0.058503,0.080938,0.074924,0.110689,0.142377,0.066827,0.124268,0.155664,0.081624,0.104185
0.056873,0.061823,0.027937,0.081454,0.400453,0.099887,0.090077,0.073099,0.076390,0.032006
0.048160,0.120393,0.050144,0.139590,0.128834,0.057962,0.110840,0.139299,0.080966,0.123812
0.088073,0.176671,0.092064,0.093745,0.088202,0.108503,0.088610,0.083236,0.075185,0.105711
0.057914,0.183546,0.096473,0.102400,0.092094,0.129123,0.097909,0.093012,0.057749,0.089780
0.076082,0.072799,0.258421,0.079029,0.086488,0.160038,0.080544,0.081725,0.037244,0.067630
0.052487,0.090296,0.092053,0.095183,0.085291,0.089427,0.225942,0.095877,0.082591,0.090853
0.044856,0.102788,0.293571,0.103239,0.082965,0.119788,0.091348,0.073550,0.041671,0.046223
0.042865,0.106633,0.045028,0.099557,0.133071,0.135631,0.149328,0.124287,0.045530,0.118071
0.056310,0.105780,0.224127,0.070428,0.183531,0.130087,0.075189,0.021221,0.058424,0.074904
0.082414,0.107076,0.111406,0.109109,0.103021,0.135940,0.110076,0.030822,0.074317,0.135820
0.048691,0.051592,0.040725,0.061461,0.515076,0.045836,0.077169,0.064326,0.043874,0.051250
0.092107,0.091068,0.094848,0.090281,0.089327,0.113193,0.225654,0.052327,0.082385,0.068810
0.080725,0.082784,0.245614,0.081378,0.085587,0.139321,0.086867,0.086514,0.031412,0.079798
0.039227,0.109552,0.065392,0.093832,0.102119,0.197339,0.118855,0.146240,0.069899,0.057546
0.030209,0.068100,0.256839,0.076840,0.198606,0.039208,0.077259,0.022077,0.158255,0.072607
0.038735,0.087547,0.058217,0.087480,0.386008,0.113195,0.107805,0.047088,0.035613,0.038312
0.037659,0.063159,0.039953,0.085477,0.442089,0.048340,0.095542,0.093023,0.043073,0.051683
0.037492,0.077096,0.358711,0.074218,0.138474,0.045395,0.095260,0.084226,0.041750,0.047378
0.059263,0.115090,0.105586,0.104754,0.103137,0.147737,0.106524,0.103052,0.054923,0.099933
0.094758,0.091893,0.092618,0.098593,0.150210,0.130102,0.105433,0.092885,0.049419,0.094090
0.104059,0.102799,0.097408,0.099296,0.149242,0.159878,0.090913,0.097757,0.051888,0.046760
0.046305,0.103819,0.254243,0.093400,0.161167,0.138953,0.094220,0.025843,0.044995,0.037055
0.055725,0.059410,0.225057,0.056303,0.333475,0.035644,0.091127,0.062331,0.025736,0.055192
0.058195,0.106721,0.105730,0.111208,0.106714,0.160229,0.097168,0.058466,0.085650,0.109920
0.041602,0.100893,0.044125,0.125238,0.125232,0.160296,0.130806,0.162240,0.051322,0.058246
0.046910,0.105504,0.049013,0.111905,0.145184,0.143439,0.092313,0.139704,0.076012,0.090015
0.038318,0.131137,0.232094,0.080098,0.147805,0.113009,0.076832,0.040358,0.069977,0.070373
0.061981,0.105496,0.106476,0.103116,0.152183,0.129597,0.110240,0.101222,0.057225,0.072463
0.043590,0.068427,0.233911,0.078746,0.269782,0.039147,0.078680,0.035099,0.075562,0.077056
0.054965,0.157381,0.086837,0.091887,0.150927,0.141727,0.090707,0.084628,0.049819,0.091121
0.033199,0.094357,0.096465,0.101346,0.092212,0.127699,0.225060,0.056671,0.100906,0.072085
0.037672,0.076408,0.215430,0.080467,0.280066,0.103058,0.087955,0.022993,0.024203,0.071748
0.055924,0.115893,0.116021,0.121640,0.117782,0.072936,0.128903,0.117954,0.044574,0.108372
0.059322,0.133498,0.109918,0.119925,0.122893,0.063940,0.125366,0.060261,0.115614,0.089263
0.033199,0.066712,0.030637,0.088540,0.348126,0.150059,0.080179,0.084877,0.043322,0.074349
0.031770,0.098007,0.279804,0.089059,0.082327,0.115961,0.089449,0.090126,0.078451,0.045047
0.057540,0.104931,0.104876,0.102064,0.106479,0.154482,0.109426,0.110146,0.082428,0.067627
0.065587,0.109490,0.111193,0.116381,0.108548,0.146856,0.102238,0.104585,0.057716,0.077408
0.035111,0.097253,0.101300,0.105048,0.146316,0.119095,0.100469,0.105648,0.098348,0.091412
0.036593,0.111856,0.236835,0.062947,0.217313,0.087241,0.071585,0.079672,0.024619,0.071339
0.052586,0.084429,0.055440,0.150674,0.154568,0.071456,0.150884,0.068547,0.057484,0.153934
0.092793,0.092897,0.095171,0.091495,0.146456,0.113954,0.098618,0.101752,0.069360,0.097503
0.036817,0.086932,0.372334,0.096275,0.105206,0.060220,0.095129,0.048312,0.043945,0.054830
0.033954,0.101492,0.101014,0.102999,0.184356,0.103118,0.104487,0.103162,0.077080,0.088339
0.039350,0.115230,0.284645,0.088002,0.094544,0.093379,0.077210,0.094218,0.042675,0.070748
0.044188,0.079138,0.253667,0.092687,0.081071,0.146984,0.146811,0.022900,0.030681,0.101873
0.047156,0.107257,0.276576,0.103273,0.104937,0.114088,0.073238,0.047364,0.036218,0.089893
0.086090,0.144971,0.046025,0.131998,0.132431,0.166936,0.120654,0.039690,0.057521,0.073686
0.045329,0.123110,0.046334,0.110888,0.122215,0.148468,0.116823,0.148012,0.049470,0.089351
0.046321,0.105081,0.102316,0.097309,0.245072,0.062590,0.095125,0.101390,0.047360,0.097436
0.062762,0.112348,0.115153,0.116744,0.107420,0.079718,0.172218,0.061130,0.103897,0.068609
0.047345,0.170006,0.085623,0.080181,0.080334,0.114986,0.205236,0.048485,0.088249,0.079554
0.048438,0.113512,0.101273,0.105225,0.176885,0.068618,0.109325,0.107484,0.060835,0.108407
0.062047,0.115853,0.099961,0.108653,0.153304,0.162148,0.106962,0.059418,0.056967,0.074686
0.061640,0.123310,0.123561,0.127869,0.126225,0.086399,0.124252,0.036572,0.066914,0.123258
0.058499,0.110240,0.103863,0.095737,0.161274,0.118888,0.098760,0.101387,0.051044,0.100308
0.099979,0.095682,0.092250,0.100840,0.180576,0.050443,0.105373,0.102636,0.078617,0.093603
0.038961,0.091682,0.072923,0.118417,0.118110,0.158210,0.108721,0.107730,0.121782,0.063463
0.069805,0.069545,0.069120,0.073022,0.124770,0.085141,0.073209,0.019869,0.345423,0.070097
0.030625,0.068679,0.240922,0.071684,0.251454,0.097123,0.066811,0.084563,0.041598,0.046542
0.039931,0.088347,0.042043,0.117852,0.124722,0.186944,0.122795,0.130861,0.049973,0.096532
0.038298,0.093969,0.264139,0.096202,0.158365,0.052467,0.102683,0.102730,0.042201,0.048946
0.054345,0.080044,0.081231,0.090701,0.139359,0.135050,0.086773,0.022651,0.271662,0.038185
0.032840,0.100897,0.345274,0.058951,0.091478,0.047559,0.078226,0.158666,0.038482,0.047628
0.037052,0.156611,0.104995,0.114566,0.113391,0.075110,0.113557,0.107643,0.053855,0.123220
0.033839,0.083499,0.035119,0.099454,0.474866,0.038790,0.087945,0.030244,0.039589,0.076656
0.047871,0.146437,0.074317,0.111994,0.126050,0.059375,0.085835,0.225843,0.069877,0.052402
0.059853,0.091784,0.031369,0.087044,0.437334,0.040741,0.061085,0.027696,0.092148,0.070947
0.089438,0.089345,0.232270,0.090317,0.086867,0.106988,0.090925,0.083956,0.044365,0.085529
0.107532,0.109030,0.112557,0.114930,0.111131,0.067653,0.111364,0.111444,0.043336,0.111023
0.076298,0.129399,0.083051,0.132228,0.137181,0.068706,0.157174,0.047150,0.070696,0.098116
0.039090,0.109307,0.112162,0.098511,0.173171,0.109199,0.124900,0.104176,0.079199,0.050287
0.028832,0.060239,0.033874,0.074335,0.424483,0.094503,0.071396,0.116799,0.031895,0.063645
0.052805,0.144043,0.049873,0.123040,0.140048,0.179372,0.149661,0.043578,0.050676,0.066906
0.056414,0.112316,0.097144,0.103164,0.099450,0.120809,0.102416,0.097105,0.095602,0.115580
0.043260,0.108059,0.050991,0.131540,0.118956,0.140914,0.086284,0.122501,0.071223,0.126272
0.051587,0.120102,0.053970,0.105842,0.138032,0.061416,0.125774,0.208699,0.071156,0.063423
0.033820,0.059214,0.028238,0.069711,0.445925,0.082657,0.081439,0.078830,0.042528,0.077637
0.024311,0.122051,0.300570,0.087184,0.079774,0.052504,0.135512,0.091720,0.054141,0.052233
0.045917,0.108705,0.118306,0.106764,0.115361,0.066052,0.108846,0.109979,0.111982,0.108088
0.053294,0.086393,0.088449,0.094112,0.083727,0.139309,0.209132,0.092286,0.048783,0.104515
0.050796,0.183268,0.089612,0.096410,0.085870,0.126576,0.101221,0.088507,0.071293,0.106448
0.052819,0.084906,0.237707,0.077525,0.082841,0.102503,0.143794,0.082763,0.037580,0.097562
0.077446,0.076756,0.220253,0.078347,0.164017,0.076776,0.124932,0.075362,0.035074,0.071037
0.080613,0.078911,0.254523,0.083043,0.157100,0.103623,0.078613,0.041489,0.038586,0.083498
0.029778,0.071111,0.251887,0.077104,0.262320,0.036503,0.060213,0.075654,0.074725,0.060706
0.065368,0.121104,0.055711,0.128893,0.129384,0.174527,0.150536,0.039968,0.053443,0.081067
0.051296,0.097839,0.100147,0.100728,0.098016,0.118778,0.219479,0.091685,0.050345,0.071686
0.058195,0.176557,0.081414,0.084970,0.079703,0.119062,0.207842,0.077361,0.075492,0.039405
0.032630,0.059775,0.052697,0.080763,0.374078,0.101777,0.082099,0.131580,0.037124,0.047477
0.050094,0.106529,0.060659,0.148590,0.145979,0.063089,0.142974,0.150847,0.058311,0.072927
0.060325,0.134633,0.128213,0.118381,0.124141,0.065834,0.121285,0.118274,0.052176,0.076738
0.057602,0.099017,0.071657,0.127713,0.115453,0.151879,0.119629,0.116815,0.047352,0.092884
0.064246,0.111205,0.056380,0.125022,0.161913,0.169809,0.107315,0.072057,0.054058,0.077996
0.038613,0.081307,0.263770,0.077988,0.169549,0.102534,0.081370,0.086761,0.031811,0.066298
0.043827,0.147708,0.097675,0.101641,0.206026,0.075464,0.176942,0.052548,0.038928,0.059239
0.065033,0.140245,0.103165,0.098761,0.202774,0.064787,0.101567,0.029577,0.091604,0.102487
0.028025,0.084451,0.261763,0.094142,0.093573,0.161967,0.077753,0.093931,0.036369,0.068025
0.045320,0.093740,0.096532,0.089476,0.157018,0.134072,0.159675,0.090630,0.047373,0.086165
0.040999,0.093766,0.307226,0.102466,0.104685,0.053074,0.114953,0.094406,0.040695,0.047729
0.048294,0.105727,0.050305,0.139302,0.138919,0.067006,0.143604,0.144831,0.054263,0.107749
0.059114,0.102366,0.095929,0.103587,0.097238,0.077553,0.166503,0.096402,0.097555,0.103753
0.098204,0.081290,0.047861,0.099413,0.129626,0.055216,0.132208,0.144483,0.139537,0.072162
0.056501,0.093626,0.089411,0.088899,0.090190,0.116942,0.221887,0.087387,0.066704,0.088453
0.056043,0.190547,0.094453,0.097687,0.092974,0.146139,0.092993,0.087177,0.056619,0.085369
0.028719,0.066350,0.051015,0.072872,0.379025,0.142995,0.097241,0.041058,0.050527,0.070198
0.050468,0.097913,0.300131,0.107707,0.101419,0.100001,0.103042,0.028056,0.042375,0.068887
0.046314,0.110682,0.051019,0.145639,0.132400,0.152137,0.122879,0.117416,0.059761,0.061753
0.107958,0.089059,0.051807,0.122027,0.152244,0.181824,0.089808,0.063718,0.074443,0.067111
0.052438,0.099644,0.080060,0.169287,0.121574,0.070723,0.125526,0.165025,0.058732,0.056992
0.055456,0.086511,0.232701,0.088967,0.088092,0.124597,0.154026,0.049236,0.039544,0.080870
0.046907,0.084129,0.363647,0.066251,0.116093,0.051788,0.081603,0.092635,0.046742,0.050205
0.041498,0.082571,0.057102,0.121064,0.392891,0.049483,0.068552,0.097718,0.048355,0.040766
0.046202,0.088012,0.359021,0.097003,0.096047,0.056819,0.106198,0.026888,0.088923,0.034887
0.105512,0.092031,0.047696,0.133246,0.141120,0.143179,0.113926,0.129148,0.045959,0.048184
0.069969,0.079841,0.051109,0.073258,0.332116,0.110924,0.097934,0.083416,0.030441,0.070993
0.037779,0.086536,0.254697,0.088800,0.088157,0.117034,0.084684,0.085206,0.081302,0.075806
0.033412,0.076896,0.054220,0.082947,0.390414,0.138994,0.068561,0.042242,0.042755,0.069559
0.083137,0.083375,0.086301,0.085884,0.082601,0.132211,0.192565,0.079415,0.076205,0.098306
0.035859,0.074948,0.028851,0.077026,0.450414,0.085862,0.069331,0.036113,0.081547,0.060049
0.065850,0.119378,0.127979,0.120686,0.128836,0.075010,0.118742,0.127823,0.045280,0.070416
0.109522,0.106243,0.100277,0.119008,0.137612,0.065014,0.105949,0.111404,0.037898,0.107074
0.041026,0.112080,0.108868,0.120770,0.112197,0.137154,0.117812,0.111996,0.053150,0.084945
0.025835,0.064844,0.214435,0.075196,0.228059,0.128923,0.091276,0.087795,0.031559,0.052077
0.036954,0.143327,0.039563,0.108012,0.119011,0.147524,0.154019,0.112585,0.036175,0.102829
0.055990,0.112636,0.100302,0.090415,0.169960,0.122011,0.115185,0.094533,0.041122,0.097846
0.047836,0.104903,0.048882,0.123103,0.127947,0.130715,0.135045,0.125966,0.040386,0.115217
0.031642,0.058138,0.037795,0.098291,0.399415,0.100256,0.058712,0.091704,0.079280,0.044766
0.100540,0.110027,0.056896,0.097758,0.127206,0.065109,0.112509,0.145224,0.116925,0.067805
0.036820,0.091362,0.050549,0.080079,0.444153,0.040753,0.063702,0.027553,0.104644,0.060385
0.066457,0.132142,0.067346,0.076363,0.061603,0.099170,0.065866,0.018731,0.347500,0.064822
0.024274,0.078008,0.261334,0.081329,0.291798,0.036761,0.071715,0.023259,0.075836,0.055687
0.100800,0.075980,0.107634,0.102298,0.201185,0.060927,0.111651,0.109279,0.076745,0.053501
0.065479,0.117922,0.116929,0.119640,0.146632,0.073577,0.125195,0.120652,0.043897,0.070077
0.046118,0.115846,0.048445,0.142500,0.127943,0.139657,0.138575,0.062204,0.077278,0.101432
0.040382,0.087455,0.248127,0.090352,0.083568,0.106870,0.161204,0.087528,0.033987,0.060527
0.078782,0.110601,0.112815,0.105859,0.112000,0.146479,0.111352,0.033919,0.096342,0.091852
0.035470,0.083684,0.272963,0.088407,0.090033,0.129453,0.084231,0.086252,0.047102,0.082406
0.081590,0.086593,0.291451,0.087067,0.095013,0.049538,0.082570,0.093687,0.042485,0.090006
0.072752,0.180654,0.099397,0.100302,0.093050,0.148081,0.092532,0.057815,0.061388,0.094030
0.033662,0.136536,0.044845,0.108974,0.112937,0.146298,0.168376,0.157262,0.042488,0.048622
0.094035,0.158882,0.094922,0.094322,0.092085,0.060988,0.236925,0.048840,0.034005,0.084997
0.042155,0.108267,0.255986,0.092611,0.092437,0.109952,0.091184,0.086200,0.035424,0.085785
0.052681,0.113443,0.108619,0.111339,0.209891,0.065674,0.094891,0.107648,0.066192,0.069622
0.038424,0.077343,0.333281,0.097524,0.102603,0.057215,0.074857,0.103471,0.067847,0.047436
0.027440,0.154780,0.260148,0.088160,0.086508,0.127353,0.090367,0.047559,0.078966,0.038719
0.028468,0.088480,0.023539,0.061208,0.400021,0.082989,0.096658,0.102243,0.063501,0.052895
0.055471,0.127033,0.102540,0.104340,0.236960,0.061667,0.103870,0.103466,0.048440,0.056213
0.035386,0.125658,0.040846,0.098997,0.114094,0.192462,0.114911,0.115199,0.067534,0.094913
0.028823,0.088336,0.258350,0.090079,0.090025,0.109195,0.077622,0.090105,0.079914,0.087552
0.035790,0.100263,0.260859,0.082230,0.182654,0.103626,0.081299,0.087625,0.030613,0.035041
0.067838,0.145114,0.111830,0.108688,0.120297,0.070031,0.120936,0.063538,0.073085,0.118643
0.039835,0.106813,0.041756,0.095129,0.122901,0.195652,0.101510,0.131998,0.049146,0.115261
0.035379,0.059651,0.044058,0.115332,0.448986,0.049811,0.096745,0.049448,0.048320,0.052269
0.032449,0.084930,0.029161,0.079421,0.441229,0.098748,0.074129,0.077244,0.043271,0.039418
0.030018,0.080251,0.249810,0.065818,0.298726,0.035862,0.072463,0.073774,0.028810,0.064467
0.049973,0.088218,0.275796,0.090543,0.099951,0.116533,0.103524,0.092626,0.038435,0.044401
0.043560,0.149278,0.053163,0.132675,0.125279,0.183030,0.131020,0.037820,0.082265,0.061910
0.032780,0.080495,0.293895,0.089621,0.103565,0.108384,0.098617,0.100207,0.045588,0.046847
0.041886,0.089401,0.304398,0.104789,0.092595,0.132242,0.083726,0.027110,0.032585,0.091268
0.088940,0.112009,0.110351,0.122192,0.113800,0.189645,0.108494,0.031569,0.068938,0.054061
0.040976,0.069771,0.072233,0.077376,0.121511,0.105569,0.071070,0.020526,0.335005,0.085962
0.031698,0.087674,0.088446,0.092944,0.083987,0.106268,0.199524,0.082302,0.122917,0.104239
0.030349,0.067683,0.030162,0.072806,0.475001,0.089461,0.067104,0.062641,0.032533,0.072261
0.093989,0.134143,0.081451,0.118873,0.132048,0.182547,0.105112,0.039153,0.045995,0.066690
0.051283,0.099698,0.241206,0.081117,0.080646,0.103754,0.139924,0.083131,0.079747,0.039494
0.092146,0.091544,0.090733,0.099016,0.088673,0.120865,0.221817,0.026915,0.055014,0.113278
0.044691,0.092026,0.025133,0.062604,0.427890,0.098072,0.081050,0.075676,0.067886,0.024973
0.051000,0.150415,0.218489,0.072710,0.081507,0.080958,0.082659,0.085577,0.094322,0.082363
0.032020,0.059233,0.215109,0.059096,0.330278,0.075896,0.066533,0.074147,0.027724,0.059963
0.041201,0.086894,0.254433,0.090342,0.087062,0.107485,0.088899,0.087187,0.066053,0.090444
0.026245,0.064489,0.031267,0.078901,0.388754,0.129184,0.074141,0.108035,0.041102,0.057883
0.042376,0.130215,0.048396,0.128124,0.138804,0.176734,0.152908,0.041324,0.091110,0.050008
0.036122,0.070048,0.318395,0.085682,0.158742,0.044597,0.074005,0.103274,0.036225,0.072909
0.058629,0.178226,0.107280,0.104655,0.104019,0.064657,0.116742,0.098780,0.064854,0.102160
0.050194,0.088689,0.230979,0.090269,0.090609,0.117272,0.100881,0.089642,0.044816,0.096648
0.049752,0.116507,0.078226,0.105819,0.124880,0.068412,0.095315,0.159407,0.076910,0.124773
0.043736,0.110609,0.324190,0.081844,0.093594,0.050606,0.092169,0.087657,0.031067,0.084526
0.038366,0.126476,0.040176,0.110817,0.119465,0.142827,0.118132,0.170823,0.043678,0.089240
0.048475,0.109319,0.309171,0.096194,0.090687,0.062023,0.105185,0.026768,0.060891,0.091287
0.066346,0.118365,0.121746,0.107436,0.119441,0.082486,0.164065,0.123555,0.046141,0.050421
0.026759,0.080514,0.028711,0.061916,0.446750,0.098405,0.077461,0.084882,0.030735,0.063867
0.039200,0.077464,0.277251,0.097540,0.085571,0.114750,0.083928,0.093947,0.041557,0.088793
0.106372,0.109330,0.103174,0.102143,0.191323,0.054082,0.105284,0.105199,0.063088,0.060005
0.064710,0.180205,0.097187,0.104387,0.100105,0.099564,0.101172,0.097657,0.054927,0.100087
0.026173,0.074827,0.033594,0.079911,0.468772,0.092662,0.072716,0.037488,0.035993,0.077864
0.039006,0.146123,0.083270,0.086449,0.176980,0.144129,0.085297,0.081359,0.078384,0.079004
0.036487,0.066613,0.029210,0.065074,0.400552,0.147595,0.061503,0.081142,0.038963,0.072860
0.051906,0.093463,0.094220,0.096860,0.137538,0.144220,0.105613,0.096824,0.092774,0.086581
0.026195,0.075904,0.226940,0.080420,0.316859,0.082137,0.069461,0.066742,0.025852,0.029489
0.029878,0.071153,0.033607,0.083442,0.395911,0.135348,0.082532,0.088882,0.034781,0.044467
0.037408,0.139288,0.035443,0.097573,0.101170,0.133500,0.172904,0.117357,0.063063,0.102294
0.044168,0.085739,0.338281,0.097481,0.109373,0.054472,0.090598,0.094218,0.045924,0.039745
0.063231,0.097071,0.099875,0.103639,0.093656,0.127350,0.092414,0.104889,0.121767,0.096108
0.050016,0.097350,0.060887,0.148938,0.154026,0.072133,0.094554,0.149894,0.062571,0.109631
0.033734,0.072217,0.241736,0.089827,0.294904,0.044899,0.077404,0.041337,0.053395,0.050547
0.057951,0.128366,0.103670,0.123764,0.117252,0.070355,0.119325,0.114889,0.054064,0.110364
0.072033,0.127328,0.118302,0.128518,0.131099,0.074906,0.128556,0.121574,0.043359,0.054325
0.039675,0.120046,0.071234,0.111764,0.118449,0.151675,0.105105,0.112335,0.061212,0.108506
0.051196,0.128335,0.083047,0.147221,0.155461,0.062933,0.148076,0.070517,0.060632,0.092581
0.069902,0.097660,0.213795,0.070456,0.184503,0.116323,0.067251,0.073203,0.035811,0.071095
0.028761,0.078651,0.216005,0.060341,0.325169,0.038083,0.073275,0.075895,0.028919,0.074900
0.072203,0.134563,0.225075,0.076413,0.142158,0.089720,0.072761,0.071444,0.032829,0.082833
0.061700,0.082294,0.029534,0.065378,0.357903,0.118956,0.082377,0.095316,0.036833,0.069710
0.064580,0.121175,0.052293,0.143675,0.144753,0.067823,0.119211,0.164143,0.055438,0.066907
0.025146,0.074162,0.263072,0.076568,0.302628,0.046725,0.078521,0.024158,0.032549,0.076471
0.075097,0.111672,0.111317,0.106541,0.111011,0.135479,0.111800,0.106021,0.051807,0.079254
0.036621,0.107551,0.105592,0.111644,0.106893,0.156042,0.110795,0.100348,0.055102,0.109412
0.023892,0.078712,0.244578,0.079346,0.075966,0.108445,0.198842,0.083509,0.027924,0.078783
0.039307,0.115217,0.048171,0.109761,0.110290,0.146196,0.121171,0.034919,0.199457,0.075512
0.041172,0.093946,0.232426,0.075375,0.082206,0.142162,0.122545,0.103262,0.031073,0.075834
0.055973,0.093961,0.241179,0.087289,0.095847,0.112318,0.107810,0.095804,0.066448,0.043371
0.053032,0.114156,0.046158,0.104286,0.135690,0.138975,0.088890,0.134151,0.055472,0.129190
0.053877,0.136670,0.049954,0.124897,0.115822,0.054087,0.161216,0.138120,0.044063,0.121293
0.058623,0.122083,0.110624,0.109633,0.108945,0.155250,0.110544,0.062892,0.081512,0.079894
0.040084,0.092262,0.315232,0.095460,0.104790,0.053961,0.101886,0.100362,0.036391,0.059571
0.111048,0.110040,0.111120,0.115672,0.107107,0.082225,0.109755,0.030641,0.100869,0.121523
0.043509,0.143901,0.050063,0.110393,0.145672,0.069387,0.139571,0.138117,0.052461,0.106927
0.105690,0.098946,0.101502,0.108585,0.173269,0.054168,0.118678,0.116162,0.047233,0.075768
