0.019666,0.038273,0.454237,0.024887,0.253219,0.063417,0.041996,0.038208,0.033479,0.032618
0.043316,0.111984,0.055199,0.169627,0.071212,0.046434,0.189635,0.151665,0.078213,0.082716
0.091991,0.125608,0.114169,0.074106,0.068511,0.121313,0.128801,0.084849,0.089903,0.100748
0.073444,0.267078,0.098443,0.086237,0.055066,0.075839,0.081778,0.082517,0.073045,0.106552
0.068489,0.116490,0.079805,0.110470,0.092744,0.040354,0.253247,0.067217,0.077060,0.094125
0.061299,0.063612,0.292290,0.061680,0.068013,0.103661,0.087994,0.049032,0.089647,0.122773
0.058120,0.166449,0.041324,0.129468,0.066303,0.134570,0.128418,0.077716,0.074140,0.123492
0.073551,0.104834,0.092207,0.068763,0.072955,0.142843,0.101902,0.123819,0.091302,0.127825
0.068474,0.080208,0.194201,0.078607,0.039921,0.104212,0.184276,0.067314,0.146741,0.036045
0.080384,0.102401,0.241874,0.091309,0.067140,0.079758,0.105271,0.047594,0.055192,0.129078
0.086479,0.135564,0.103617,0.112131,0.061731,0.106557,0.126173,0.088820,0.076416,0.102512
0.033917,0.067458,0.333706,0.043241,0.270946,0.073289,0.059730,0.030110,0.047645,0.039958
0.043706,0.205098,0.267771,0.025140,0.018593,0.086196,0.204591,0.028319,0.078394,0.042193
0.086176,0.122142,0.094154,0.077419,0.089748,0.118650,0.132351,0.102101,0.081500,0.095760
0.062918,0.064163,0.254067,0.097975,0.068652,0.099414,0.104255,0.107041,0.055912,0.085605
0.052225,0.165910,0.048181,0.125313,0.110939,0.212375,0.107115,0.074404,0.069171,0.034369
0.073729,0.102510,0.274064,0.039116,0.063421,0.090972,0.083878,0.094846,0.082023,0.095440
0.044568,0.099271,0.126988,0.117828,0.113025,0.055148,0.135320,0.101621,0.081498,0.124734
0.106813,0.076781,0.063807,0.087991,0.059761,0.068602,0.324018,0.050014,0.081603,0.080609
0.082648,0.067137,0.246733,0.095336,0.052978,0.114145,0.101456,0.056109,0.077271,0.106186
0.068886,0.034554,0.280471,0.048964,0.102840,0.213151,0.051101,0.053715,0.097188,0.049129
0.094093,0.106076,0.081996,0.119566,0.097304,0.137478,0.096500,0.072643,0.096130,0.098212
0.052488,0.121529,0.063056,0.100418,0.079902,0.087030,0.300286,0.111635,0.050905,0.032751
0.069421,0.118111,0.114765,0.114323,0.078059,0.142740,0.099314,0.075217,0.087888,0.100162
0.079272,0.114626,0.113692,0.091389,0.115000,0.106882,0.114099,0.080747,0.078195,0.106096
0.036088,0.022018,0.326317,0.036484,0.290772,0.072005,0.038622,0.030000,0.089314,0.058379
0.062891,0.268899,0.029707,0.149841,0.124177,0.041412,0.118516,0.071067,0.055171,0.078319
0.065443,0.156422,0.120152,0.115414,0.118021,0.045339,0.130094,0.085677,0.075267,0.088171
0.062609,0.104371,0.258843,0.060059,0.072577,0.108125,0.110154,0.088388,0.064036,0.070837
0.109263,0.231725,0.170328,0.075665,0.035617,0.066666,0.080840,0.051555,0.095492,0.082849
0.021658,0.110041,0.069746,0.067273,0.065052,0.129798,0.204497,0.106481,0.066300,0.159153
0.066774,0.117775,0.248481,0.092615,0.078891,0.089442,0.089927,0.067348,0.051355,0.097392
0.042245,0.043211,0.058592,0.048406,0.529919,0.123301,0.052365,0.032802,0.041333,0.027828
0.092581,0.273174,0.033332,0.035720,0.032305,0.037283,0.318546,0.033280,0.037362,0.106419
0.054640,0.069948,0.068138,0.068330,0.355074,0.132854,0.058193,0.071738,0.047442,0.073642
0.077449,0.102810,0.111203,0.115650,0.062508,0.114630,0.106923,0.090294,0.089757,0.128776
0.100163,0.089728,0.185431,0.054474,0.078049,0.063282,0.202824,0.085484,0.055803,0.084762
0.028388,0.029789,0.375753,0.053006,0.280270,0.047484,0.065657,0.031560,0.029150,0.058944
0.050477,0.108919,0.323768,0.057252,0.041346,0.089849,0.090732,0.055074,0.071022,0.111559
0.071592,0.107629,0.113801,0.124379,0.066145,0.108263,0.116544,0.094736,0.089060,0.107850
0.082580,0.163315,0.132511,0.133714,0.082559,0.042102,0.117851,0.092890,0.077460,0.075018
0.068691,0.093352,0.116829,0.115533,0.103288,0.116499,0.128351,0.093182,0.054512,0.109762
0.105124,0.124287,0.112257,0.065408,0.072421,0.111895,0.105966,0.023485,0.150478,0.128680
0.064153,0.087788,0.316196,0.073476,0.037016,0.100466,0.138014,0.053401,0.062342,0.067147
0.084261,0.248848,0.113454,0.115584,0.053133,0.039350,0.107815,0.072743,0.077786,0.087026
0.037831,0.091510,0.065202,0.088938,0.088151,0.188705,0.161556,0.091157,0.085491,0.101457
0.074912,0.346254,0.092045,0.051978,0.067188,0.073046,0.084595,0.028331,0.108916,0.072734
0.032828,0.270463,0.109847,0.018029,0.162387,0.049282,0.257699,0.020093,0.057509,0.021864
0.058507,0.099447,0.197677,0.087344,0.041936,0.086607,0.176652,0.056570,0.093449,0.101812
0.054064,0.136002,0.058372,0.121195,0.089685,0.189947,0.113178,0.073388,0.054354,0.109816
0.096362,0.102903,0.090957,0.127219,0.101222,0.149135,0.112544,0.092317,0.069910,0.057430
0.055834,0.129960,0.042772,0.107567,0.056156,0.230265,0.130971,0.076950,0.061154,0.108370
0.038310,0.032749,0.376207,0.031764,0.243230,0.159890,0.040822,0.029283,0.028238,0.019508
0.074929,0.057505,0.153479,0.078669,0.061579,0.077533,0.205855,0.098955,0.124641,0.066854
0.035192,0.067162,0.111182,0.077013,0.362094,0.122006,0.079396,0.037154,0.044537,0.064264
0.050674,0.027200,0.043118,0.061413,0.513053,0.109695,0.044600,0.058145,0.042024,0.050077
0.057438,0.083164,0.046181,0.152614,0.063490,0.179984,0.160598,0.079564,0.080805,0.096162
0.119408,0.098055,0.106901,0.086933,0.074193,0.121846,0.095753,0.028244,0.147474,0.121193
0.044599,0.102974,0.388839,0.050348,0.028578,0.120585,0.059400,0.031205,0.079414,0.094057
0.051391,0.049691,0.071288,0.089468,0.075492,0.111021,0.297989,0.072035,0.075421,0.106204
0.037705,0.141861,0.051907,0.152395,0.052633,0.039414,0.168573,0.136522,0.123418,0.095574
0.036259,0.298519,0.088488,0.045018,0.021286,0.064776,0.252535,0.041494,0.125244,0.026380
0.038980,0.107989,0.047182,0.137365,0.112268,0.170373,0.114441,0.097508,0.083689,0.090205
0.053074,0.075541,0.096850,0.060980,0.068630,0.079091,0.330267,0.074380,0.091121,0.070067
0.021592,0.249791,0.156753,0.035165,0.294819,0.074498,0.052341,0.028864,0.066215,0.019963
0.054733,0.172390,0.052280,0.103555,0.102478,0.144691,0.104727,0.071743,0.055441,0.137962
0.114567,0.123069,0.070739,0.063226,0.133684,0.043987,0.126970,0.031333,0.168060,0.124365
0.089955,0.045857,0.074639,0.109484,0.074815,0.083801,0.312436,0.031967,0.093529,0.083517
0.047804,0.301216,0.078807,0.080866,0.053345,0.095617,0.111727,0.064679,0.081931,0.084006
0.053915,0.084654,0.031592,0.120551,0.069607,0.219691,0.161016,0.106588,0.067416,0.084971
0.082183,0.112311,0.086739,0.120639,0.066444,0.119539,0.129298,0.094339,0.081634,0.106874
0.089119,0.055262,0.057455,0.122460,0.076427,0.187076,0.186533,0.033588,0.074309,0.117770
0.051844,0.323456,0.105915,0.056560,0.049026,0.053353,0.270445,0.034226,0.026628,0.028547
0.076915,0.099007,0.226385,0.095042,0.055556,0.114240,0.081972,0.060833,0.068805,0.121245
0.044177,0.145386,0.065974,0.134614,0.076931,0.047183,0.238899,0.108473,0.062927,0.075436
0.062936,0.299176,0.062737,0.088860,0.050747,0.098885,0.089596,0.064880,0.117492,0.064691
0.042177,0.052186,0.345239,0.060225,0.031332,0.108195,0.078866,0.039760,0.173478,0.068543
0.087890,0.264415,0.100777,0.079249,0.054771,0.109792,0.092436,0.027657,0.081185,0.101827
0.067586,0.066311,0.242314,0.087466,0.078081,0.088665,0.087601,0.071749,0.128259,0.081969
0.076187,0.066846,0.255844,0.100866,0.068264,0.115250,0.096336,0.082090,0.057626,0.080691
0.086308,0.114443,0.111685,0.089794,0.054811,0.135662,0.122585,0.082844,0.078562,0.123306
0.050970,0.052568,0.275431,0.019840,0.323904,0.072289,0.052648,0.028395,0.085756,0.038199
0.058238,0.078393,0.222089,0.033655,0.040207,0.079431,0.163258,0.069080,0.160902,0.094747
0.073896,0.154486,0.395759,0.022349,0.056551,0.086446,0.077593,0.050033,0.054499,0.028388
0.093515,0.115434,0.083081,0.139106,0.115769,0.051744,0.139359,0.084308,0.070935,0.106749
0.064441,0.179820,0.057790,0.158201,0.148069,0.053751,0.161792,0.048386,0.046805,0.080944
0.046106,0.051868,0.234225,0.036061,0.086048,0.103571,0.209469,0.075385,0.061592,0.095675
0.018551,0.216835,0.075295,0.019997,0.336082,0.051952,0.176289,0.013861,0.081075,0.010062
0.119440,0.153580,0.094909,0.152104,0.092295,0.064692,0.146847,0.029205,0.104181,0.042746
0.075582,0.203139,0.240026,0.078034,0.051926,0.116831,0.059914,0.036747,0.054947,0.082853
0.045450,0.153466,0.334479,0.032302,0.175121,0.146787,0.029830,0.026751,0.016808,0.039006
0.097774,0.055446,0.150130,0.086999,0.044482,0.112782,0.212042,0.090365,0.091521,0.058459
0.041381,0.119570,0.029899,0.128644,0.127023,0.180155,0.128480,0.103200,0.068009,0.073640
0.069795,0.080864,0.288084,0.090351,0.063700,0.109748,0.101598,0.081917,0.061810,0.052131
0.110634,0.111786,0.077704,0.112648,0.093618,0.108988,0.099940,0.083166,0.088028,0.113489
0.060245,0.114255,0.345115,0.052226,0.055964,0.133793,0.070786,0.050355,0.057997,0.059264
0.059399,0.117717,0.244032,0.049380,0.092211,0.108557,0.105966,0.050400,0.086635,0.085702
0.037966,0.083523,0.099289,0.074900,0.080534,0.110425,0.349932,0.069548,0.054497,0.039386
0.042097,0.092350,0.059927,0.134639,0.112793,0.177688,0.128610,0.028227,0.076849,0.146820
0.048478,0.082637,0.078450,0.092560,0.064916,0.082633,0.249992,0.050981,0.183401,0.065953
0.095134,0.122577,0.118876,0.093058,0.099553,0.111951,0.114477,0.096051,0.099141,0.049182
0.037489,0.026688,0.238588,0.040581,0.071724,0.224707,0.074227,0.057969,0.159418,0.068609
0.097637,0.093627,0.070805,0.088356,0.046378,0.085959,0.303343,0.070558,0.099823,0.043514
0.021131,0.072793,0.428610,0.063795,0.022451,0.082058,0.147360,0.040114,0.056271,0.065418
0.048422,0.051565,0.207244,0.053049,0.082192,0.078081,0.213036,0.096092,0.070905,0.099412
0.029299,0.032721,0.437418,0.044241,0.212956,0.082743,0.049051,0.022916,0.058422,0.030233
0.030293,0.296816,0.016438,0.072503,0.030198,0.025392,0.343660,0.062243,0.041395,0.081062
0.043683,0.330062,0.046292,0.022187,0.134043,0.024585,0.289885,0.047161,0.025177,0.036926
0.028008,0.117354,0.263947,0.031780,0.072744,0.129301,0.177005,0.056022,0.040389,0.083450
0.064506,0.075425,0.259996,0.097414,0.056927,0.101475,0.098977,0.059098,0.072184,0.113998
0.037669,0.166867,0.038488,0.119334,0.097444,0.106983,0.222124,0.091846,0.041843,0.077403
0.058218,0.299085,0.099905,0.087560,0.069767,0.087309,0.092382,0.070296,0.060548,0.074929
0.036195,0.337479,0.059134,0.030850,0.031756,0.044317,0.358682,0.036960,0.026552,0.038076
0.027885,0.093488,0.033807,0.208362,0.065219,0.044745,0.201020,0.147743,0.066312,0.111419
0.071501,0.330795,0.026846,0.039266,0.033719,0.053771,0.327845,0.020069,0.058382,0.037805
0.076781,0.108366,0.119268,0.131784,0.106545,0.118844,0.105337,0.105484,0.054536,0.073055
0.027924,0.399459,0.026446,0.031775,0.022146,0.015851,0.348653,0.025803,0.057660,0.044281
0.037521,0.184366,0.166613,0.038428,0.039476,0.038720,0.056040,0.087022,0.297126,0.054689
0.061343,0.106528,0.088401,0.121380,0.080618,0.052022,0.272098,0.083254,0.089845,0.044512
0.022746,0.032082,0.290172,0.034601,0.356792,0.029685,0.152519,0.020574,0.023118,0.037710
0.091093,0.026660,0.060088,0.031334,0.278085,0.033965,0.321886,0.030709,0.074962,0.051217
0.063759,0.313490,0.097932,0.093439,0.049466,0.102979,0.084952,0.071156,0.054759,0.068068
0.077036,0.267884,0.080984,0.052349,0.062370,0.096943,0.109126,0.063640,0.074519,0.115149
0.038226,0.127868,0.068804,0.131494,0.115110,0.165365,0.138849,0.082070,0.047411,0.084803
0.040477,0.057662,0.296984,0.094386,0.085035,0.088561,0.119439,0.068903,0.044375,0.104178
0.066479,0.144569,0.278780,0.080490,0.029494,0.127818,0.091109,0.045500,0.045147,0.090615
0.052097,0.238036,0.140944,0.025874,0.047425,0.069555,0.050213,0.097979,0.233189,0.044688
0.041438,0.186758,0.075020,0.123041,0.050501,0.148422,0.145473,0.097825,0.053734,0.077788
0.090487,0.130552,0.076803,0.121034,0.099755,0.139360,0.124065,0.023324,0.066877,0.127742
0.029532,0.027470,0.080751,0.049689,0.373904,0.057595,0.238466,0.021782,0.082040,0.038771
0.111754,0.096610,0.094357,0.084917,0.054998,0.080387,0.274728,0.051124,0.057605,0.093519
0.152423,0.122353,0.081881,0.081188,0.084500,0.110191,0.110955,0.024707,0.092583,0.139219
0.066022,0.060539,0.208880,0.097453,0.065219,0.088324,0.199118,0.060285,0.104800,0.049361
0.111296,0.090246,0.239563,0.049433,0.062551,0.073323,0.148291,0.060018,0.069410,0.095871
0.036157,0.166071,0.277139,0.032242,0.348344,0.040419,0.030469,0.023720,0.017171,0.028268
0.067686,0.044904,0.226425,0.073765,0.033970,0.062480,0.083355,0.069622,0.299830,0.037965
0.049734,0.092754,0.410351,0.029930,0.032359,0.083739,0.090511,0.032130,0.082996,0.095494
0.039854,0.187921,0.042369,0.138817,0.051121,0.155922,0.148881,0.087750,0.068436,0.078928
0.087513,0.089980,0.112224,0.083811,0.093158,0.137264,0.098223,0.082121,0.091560,0.124145
0.052462,0.130501,0.079312,0.144324,0.120007,0.071217,0.123995,0.026988,0.096560,0.154635
0.090004,0.114855,0.040236,0.172404,0.119808,0.059694,0.177272,0.032382,0.088798,0.104547
0.045138,0.159103,0.045229,0.127855,0.099692,0.041058,0.150607,0.124308,0.071224,0.135784
0.062969,0.083268,0.286426,0.070917,0.077180,0.098807,0.085691,0.055625,0.073287,0.105830
0.046780,0.261627,0.040788,0.121909,0.085583,0.091692,0.090175,0.114850,0.066224,0.080372
0.076864,0.097748,0.104088,0.084928,0.125009,0.043382,0.147377,0.116322,0.042538,0.161744
0.038182,0.356421,0.064156,0.037530,0.035983,0.044601,0.319141,0.030605,0.047817,0.025563
0.072495,0.307776,0.075035,0.047762,0.093520,0.087390,0.085049,0.083896,0.071199,0.075879
0.057699,0.069362,0.337671,0.078633,0.040308,0.142145,0.074314,0.044685,0.121921,0.033263
0.072806,0.277927,0.101889,0.092266,0.056659,0.093720,0.078165,0.061445,0.083841,0.081281
0.083551,0.123758,0.085423,0.126920,0.085615,0.123180,0.114185,0.029657,0.089533,0.138177
0.054197,0.176821,0.025056,0.055929,0.104041,0.216655,0.099265,0.062071,0.057633,0.148333
0.072660,0.107834,0.113894,0.108775,0.067674,0.114336,0.106505,0.087469,0.143584,0.077269
0.038320,0.079653,0.293168,0.091857,0.035834,0.108571,0.208373,0.064001,0.048635,0.031588
0.108589,0.093503,0.215066,0.094401,0.059316,0.113060,0.075498,0.060049,0.070024,0.110493
0.056182,0.129606,0.027027,0.125141,0.073197,0.152035,0.196770,0.077428,0.083351,0.079263
0.031345,0.141432,0.041642,0.190651,0.068828,0.055638,0.266300,0.045518,0.118566,0.040081
0.066372,0.106369,0.212461,0.100591,0.083233,0.116740,0.089717,0.063278,0.056005,0.105233
0.048089,0.136087,0.068045,0.032856,0.508986,0.063245,0.034479,0.026729,0.064984,0.016501
0.058361,0.312184,0.091038,0.029920,0.022649,0.070814,0.262016,0.052232,0.076012,0.024774
0.073241,0.293654,0.102457,0.109613,0.089680,0.035823,0.073108,0.079139,0.067945,0.075341
0.053863,0.268968,0.111905,0.107819,0.103902,0.063783,0.102843,0.072434,0.075713,0.038769
0.040826,0.303746,0.113939,0.066803,0.028065,0.061181,0.257009,0.034016,0.050062,0.044354
0.029864,0.043197,0.188736,0.060850,0.366025,0.047667,0.049910,0.055636,0.099504,0.058612
0.027157,0.140968,0.027983,0.148612,0.059004,0.195997,0.123379,0.076105,0.090419,0.110375
0.036659,0.353954,0.040490,0.053902,0.038412,0.016958,0.334580,0.038350,0.025997,0.060698
0.043476,0.090375,0.254294,0.094671,0.073014,0.101038,0.176880,0.097393,0.042903,0.025955
0.023917,0.351016,0.081365,0.031626,0.319776,0.054954,0.035813,0.022402,0.042886,0.036244
0.027028,0.368942,0.059873,0.042527,0.022225,0.040821,0.339391,0.032512,0.028055,0.038628
0.051879,0.126670,0.042281,0.120667,0.109221,0.152290,0.202411,0.037061,0.085575,0.071944
0.051556,0.112134,0.083742,0.124939,0.122217,0.078776,0.145923,0.100435,0.058446,0.121831
0.035752,0.064227,0.065374,0.050076,0.419277,0.034104,0.228134,0.020632,0.038367,0.044057
0.116322,0.105857,0.107786,0.122348,0.055245,0.116590,0.105865,0.099863,0.076492,0.093632
0.091576,0.118881,0.079624,0.122395,0.086677,0.096489,0.225750,0.024959,0.061936,0.091713
0.059046,0.053845,0.273515,0.064141,0.046124,0.106239,0.071731,0.035897,0.184381,0.105081
0.020558,0.028361,0.061931,0.021837,0.424126,0.089422,0.134123,0.040431,0.135196,0.044015
0.050399,0.123976,0.121740,0.142677,0.118332,0.072040,0.144823,0.099927,0.041858,0.084228
0.028884,0.036043,0.461552,0.079506,0.054249,0.087516,0.085274,0.055299,0.057014,0.054664
0.072206,0.128223,0.072928,0.105998,0.099924,0.115979,0.213868,0.080535,0.064290,0.046051
0.048057,0.128230,0.081487,0.113336,0.058714,0.170506,0.121927,0.032121,0.149658,0.095964
0.028097,0.347641,0.057531,0.036890,0.029635,0.062498,0.337433,0.019974,0.046852,0.033449
0.055905,0.108257,0.271494,0.068962,0.110188,0.089535,0.078250,0.070152,0.057118,0.090140
0.032567,0.087992,0.076740,0.035367,0.516840,0.094613,0.044232,0.053111,0.020801,0.037738
0.028413,0.142494,0.112492,0.118980,0.111338,0.083266,0.149415,0.027503,0.088207,0.137892
0.025511,0.065327,0.080031,0.024141,0.308180,0.086899,0.294070,0.042086,0.035944,0.037811
0.055253,0.061543,0.354157,0.020625,0.024138,0.212038,0.065394,0.052326,0.125855,0.028672
0.065302,0.096631,0.253763,0.043494,0.084390,0.093276,0.100399,0.080257,0.135001,0.047486
0.037869,0.035591,0.419318,0.033930,0.035438,0.106642,0.121370,0.064872,0.051923,0.093046
0.042642,0.040504,0.067961,0.051762,0.430948,0.148010,0.076673,0.041996,0.050022,0.049481
0.069872,0.121655,0.240568,0.071393,0.052777,0.094764,0.080366,0.052065,0.110370,0.106169
0.085972,0.094360,0.056818,0.165584,0.130468,0.043583,0.171484,0.093183,0.066194,0.092353
0.077603,0.114220,0.115040,0.118125,0.105082,0.117109,0.122138,0.082911,0.075502,0.072268
0.131910,0.126881,0.106111,0.112365,0.100339,0.063313,0.134102,0.025312,0.065091,0.134577
0.037738,0.044785,0.196751,0.027832,0.415483,0.105262,0.050515,0.029721,0.059999,0.031914
0.035330,0.079179,0.363347,0.090567,0.082104,0.096381,0.087155,0.044525,0.044395,0.077018
0.063125,0.297607,0.039939,0.045391,0.028350,0.021924,0.365432,0.041055,0.044156,0.053020
0.057795,0.093726,0.086741,0.117350,0.111533,0.107191,0.128009,0.088823,0.154107,0.054725
0.072605,0.357197,0.063819,0.059443,0.078205,0.095411,0.073355,0.025485,0.075860,0.098620
0.089945,0.080828,0.085923,0.119750,0.106667,0.118900,0.105713,0.092017,0.085414,0.114843
0.078037,0.040799,0.206642,0.074294,0.229135,0.070403,0.058241,0.069345,0.096844,0.076259
0.055017,0.314239,0.065244,0.080520,0.070908,0.082686,0.066254,0.093515,0.078208,0.093410
0.063305,0.124699,0.078499,0.113932,0.055999,0.128430,0.106080,0.075639,0.132701,0.120717
0.060597,0.266054,0.100602,0.099669,0.042296,0.086446,0.090304,0.075599,0.073315,0.105116
0.109139,0.084816,0.068355,0.081401,0.052015,0.103086,0.298266,0.069229,0.064409,0.069285
0.027271,0.350834,0.035201,0.018232,0.017480,0.036864,0.388990,0.044551,0.033662,0.046915
0.071106,0.091046,0.109000,0.127455,0.094637,0.119295,0.106485,0.023918,0.125285,0.131774
0.034328,0.095101,0.326655,0.068970,0.065799,0.103354,0.079869,0.096729,0.041989,0.087206
0.070290,0.213920,0.023479,0.106384,0.076837,0.205736,0.102171,0.072636,0.066825,0.061722
0.087723,0.118020,0.089191,0.094805,0.088798,0.113312,0.128531,0.111653,0.039725,0.128243
0.032478,0.306354,0.098005,0.083751,0.086219,0.083397,0.094135,0.069941,0.046613,0.099109
0.075770,0.132858,0.109875,0.114375,0.055518,0.110507,0.102949,0.092407,0.079849,0.125891
0.073613,0.047657,0.239300,0.092840,0.084193,0.103393,0.167620,0.066538,0.043818,0.081028
0.061825,0.089778,0.173818,0.081062,0.066849,0.071390,0.200280,0.056344,0.098157,0.100497
0.070608,0.106066,0.269856,0.075472,0.068889,0.072201,0.092944,0.061802,0.071714,0.110449
0.066874,0.332911,0.060861,0.036611,0.022011,0.014968,0.370311,0.021154,0.024810,0.049491
0.093981,0.081882,0.062366,0.140773,0.094721,0.138510,0.110016,0.026627,0.152600,0.098526
0.084897,0.132386,0.098154,0.110373,0.054629,0.126544,0.107850,0.031503,0.144280,0.109384
0.032929,0.057512,0.440344,0.020955,0.034597,0.112765,0.076129,0.031900,0.115424,0.077446
0.073859,0.091063,0.281711,0.044394,0.084401,0.109658,0.097805,0.081030,0.056694,0.079384
0.060006,0.096132,0.257626,0.082415,0.080854,0.093894,0.082650,0.053480,0.092382,0.100561
0.042845,0.176286,0.030330,0.068200,0.117825,0.132054,0.208031,0.112965,0.039375,0.072088
