0.082952,0.095447,0.094119,0.129812,0.136236,0.103235,0.121372,0.124179,0.060219,0.052431
0.100799,0.080339,0.116857,0.070924,0.109504,0.117098,0.089578,0.087756,0.118793,0.108352
0.141683,0.138862,0.052209,0.117808,0.138266,0.031188,0.064628,0.127923,0.075887,0.111545
0.125681,0.074720,0.118096,0.124585,0.123617,0.065707,0.068957,0.117706,0.063377,0.117553
0.079226,0.044474,0.126381,0.137665,0.067188,0.117878,0.065074,0.131825,0.108500,0.121787
0.115939,0.083037,0.118441,0.103596,0.080752,0.113943,0.080871,0.123211,0.075045,0.105165
0.077585,0.080290,0.125722,0.048478,0.094038,0.138169,0.103164,0.081216,0.124772,0.126565
0.119187,0.075676,0.065888,0.120206,0.101999,0.106015,0.128224,0.126911,0.077636,0.078257
0.126289,0.048822,0.101522,0.130957,0.103130,0.026193,0.129621,0.134228,0.052885,0.146353
0.114536,0.083217,0.113632,0.071868,0.085339,0.110319,0.121594,0.084607,0.114060,0.100827
0.119774,0.075461,0.135841,0.070120,0.110887,0.082876,0.097639,0.099910,0.089241,0.118251
0.100663,0.090230,0.111589,0.117245,0.115297,0.107170,0.056268,0.107281,0.089874,0.104384
0.076980,0.114729,0.114642,0.126527,0.089171,0.045298,0.121403,0.115666,0.073805,0.121778
0.123483,0.119528,0.122043,0.061637,0.121734,0.091991,0.081952,0.099681,0.055580,0.122370
0.123387,0.042192,0.116878,0.045420,0.115931,0.111971,0.058992,0.116152,0.143883,0.125195
0.080634,0.072894,0.104676,0.105680,0.096606,0.119472,0.120938,0.120101,0.074691,0.104308
0.109263,0.070937,0.110052,0.095191,0.124425,0.095162,0.070655,0.105709,0.119997,0.098608
0.095702,0.074020,0.113873,0.107221,0.107126,0.104570,0.072458,0.137158,0.073402,0.114471
0.094044,0.078187,0.113751,0.058516,0.121955,0.130359,0.127510,0.119132,0.051584,0.104962
0.120858,0.036250,0.120359,0.123804,0.057432,0.111847,0.053723,0.110204,0.145233,0.120290
0.101966,0.122175,0.117103,0.070274,0.102833,0.109668,0.093325,0.089400,0.094172,0.099085
0.124706,0.047148,0.035141,0.125436,0.132358,0.070279,0.123949,0.126710,0.094416,0.119858
0.128175,0.056085,0.113054,0.121936,0.116882,0.129491,0.121054,0.045718,0.059959,0.107646
0.055159,0.055377,0.131149,0.127297,0.128847,0.125586,0.122380,0.117642,0.030911,0.105652
0.132051,0.076283,0.124062,0.107945,0.086836,0.061920,0.122113,0.120579,0.078497,0.089713
0.119970,0.059716,0.042233,0.121980,0.118506,0.113631,0.053993,0.135148,0.117279,0.117545
0.117204,0.115970,0.080326,0.127649,0.115678,0.069692,0.119603,0.114721,0.053922,0.085236
0.092912,0.066581,0.087613,0.102814,0.118686,0.120888,0.075499,0.113662,0.114702,0.106645
0.098547,0.088446,0.129981,0.075672,0.103713,0.101667,0.089717,0.105352,0.124724,0.082180
0.079089,0.120038,0.076424,0.135891,0.122857,0.024741,0.126464,0.135082,0.069165,0.110250
0.137370,0.052953,0.033918,0.160093,0.076076,0.067283,0.108631,0.140244,0.114021,0.109413
0.083431,0.094811,0.087567,0.119704,0.102879,0.127484,0.056006,0.127868,0.107111,0.093138
0.095316,0.077012,0.118192,0.113284,0.091353,0.084800,0.076961,0.151972,0.077471,0.113640
0.090333,0.077595,0.087634,0.125858,0.108814,0.120792,0.080563,0.128149,0.079432,0.100829
0.088561,0.074493,0.116963,0.113304,0.090713,0.098068,0.077585,0.148791,0.078325,0.113198
0.128274,0.072646,0.122033,0.140603,0.081465,0.065734,0.112299,0.122705,0.043133,0.111107
0.128634,0.054007,0.130713,0.132633,0.074815,0.131025,0.069330,0.046122,0.104744,0.127976
0.123200,0.120432,0.114597,0.061701,0.091395,0.093657,0.110106,0.125423,0.103203,0.056287
0.130743,0.046980,0.026752,0.153211,0.117996,0.141471,0.062189,0.039862,0.152571,0.128225
0.115724,0.084427,0.114889,0.103197,0.084253,0.117335,0.082081,0.118464,0.076384,0.103247
0.094319,0.083140,0.129010,0.072741,0.092188,0.118056,0.122307,0.089080,0.121122,0.078038
0.062866,0.043817,0.136915,0.147041,0.144546,0.106080,0.082070,0.061345,0.090968,0.124350
0.112336,0.086457,0.126026,0.071589,0.121919,0.087887,0.110798,0.091759,0.085545,0.105685
0.074418,0.117659,0.136670,0.140475,0.115249,0.043483,0.122146,0.114896,0.056885,0.078120
0.065324,0.057927,0.078805,0.143744,0.076947,0.063887,0.123117,0.123618,0.144932,0.121697
0.103997,0.090817,0.137815,0.072286,0.095560,0.082467,0.105869,0.113787,0.083368,0.114034
0.081249,0.116362,0.109824,0.117405,0.127754,0.061741,0.052280,0.112066,0.104506,0.116813
0.095671,0.117561,0.123916,0.118214,0.081021,0.069829,0.084678,0.122936,0.074628,0.111546
0.103835,0.087979,0.131095,0.071653,0.121890,0.086315,0.079463,0.089953,0.113871,0.113946
0.117532,0.053369,0.115760,0.135253,0.074906,0.119409,0.054909,0.085062,0.136716,0.107083
0.107008,0.081132,0.128104,0.117244,0.129203,0.056577,0.077974,0.088401,0.097684,0.116673
0.034869,0.074521,0.127924,0.134380,0.093788,0.091456,0.137513,0.142223,0.100301,0.063025
0.094141,0.077289,0.066706,0.115398,0.110049,0.100928,0.131243,0.133853,0.079112,0.091281
0.118283,0.076759,0.108907,0.117495,0.095862,0.122641,0.068088,0.074513,0.101982,0.115470
0.090733,0.083004,0.129481,0.072485,0.093625,0.078458,0.128035,0.110824,0.103437,0.109919
0.118784,0.076749,0.115009,0.108577,0.084805,0.081528,0.092234,0.131537,0.075336,0.115441
0.092817,0.099367,0.087655,0.110297,0.110860,0.096738,0.096636,0.115678,0.093867,0.096085
0.098698,0.116172,0.123877,0.073162,0.091792,0.084893,0.128507,0.098753,0.107124,0.077022
0.118333,0.072521,0.128096,0.107062,0.103496,0.118343,0.075378,0.127802,0.075289,0.073680
0.054009,0.040970,0.117569,0.125987,0.134171,0.049537,0.124324,0.116451,0.102952,0.134029
0.110744,0.110139,0.057856,0.116074,0.072778,0.094713,0.113536,0.121763,0.107004,0.095392
0.123536,0.088483,0.132635,0.125610,0.096779,0.063876,0.115056,0.075674,0.056195,0.122155
0.126815,0.075026,0.095938,0.076135,0.144396,0.119366,0.072092,0.067409,0.118724,0.104098
0.089618,0.081637,0.114270,0.104494,0.079604,0.091852,0.124001,0.130396,0.073736,0.110391
0.113353,0.117899,0.046702,0.113329,0.127836,0.026283,0.131766,0.100165,0.094327,0.128339
0.102913,0.087515,0.135009,0.070981,0.111971,0.096628,0.093994,0.099730,0.080732,0.120526
0.100222,0.073098,0.119227,0.109573,0.102397,0.082920,0.087665,0.138898,0.076571,0.109430
0.119412,0.074765,0.054406,0.133705,0.133141,0.130260,0.130022,0.066571,0.084686,0.073033
0.128772,0.119044,0.071566,0.103134,0.111634,0.114296,0.072494,0.120816,0.073853,0.084391
0.095936,0.106819,0.071102,0.066636,0.096392,0.102676,0.114676,0.092684,0.149041,0.104036
0.095652,0.091463,0.088260,0.118775,0.096484,0.069376,0.099627,0.141966,0.083729,0.114668
0.075565,0.085281,0.118609,0.124551,0.094114,0.122486,0.056545,0.077538,0.139805,0.105507
0.116714,0.100623,0.073437,0.115619,0.073551,0.122054,0.083045,0.066478,0.135350,0.113128
0.141019,0.081057,0.121744,0.083701,0.121040,0.067163,0.092003,0.130515,0.079897,0.081862
0.117229,0.054535,0.135748,0.051608,0.132949,0.118442,0.073556,0.139324,0.058646,0.117963
0.131430,0.048891,0.029592,0.129238,0.091126,0.143117,0.126509,0.127223,0.126225,0.046647
0.087810,0.075488,0.133537,0.132989,0.086733,0.116487,0.092742,0.122486,0.055719,0.096008
0.106486,0.065423,0.125577,0.123059,0.126029,0.076611,0.114872,0.093207,0.053228,0.115507
0.077204,0.032691,0.117877,0.042584,0.120690,0.111706,0.090202,0.141936,0.132971,0.132138
0.115318,0.058494,0.132440,0.126570,0.118491,0.020898,0.058638,0.129207,0.113214,0.126729
0.113119,0.111251,0.112136,0.112230,0.130101,0.061464,0.115793,0.117800,0.053129,0.072977
0.112498,0.107766,0.122892,0.124740,0.061591,0.106927,0.115526,0.028627,0.108712,0.110721
0.112878,0.083009,0.126679,0.114121,0.123136,0.079491,0.082951,0.061503,0.141055,0.075177
0.085731,0.082914,0.118252,0.081858,0.090306,0.125444,0.099301,0.127111,0.080502,0.108580
0.117825,0.028293,0.125013,0.109333,0.121433,0.126682,0.043858,0.089164,0.110569,0.127830
0.111979,0.033991,0.123868,0.116098,0.103179,0.123040,0.113573,0.045053,0.107809,0.121408
0.134369,0.060122,0.044019,0.135311,0.116244,0.084009,0.055545,0.127330,0.106280,0.136770
0.078977,0.045859,0.145154,0.116343,0.124782,0.023802,0.133609,0.144702,0.128540,0.058229
0.113686,0.115402,0.103258,0.100250,0.115218,0.126072,0.099510,0.069756,0.088954,0.067894
0.122341,0.113520,0.125972,0.122907,0.067531,0.105313,0.050468,0.131426,0.045683,0.114840
0.087435,0.084745,0.123262,0.071655,0.109149,0.079902,0.125022,0.099128,0.116280,0.103421
0.079132,0.076380,0.122931,0.134791,0.082066,0.116704,0.121674,0.075182,0.146922,0.044219
0.075971,0.052171,0.134751,0.123043,0.096092,0.118830,0.107208,0.113697,0.062026,0.116211
0.046595,0.115793,0.106803,0.127085,0.124930,0.107560,0.045646,0.088445,0.122793,0.114351
0.120331,0.051872,0.119075,0.130270,0.120926,0.095605,0.052060,0.041495,0.141773,0.126593
0.039075,0.039503,0.133178,0.141849,0.093580,0.058197,0.119807,0.133907,0.119693,0.121211
0.071639,0.046632,0.125574,0.137049,0.138545,0.140996,0.045442,0.071328,0.108782,0.114012
0.113625,0.060931,0.130087,0.102541,0.079304,0.135005,0.054405,0.130768,0.058534,0.134800
0.097964,0.107343,0.119564,0.116311,0.116067,0.123361,0.117689,0.093824,0.051101,0.056775
0.116590,0.107699,0.097636,0.116395,0.078521,0.123873,0.041981,0.082360,0.128436,0.106508
0.129538,0.051853,0.039919,0.054552,0.091295,0.117756,0.134301,0.143336,0.111526,0.125924
0.063469,0.116118,0.112582,0.127216,0.086407,0.101842,0.114765,0.103992,0.070570,0.103040
0.109277,0.117392,0.062918,0.081937,0.127148,0.108173,0.119107,0.072076,0.131889,0.070082
0.089049,0.075292,0.124030,0.113730,0.128602,0.124545,0.044351,0.077715,0.124478,0.098208
0.094844,0.078553,0.134796,0.071819,0.113186,0.084850,0.131886,0.101182,0.091164,0.097719
0.124995,0.038876,0.129041,0.130520,0.107411,0.106747,0.046591,0.119635,0.057218,0.138966
0.101236,0.089487,0.127897,0.118974,0.133981,0.062598,0.068453,0.123034,0.056359,0.117981
0.076052,0.048146,0.106390,0.113702,0.105793,0.126733,0.087664,0.122861,0.098978,0.113681
0.108502,0.024313,0.122698,0.121136,0.068944,0.122118,0.114448,0.096393,0.109736,0.111713
0.049607,0.059189,0.117247,0.122652,0.092049,0.130890,0.125447,0.123168,0.052598,0.127153
0.067385,0.123890,0.024676,0.139686,0.124690,0.062111,0.058138,0.143996,0.126582,0.128847
0.092673,0.071410,0.137977,0.058570,0.127005,0.135314,0.112462,0.084491,0.060745,0.119353
0.094774,0.063630,0.105866,0.057085,0.110898,0.103664,0.113785,0.105899,0.129017,0.115384
0.077365,0.067436,0.143404,0.139553,0.066117,0.054288,0.125071,0.096945,0.084240,0.145582
0.083740,0.049614,0.129285,0.136507,0.066531,0.122441,0.065889,0.117222,0.101960,0.126812
0.118600,0.052014,0.045876,0.133652,0.130727,0.026657,0.131527,0.091565,0.142503,0.126879
0.104992,0.052984,0.138547,0.121812,0.099295,0.112344,0.121664,0.088830,0.106435,0.053095
0.136211,0.093808,0.123054,0.073619,0.098025,0.125204,0.082283,0.094587,0.089857,0.083352
0.088781,0.076834,0.121854,0.113774,0.092887,0.125866,0.118092,0.085565,0.121756,0.054591
0.060230,0.115170,0.110796,0.137844,0.067426,0.090051,0.042334,0.122265,0.117919,0.135966
0.096908,0.049687,0.072091,0.127807,0.130924,0.093891,0.060093,0.119568,0.118288,0.130744
0.106184,0.089208,0.130519,0.073157,0.107089,0.123367,0.087748,0.114850,0.085862,0.082016
0.110971,0.129975,0.094806,0.084840,0.096225,0.103406,0.084271,0.131833,0.080983,0.082690
0.087966,0.079247,0.129197,0.109567,0.088039,0.085307,0.125948,0.123603,0.078754,0.092372
0.125639,0.089065,0.138459,0.073602,0.116063,0.083550,0.082108,0.090918,0.085669,0.114927
0.114205,0.052493,0.037874,0.125280,0.103258,0.118003,0.112799,0.117394,0.101431,0.117262
0.111834,0.082220,0.127005,0.074429,0.093799,0.121081,0.102884,0.091224,0.115448,0.080077
0.067696,0.060645,0.024802,0.144377,0.141542,0.135158,0.125109,0.123295,0.133815,0.043561
0.074765,0.056075,0.134954,0.133172,0.136090,0.021241,0.058239,0.146263,0.105907,0.133294
0.100112,0.083777,0.139472,0.072981,0.116110,0.126140,0.080590,0.116046,0.084670,0.080102
0.056869,0.123251,0.029400,0.127032,0.074342,0.138902,0.130255,0.086845,0.110041,0.123063
0.076322,0.075557,0.131351,0.046808,0.077055,0.117753,0.137012,0.130590,0.090613,0.116939
0.114192,0.082728,0.136155,0.074806,0.118277,0.089633,0.091728,0.085986,0.090618,0.115879
0.111715,0.076039,0.037801,0.131788,0.121201,0.108892,0.118588,0.124418,0.051745,0.117813
0.122641,0.049183,0.075825,0.143389,0.119933,0.073033,0.127734,0.109846,0.056357,0.122060
0.137906,0.054021,0.031205,0.153208,0.096906,0.133294,0.128285,0.076596,0.138687,0.049892
0.120170,0.045364,0.090454,0.055709,0.111021,0.113530,0.125871,0.111902,0.093392,0.132587
0.102125,0.096759,0.121790,0.063530,0.094681,0.077044,0.132862,0.056944,0.124416,0.129848
0.131530,0.073359,0.105087,0.120584,0.113768,0.093386,0.081168,0.123932,0.073645,0.083541
0.129206,0.069019,0.055966,0.135166,0.131751,0.079842,0.064929,0.149763,0.123138,0.061218
0.116449,0.082653,0.070830,0.117762,0.099536,0.122146,0.085021,0.129964,0.074892,0.100746
0.109282,0.111110,0.109867,0.121046,0.107184,0.100603,0.120679,0.113622,0.051400,0.055208
0.109927,0.073891,0.053226,0.068556,0.137947,0.103252,0.119522,0.133051,0.082907,0.117720
0.121383,0.041778,0.134133,0.104417,0.111040,0.069590,0.124059,0.123606,0.052962,0.117031
0.089194,0.068861,0.108805,0.108322,0.085089,0.118063,0.092258,0.138400,0.074929,0.116079
0.118459,0.113518,0.122047,0.061199,0.117863,0.089713,0.063873,0.113734,0.098219,0.101376
0.087159,0.082545,0.134803,0.074797,0.125395,0.090170,0.101029,0.119469,0.099346,0.085287
0.068290,0.058255,0.097269,0.143809,0.101201,0.146572,0.133250,0.079683,0.050709,0.120962
0.113095,0.079017,0.119821,0.096940,0.100784,0.108921,0.075633,0.125727,0.072410,0.107653
0.115376,0.061000,0.124198,0.124792,0.114156,0.127624,0.121181,0.089257,0.067945,0.054470
0.079512,0.035796,0.078906,0.127352,0.065215,0.137159,0.091421,0.123114,0.136562,0.124962
0.092158,0.116640,0.103446,0.098891,0.096347,0.109848,0.071221,0.133398,0.073589,0.104463
0.118623,0.081426,0.124441,0.073329,0.107330,0.082125,0.079941,0.107749,0.109428,0.115609
0.120610,0.046495,0.118879,0.133220,0.092388,0.131448,0.065793,0.042744,0.140179,0.108243
0.116436,0.111555,0.115270,0.136701,0.101284,0.118491,0.080658,0.080645,0.088187,0.050772
0.094745,0.073891,0.109322,0.105521,0.097053,0.111840,0.083401,0.139205,0.074011,0.111010
0.127920,0.046791,0.036090,0.134699,0.125420,0.137651,0.099859,0.125841,0.042296,0.123433
0.090004,0.076947,0.127004,0.108233,0.107012,0.072038,0.126612,0.142316,0.075626,0.074208
0.130778,0.080837,0.124236,0.111046,0.064444,0.067933,0.098886,0.103444,0.123455,0.094941
0.124671,0.060136,0.043404,0.057670,0.119621,0.135791,0.109405,0.090747,0.134701,0.123854
0.094096,0.091633,0.041210,0.122137,0.110993,0.119936,0.118221,0.110340,0.091335,0.100100
0.131925,0.078494,0.119874,0.070876,0.113701,0.121320,0.078871,0.089513,0.094490,0.100937
0.082956,0.072951,0.146563,0.129253,0.085069,0.066572,0.064970,0.065911,0.136836,0.148920
0.130069,0.092784,0.122957,0.069487,0.108787,0.117936,0.076013,0.104934,0.103248,0.073783
0.097628,0.085837,0.131572,0.075831,0.105513,0.067842,0.126356,0.092100,0.116722,0.100598
0.124474,0.052202,0.039751,0.110127,0.081687,0.142570,0.121588,0.139408,0.060858,0.127334
0.115215,0.037275,0.109863,0.097059,0.053333,0.119393,0.118955,0.106466,0.112539,0.129902
0.105664,0.092959,0.120160,0.128663,0.081135,0.052841,0.125311,0.127132,0.112320,0.053815
0.085127,0.087361,0.083292,0.121131,0.107691,0.105996,0.088251,0.135310,0.076825,0.109017
0.119955,0.069433,0.053639,0.067057,0.148624,0.080014,0.126422,0.146461,0.119811,0.068584
0.085267,0.048028,0.140971,0.134296,0.094551,0.065734,0.095829,0.140873,0.070422,0.124027
0.095462,0.081991,0.126841,0.070587,0.120049,0.076454,0.126662,0.105292,0.090490,0.106173
0.113132,0.088921,0.052177,0.135142,0.140576,0.141449,0.063675,0.136878,0.062090,0.065959
0.124016,0.091795,0.133323,0.074492,0.094234,0.126101,0.095206,0.082678,0.095696,0.082458
0.047369,0.060887,0.128804,0.134199,0.088482,0.065260,0.087249,0.144851,0.111310,0.131590
0.112093,0.094825,0.138495,0.071746,0.115816,0.096624,0.093360,0.102601,0.080078,0.094361
0.043448,0.044122,0.141720,0.105417,0.123476,0.130655,0.053729,0.103433,0.130124,0.123875
0.106496,0.083243,0.082259,0.113378,0.091563,0.086208,0.088962,0.146179,0.078075,0.123636
0.063049,0.038995,0.132550,0.157485,0.073195,0.146736,0.082787,0.062866,0.161364,0.080972
0.103155,0.083469,0.132430,0.073233,0.116688,0.083626,0.105450,0.104784,0.117003,0.080162
0.107757,0.087535,0.127517,0.074500,0.108737,0.101691,0.085403,0.094077,0.089332,0.123453
0.076547,0.049997,0.143233,0.144139,0.092432,0.019833,0.044827,0.131746,0.142449,0.154797
0.083811,0.080958,0.116587,0.126360,0.090413,0.074868,0.086235,0.141203,0.076986,0.122580
0.099336,0.077615,0.084479,0.123154,0.108245,0.080888,0.124056,0.127536,0.077273,0.097417
0.111652,0.120242,0.069566,0.122408,0.120597,0.139921,0.082044,0.075102,0.088260,0.070209
0.126764,0.121788,0.123357,0.146278,0.121206,0.072226,0.061105,0.123784,0.048582,0.054911
0.086732,0.084741,0.128983,0.070740,0.123266,0.116171,0.085188,0.103290,0.110754,0.090136
0.111392,0.074564,0.118681,0.124451,0.122196,0.132337,0.059462,0.105048,0.056128,0.095741
0.121220,0.072627,0.051990,0.124872,0.094850,0.119444,0.072672,0.105688,0.117939,0.118697
0.078706,0.111330,0.112583,0.071538,0.115928,0.079065,0.115180,0.098534,0.112847,0.104288
0.117445,0.104234,0.038637,0.127346,0.121653,0.111482,0.061913,0.120372,0.069092,0.127826
0.089026,0.083048,0.095277,0.084917,0.120587,0.087792,0.106489,0.132769,0.081850,0.118244
0.099862,0.049315,0.033774,0.129532,0.095432,0.134102,0.098467,0.122391,0.142462,0.094663
0.094832,0.122340,0.047165,0.128148,0.133922,0.128627,0.129455,0.071085,0.081268,0.063158
0.110017,0.083895,0.134518,0.073487,0.123983,0.084452,0.082230,0.106829,0.118566,0.082023
0.081042,0.055823,0.123361,0.126038,0.103017,0.069858,0.125916,0.124200,0.068578,0.122166
0.067769,0.033493,0.126717,0.130024,0.080203,0.066185,0.128629,0.103033,0.125895,0.138053
0.093041,0.117515,0.117196,0.050161,0.089625,0.134283,0.072242,0.141413,0.042517,0.142005
0.072631,0.120067,0.075807,0.118069,0.062396,0.124595,0.119929,0.116887,0.051733,0.137887
0.109388,0.089946,0.051072,0.120111,0.126029,0.080132,0.084373,0.120636,0.078181,0.140131
0.131733,0.074690,0.127094,0.104758,0.087677,0.081715,0.121511,0.120928,0.075261,0.074634
0.137193,0.088781,0.130650,0.072730,0.095956,0.087007,0.080480,0.103401,0.123634,0.080169
0.125202,0.047085,0.131652,0.126670,0.096489,0.109743,0.118761,0.050139,0.064043,0.130217
0.099970,0.121784,0.078507,0.124124,0.118505,0.059895,0.076775,0.125220,0.076372,0.118849
0.088629,0.108943,0.123236,0.136764,0.112900,0.079230,0.124976,0.047758,0.049276,0.128287
0.128952,0.056968,0.036807,0.126145,0.115979,0.113464,0.088971,0.126638,0.150119,0.055955
0.082075,0.087241,0.117385,0.123732,0.105756,0.080342,0.123968,0.126277,0.076879,0.076347
0.078202,0.080971,0.078243,0.111199,0.124872,0.118901,0.116649,0.126017,0.053344,0.111601
0.086420,0.115555,0.126059,0.072186,0.110921,0.116591,0.091346,0.097382,0.075022,0.108517
0.100074,0.078402,0.084032,0.112097,0.104406,0.081432,0.124985,0.119225,0.077228,0.118120
0.088291,0.075800,0.129422,0.071550,0.105679,0.117160,0.092058,0.104841,0.107491,0.107710
0.095504,0.084712,0.128852,0.073483,0.095159,0.083004,0.133876,0.102710,0.084158,0.118543
0.095263,0.118465,0.126306,0.056632,0.106738,0.085982,0.058571,0.123564,0.096287,0.132192
0.115974,0.075501,0.116363,0.071973,0.125731,0.084720,0.068893,0.149352,0.066024,0.125470
0.051174,0.124615,0.118106,0.111919,0.123706,0.139294,0.098688,0.043269,0.055633,0.133596
0.053839,0.081868,0.037019,0.139278,0.126121,0.115681,0.127037,0.132788,0.094458,0.091912
0.122155,0.098319,0.093326,0.118908,0.112217,0.034593,0.115990,0.117869,0.121104,0.065519
0.080554,0.063141,0.118156,0.104486,0.136808,0.122995,0.091007,0.038211,0.128709,0.115934
0.094617,0.075138,0.121940,0.113168,0.090509,0.060414,0.097224,0.148609,0.078061,0.120321
0.124263,0.084028,0.124176,0.116629,0.089781,0.077877,0.089209,0.135206,0.078377,0.080454
