0.088612,0.184123,0.088583,0.066441,0.065131,0.119484,0.078853,0.096384,0.146815,0.065573
0.079596,0.116950,0.112633,0.101448,0.052487,0.102043,0.082784,0.159659,0.112432,0.079968
0.035260,0.040485,0.035991,0.054284,0.335370,0.079658,0.294549,0.045341,0.049379,0.029683
0.031097,0.030999,0.037723,0.019616,0.391749,0.069714,0.325896,0.015109,0.045178,0.032920
0.087880,0.126218,0.139371,0.087373,0.068663,0.071541,0.062474,0.089379,0.164902,0.102198
0.068184,0.117409,0.113253,0.080792,0.044702,0.166842,0.113017,0.086820,0.171385,0.037596
0.129313,0.146003,0.072711,0.054865,0.071891,0.120287,0.101705,0.075773,0.139540,0.087911
0.120754,0.197442,0.129214,0.067830,0.056086,0.091592,0.129420,0.048179,0.105575,0.053907
0.030373,0.033189,0.016080,0.045289,0.381643,0.060248,0.318923,0.042079,0.052492,0.019684
0.090687,0.095522,0.095554,0.119406,0.087259,0.094993,0.124846,0.092636,0.124192,0.074905
0.020954,0.034002,0.015810,0.031869,0.434460,0.049437,0.350128,0.012636,0.034740,0.015964
0.086291,0.086786,0.095289,0.115870,0.055430,0.114354,0.065036,0.183601,0.147519,0.049824
0.097053,0.129688,0.135707,0.132771,0.082813,0.139656,0.079931,0.062800,0.078714,0.060865
0.030857,0.054334,0.019732,0.032344,0.369526,0.061497,0.317816,0.028858,0.062108,0.022927
0.084562,0.071378,0.095243,0.061473,0.056232,0.216402,0.060104,0.108900,0.157017,0.088690
0.056866,0.057112,0.040226,0.054864,0.332075,0.062173,0.284539,0.045601,0.043491,0.023054
0.075079,0.100574,0.115844,0.095250,0.076050,0.074687,0.075493,0.080774,0.186040,0.120209
0.170333,0.137741,0.146928,0.091275,0.057461,0.070123,0.070307,0.045936,0.153929,0.055967
0.086136,0.118226,0.081503,0.117120,0.075895,0.108482,0.078798,0.086861,0.113928,0.133051
0.048068,0.050121,0.013954,0.032114,0.404213,0.050016,0.325327,0.023701,0.033368,0.019117
0.111350,0.137418,0.074298,0.077574,0.070410,0.108013,0.086877,0.087974,0.140006,0.106080
0.081741,0.085332,0.141886,0.121871,0.049022,0.077867,0.082824,0.087038,0.170899,0.101521
0.093128,0.091872,0.055575,0.102621,0.088859,0.226296,0.084691,0.060797,0.131418,0.064744
0.094580,0.099662,0.070214,0.082260,0.086712,0.086067,0.104170,0.110468,0.100147,0.165720
0.124051,0.143395,0.057895,0.073946,0.069441,0.146731,0.100359,0.085891,0.082696,0.115595
0.038393,0.040665,0.021142,0.043727,0.343819,0.079169,0.303183,0.043482,0.047322,0.039098
0.089855,0.100951,0.067342,0.101405,0.081184,0.126280,0.138320,0.096655,0.137434,0.060573
0.025947,0.030332,0.020706,0.025426,0.444394,0.050450,0.339899,0.021949,0.028027,0.012870
0.039294,0.052198,0.049883,0.037626,0.315915,0.068226,0.281673,0.054437,0.033243,0.067505
0.101828,0.082819,0.121717,0.073071,0.102320,0.160220,0.069607,0.135923,0.085360,0.067137
0.034578,0.055448,0.022365,0.033164,0.369716,0.059754,0.313741,0.028074,0.049975,0.033185
0.085448,0.149321,0.142441,0.097534,0.090253,0.083706,0.075854,0.109844,0.078388,0.087211
0.049276,0.064956,0.057845,0.059687,0.265885,0.079067,0.248383,0.060367,0.061236,0.053299
0.099572,0.141209,0.095837,0.101338,0.069618,0.084819,0.149405,0.100366,0.085639,0.072197
0.079968,0.110979,0.093397,0.080391,0.067500,0.100609,0.055729,0.041343,0.235613,0.134472
0.100253,0.110224,0.117289,0.074521,0.105505,0.125938,0.070991,0.109823,0.085078,0.100378
0.096740,0.113185,0.096988,0.068703,0.085383,0.070547,0.048362,0.104540,0.233278,0.082274
0.097675,0.144428,0.116481,0.072600,0.083162,0.152053,0.084471,0.104558,0.083352,0.061220
0.101621,0.086247,0.151005,0.140389,0.103359,0.108020,0.103350,0.057045,0.085305,0.063659
0.096194,0.160527,0.099080,0.122810,0.082907,0.133822,0.088544,0.047651,0.077316,0.091149
0.095477,0.145933,0.133575,0.118807,0.101032,0.081973,0.093802,0.084232,0.085008,0.060162
0.084066,0.088760,0.051662,0.083601,0.085575,0.241074,0.082559,0.054781,0.126703,0.101219
0.089699,0.100220,0.153375,0.084297,0.095671,0.076026,0.072349,0.092120,0.139850,0.096393
0.102770,0.147596,0.051074,0.128935,0.060125,0.117829,0.097823,0.115763,0.089463,0.088622
0.101567,0.101804,0.119594,0.159992,0.062086,0.112668,0.099874,0.053862,0.083879,0.104673
0.049479,0.028803,0.036714,0.018142,0.397043,0.058426,0.321136,0.027346,0.034165,0.028745
0.118978,0.172360,0.066553,0.132144,0.064912,0.102836,0.064370,0.051313,0.130631,0.095902
0.030358,0.049780,0.017982,0.029472,0.376953,0.065815,0.327247,0.027052,0.043207,0.032134
0.083027,0.116294,0.100306,0.115678,0.084175,0.198866,0.067358,0.088587,0.075461,0.070249
0.036470,0.042053,0.035443,0.061354,0.349838,0.070923,0.303300,0.031392,0.044075,0.025151
0.032447,0.035051,0.041591,0.045757,0.373081,0.066888,0.320684,0.016166,0.044420,0.023915
0.083877,0.090659,0.049535,0.125972,0.068134,0.119237,0.133011,0.109532,0.134861,0.085182
0.061979,0.054696,0.053042,0.053160,0.302780,0.078748,0.269245,0.036718,0.060328,0.029304
0.046200,0.075829,0.033024,0.044957,0.337643,0.057050,0.291465,0.057402,0.032555,0.023875
0.084983,0.122713,0.115556,0.093705,0.067669,0.126251,0.136525,0.074737,0.125052,0.052811
0.101661,0.086805,0.145098,0.122168,0.069302,0.086242,0.073391,0.130923,0.085750,0.098658
0.118932,0.082390,0.091689,0.136047,0.065968,0.080773,0.138668,0.082239,0.146329,0.056966
0.074359,0.080376,0.075905,0.110522,0.051712,0.201480,0.105216,0.102579,0.115342,0.082509
0.148123,0.078158,0.065475,0.064605,0.084949,0.077363,0.092553,0.078743,0.253889,0.056142
0.101574,0.140205,0.059241,0.073183,0.089117,0.105266,0.099693,0.085898,0.185728,0.060095
0.100225,0.096204,0.093116,0.155280,0.060125,0.087563,0.096605,0.104924,0.088500,0.117457
0.103172,0.131066,0.141121,0.083636,0.077702,0.089749,0.101566,0.086240,0.089301,0.096446
0.100394,0.087789,0.073483,0.118007,0.099327,0.098419,0.103503,0.067238,0.193829,0.058011
0.094770,0.131141,0.122472,0.127409,0.082297,0.110929,0.070923,0.060297,0.103389,0.096372
0.087653,0.127358,0.088235,0.116380,0.084399,0.110641,0.090666,0.079669,0.119550,0.095449
0.082792,0.069375,0.096263,0.092501,0.050486,0.071200,0.118293,0.109017,0.260232,0.049841
0.086489,0.086674,0.123780,0.086560,0.076667,0.230931,0.060605,0.073285,0.074927,0.100081
0.099638,0.108014,0.105710,0.080535,0.065827,0.102192,0.081033,0.150769,0.111577,0.094703
0.103312,0.221098,0.058376,0.160030,0.063915,0.083692,0.069712,0.100503,0.078947,0.060415
0.091724,0.127742,0.105212,0.086544,0.086767,0.114993,0.071281,0.083920,0.177837,0.053979
0.082054,0.156952,0.060144,0.062254,0.072331,0.109538,0.121664,0.086373,0.118697,0.129993
0.024694,0.035908,0.023298,0.028703,0.419751,0.053610,0.334426,0.030792,0.020369,0.028448
0.080644,0.148701,0.126533,0.085597,0.064698,0.242274,0.056368,0.070758,0.071789,0.052638
0.038922,0.042189,0.022624,0.053539,0.328866,0.080170,0.291939,0.045315,0.033170,0.063265
0.087924,0.075380,0.101052,0.089645,0.062204,0.215352,0.136688,0.059459,0.078354,0.093942
0.089617,0.123095,0.086808,0.116603,0.054887,0.216379,0.090023,0.093240,0.075034,0.054314
0.097394,0.133692,0.109929,0.134735,0.058265,0.102290,0.068884,0.083569,0.132705,0.078537
0.167156,0.162220,0.130091,0.070932,0.058314,0.103805,0.068858,0.064008,0.080205,0.094411
0.097505,0.082150,0.109558,0.080924,0.075378,0.081278,0.093946,0.121261,0.196058,0.061942
0.079880,0.118210,0.083377,0.099285,0.051324,0.192527,0.108943,0.102812,0.081349,0.082292
0.085759,0.132945,0.107129,0.163951,0.090684,0.089221,0.076017,0.046912,0.134581,0.072800
0.091092,0.087467,0.060491,0.125278,0.058462,0.241161,0.074148,0.089869,0.101088,0.070945
0.096210,0.209565,0.056247,0.072315,0.087133,0.092174,0.078600,0.088235,0.112763,0.106757
0.117806,0.100853,0.056075,0.112497,0.065068,0.099554,0.137196,0.083317,0.078943,0.148692
0.033141,0.050499,0.031459,0.031825,0.374097,0.064899,0.319732,0.016571,0.042775,0.035002
0.154790,0.095785,0.144701,0.063655,0.072104,0.092110,0.063154,0.077025,0.141724,0.094953
0.059687,0.062862,0.040366,0.053186,0.341801,0.061725,0.296615,0.017259,0.028924,0.037574
0.091887,0.114425,0.111975,0.084816,0.056677,0.106143,0.066418,0.102296,0.206602,0.058761
0.037883,0.057445,0.064587,0.049130,0.281167,0.069304,0.251809,0.069046,0.054332,0.065298
0.037890,0.071417,0.034115,0.031896,0.329115,0.072513,0.292791,0.050034,0.044881,0.035348
0.103783,0.107107,0.065928,0.077251,0.090798,0.139781,0.084567,0.106590,0.159384,0.064812
0.093116,0.097845,0.106799,0.103832,0.084247,0.079170,0.125112,0.120177,0.134359,0.055344
0.104334,0.134156,0.109723,0.103736,0.086519,0.079577,0.068089,0.096190,0.139699,0.077978
0.062234,0.044315,0.070104,0.061297,0.311058,0.063791,0.271866,0.037146,0.034569,0.043619
0.107775,0.104978,0.073145,0.127410,0.093771,0.082900,0.135981,0.102730,0.108971,0.062338
0.112401,0.090637,0.154866,0.107477,0.090569,0.136688,0.062088,0.112329,0.078015,0.054930
0.092167,0.118621,0.116050,0.091955,0.076718,0.073028,0.131783,0.089253,0.119926,0.090499
0.090712,0.130712,0.066604,0.093082,0.095086,0.089790,0.126604,0.095024,0.148671,0.063715
0.039669,0.056255,0.050839,0.049483,0.340528,0.079643,0.300493,0.020188,0.033064,0.029838
0.076994,0.106434,0.076204,0.086937,0.052583,0.173352,0.081480,0.080350,0.137908,0.127758
0.095922,0.103809,0.111408,0.064781,0.098723,0.077436,0.131559,0.081374,0.169363,0.065624
0.082433,0.135044,0.080089,0.060802,0.075177,0.072753,0.114164,0.082643,0.230001,0.066895
0.088577,0.150421,0.100867,0.100301,0.085698,0.082581,0.066880,0.117764,0.129788,0.077122
0.099087,0.084863,0.070486,0.115215,0.079430,0.082252,0.076861,0.100566,0.192274,0.098965
0.100534,0.139736,0.138304,0.106062,0.056645,0.127538,0.090120,0.099961,0.081201,0.059900
0.082685,0.144647,0.057972,0.121169,0.074808,0.103903,0.115962,0.043379,0.166904,0.088572
0.079077,0.109957,0.075646,0.066017,0.075957,0.198129,0.066849,0.181795,0.069683,0.076893
0.035463,0.037865,0.072054,0.025335,0.369831,0.060364,0.313597,0.035752,0.028991,0.020748
0.079254,0.161079,0.073341,0.077200,0.064841,0.218670,0.104864,0.048725,0.092029,0.079996
0.086910,0.131322,0.088353,0.066669,0.063887,0.095968,0.073175,0.219510,0.082477,0.091729
0.072586,0.100039,0.099673,0.075238,0.069160,0.148762,0.075702,0.077507,0.167571,0.113764
0.093288,0.129174,0.116286,0.108888,0.057826,0.141588,0.068866,0.106467,0.092135,0.085482
0.088922,0.122513,0.119916,0.072506,0.051084,0.239003,0.062701,0.108191,0.078844,0.056320
0.153702,0.126279,0.121096,0.102755,0.091229,0.116375,0.065178,0.058004,0.075890,0.089492
0.105864,0.098444,0.090128,0.159844,0.059942,0.076269,0.138706,0.095954,0.078083,0.096764
0.140020,0.121531,0.105885,0.054971,0.081181,0.233999,0.066643,0.080505,0.069657,0.045608
0.129364,0.115422,0.062943,0.124046,0.064290,0.104764,0.081011,0.114883,0.092621,0.110654
0.070946,0.100110,0.113106,0.050008,0.065296,0.180723,0.060523,0.091213,0.199530,0.068544
0.085219,0.122764,0.097219,0.061583,0.087295,0.090476,0.116672,0.088520,0.160860,0.089390
0.091174,0.124014,0.138038,0.099985,0.071557,0.116895,0.063576,0.110862,0.130282,0.053617
0.099754,0.129372,0.069849,0.082492,0.087758,0.102260,0.076187,0.118100,0.132599,0.101629
0.022168,0.040547,0.034923,0.016605,0.413707,0.052979,0.334754,0.020881,0.033409,0.030026
0.090643,0.157353,0.113105,0.077465,0.085762,0.090148,0.065360,0.100489,0.137429,0.082245
0.090990,0.074875,0.103638,0.133530,0.058209,0.129398,0.123443,0.118454,0.073310,0.094153
0.030835,0.049049,0.061007,0.026401,0.367450,0.055596,0.306293,0.028371,0.038667,0.036330
0.032065,0.034748,0.030848,0.041014,0.373944,0.061076,0.319666,0.030016,0.052767,0.023856
0.109788,0.107095,0.060360,0.088088,0.070571,0.114682,0.154680,0.135577,0.094300,0.064858
0.083662,0.124044,0.117073,0.111323,0.059865,0.120906,0.082416,0.049209,0.114237,0.137266
0.102172,0.118203,0.048568,0.096022,0.082905,0.080106,0.110486,0.204922,0.070764,0.085852
0.040201,0.058474,0.051972,0.039208,0.293717,0.077730,0.270384,0.053804,0.050479,0.064032
0.088848,0.133932,0.152432,0.089155,0.052664,0.083121,0.123161,0.086571,0.137072,0.053044
0.036585,0.040269,0.040950,0.052734,0.335402,0.073680,0.297043,0.044518,0.055506,0.023313
0.039793,0.040632,0.043787,0.055592,0.339337,0.075117,0.296778,0.022643,0.045698,0.040622
0.100384,0.090349,0.129642,0.146433,0.057414,0.098057,0.065120,0.078183,0.183353,0.051066
0.041235,0.059945,0.023573,0.049660,0.322559,0.080471,0.293718,0.037816,0.055579,0.035443
0.091257,0.198720,0.084983,0.089631,0.079759,0.076156,0.139060,0.111496,0.074135,0.054801
0.084095,0.099160,0.073306,0.081195,0.069942,0.183462,0.054732,0.203358,0.063172,0.087577
0.100683,0.115137,0.076982,0.111184,0.074311,0.066973,0.052037,0.052104,0.217577,0.133012
0.020516,0.043977,0.030088,0.028623,0.434312,0.048843,0.323327,0.021955,0.030709,0.017650
0.048430,0.074464,0.080206,0.038050,0.255921,0.088726,0.244768,0.062749,0.061706,0.044979
0.021577,0.031302,0.020817,0.031110,0.446465,0.044468,0.326204,0.024437,0.031556,0.022063
0.088630,0.089320,0.111734,0.090853,0.059238,0.108646,0.082634,0.088248,0.219959,0.060738
0.082526,0.127437,0.138412,0.116813,0.080583,0.094834,0.112923,0.109001,0.079894,0.057576
0.089301,0.094098,0.064145,0.066737,0.061464,0.123481,0.071226,0.091591,0.245727,0.092230
0.139545,0.143839,0.077821,0.072575,0.055443,0.225330,0.077265,0.053103,0.070070,0.085009
0.120467,0.158454,0.063738,0.090987,0.091195,0.098535,0.090978,0.070770,0.152309,0.062567
0.085303,0.115839,0.079133,0.118944,0.079881,0.207494,0.080818,0.053896,0.121071,0.057620
0.042310,0.061488,0.053851,0.050514,0.290390,0.076709,0.268709,0.054231,0.035006,0.066793
0.023471,0.044986,0.038749,0.025517,0.399610,0.049729,0.320718,0.027239,0.036780,0.033200
0.093497,0.083108,0.096898,0.096112,0.071069,0.120787,0.058588,0.203375,0.119305,0.057260
0.035559,0.058613,0.020605,0.023644,0.387936,0.072918,0.339157,0.016233,0.026735,0.018600
0.155969,0.126454,0.051434,0.065550,0.079967,0.128387,0.116321,0.088545,0.130687,0.056687
0.030084,0.045188,0.028736,0.038734,0.391246,0.058176,0.329701,0.029219,0.027841,0.021076
0.123627,0.084818,0.095998,0.110985,0.079066,0.129418,0.099463,0.129699,0.088193,0.058734
0.102346,0.109439,0.121335,0.080584,0.064380,0.094890,0.061245,0.101105,0.202812,0.061865
0.034174,0.061169,0.037822,0.047599,0.317134,0.073361,0.287189,0.054301,0.058128,0.029123
0.142251,0.121028,0.113462,0.118481,0.086871,0.071706,0.113537,0.088078,0.075569,0.069016
0.089311,0.091492,0.099970,0.102503,0.071733,0.083412,0.072603,0.226848,0.073241,0.088885
0.090692,0.120976,0.080728,0.061904,0.056989,0.094915,0.097543,0.171477,0.106710,0.118065
0.022935,0.020448,0.032734,0.029291,0.419024,0.053353,0.324278,0.023159,0.030926,0.043851
0.091437,0.137467,0.091528,0.099830,0.056580,0.087715,0.068443,0.127268,0.147430,0.092303
0.129864,0.125347,0.104418,0.085634,0.075208,0.084290,0.118052,0.094863,0.137191,0.045133
0.070412,0.076582,0.075938,0.079971,0.066131,0.157074,0.058257,0.150558,0.180151,0.084927
0.103275,0.140316,0.138971,0.146512,0.076828,0.114747,0.058717,0.046539,0.077228,0.096867
0.071190,0.063200,0.052272,0.107316,0.069623,0.093805,0.099506,0.183412,0.138458,0.121218
0.091704,0.128428,0.124477,0.064958,0.070840,0.078713,0.060289,0.120541,0.101435,0.158615
0.097357,0.171723,0.090896,0.095660,0.063370,0.078798,0.069686,0.079783,0.193960,0.058766
0.097426,0.142730,0.062271,0.114800,0.106810,0.105400,0.138820,0.068240,0.090699,0.072803
0.086019,0.124354,0.063317,0.088527,0.079241,0.203353,0.088299,0.091301,0.074581,0.101009
0.082179,0.107151,0.048251,0.071571,0.082998,0.197412,0.113965,0.087611,0.070567,0.138295
0.076258,0.066932,0.121887,0.084886,0.050311,0.067776,0.080087,0.167944,0.208190,0.075730
0.035808,0.046627,0.016124,0.033645,0.366247,0.062828,0.305342,0.040142,0.040213,0.053026
0.108498,0.136525,0.056900,0.105976,0.076963,0.092268,0.136128,0.053434,0.130741,0.102566
0.046270,0.053462,0.058407,0.067694,0.254625,0.084189,0.237014,0.081659,0.060236,0.056444
0.080555,0.190953,0.078555,0.083425,0.066185,0.070756,0.118779,0.115192,0.130763,0.064836
0.081666,0.142639,0.124779,0.119955,0.055461,0.112540,0.055936,0.044329,0.162668,0.100028
0.113342,0.106853,0.097326,0.111948,0.102979,0.098144,0.078232,0.130997,0.089265,0.070914
0.099132,0.170513,0.113758,0.072581,0.055841,0.150068,0.068158,0.119966,0.083656,0.066327
0.042018,0.084303,0.023813,0.059422,0.314530,0.074267,0.282970,0.024458,0.057864,0.036353
0.090669,0.103888,0.071033,0.103976,0.068424,0.061988,0.071588,0.155834,0.196325,0.076275
0.091044,0.149642,0.086867,0.128267,0.086400,0.083831,0.090533,0.048040,0.130347,0.105030
0.051563,0.083467,0.059466,0.052492,0.302745,0.067001,0.270230,0.025046,0.063380,0.024611
0.077250,0.080532,0.048708,0.119169,0.068274,0.068400,0.123834,0.067983,0.262500,0.083350
0.116075,0.136108,0.124479,0.094676,0.065063,0.123639,0.072330,0.061657,0.150072,0.055901
0.097080,0.159541,0.112818,0.057521,0.053188,0.209194,0.074348,0.103870,0.069269,0.063171
0.093071,0.141980,0.101617,0.064737,0.080158,0.107826,0.132368,0.107680,0.113841,0.056722
0.104309,0.107140,0.101275,0.106151,0.089447,0.109752,0.081013,0.070955,0.162587,0.067370
0.039473,0.059037,0.037214,0.029131,0.332765,0.071656,0.298302,0.036256,0.059339,0.036827
0.154060,0.073989,0.140514,0.119468,0.079666,0.073547,0.131772,0.046647,0.128279,0.052059
0.090025,0.130484,0.131908,0.117829,0.069159,0.071313,0.119865,0.102546,0.073656,0.093215
0.096127,0.100486,0.144321,0.110793,0.067223,0.092169,0.145067,0.099126,0.084419,0.060270
0.032898,0.037820,0.018063,0.024681,0.418412,0.053229,0.341870,0.024960,0.022215,0.025851
0.081799,0.114332,0.098623,0.101596,0.067324,0.104719,0.086160,0.088727,0.204967,0.051753
0.102594,0.102268,0.154304,0.088381,0.069116,0.086098,0.085952,0.138075,0.090620,0.082591
0.041384,0.079495,0.026110,0.049245,0.307647,0.068123,0.271180,0.058945,0.053791,0.044082
0.066160,0.048477,0.054477,0.042845,0.287167,0.066824,0.256351,0.060476,0.061002,0.056221
0.082077,0.119916,0.130476,0.118023,0.080883,0.089863,0.112786,0.059480,0.121273,0.085222
0.164234,0.096650,0.111873,0.068987,0.090776,0.099909,0.080706,0.126382,0.084089,0.076394
0.077137,0.116195,0.049910,0.149886,0.076357,0.233685,0.052655,0.038824,0.159030,0.046320
0.046847,0.057152,0.052224,0.068055,0.258637,0.088678,0.241945,0.082307,0.058513,0.045642
0.036759,0.045485,0.030129,0.027189,0.376206,0.069410,0.319894,0.029134,0.042086,0.023708
0.043479,0.082895,0.026714,0.029334,0.330706,0.083295,0.296838,0.033341,0.050799,0.022600
0.087438,0.174463,0.124035,0.127860,0.081013,0.078225,0.073603,0.111647,0.082756,0.058961
0.099550,0.077365,0.087939,0.077641,0.079199,0.110271,0.137159,0.113907,0.114045,0.102923
0.099574,0.102915,0.095796,0.108548,0.052058,0.204218,0.054923,0.156357,0.071887,0.053723
0.044370,0.077280,0.064146,0.034827,0.280116,0.073556,0.255327,0.075934,0.064195,0.030248
0.103885,0.085400,0.117897,0.103509,0.084289,0.083589,0.078995,0.134718,0.088807,0.118911
0.107517,0.142009,0.131416,0.070371,0.067831,0.086911,0.093870,0.099369,0.088035,0.112671
0.156963,0.112226,0.121450,0.125390,0.050734,0.120750,0.069149,0.108223,0.072132,0.062984
0.031151,0.078575,0.022806,0.034505,0.351317,0.056894,0.300302,0.056566,0.029277,0.038607
0.102544,0.115021,0.103750,0.078561,0.094199,0.137108,0.098304,0.057978,0.089433,0.123101
0.091159,0.131611,0.143455,0.121578,0.062738,0.118498,0.071336,0.059882,0.136180,0.063564
0.088207,0.143232,0.128177,0.064821,0.088925,0.076275,0.121094,0.059734,0.136146,0.093387
0.030325,0.043730,0.032965,0.022404,0.388330,0.065328,0.330195,0.029795,0.039381,0.017547
0.034704,0.057298,0.036841,0.034412,0.347979,0.073410,0.307258,0.022284,0.054649,0.031165
0.075473,0.154032,0.090924,0.067872,0.073317,0.062340,0.115131,0.078549,0.229836,0.052525
0.034279,0.040692,0.042086,0.059175,0.339428,0.069991,0.297826,0.033364,0.055925,0.027233
0.083830,0.093614,0.051584,0.063856,0.075405,0.251524,0.123720,0.056586,0.131688,0.068193
0.077736,0.076878,0.107573,0.082322,0.044864,0.109014,0.072565,0.096114,0.211215,0.121717
0.090347,0.079494,0.126389,0.123488,0.085397,0.122758,0.067775,0.095956,0.131113,0.077283
