0.095849,0.105879,0.104907,0.105647,0.098708,0.088444,0.100079,0.098386,0.094209,0.107892
0.100257,0.087148,0.081929,0.104595,0.105117,0.102159,0.115266,0.129986,0.091241,0.082302
0.064118,0.061537,0.069771,0.070811,0.220997,0.221972,0.078904,0.058300,0.092346,0.061244
0.080467,0.061902,0.073966,0.063209,0.200374,0.197778,0.076100,0.069869,0.090267,0.086067
0.104018,0.089636,0.080759,0.105374,0.090556,0.093925,0.106260,0.087881,0.122028,0.119563
0.100096,0.098805,0.079386,0.105878,0.105388,0.111851,0.113300,0.092291,0.113665,0.079340
0.091857,0.102084,0.098146,0.101190,0.101275,0.104059,0.079440,0.095643,0.113152,0.113153
0.094911,0.101590,0.104697,0.101057,0.102959,0.101460,0.081603,0.108760,0.106021,0.096941
0.058943,0.058937,0.059062,0.062382,0.216854,0.213864,0.079107,0.064076,0.102051,0.084724
0.089499,0.108217,0.090864,0.110850,0.118887,0.101552,0.097708,0.105441,0.096356,0.080625
0.063907,0.098111,0.058239,0.056746,0.217453,0.210170,0.081539,0.062969,0.060602,0.090262
0.089056,0.096949,0.097430,0.098647,0.091957,0.102120,0.097895,0.126784,0.108364,0.090798
0.096661,0.089298,0.081310,0.104928,0.106007,0.107981,0.096834,0.122880,0.117098,0.077003
0.056304,0.081803,0.053167,0.062591,0.211720,0.206031,0.074127,0.071451,0.101666,0.081140
0.084399,0.087158,0.084512,0.100058,0.096567,0.109537,0.111865,0.091349,0.117102,0.117453
0.066688,0.061864,0.068518,0.063446,0.226884,0.231711,0.081529,0.058263,0.055926,0.085170
0.095593,0.088598,0.077074,0.104452,0.111615,0.102399,0.119418,0.083505,0.111605,0.105743
0.098702,0.118753,0.081226,0.100825,0.110029,0.085993,0.104194,0.113417,0.109888,0.076973
0.098147,0.097213,0.100031,0.103182,0.105554,0.101978,0.119478,0.082988,0.085111,0.106318
0.069595,0.066524,0.064146,0.058174,0.234486,0.238108,0.082592,0.065165,0.057437,0.063773
0.113100,0.111528,0.097276,0.097369,0.102627,0.091230,0.092258,0.101716,0.080080,0.112816
0.100509,0.098853,0.073941,0.086265,0.101495,0.105970,0.116443,0.092641,0.111757,0.112126
0.092603,0.097002,0.084618,0.091329,0.101016,0.109091,0.118641,0.121598,0.079879,0.104223
0.101901,0.097593,0.099289,0.101506,0.100821,0.105985,0.111336,0.077133,0.104579,0.099859
0.095966,0.084076,0.085027,0.100888,0.103427,0.104126,0.112578,0.103230,0.098510,0.112171
0.078108,0.063890,0.063188,0.065251,0.212546,0.215889,0.081711,0.060546,0.090768,0.068102
0.107259,0.103527,0.104909,0.081258,0.106308,0.106449,0.112300,0.094025,0.109689,0.074276
0.069610,0.078280,0.074071,0.060751,0.217497,0.223074,0.081518,0.063694,0.064946,0.066560
0.063864,0.072341,0.055144,0.071814,0.223312,0.223914,0.074714,0.064030,0.076272,0.074597
0.096574,0.085384,0.083472,0.101975,0.104461,0.105626,0.111702,0.089670,0.115000,0.106135
0.070189,0.063031,0.058115,0.072735,0.234607,0.231103,0.077897,0.078387,0.055341,0.058594
0.111446,0.100539,0.080859,0.086156,0.115122,0.107157,0.096972,0.097095,0.115373,0.089281
0.075191,0.079226,0.056568,0.060920,0.214209,0.209824,0.077814,0.064673,0.095309,0.066266
0.084964,0.087847,0.106567,0.103541,0.099371,0.089522,0.113214,0.101524,0.103533,0.109916
0.096070,0.094738,0.082214,0.097482,0.101019,0.099383,0.110116,0.106329,0.109992,0.102660
0.106132,0.102456,0.103732,0.100487,0.107961,0.102964,0.100582,0.080255,0.115464,0.079966
0.115357,0.090344,0.084975,0.106223,0.106506,0.109317,0.101669,0.092045,0.110364,0.083200
0.108526,0.099504,0.108529,0.104940,0.108181,0.108312,0.096385,0.084446,0.104134,0.077043
0.084012,0.086074,0.076069,0.103246,0.108076,0.096264,0.114766,0.110485,0.116122,0.104885
0.110439,0.096697,0.095698,0.097453,0.103983,0.099794,0.109403,0.103824,0.101911,0.080800
0.103325,0.084709,0.106660,0.095236,0.106182,0.089205,0.117733,0.105963,0.115253,0.075734
0.092248,0.097091,0.083816,0.095251,0.102322,0.107278,0.112133,0.120324,0.076476,0.113062
0.096186,0.102254,0.076549,0.105446,0.109089,0.085040,0.102216,0.099330,0.108321,0.115568
0.113790,0.096633,0.091954,0.089551,0.107290,0.106166,0.115086,0.088762,0.108596,0.082172
0.102652,0.098013,0.100529,0.101303,0.101805,0.092021,0.115082,0.107546,0.097377,0.083671
0.068767,0.064040,0.073919,0.064081,0.221493,0.221388,0.085152,0.064579,0.065793,0.070787
0.097731,0.104464,0.101527,0.104610,0.107020,0.095272,0.100450,0.110921,0.090228,0.087776
0.065313,0.079137,0.060429,0.069573,0.224175,0.227430,0.079105,0.076689,0.060832,0.057318
0.094447,0.093939,0.101922,0.103981,0.110427,0.108789,0.101757,0.094818,0.115197,0.074724
0.059531,0.058306,0.069937,0.058140,0.215105,0.215714,0.077909,0.074966,0.089324,0.081068
0.074040,0.065175,0.060746,0.067274,0.224443,0.221064,0.083810,0.069730,0.067055,0.066662
0.101275,0.106990,0.100637,0.097938,0.089580,0.086273,0.114850,0.097298,0.115399,0.089758
0.059227,0.071280,0.051370,0.064426,0.216308,0.214216,0.072683,0.072166,0.097968,0.080356
0.067681,0.071049,0.076290,0.063619,0.206976,0.206620,0.077723,0.067323,0.079102,0.083617
0.082592,0.113800,0.106672,0.082542,0.085106,0.105677,0.110360,0.105649,0.105297,0.102305
0.091221,0.093293,0.087863,0.101631,0.102422,0.096036,0.117433,0.096927,0.119820,0.093355
0.103588,0.090227,0.109316,0.108678,0.101778,0.089477,0.116016,0.111149,0.089983,0.079788
0.096593,0.101109,0.103293,0.105735,0.098528,0.112935,0.094203,0.092102,0.104494,0.091007
0.094408,0.083016,0.101692,0.100450,0.104292,0.087934,0.112022,0.104355,0.109382,0.102449
0.101048,0.109937,0.084124,0.097918,0.101001,0.089147,0.110920,0.100764,0.110923,0.094219
0.099875,0.095046,0.098973,0.099329,0.099396,0.103826,0.112093,0.077740,0.104714,0.109009
0.099012,0.090989,0.082446,0.108601,0.087643,0.111074,0.117324,0.107893,0.111683,0.083334
0.101073,0.082542,0.101411,0.080351,0.111211,0.107172,0.113403,0.117872,0.112315,0.072650
0.090380,0.107273,0.103557,0.099879,0.098496,0.096150,0.098347,0.118203,0.102399,0.085316
0.103958,0.087882,0.102367,0.090879,0.106029,0.104129,0.117068,0.108831,0.087677,0.091181
0.104462,0.092130,0.091230,0.088533,0.109421,0.092696,0.098446,0.095982,0.117919,0.109180
0.100910,0.095421,0.074575,0.096181,0.100148,0.105983,0.107844,0.101403,0.106633,0.110902
0.097091,0.091806,0.105363,0.099143,0.084321,0.084871,0.110497,0.125417,0.090738,0.110753
0.099536,0.106818,0.096889,0.093601,0.111072,0.094675,0.116416,0.097555,0.104861,0.078576
0.110419,0.093233,0.088882,0.103549,0.111077,0.089940,0.098908,0.103706,0.120672,0.079615
0.083301,0.105951,0.104201,0.102228,0.106213,0.086197,0.113374,0.083386,0.108303,0.106847
0.061752,0.074595,0.070997,0.058905,0.215918,0.216590,0.076701,0.058606,0.080310,0.085627
0.106131,0.099289,0.081807,0.102772,0.087688,0.112864,0.104096,0.109155,0.118929,0.077270
0.070303,0.062511,0.063564,0.071160,0.216743,0.214372,0.082810,0.060205,0.081933,0.076399
0.097567,0.077475,0.093836,0.094493,0.097283,0.103786,0.104699,0.117856,0.102519,0.110487
0.104931,0.095927,0.098466,0.089360,0.103762,0.108546,0.113420,0.082028,0.100810,0.102751
0.100155,0.097749,0.106291,0.105640,0.106910,0.097828,0.113750,0.107529,0.088381,0.075767
0.093498,0.095499,0.105772,0.099351,0.103388,0.093974,0.110602,0.118625,0.099047,0.080245
0.109235,0.089854,0.091214,0.109408,0.089558,0.094096,0.120843,0.095969,0.120369,0.079455
0.103656,0.090977,0.101392,0.106287,0.108644,0.112248,0.085058,0.091427,0.110083,0.090228
0.098409,0.091514,0.087570,0.107080,0.111443,0.104999,0.095512,0.112685,0.110973,0.079816
0.100009,0.104487,0.106587,0.092149,0.099815,0.112852,0.097928,0.097892,0.111937,0.076343
0.101897,0.102649,0.088551,0.100632,0.104096,0.102224,0.102674,0.103972,0.107976,0.085329
0.096364,0.100782,0.086305,0.092630,0.095717,0.093410,0.110616,0.104373,0.115286,0.104517
0.065962,0.065237,0.070535,0.076000,0.222278,0.220602,0.079366,0.067071,0.064562,0.068388
0.096729,0.101949,0.078155,0.104188,0.087485,0.103377,0.113087,0.107684,0.091725,0.115621
0.066693,0.064737,0.064957,0.063169,0.221443,0.222743,0.081844,0.064990,0.080852,0.068573
0.111845,0.091306,0.104010,0.098133,0.101368,0.096394,0.098462,0.087417,0.108848,0.102216
0.060511,0.056528,0.054960,0.056576,0.212118,0.213026,0.078889,0.100051,0.094584,0.072756
0.080719,0.072986,0.077392,0.075819,0.208457,0.209570,0.079583,0.068626,0.066386,0.060461
0.108370,0.104304,0.094944,0.103718,0.107667,0.084888,0.104418,0.100227,0.084214,0.107249
0.104524,0.106397,0.108659,0.084426,0.108443,0.087652,0.086374,0.090325,0.113248,0.109952
0.113717,0.098577,0.105974,0.085060,0.107401,0.092196,0.112899,0.101022,0.108662,0.074491
0.069921,0.061815,0.058237,0.067662,0.230792,0.236097,0.084366,0.057568,0.064165,0.069375
0.111385,0.102662,0.104963,0.090565,0.116696,0.091391,0.087006,0.080837,0.108992,0.105503
0.100613,0.105827,0.079563,0.098609,0.112400,0.108982,0.104947,0.095727,0.113561,0.079772
0.115202,0.097141,0.107556,0.083734,0.104596,0.089155,0.111015,0.096331,0.105727,0.089542
0.104882,0.117063,0.104145,0.098770,0.108610,0.109339,0.082207,0.081686,0.088236,0.105061
0.062564,0.083854,0.072129,0.072863,0.219667,0.212576,0.081927,0.067402,0.062750,0.064268
0.096095,0.090827,0.100010,0.089605,0.101100,0.106075,0.110570,0.091117,0.112689,0.101913
0.100604,0.103772,0.105757,0.105057,0.110877,0.085294,0.083522,0.108992,0.088996,0.107129
0.088698,0.100867,0.108361,0.104325,0.108593,0.091578,0.097436,0.104173,0.118055,0.077913
0.108141,0.101703,0.091665,0.088498,0.110738,0.112318,0.116316,0.095245,0.095738,0.079637
0.107658,0.091731,0.111806,0.088746,0.092198,0.092899,0.108736,0.088774,0.125233,0.092219
0.103360,0.092141,0.085840,0.088533,0.111021,0.092693,0.122625,0.101712,0.120249,0.081826
0.105952,0.095465,0.102609,0.087541,0.105894,0.102915,0.088283,0.109125,0.116424,0.085791
0.081192,0.086664,0.102066,0.104791,0.108314,0.107893,0.094593,0.126536,0.107695,0.080258
0.073601,0.061326,0.058049,0.070144,0.219357,0.222979,0.083267,0.061292,0.082596,0.067390
0.093435,0.103073,0.099651,0.099403,0.100055,0.109290,0.079734,0.123699,0.104989,0.086672
0.091127,0.109680,0.097645,0.100398,0.093380,0.090838,0.098893,0.128786,0.112146,0.077107
0.091477,0.113856,0.076643,0.099579,0.099935,0.109200,0.113134,0.079387,0.111495,0.105295
0.108110,0.091506,0.107105,0.085524,0.107585,0.108616,0.103252,0.098499,0.111953,0.077851
0.085425,0.090534,0.108032,0.107060,0.105168,0.110089,0.112035,0.092268,0.109820,0.079568
0.096402,0.098270,0.106368,0.081969,0.107740,0.102995,0.101471,0.118836,0.100899,0.085048
0.114311,0.099210,0.101775,0.101651,0.102277,0.080899,0.109548,0.079926,0.097820,0.112584
0.098351,0.091288,0.108897,0.105289,0.108826,0.112275,0.097540,0.085888,0.112006,0.079640
0.115682,0.102750,0.091687,0.083827,0.106179,0.104886,0.113016,0.096791,0.102627,0.082555
0.101699,0.092262,0.081117,0.106546,0.106801,0.113669,0.099692,0.094455,0.116215,0.087544
0.090024,0.094051,0.092372,0.107722,0.114961,0.098837,0.088436,0.098799,0.122457,0.092342
0.106646,0.105377,0.083179,0.090174,0.093716,0.094022,0.117461,0.100123,0.096888,0.112414
0.097044,0.095523,0.101838,0.107045,0.104482,0.095223,0.102095,0.089705,0.090766,0.116278
0.065526,0.064828,0.072830,0.062807,0.213399,0.213002,0.077230,0.078201,0.066306,0.085871
0.107276,0.098654,0.106472,0.104861,0.104770,0.104833,0.102443,0.101359,0.092429,0.076903
0.106866,0.089889,0.110944,0.096518,0.102263,0.111725,0.087914,0.093977,0.107785,0.092117
0.072331,0.066322,0.059708,0.074409,0.216785,0.220605,0.081108,0.061335,0.061280,0.086115
0.063325,0.063279,0.073654,0.060656,0.229321,0.230871,0.080285,0.059813,0.075504,0.063291
0.098360,0.103890,0.092561,0.107656,0.108565,0.097055,0.113166,0.090090,0.111905,0.076752
0.095152,0.085550,0.108105,0.086052,0.097153,0.106980,0.120203,0.110173,0.083679,0.106954
0.095320,0.086988,0.087370,0.092779,0.104258,0.100458,0.080999,0.127175,0.113531,0.111122
0.079001,0.066730,0.072801,0.075190,0.209956,0.209027,0.076475,0.066868,0.065637,0.078315
0.092567,0.092282,0.083743,0.106551,0.111411,0.114617,0.091877,0.107036,0.114811,0.085106
0.066721,0.058921,0.060518,0.062549,0.215867,0.214125,0.077618,0.057241,0.102036,0.084404
0.077408,0.059892,0.058206,0.065566,0.206982,0.201620,0.078679,0.092748,0.091656,0.067244
0.094153,0.097834,0.105161,0.101615,0.103544,0.100273,0.109518,0.103435,0.111396,0.073072
0.080446,0.064856,0.068584,0.069249,0.216979,0.221404,0.087261,0.064399,0.064145,0.062679
0.099474,0.108094,0.102751,0.103696,0.108736,0.086692,0.115728,0.092591,0.104173,0.078065
0.108215,0.081382,0.096459,0.076890,0.096098,0.102380,0.103910,0.121468,0.106671,0.106526
0.094509,0.110810,0.100962,0.082295,0.100331,0.082469,0.096694,0.119369,0.109248,0.103312
0.069357,0.068017,0.059810,0.061296,0.229875,0.234158,0.087035,0.060844,0.064757,0.064851
0.068491,0.065275,0.059606,0.072550,0.218698,0.232079,0.080911,0.067820,0.075525,0.059047
0.064794,0.076350,0.072071,0.057579,0.219404,0.219888,0.082460,0.060050,0.056984,0.090421
0.095097,0.098471,0.106971,0.092138,0.095141,0.084609,0.116516,0.094759,0.111604,0.104694
0.108479,0.115656,0.078540,0.091635,0.106561,0.096258,0.091956,0.092658,0.112811,0.105445
0.104901,0.100760,0.100726,0.099866,0.095927,0.105214,0.101718,0.094447,0.110310,0.086130
0.086348,0.090009,0.095828,0.100811,0.089171,0.104580,0.112094,0.117706,0.092351,0.111102
0.113808,0.085928,0.086625,0.105077,0.101841,0.107111,0.095676,0.117669,0.086732,0.099533
0.088312,0.108834,0.096011,0.078888,0.096414,0.106373,0.109897,0.119953,0.094035,0.101284
0.069992,0.083060,0.058074,0.063664,0.219846,0.215313,0.080239,0.067446,0.062689,0.079675
0.065241,0.065349,0.072289,0.075852,0.215473,0.213114,0.078595,0.063193,0.065443,0.085450
0.110381,0.094276,0.097987,0.088962,0.097617,0.100920,0.106974,0.123960,0.079625,0.099297
0.071833,0.067182,0.063314,0.072370,0.214192,0.212578,0.081634,0.068383,0.083353,0.065161
0.099049,0.100704,0.096730,0.102766,0.108246,0.108013,0.092577,0.101226,0.112840,0.077849
0.062322,0.074428,0.073316,0.063459,0.213247,0.216918,0.077958,0.058120,0.078263,0.081968
0.105796,0.094199,0.107425,0.090636,0.092681,0.094232,0.119251,0.097588,0.114540,0.083654
0.104116,0.100744,0.103335,0.104225,0.105085,0.101678,0.099207,0.097573,0.112213,0.071825
0.065854,0.065081,0.072144,0.065863,0.222304,0.230710,0.076532,0.067838,0.072247,0.061427
0.102667,0.090721,0.112758,0.108721,0.113414,0.096505,0.089417,0.089377,0.115990,0.080431
0.101424,0.097819,0.099984,0.089600,0.099310,0.098950,0.091843,0.125451,0.111443,0.084174
0.099579,0.097992,0.084849,0.107713,0.086989,0.087348,0.093479,0.130610,0.104269,0.107174
0.066232,0.064171,0.078074,0.068564,0.209408,0.215648,0.079086,0.068808,0.067758,0.082250
0.104859,0.092792,0.108244,0.104638,0.108440,0.089803,0.115711,0.094209,0.094868,0.086436
0.096804,0.097257,0.106962,0.095050,0.113480,0.095572,0.111988,0.091631,0.115069,0.076187
0.100340,0.096949,0.078189,0.079180,0.098778,0.105682,0.097582,0.125153,0.107815,0.110331
0.113847,0.112079,0.077536,0.084969,0.102515,0.100655,0.099200,0.108778,0.114956,0.085464
0.102203,0.081607,0.099005,0.099578,0.101691,0.097799,0.078968,0.125010,0.112011,0.102128
0.100392,0.098582,0.109178,0.102969,0.087969,0.088323,0.103265,0.092268,0.109479,0.107574
0.099428,0.098593,0.102674,0.103513,0.098321,0.088746,0.102998,0.109172,0.119718,0.076836
0.093891,0.116311,0.088874,0.080132,0.106819,0.091563,0.080388,0.121295,0.116361,0.104367
0.104018,0.082718,0.099533,0.097994,0.103033,0.108175,0.113611,0.079088,0.099193,0.112637
0.101956,0.087803,0.088620,0.104757,0.112320,0.108941,0.081745,0.094393,0.115803,0.103661
0.100276,0.086748,0.076272,0.094574,0.103675,0.107103,0.112537,0.125459,0.110297,0.083058
0.069197,0.066063,0.062487,0.060082,0.209908,0.215084,0.079493,0.067734,0.090747,0.079205
0.120649,0.094746,0.094077,0.088295,0.091271,0.114628,0.096240,0.115338,0.091874,0.092882
0.063638,0.058616,0.063847,0.059959,0.216294,0.215843,0.075261,0.102585,0.061639,0.082317
0.105813,0.110972,0.107061,0.107472,0.090943,0.091139,0.099018,0.096681,0.109378,0.081523
0.104804,0.097299,0.079643,0.088145,0.097130,0.084493,0.102580,0.111704,0.117543,0.116658
0.113905,0.099872,0.102572,0.081040,0.102299,0.100639,0.100569,0.087554,0.108437,0.103114
0.095043,0.096249,0.083469,0.102231,0.102995,0.106181,0.111792,0.088574,0.109269,0.104198
0.078247,0.071760,0.063689,0.067112,0.212893,0.207699,0.083145,0.094285,0.061139,0.060031
0.093140,0.082107,0.098040,0.097581,0.096717,0.078576,0.112133,0.125032,0.106719,0.109955
0.089140,0.091344,0.093551,0.097938,0.105366,0.104351,0.109698,0.104456,0.095749,0.108407
0.064850,0.066623,0.058668,0.059812,0.215331,0.212394,0.076035,0.086936,0.100325,0.059027
0.097145,0.102375,0.093797,0.092248,0.105013,0.086634,0.112420,0.108201,0.113820,0.088349
0.101866,0.091995,0.110883,0.103814,0.099635,0.090122,0.102176,0.123743,0.095569,0.080197
0.099695,0.105451,0.081544,0.104095,0.097183,0.111571,0.119180,0.091705,0.110873,0.078704
0.097864,0.098855,0.109254,0.104254,0.112357,0.107372,0.114982,0.093871,0.084489,0.076702
0.082775,0.100238,0.100711,0.101252,0.103505,0.095689,0.100901,0.121451,0.091624,0.101855
0.075940,0.058621,0.068838,0.069766,0.205466,0.202199,0.079341,0.058282,0.091467,0.090081
0.097870,0.084428,0.075752,0.095049,0.109951,0.094119,0.110193,0.110121,0.112762,0.109755
0.112150,0.094393,0.074307,0.100595,0.100020,0.105642,0.107741,0.087664,0.106639,0.110848
0.107468,0.104787,0.081185,0.084201,0.099824,0.112089,0.113591,0.101684,0.118404,0.076768
0.064449,0.075274,0.060050,0.069417,0.212880,0.214752,0.081179,0.056841,0.077286,0.087872
0.105670,0.097911,0.104702,0.091689,0.086221,0.102151,0.113452,0.082615,0.110468,0.105121
0.091242,0.106571,0.087592,0.112871,0.110950,0.094011,0.103198,0.097294,0.115544,0.080727
0.068693,0.070847,0.061619,0.064224,0.225895,0.225076,0.082159,0.067631,0.064297,0.069559
0.060684,0.055259,0.057539,0.068539,0.223501,0.222983,0.072293,0.061174,0.099140,0.078888
0.098665,0.100810,0.079732,0.105036,0.107411,0.096349,0.093641,0.121970,0.110633,0.085754
0.100103,0.105156,0.089278,0.106432,0.116069,0.099006,0.098570,0.093433,0.113749,0.078204
0.100655,0.111706,0.086528,0.100690,0.103402,0.107040,0.097480,0.107085,0.113265,0.072148
0.073380,0.075791,0.057383,0.060155,0.217528,0.220650,0.075279,0.099111,0.063655,0.057066
0.069597,0.075311,0.072760,0.074796,0.214048,0.224343,0.075130,0.065949,0.068010,0.060054
0.076066,0.069326,0.059613,0.070171,0.210722,0.208872,0.077080,0.076503,0.090917,0.060729
0.096994,0.105894,0.108449,0.104814,0.105581,0.090819,0.104695,0.091501,0.111589,0.079663
0.113327,0.084971,0.102392,0.105271,0.101293,0.097983,0.108684,0.089006,0.084622,0.112450
0.091441,0.087976,0.094591,0.097065,0.097513,0.103093,0.104898,0.122571,0.102562,0.098290
0.057830,0.054537,0.058218,0.064036,0.207066,0.206649,0.076624,0.099082,0.095659,0.080298
0.101034,0.087077,0.086344,0.101462,0.106472,0.090883,0.104412,0.091475,0.113535,0.117308
0.109699,0.083178,0.101376,0.095119,0.099048,0.101987,0.109680,0.090855,0.102346,0.106710
0.092098,0.087315,0.105945,0.102228,0.103141,0.105084,0.101057,0.087696,0.113263,0.102173
0.063010,0.067757,0.058333,0.073577,0.226329,0.221773,0.078570,0.064623,0.078739,0.067289
0.093586,0.095546,0.090867,0.094164,0.098822,0.095093,0.111790,0.103115,0.109128,0.107889
0.090125,0.092255,0.082389,0.093901,0.110156,0.091932,0.106696,0.124728,0.096713,0.111104
0.105128,0.092352,0.084014,0.106832,0.107032,0.088236,0.087099,0.123826,0.087976,0.117505
0.076392,0.064633,0.063999,0.077034,0.216502,0.214058,0.086959,0.067057,0.063890,0.069476
0.065532,0.064804,0.071173,0.072792,0.217848,0.220513,0.080254,0.090614,0.058996,0.057473
0.093619,0.103950,0.100669,0.106807,0.109175,0.081959,0.090924,0.095085,0.112171,0.105641
0.064924,0.058835,0.054788,0.060799,0.224799,0.224004,0.076950,0.060584,0.112787,0.061530
0.085029,0.102139,0.091266,0.104230,0.106158,0.111393,0.092389,0.122030,0.107111,0.078256
0.097202,0.099700,0.079428,0.082908,0.104769,0.106273,0.118412,0.090293,0.114230,0.106787
0.106514,0.091946,0.112062,0.094701,0.110027,0.092242,0.116007,0.100582,0.096514,0.079405
