0.110736,0.164430,0.238998,0.048151,0.047515,0.099295,0.073966,0.063170,0.053158,0.100580
0.131807,0.165157,0.049191,0.087584,0.052057,0.133814,0.101069,0.072402,0.091096,0.115824
0.056115,0.054473,0.343035,0.021228,0.167573,0.051852,0.050688,0.154295,0.026370,0.074371
0.058232,0.214661,0.034559,0.049850,0.190964,0.076981,0.085611,0.091188,0.107120,0.090835
0.057883,0.057584,0.335404,0.041205,0.156079,0.052330,0.066566,0.071361,0.082931,0.078656
0.018881,0.015121,0.183138,0.010872,0.038805,0.018870,0.674506,0.013776,0.011387,0.014644
0.117509,0.094806,0.075751,0.101420,0.167378,0.102274,0.087720,0.115857,0.082409,0.054875
0.054876,0.027310,0.014968,0.023558,0.016739,0.038206,0.664797,0.101426,0.032890,0.025231
0.144106,0.074212,0.060803,0.084986,0.073705,0.115038,0.085794,0.091812,0.154155,0.115388
0.074451,0.173566,0.031082,0.068422,0.176607,0.093563,0.049765,0.186665,0.043406,0.102471
0.068604,0.060587,0.327139,0.052528,0.036231,0.076138,0.067622,0.118895,0.100942,0.091314
0.048217,0.128385,0.037817,0.119874,0.041854,0.125151,0.099744,0.242895,0.055498,0.100565
0.051001,0.123892,0.036652,0.058744,0.041800,0.360830,0.079724,0.114136,0.059334,0.073889
0.091975,0.155595,0.251369,0.083474,0.040005,0.073402,0.065616,0.083379,0.065327,0.089859
0.016775,0.016556,0.008760,0.018134,0.010866,0.021836,0.837303,0.023294,0.026071,0.020404
0.021751,0.071490,0.451759,0.026747,0.084156,0.128975,0.064657,0.084028,0.027446,0.038989
0.029809,0.079360,0.552798,0.017044,0.017239,0.103676,0.029675,0.097201,0.029184,0.044015
0.120796,0.112781,0.046568,0.045658,0.157122,0.091882,0.064590,0.190660,0.080417,0.089525
0.105619,0.085150,0.037514,0.105866,0.205622,0.086669,0.074678,0.126907,0.057348,0.114626
0.120963,0.205408,0.053170,0.061465,0.049462,0.110908,0.144941,0.067268,0.076491,0.109925
0.042039,0.085913,0.241591,0.051840,0.029260,0.203235,0.051028,0.155556,0.077382,0.062156
0.077653,0.065518,0.312971,0.056977,0.044689,0.184609,0.054737,0.072918,0.062266,0.067662
0.071777,0.067084,0.205552,0.032359,0.034591,0.231066,0.209351,0.043230,0.047307,0.057684
0.052328,0.056827,0.323739,0.032214,0.175566,0.052451,0.120064,0.083316,0.074140,0.029354
0.070232,0.043685,0.533543,0.030561,0.096805,0.051821,0.031764,0.068490,0.031839,0.041261
0.057866,0.108062,0.316558,0.046593,0.051027,0.085713,0.059321,0.077832,0.098140,0.098889
0.023217,0.031884,0.562124,0.015957,0.084750,0.090153,0.027444,0.092511,0.054054,0.017907
0.043879,0.062603,0.425460,0.041992,0.047244,0.062544,0.066977,0.093648,0.098021,0.057631
0.017131,0.015926,0.015888,0.015002,0.011751,0.020642,0.850802,0.020059,0.012720,0.020078
0.073369,0.090190,0.233558,0.064451,0.038155,0.243283,0.055748,0.074357,0.053358,0.073530
0.039673,0.145603,0.254846,0.034384,0.048608,0.255739,0.069912,0.059481,0.053577,0.038176
0.120285,0.233745,0.047976,0.065820,0.065679,0.105517,0.077513,0.103483,0.071960,0.108021
0.011909,0.014384,0.067600,0.014524,0.010071,0.015229,0.815501,0.018379,0.011999,0.020402
0.144502,0.070006,0.050579,0.073289,0.054639,0.099683,0.066091,0.220623,0.131162,0.089426
0.123057,0.110844,0.044449,0.044096,0.175793,0.114950,0.091229,0.122621,0.121403,0.051557
0.068098,0.192314,0.080487,0.111804,0.049354,0.124053,0.110957,0.077626,0.062356,0.122952
0.152654,0.132585,0.071920,0.072832,0.054803,0.135985,0.079953,0.088828,0.093670,0.116770
0.122555,0.174956,0.044188,0.059979,0.175851,0.117604,0.088558,0.117986,0.045309,0.053013
0.090051,0.122586,0.257933,0.043807,0.045252,0.089136,0.078972,0.093001,0.092946,0.086316
0.089996,0.074855,0.252589,0.082542,0.050117,0.086052,0.132516,0.082983,0.066358,0.081990
0.125803,0.122525,0.058304,0.096507,0.052577,0.102637,0.104623,0.124855,0.110511,0.101659
0.017396,0.028384,0.160057,0.022616,0.015997,0.025741,0.642952,0.032602,0.024734,0.029522
0.122367,0.085587,0.056655,0.093561,0.077091,0.111327,0.118345,0.136258,0.108359,0.090450
0.069610,0.086142,0.381729,0.044400,0.040540,0.074443,0.067449,0.109634,0.089388,0.036664
0.040594,0.069887,0.256099,0.034760,0.051276,0.259313,0.063218,0.088469,0.054577,0.081807
0.046010,0.107682,0.292130,0.024024,0.137950,0.177327,0.026963,0.072008,0.082102,0.033804
0.106685,0.058863,0.089961,0.024244,0.035652,0.241849,0.062571,0.212043,0.106368,0.061764
0.051489,0.117065,0.240934,0.023038,0.134490,0.197159,0.045399,0.069337,0.067901,0.053189
0.109099,0.216950,0.065364,0.064350,0.056562,0.095253,0.096067,0.100646,0.074176,0.121533
0.104631,0.180387,0.068721,0.035853,0.163672,0.086293,0.068877,0.098954,0.107079,0.085532
0.103138,0.082138,0.052035,0.086434,0.064148,0.117990,0.092982,0.119964,0.150201,0.130971
0.113808,0.166674,0.032336,0.079302,0.053313,0.300921,0.060938,0.058501,0.061913,0.072294
0.065321,0.058502,0.032769,0.047607,0.039893,0.238727,0.056987,0.292011,0.082766,0.085416
0.070417,0.094763,0.335465,0.033716,0.132283,0.053125,0.059663,0.088303,0.069146,0.063118
0.029183,0.054658,0.615151,0.014129,0.015448,0.118227,0.023736,0.049504,0.041151,0.038813
0.100787,0.153888,0.230808,0.052510,0.054213,0.087753,0.054943,0.091309,0.097450,0.076341
0.117070,0.134985,0.041261,0.079576,0.182225,0.083063,0.081358,0.114066,0.099118,0.067278
0.133568,0.089662,0.053456,0.095434,0.064368,0.124455,0.094911,0.134469,0.094954,0.114723
0.091920,0.119367,0.091286,0.063726,0.029559,0.283244,0.061256,0.095060,0.086260,0.078321
0.076041,0.090543,0.272410,0.077377,0.154411,0.068075,0.054976,0.040404,0.096523,0.069241
0.031521,0.060406,0.343445,0.060885,0.163370,0.065913,0.057291,0.082706,0.087455,0.047007
0.022666,0.026792,0.151281,0.040363,0.015238,0.097619,0.492100,0.092468,0.042813,0.018660
0.061161,0.045963,0.086332,0.031833,0.162482,0.356999,0.056446,0.099009,0.034359,0.065416
0.100928,0.065760,0.343242,0.047700,0.051120,0.072918,0.051912,0.111874,0.060348,0.094198
0.018592,0.015410,0.435945,0.009159,0.071620,0.098632,0.306483,0.018696,0.011625,0.013838
0.083483,0.108295,0.048252,0.045522,0.178890,0.103294,0.079038,0.194820,0.047346,0.111059
0.023904,0.023861,0.012208,0.020073,0.016454,0.023902,0.735187,0.090080,0.020012,0.034319
0.056795,0.060274,0.351840,0.033266,0.157195,0.058431,0.097385,0.090132,0.070573,0.024109
0.099595,0.223221,0.077478,0.032554,0.154766,0.092518,0.079851,0.053736,0.072417,0.113866
0.082202,0.088894,0.037590,0.059282,0.051642,0.369004,0.055552,0.106054,0.097855,0.051925
0.034268,0.018135,0.021486,0.021195,0.013361,0.031088,0.763482,0.031745,0.035032,0.030207
0.065242,0.062735,0.223646,0.060185,0.043365,0.082156,0.054983,0.223135,0.112797,0.071757
0.154243,0.084103,0.093648,0.061727,0.218143,0.100908,0.072194,0.068488,0.078136,0.068412
0.062515,0.137959,0.326345,0.024994,0.030186,0.057535,0.062889,0.168583,0.056427,0.072565
0.123286,0.254637,0.069530,0.061950,0.040125,0.093158,0.078636,0.107743,0.068787,0.102147
0.092208,0.083229,0.059620,0.078359,0.063384,0.123218,0.101189,0.131485,0.155061,0.112247
0.089303,0.169690,0.048073,0.050379,0.053090,0.104791,0.083361,0.235961,0.049264,0.116088
0.058612,0.074502,0.392389,0.071875,0.039537,0.073700,0.072834,0.076424,0.098828,0.041300
0.141817,0.080576,0.072540,0.045370,0.043020,0.104998,0.090626,0.230682,0.107254,0.083117
0.026460,0.025491,0.101034,0.018199,0.015519,0.027946,0.697442,0.024052,0.035370,0.028488
0.024916,0.041591,0.059139,0.048440,0.024234,0.232753,0.412480,0.039832,0.064153,0.052461
0.069545,0.057839,0.023066,0.030935,0.029972,0.210773,0.384696,0.093067,0.067256,0.032851
0.105768,0.075680,0.096025,0.087728,0.035268,0.276261,0.071678,0.067826,0.116258,0.067507
0.143563,0.146991,0.050380,0.068118,0.054240,0.120902,0.089427,0.125206,0.092924,0.108248
0.088220,0.053978,0.390105,0.064724,0.157988,0.055503,0.048048,0.077594,0.036678,0.027162
0.119299,0.050148,0.039391,0.031508,0.045151,0.281213,0.058976,0.228639,0.100852,0.044824
0.128640,0.117454,0.042563,0.062726,0.197714,0.104072,0.103472,0.062993,0.089689,0.090677
0.096844,0.110294,0.158691,0.056233,0.132614,0.068423,0.046803,0.149494,0.093100,0.087505
0.055072,0.049669,0.291342,0.072395,0.042351,0.173168,0.110223,0.095265,0.081464,0.029050
0.025864,0.027490,0.178580,0.022298,0.019201,0.030589,0.529734,0.091558,0.047299,0.027388
0.096482,0.227790,0.201315,0.081153,0.060324,0.083150,0.077119,0.055153,0.069608,0.047905
0.057294,0.066348,0.081514,0.025657,0.164845,0.270096,0.206380,0.072750,0.030418,0.024697
0.019925,0.023770,0.417456,0.014174,0.058533,0.075210,0.312608,0.034399,0.029117,0.014808
0.063009,0.115921,0.320909,0.064848,0.035447,0.062402,0.051632,0.178605,0.031664,0.075564
0.133500,0.172041,0.040453,0.101397,0.051264,0.106142,0.075417,0.212806,0.048165,0.058815
0.063303,0.137213,0.152229,0.050021,0.054279,0.090817,0.071834,0.191736,0.126327,0.062241
0.061882,0.127439,0.272234,0.055016,0.042884,0.104760,0.059234,0.088265,0.105065,0.083222
0.105908,0.091965,0.033382,0.045769,0.049158,0.334840,0.055143,0.109025,0.076559,0.098251
0.122637,0.179313,0.056149,0.078683,0.067530,0.118694,0.087553,0.070752,0.077643,0.141046
0.060691,0.075743,0.269181,0.027696,0.031945,0.182322,0.132170,0.083266,0.070457,0.066528
0.120030,0.087930,0.072902,0.096655,0.161036,0.098168,0.082121,0.083435,0.121416,0.076307
0.138049,0.167380,0.057825,0.071773,0.061888,0.108004,0.091339,0.083220,0.112509,0.108015
0.076237,0.080120,0.081388,0.082144,0.049144,0.103850,0.073925,0.314596,0.060358,0.078238
0.036297,0.020463,0.167445,0.013651,0.052285,0.028064,0.564591,0.079774,0.020955,0.016475
0.046178,0.146545,0.303807,0.038657,0.131268,0.070121,0.057874,0.039434,0.082416,0.083699
0.067853,0.054992,0.248838,0.039300,0.031527,0.294694,0.047987,0.079011,0.087499,0.048300
0.137624,0.154491,0.059271,0.084209,0.071029,0.126493,0.096995,0.076828,0.087174,0.105885
0.040267,0.029711,0.019254,0.024410,0.016904,0.037084,0.639862,0.107646,0.053616,0.031246
0.022976,0.047231,0.260810,0.063808,0.130011,0.292925,0.043889,0.055653,0.043985,0.038712
0.121052,0.191678,0.049412,0.069766,0.049444,0.119522,0.076536,0.102105,0.094751,0.125734
0.050083,0.024659,0.133602,0.015194,0.081883,0.086145,0.449352,0.091897,0.028085,0.039101
0.022602,0.026533,0.152663,0.014715,0.097800,0.094503,0.517722,0.018636,0.019347,0.035480
0.124337,0.156453,0.037901,0.036415,0.212616,0.096448,0.074849,0.126840,0.055660,0.078482
0.057194,0.040714,0.587960,0.029804,0.025379,0.110120,0.026342,0.036898,0.057538,0.028050
0.166092,0.077342,0.072561,0.094088,0.056620,0.121804,0.084211,0.127162,0.090361,0.109759
0.089104,0.080872,0.026049,0.030395,0.163611,0.403977,0.051816,0.049742,0.038122,0.066311
0.069014,0.085080,0.290102,0.097727,0.042760,0.082789,0.087667,0.060639,0.098809,0.085414
0.160094,0.076926,0.050473,0.050426,0.064029,0.112256,0.100474,0.228647,0.060399,0.096276
0.025945,0.019110,0.507824,0.011697,0.155677,0.189007,0.013548,0.029897,0.014079,0.033217
0.117923,0.119017,0.060068,0.063798,0.055209,0.130571,0.095595,0.088180,0.125182,0.144457
0.143158,0.124156,0.054650,0.057279,0.078318,0.133099,0.081720,0.067810,0.115412,0.144398
0.132742,0.085655,0.056407,0.098045,0.064977,0.120624,0.091689,0.139979,0.079210,0.130672
0.051746,0.189009,0.265069,0.032041,0.038340,0.189533,0.048730,0.083659,0.064733,0.037140
0.082348,0.047339,0.450274,0.035511,0.118046,0.052363,0.045482,0.037844,0.050223,0.080571
0.097838,0.068097,0.040317,0.077816,0.063481,0.286006,0.061864,0.089863,0.135731,0.078988
0.074667,0.110893,0.025028,0.030365,0.169428,0.307717,0.056680,0.065360,0.074776,0.085086
0.122685,0.127160,0.052071,0.074452,0.073131,0.135997,0.106544,0.113851,0.116134,0.077974
0.069778,0.133525,0.190929,0.044132,0.065171,0.088145,0.096197,0.110244,0.105581,0.096297
0.057002,0.058527,0.303946,0.049710,0.137057,0.051298,0.066976,0.107647,0.085674,0.082162
0.039116,0.062941,0.570105,0.016261,0.028388,0.129407,0.051927,0.023678,0.061048,0.017130
0.024870,0.018943,0.013282,0.017600,0.016287,0.022945,0.787082,0.029490,0.034319,0.035182
0.086639,0.050065,0.438770,0.075007,0.030145,0.071266,0.045017,0.037407,0.088340,0.077344
0.068181,0.073119,0.079370,0.057973,0.162169,0.090157,0.085151,0.122101,0.125620,0.136160
0.052355,0.078086,0.033414,0.056439,0.045308,0.226954,0.062451,0.303084,0.078493,0.063416
0.035904,0.059903,0.291562,0.026359,0.192951,0.196588,0.049060,0.058456,0.027730,0.061487
0.048026,0.093024,0.207174,0.028676,0.029011,0.223918,0.052409,0.165580,0.075016,0.077166
0.165624,0.084941,0.052040,0.081755,0.071663,0.121942,0.115649,0.147059,0.077903,0.081425
0.124083,0.131231,0.050584,0.052637,0.157271,0.088895,0.070495,0.105913,0.114234,0.104657
0.017442,0.020839,0.448551,0.009761,0.058588,0.091586,0.296664,0.019068,0.022632,0.014869
0.137321,0.257015,0.053014,0.082602,0.048371,0.118844,0.073815,0.069170,0.066572,0.093276
0.091598,0.113767,0.268497,0.068015,0.049289,0.078973,0.077479,0.083958,0.082766,0.085658
0.066695,0.149339,0.025709,0.038450,0.154945,0.249562,0.063900,0.087967,0.083872,0.079561
0.058287,0.099675,0.338179,0.047686,0.154841,0.056081,0.053102,0.061889,0.068969,0.061291
0.036293,0.062617,0.352680,0.040014,0.139748,0.055680,0.057015,0.075833,0.090471,0.089649
0.101970,0.144319,0.179518,0.051181,0.045928,0.105191,0.087040,0.110339,0.115984,0.058530
0.088023,0.178496,0.035352,0.061894,0.158606,0.088222,0.055032,0.201897,0.058407,0.074071
0.069997,0.112379,0.299680,0.036736,0.046572,0.067342,0.053828,0.159473,0.067243,0.086750
0.119523,0.094126,0.042474,0.085797,0.164771,0.091648,0.059091,0.127289,0.109062,0.106219
0.018224,0.035479,0.211414,0.020501,0.146038,0.163301,0.274485,0.028638,0.060910,0.041010
0.087890,0.060278,0.132534,0.040986,0.038718,0.304043,0.044906,0.138468,0.060107,0.092068
0.066660,0.068910,0.040884,0.062964,0.200574,0.103547,0.083632,0.130867,0.126921,0.115041
0.139198,0.115100,0.056100,0.082588,0.073787,0.113392,0.097788,0.094286,0.121127,0.106634
0.143208,0.148954,0.055803,0.077966,0.056039,0.109289,0.082583,0.121742,0.116322,0.088093
0.103293,0.069650,0.041636,0.050092,0.181327,0.108278,0.073134,0.199067,0.115384,0.058139
0.048515,0.070901,0.293561,0.025329,0.151165,0.065471,0.076802,0.092109,0.097438,0.078708
0.078973,0.242237,0.062844,0.058643,0.063481,0.134690,0.071981,0.107829,0.084497,0.094825
0.025899,0.047422,0.241420,0.062147,0.142041,0.066204,0.088375,0.166924,0.089835,0.069733
0.019670,0.014085,0.016075,0.011747,0.029534,0.018425,0.818420,0.022767,0.028460,0.020817
0.035979,0.016259,0.011673,0.016142,0.014691,0.022817,0.807017,0.025243,0.030095,0.020084
0.076221,0.052737,0.087180,0.029459,0.170447,0.348477,0.046561,0.086772,0.063280,0.038864
0.052053,0.069777,0.246133,0.069673,0.041368,0.248580,0.037164,0.064295,0.098376,0.072582
0.073738,0.079981,0.378217,0.048351,0.042503,0.077290,0.067654,0.079493,0.097373,0.055400
0.163014,0.074002,0.049469,0.115156,0.067320,0.118079,0.082140,0.118411,0.096216,0.116193
0.150104,0.133428,0.053832,0.111345,0.072414,0.121866,0.094483,0.095068,0.067769,0.099693
0.056521,0.073434,0.344257,0.055485,0.044450,0.091298,0.079311,0.109700,0.063948,0.081595
0.104112,0.160982,0.081290,0.038976,0.163037,0.119304,0.072950,0.089350,0.064524,0.105474
0.034123,0.037612,0.512086,0.034302,0.093445,0.129766,0.033865,0.057558,0.026548,0.040696
0.082685,0.135503,0.180191,0.033302,0.039706,0.209202,0.034561,0.152191,0.079906,0.052754
0.074421,0.151909,0.046832,0.048314,0.186899,0.095141,0.102912,0.065471,0.116851,0.111250
0.034648,0.066306,0.292517,0.035025,0.036004,0.298091,0.064923,0.049549,0.046633,0.076306
0.082206,0.071150,0.029920,0.037888,0.053082,0.375609,0.073247,0.113996,0.102011,0.060892
0.020869,0.013818,0.008988,0.013989,0.012250,0.019364,0.867895,0.010350,0.016345,0.016133
0.086200,0.125345,0.367022,0.039196,0.045056,0.067806,0.049424,0.053920,0.079416,0.086614
0.034538,0.037809,0.300426,0.035440,0.193744,0.177218,0.023143,0.058334,0.072690,0.066659
0.102230,0.065105,0.022310,0.034402,0.173328,0.226644,0.057505,0.192863,0.052147,0.073466
0.057513,0.065427,0.327483,0.059200,0.032339,0.180630,0.056382,0.089179,0.063774,0.068073
0.139710,0.097818,0.045489,0.108119,0.063533,0.103052,0.103958,0.117815,0.105562,0.114944
0.115682,0.196108,0.045392,0.037283,0.166719,0.101935,0.066878,0.108171,0.058438,0.103395
0.097676,0.164866,0.043632,0.091970,0.049608,0.091347,0.084307,0.174604,0.113878,0.088112
0.137471,0.224014,0.053203,0.073038,0.058546,0.115274,0.073669,0.079715,0.090273,0.094797
0.102818,0.095023,0.266074,0.054975,0.065632,0.096826,0.085158,0.089575,0.054959,0.088961
0.104414,0.053841,0.193870,0.053500,0.035706,0.078852,0.113501,0.185521,0.107161,0.073634
0.117353,0.170577,0.074992,0.048977,0.045610,0.100273,0.096372,0.120766,0.129605,0.095476
0.095525,0.048841,0.323670,0.052110,0.162762,0.055683,0.056525,0.054223,0.089025,0.061637
0.064622,0.205722,0.072593,0.078642,0.047351,0.108125,0.116459,0.090529,0.105728,0.110227
0.076160,0.070115,0.030535,0.058121,0.043186,0.221037,0.339809,0.047869,0.042091,0.071079
0.113741,0.128333,0.066699,0.067163,0.144868,0.082202,0.070688,0.176254,0.102078,0.047974
0.048249,0.093647,0.337063,0.026010,0.131129,0.050245,0.094817,0.079458,0.066623,0.072758
0.063943,0.068656,0.278119,0.046685,0.150125,0.186095,0.021544,0.084537,0.067965,0.032331
0.113869,0.107279,0.044759,0.051544,0.175955,0.096221,0.076709,0.118549,0.118832,0.096283
0.051327,0.096619,0.036729,0.052875,0.047801,0.370682,0.075712,0.118824,0.060400,0.089032
0.048045,0.175647,0.022125,0.050362,0.173190,0.205109,0.132929,0.078123,0.081689,0.032782
0.075497,0.141923,0.238323,0.026833,0.137411,0.058113,0.052895,0.151507,0.054161,0.063337
0.027010,0.020412,0.021441,0.021660,0.013795,0.032853,0.762590,0.033416,0.036742,0.030081
0.064723,0.107648,0.024416,0.028091,0.231857,0.297413,0.041668,0.080791,0.078920,0.044472
0.101538,0.138120,0.040076,0.058528,0.174527,0.089502,0.086666,0.122864,0.108198,0.079980
0.031492,0.015119,0.009725,0.015520,0.014114,0.021095,0.831679,0.011410,0.026121,0.023725
0.078599,0.083249,0.038726,0.028938,0.181804,0.257180,0.158212,0.102816,0.038993,0.031482
0.020758,0.017869,0.018231,0.020906,0.014993,0.026245,0.801520,0.020991,0.032285,0.026201
0.062492,0.094660,0.072138,0.031365,0.149692,0.347008,0.058070,0.037118,0.086262,0.061196
0.106267,0.109418,0.169322,0.065019,0.053883,0.109722,0.058215,0.099363,0.113246,0.115545
0.109155,0.092402,0.091804,0.089934,0.073821,0.118105,0.109180,0.142263,0.073441,0.099897
0.092649,0.050757,0.418008,0.038052,0.103478,0.062773,0.057453,0.057430,0.053798,0.065603
0.079341,0.148318,0.051272,0.094624,0.065722,0.121423,0.088406,0.131141,0.098883,0.120871
0.117803,0.088872,0.051608,0.107001,0.168101,0.115163,0.075218,0.099790,0.061010,0.115433
0.123113,0.069883,0.282018,0.057224,0.046282,0.091688,0.081300,0.094875,0.064505,0.089113
0.045991,0.042440,0.239304,0.061515,0.179950,0.164338,0.043884,0.078411,0.078884,0.065283
0.110143,0.203482,0.074629,0.027300,0.152730,0.087970,0.091279,0.098732,0.073847,0.079888
0.142884,0.151249,0.071554,0.073717,0.059478,0.131516,0.072745,0.074635,0.129865,0.092355
0.100859,0.116393,0.270408,0.046950,0.050476,0.095570,0.082382,0.088345,0.098594,0.050023
0.023060,0.018482,0.087451,0.017344,0.013162,0.076523,0.680585,0.039137,0.020890,0.023366
0.133870,0.200890,0.050433,0.054114,0.062992,0.115875,0.081617,0.075038,0.115104,0.110068
0.050007,0.130541,0.250411,0.020306,0.107057,0.244114,0.042884,0.047817,0.056500,0.050364
0.045070,0.066126,0.367388,0.061739,0.170041,0.056199,0.037398,0.067450,0.080182,0.048407
0.032805,0.128953,0.326768,0.033481,0.048344,0.070695,0.103437,0.096494,0.081986,0.077036
0.070499,0.073782,0.203329,0.043138,0.046442,0.183649,0.046760,0.199065,0.098315,0.035021
0.106533,0.098890,0.030717,0.043448,0.048321,0.341769,0.061582,0.103134,0.089897,0.075709
0.128195,0.104823,0.156788,0.092324,0.059014,0.102706,0.088901,0.057706,0.112944,0.096599
0.128455,0.080393,0.044639,0.071218,0.168765,0.099017,0.082731,0.112109,0.082605,0.130069
0.061081,0.146037,0.082697,0.050039,0.181988,0.083789,0.160522,0.058816,0.077620,0.097410
