0.006727,0.007151,0.344738,0.012606,0.017150,0.014099,0.086721,0.152762,0.349564,0.008482
0.126759,0.056392,0.128860,0.007179,0.438504,0.007302,0.089255,0.039027,0.023814,0.082908
0.022355,0.094411,0.055958,0.031502,0.115370,0.161814,0.078241,0.032590,0.165227,0.242533
0.009239,0.748055,0.024227,0.011374,0.027911,0.062731,0.036797,0.012341,0.054706,0.012619
0.011049,0.103824,0.024192,0.331538,0.029031,0.010483,0.036077,0.011164,0.224468,0.218175
0.094613,0.333354,0.006621,0.005288,0.006362,0.006490,0.010962,0.417793,0.023941,0.094575
0.005712,0.088914,0.111898,0.019760,0.022819,0.048171,0.160981,0.175645,0.346549,0.019552
0.163351,0.498074,0.251196,0.007508,0.014116,0.007420,0.014956,0.006835,0.029762,0.006782
0.153139,0.020762,0.010860,0.006898,0.378288,0.046131,0.054730,0.006838,0.268658,0.053695
0.035438,0.013674,0.224063,0.400300,0.020491,0.019499,0.170483,0.015204,0.016036,0.084813
0.164566,0.010699,0.362621,0.007021,0.018774,0.012203,0.021108,0.008553,0.310944,0.083511
0.006620,0.009793,0.289423,0.009011,0.433142,0.011256,0.054743,0.007820,0.170011,0.008182
0.115510,0.127095,0.061825,0.026452,0.027126,0.019499,0.200700,0.176401,0.054665,0.190726
0.006545,0.006452,0.230049,0.021501,0.424935,0.044421,0.028835,0.153644,0.045637,0.037981
0.020435,0.019447,0.198695,0.007949,0.443006,0.014085,0.013968,0.139494,0.136284,0.006637
0.004597,0.005546,0.089804,0.005302,0.355547,0.039503,0.021240,0.132312,0.341174,0.004976
0.006129,0.074120,0.308396,0.021123,0.447264,0.006950,0.114404,0.008344,0.007437,0.005833
0.007574,0.008585,0.018570,0.006116,0.008223,0.007186,0.009973,0.704427,0.223318,0.006029
0.325179,0.018627,0.043372,0.019032,0.023153,0.023425,0.043968,0.423845,0.061429,0.017971
0.007021,0.111624,0.389626,0.011523,0.034968,0.024968,0.089107,0.007496,0.267048,0.056620
0.067279,0.720421,0.020085,0.012712,0.011363,0.010910,0.022221,0.010577,0.010987,0.113444
0.026022,0.030732,0.645999,0.008063,0.033429,0.064211,0.043554,0.132074,0.008246,0.007669
0.013848,0.021820,0.237007,0.008916,0.473407,0.011373,0.015606,0.154354,0.008774,0.054895
0.036140,0.004885,0.159380,0.003993,0.245739,0.005808,0.018096,0.447530,0.020136,0.058293
0.164980,0.018472,0.041422,0.017179,0.075015,0.041043,0.016036,0.362718,0.122830,0.140306
0.007471,0.065430,0.056660,0.210468,0.010918,0.007393,0.013899,0.567885,0.007541,0.052335
0.015985,0.015205,0.261330,0.057005,0.051049,0.044559,0.320415,0.203399,0.017640,0.013413
0.004685,0.005541,0.026214,0.013170,0.017844,0.045993,0.015685,0.586350,0.204434,0.080085
0.003761,0.004274,0.182417,0.004519,0.262173,0.006751,0.012906,0.410637,0.102130,0.010433
0.012066,0.011624,0.027794,0.019718,0.571406,0.019518,0.127863,0.052947,0.058729,0.098336
0.017378,0.017791,0.349109,0.016534,0.085030,0.022455,0.153319,0.271366,0.020365,0.046653
0.100454,0.111178,0.025752,0.012869,0.016933,0.019763,0.022057,0.076877,0.486623,0.127494
0.011071,0.656722,0.019966,0.010527,0.015174,0.010814,0.021343,0.047397,0.010721,0.196265
0.007498,0.338743,0.060657,0.056287,0.300797,0.004445,0.083380,0.004861,0.019752,0.123580
0.059219,0.613464,0.017717,0.073099,0.010453,0.010713,0.015201,0.008592,0.183272,0.008270
0.006271,0.006767,0.276599,0.008527,0.447762,0.007175,0.014287,0.191715,0.033279,0.007618
0.007996,0.492420,0.102265,0.007500,0.021495,0.008930,0.005843,0.095309,0.180377,0.077864
0.011151,0.636550,0.012740,0.013812,0.022866,0.019164,0.199172,0.011612,0.041506,0.031427
0.029544,0.289399,0.094349,0.004227,0.005290,0.005103,0.009762,0.536157,0.021629,0.004541
0.023355,0.021229,0.600215,0.022417,0.026600,0.022682,0.040364,0.025848,0.077774,0.139518
0.014756,0.017369,0.248210,0.023752,0.035492,0.014352,0.027233,0.063258,0.543366,0.012212
0.020128,0.024524,0.059814,0.021077,0.025251,0.028122,0.016340,0.262509,0.363012,0.179224
0.004872,0.320505,0.090964,0.006171,0.258088,0.006294,0.059011,0.047783,0.201381,0.004932
0.004704,0.005169,0.012468,0.167083,0.308002,0.006182,0.080969,0.106922,0.230329,0.078172
0.212646,0.009870,0.200775,0.027891,0.042685,0.052624,0.059010,0.255506,0.062784,0.076210
0.009243,0.008792,0.021845,0.007451,0.023425,0.011842,0.007236,0.616636,0.285842,0.007689
0.006514,0.551673,0.259008,0.011235,0.008679,0.009155,0.095977,0.042384,0.008226,0.007150
0.006910,0.536014,0.016082,0.007062,0.026969,0.008822,0.006651,0.008484,0.375752,0.007254
0.014599,0.012577,0.037236,0.012028,0.040159,0.019084,0.021872,0.243079,0.575134,0.024233
0.004040,0.005090,0.247839,0.004072,0.021138,0.014810,0.025173,0.503357,0.157096,0.017385
0.006085,0.441367,0.014214,0.255343,0.016461,0.013868,0.014628,0.005437,0.036120,0.196477
0.096364,0.329998,0.007822,0.037266,0.006670,0.006226,0.010872,0.399129,0.006369,0.099285
0.013425,0.025639,0.201864,0.334421,0.014629,0.013419,0.141855,0.153693,0.032704,0.068351
0.005830,0.401636,0.006219,0.005525,0.300278,0.005537,0.009258,0.150499,0.110270,0.004949
0.008711,0.009347,0.428022,0.008349,0.017192,0.010224,0.026476,0.072102,0.212753,0.206825
0.013521,0.005859,0.014600,0.003965,0.252831,0.005223,0.030827,0.501854,0.167262,0.004056
0.080327,0.292008,0.010174,0.036099,0.248566,0.004819,0.054294,0.080341,0.169914,0.023458
0.118024,0.056078,0.060110,0.014988,0.352634,0.005767,0.019328,0.077993,0.250667,0.044411
0.030057,0.032643,0.034832,0.028366,0.077597,0.032990,0.059510,0.499704,0.154647,0.049655
0.007049,0.042461,0.475888,0.123992,0.052321,0.025032,0.068173,0.187003,0.009391,0.008692
0.016062,0.400047,0.029350,0.004981,0.338976,0.005990,0.011510,0.103338,0.024906,0.064840
0.009134,0.008872,0.096118,0.095190,0.561448,0.012948,0.023765,0.007994,0.045681,0.138849
0.007796,0.036372,0.139295,0.009564,0.456400,0.011283,0.162726,0.163030,0.007770,0.005763
0.006575,0.006132,0.275005,0.007015,0.393340,0.010902,0.004922,0.007366,0.152209,0.136534
0.003793,0.304125,0.373409,0.004259,0.011453,0.029239,0.007927,0.003633,0.138329,0.123833
0.015744,0.014595,0.017789,0.015573,0.025751,0.028393,0.055269,0.370237,0.311553,0.145096
0.014780,0.012381,0.032926,0.043261,0.049470,0.035035,0.081236,0.243945,0.414316,0.072648
0.005441,0.426128,0.034343,0.006366,0.315673,0.039030,0.119954,0.005995,0.041138,0.005932
0.017229,0.055172,0.155023,0.005699,0.012122,0.031639,0.003391,0.571811,0.143178,0.004736
0.009425,0.491557,0.007604,0.007577,0.443072,0.006854,0.012625,0.006992,0.007681,0.006612
0.107622,0.326373,0.066116,0.052757,0.296400,0.004625,0.009065,0.005560,0.123186,0.008295
0.025302,0.013198,0.132670,0.008565,0.020091,0.016926,0.056296,0.271689,0.444090,0.011173
0.019757,0.018070,0.080697,0.017238,0.066633,0.056999,0.074677,0.624259,0.020985,0.020687
0.006287,0.516172,0.066823,0.007743,0.020250,0.014458,0.125062,0.007405,0.230243,0.005557
0.010870,0.016056,0.292091,0.104718,0.015927,0.016814,0.021876,0.289459,0.212056,0.020134
0.147655,0.012525,0.099034,0.010039,0.020071,0.014837,0.024249,0.615222,0.043018,0.013350
0.011975,0.048606,0.044161,0.008299,0.653507,0.029811,0.080859,0.015459,0.095613,0.011710
0.006654,0.051414,0.015336,0.006659,0.017307,0.008431,0.080998,0.475169,0.281422,0.056610
0.020205,0.045623,0.440763,0.016234,0.023447,0.034130,0.033133,0.281107,0.072772,0.032585
0.010969,0.041614,0.057636,0.377994,0.050619,0.067487,0.072428,0.252822,0.011253,0.057177
0.005774,0.416270,0.005849,0.008619,0.301843,0.005470,0.010950,0.006350,0.230605,0.008271
0.044222,0.045719,0.021108,0.034759,0.063679,0.033263,0.047407,0.010785,0.545447,0.153611
0.008654,0.523024,0.082104,0.058422,0.011945,0.009782,0.014162,0.009054,0.132092,0.150760
0.007233,0.078866,0.269656,0.086409,0.492008,0.013296,0.027693,0.007592,0.008930,0.008317
0.020364,0.012267,0.350147,0.358429,0.016000,0.013445,0.022389,0.183641,0.012690,0.010628
0.004328,0.004958,0.082666,0.056917,0.331955,0.010223,0.017044,0.458087,0.028450,0.005373
0.053180,0.063948,0.166742,0.059028,0.067813,0.055158,0.095311,0.050942,0.051455,0.336425
0.046251,0.006256,0.166391,0.007441,0.010513,0.010878,0.012228,0.713394,0.021255,0.005394
0.011813,0.596835,0.100093,0.009684,0.010305,0.010406,0.019450,0.008967,0.143604,0.088845
0.011752,0.017885,0.255848,0.163445,0.029988,0.014191,0.145064,0.016880,0.333042,0.011906
0.019894,0.020388,0.019397,0.026689,0.017215,0.020572,0.171886,0.148303,0.519207,0.036450
0.033189,0.012346,0.048316,0.363769,0.021571,0.078366,0.185364,0.170998,0.076644,0.009437
0.004965,0.005986,0.576529,0.010274,0.014250,0.041286,0.019737,0.116450,0.203735,0.006786
0.018987,0.023406,0.254905,0.463305,0.045609,0.030930,0.026224,0.017283,0.090398,0.028954
0.169807,0.559826,0.023711,0.011428,0.009948,0.009130,0.020078,0.008534,0.179453,0.008084
0.032473,0.009368,0.034182,0.010844,0.054802,0.065698,0.092776,0.116029,0.447477,0.136352
0.005594,0.026724,0.225269,0.088823,0.374295,0.053297,0.028138,0.135214,0.056217,0.006429
0.016194,0.021377,0.017548,0.025526,0.019197,0.017697,0.147716,0.342647,0.234486,0.157611
0.029214,0.031893,0.041790,0.116936,0.020321,0.058723,0.077139,0.007273,0.501845,0.114865
0.080729,0.011602,0.191222,0.015237,0.030842,0.021177,0.124173,0.282003,0.223532,0.019484
0.006378,0.006834,0.314129,0.012441,0.470711,0.007206,0.059387,0.008797,0.048996,0.065119
0.007030,0.361348,0.071613,0.006496,0.350961,0.008597,0.009686,0.047828,0.089975,0.046466
0.007561,0.456615,0.007367,0.008743,0.007511,0.007509,0.010277,0.181454,0.279912,0.033051
0.037496,0.012001,0.076796,0.010747,0.016745,0.025151,0.010445,0.285775,0.441239,0.083606
0.008788,0.503195,0.079576,0.057887,0.009607,0.012125,0.074413,0.230149,0.015194,0.009065
0.005973,0.048653,0.165435,0.004980,0.339012,0.005913,0.068381,0.108140,0.247066,0.006447
0.094676,0.026753,0.601086,0.007744,0.035455,0.058711,0.045467,0.008428,0.055164,0.066516
0.199590,0.063639,0.044883,0.018929,0.044787,0.100673,0.105606,0.261488,0.016353,0.144052
0.004716,0.340775,0.132141,0.008828,0.268971,0.034154,0.003896,0.114104,0.022657,0.069758
0.033013,0.019561,0.263147,0.169041,0.027749,0.015996,0.049685,0.325728,0.082870,0.013209
0.142782,0.021711,0.110391,0.072471,0.416474,0.009757,0.102749,0.092012,0.007078,0.024575
0.036065,0.283440,0.068403,0.305129,0.052173,0.065943,0.052800,0.034696,0.034824,0.066528
0.005804,0.330703,0.096543,0.005593,0.008041,0.005670,0.011226,0.427187,0.104018,0.005215
0.106811,0.052181,0.011738,0.005243,0.013557,0.010594,0.018752,0.539569,0.130111,0.111444
0.004199,0.059187,0.177498,0.005517,0.321190,0.034225,0.096131,0.004169,0.226400,0.071485
0.006529,0.007146,0.661272,0.011495,0.022211,0.057596,0.017772,0.009022,0.050219,0.156739
0.051005,0.318009,0.122436,0.003162,0.237331,0.024397,0.011207,0.094998,0.133374,0.004080
0.004156,0.003598,0.320830,0.004278,0.013427,0.023109,0.008535,0.491600,0.026715,0.103752
0.010811,0.008865,0.364095,0.142262,0.041674,0.027062,0.071710,0.011909,0.311515,0.010098
0.009244,0.650922,0.010859,0.076628,0.012957,0.011254,0.019355,0.010306,0.011582,0.186894
0.061036,0.057737,0.524410,0.195213,0.029232,0.032598,0.035521,0.021327,0.023605,0.019322
0.015750,0.138492,0.019221,0.485891,0.021891,0.017795,0.031775,0.190594,0.059371,0.019220
0.038636,0.036653,0.322006,0.015347,0.026868,0.016716,0.038972,0.202365,0.285331,0.017105
0.032170,0.083551,0.046539,0.062949,0.040719,0.046127,0.057758,0.475497,0.120181,0.034510
0.003393,0.236060,0.307809,0.004839,0.010988,0.019465,0.070995,0.337178,0.004241,0.005032
0.043568,0.013396,0.202598,0.010850,0.069877,0.034434,0.043690,0.175810,0.093100,0.312677
0.009604,0.372807,0.148811,0.006440,0.248631,0.006038,0.008508,0.003855,0.191617,0.003689
0.005589,0.039988,0.083740,0.005651,0.006414,0.005667,0.063603,0.589035,0.187945,0.012368
0.018144,0.005691,0.492097,0.006285,0.374970,0.036419,0.018184,0.004645,0.037820,0.005744
0.014645,0.016764,0.086623,0.011859,0.028911,0.015191,0.173615,0.303011,0.260585,0.088795
0.019178,0.008315,0.019453,0.009296,0.036531,0.014076,0.025714,0.739211,0.059247,0.068979
0.006070,0.008103,0.219147,0.091821,0.031834,0.041859,0.122881,0.206812,0.210316,0.061157
0.161921,0.172871,0.151421,0.026832,0.031898,0.029542,0.267034,0.019239,0.118861,0.020381
0.015858,0.017409,0.428933,0.005371,0.019847,0.038465,0.102549,0.054017,0.273772,0.043777
0.073735,0.011428,0.031255,0.008894,0.520560,0.008867,0.018077,0.060447,0.176444,0.090292
0.007495,0.007332,0.075537,0.051851,0.008561,0.011987,0.018652,0.514823,0.246620,0.057140
0.014843,0.013110,0.013905,0.010812,0.536017,0.010793,0.108073,0.104043,0.179272,0.009131
0.128727,0.417154,0.086274,0.006422,0.009548,0.006476,0.014165,0.187229,0.134986,0.009018
0.006237,0.009194,0.320769,0.015958,0.422770,0.007543,0.006011,0.085808,0.028374,0.097338
0.137272,0.019636,0.036092,0.166465,0.058226,0.029346,0.121448,0.022604,0.356486,0.052424
0.027457,0.856310,0.012963,0.010880,0.013449,0.015529,0.024585,0.014583,0.012976,0.011269
0.263966,0.038048,0.050270,0.069323,0.050391,0.039777,0.123698,0.200176,0.121905,0.042445
0.169416,0.565561,0.179230,0.012059,0.013538,0.011592,0.019308,0.009047,0.010879,0.009370
0.060212,0.009229,0.014252,0.009955,0.010590,0.012170,0.017823,0.672484,0.141272,0.052012
0.215823,0.010756,0.024689,0.320408,0.019002,0.070088,0.179096,0.143960,0.009250,0.006928
0.043239,0.015473,0.018927,0.031480,0.028151,0.023547,0.106916,0.241378,0.335620,0.155270
0.062868,0.006569,0.293252,0.008380,0.438804,0.011005,0.017093,0.052611,0.007273,0.102143
0.213978,0.007818,0.195770,0.308123,0.021905,0.068567,0.027455,0.006676,0.072157,0.077551
0.004410,0.059590,0.015292,0.004179,0.011820,0.013293,0.093633,0.648409,0.143785,0.005590
0.015518,0.016554,0.026376,0.014058,0.042978,0.017379,0.048678,0.321325,0.482642,0.014492
0.142359,0.043527,0.161905,0.012899,0.026610,0.027180,0.036251,0.128310,0.319327,0.101631
0.002839,0.225427,0.108897,0.030745,0.190431,0.005277,0.042827,0.387169,0.003312,0.003077
0.004907,0.294927,0.005412,0.006216,0.005441,0.006333,0.044858,0.374810,0.209469,0.047629
0.004422,0.306009,0.062109,0.046385,0.006246,0.005424,0.008931,0.551228,0.005009,0.004237
0.092004,0.210841,0.011842,0.004996,0.202038,0.021885,0.013223,0.425167,0.014218,0.003785
0.004676,0.358584,0.176032,0.154148,0.005752,0.005242,0.008885,0.079512,0.103159,0.104008
0.004543,0.353331,0.150485,0.007207,0.268029,0.004304,0.008968,0.055955,0.101682,0.045497
0.007563,0.007047,0.009481,0.006010,0.406473,0.007139,0.103758,0.177238,0.268077,0.007215
0.042521,0.434098,0.011783,0.006948,0.007309,0.008309,0.014451,0.183681,0.282191,0.008710
0.004814,0.004218,0.061800,0.003900,0.289078,0.007180,0.021212,0.416005,0.187918,0.003875
0.009639,0.008593,0.012606,0.011153,0.564623,0.019924,0.007314,0.158889,0.199525,0.007734
0.008573,0.007251,0.239498,0.008185,0.478023,0.008139,0.110967,0.124212,0.008318,0.006834
0.004779,0.014828,0.090951,0.005759,0.008445,0.010346,0.004342,0.631441,0.212880,0.016229
0.006119,0.005422,0.249966,0.009598,0.352966,0.009385,0.031302,0.006392,0.259574,0.069277
0.004109,0.062815,0.014344,0.184406,0.023934,0.035265,0.031956,0.505028,0.005679,0.132464
0.034048,0.028631,0.658091,0.027583,0.061316,0.032025,0.057249,0.032503,0.033416,0.035138
0.008207,0.092973,0.136911,0.009576,0.474164,0.013486,0.033788,0.009558,0.215220,0.006117
0.089116,0.017520,0.016760,0.015866,0.021771,0.023111,0.140309,0.063800,0.464663,0.147084
0.011975,0.018238,0.018698,0.012226,0.015911,0.014734,0.021997,0.239881,0.564867,0.081473
0.005828,0.005845,0.167386,0.007695,0.391862,0.008383,0.040746,0.119723,0.132646,0.119886
0.008679,0.009433,0.419987,0.039195,0.036456,0.029135,0.112985,0.324908,0.011017,0.008205
0.244472,0.014565,0.018476,0.382288,0.016219,0.015601,0.028507,0.241147,0.015421,0.023304
0.004916,0.005795,0.013633,0.004664,0.011524,0.038594,0.019557,0.762612,0.037453,0.101253
0.008921,0.231992,0.281247,0.003473,0.186030,0.017333,0.002290,0.078385,0.187048,0.003281
0.016659,0.014888,0.276933,0.019162,0.031189,0.026269,0.054013,0.129862,0.371126,0.059898
0.010380,0.649260,0.015870,0.012024,0.017538,0.011907,0.087605,0.079473,0.040402,0.075541
0.009469,0.092301,0.013002,0.011036,0.586638,0.008955,0.042429,0.162248,0.064775,0.009147
0.009983,0.007148,0.009323,0.008530,0.012001,0.012486,0.012775,0.543344,0.257011,0.127397
0.115036,0.003938,0.161467,0.003370,0.027484,0.012328,0.003311,0.431489,0.238023,0.003555
0.009450,0.318280,0.005954,0.007302,0.007262,0.007471,0.007445,0.621706,0.008793,0.006337
0.093302,0.009447,0.016012,0.008802,0.459694,0.059525,0.029562,0.249267,0.054861,0.019528
0.007465,0.008412,0.009447,0.046258,0.007298,0.007205,0.013487,0.646279,0.191738,0.062410
0.021288,0.006479,0.012605,0.018859,0.033447,0.042940,0.029250,0.649288,0.006989,0.178855
0.005616,0.006459,0.247197,0.004561,0.009645,0.005894,0.067878,0.552710,0.005442,0.094598
0.004367,0.003844,0.037373,0.004236,0.252925,0.004741,0.060007,0.466512,0.161875,0.004122
0.149081,0.445332,0.087835,0.008752,0.012667,0.007665,0.012643,0.136909,0.036774,0.102342
0.031420,0.008470,0.026010,0.024106,0.020525,0.023347,0.052300,0.152230,0.429795,0.231798
0.003906,0.284813,0.008019,0.003834,0.248422,0.004321,0.058316,0.372120,0.012213,0.004037
0.024069,0.035781,0.185660,0.032973,0.060798,0.027165,0.115198,0.361302,0.130030,0.027025
0.027447,0.249063,0.004094,0.004511,0.239335,0.006050,0.008173,0.445724,0.011166,0.004435
0.006312,0.006852,0.013726,0.020351,0.450794,0.059012,0.162297,0.253361,0.008370,0.018926
0.003988,0.004577,0.009006,0.003617,0.308070,0.039748,0.020111,0.601259,0.004956,0.004667
0.004902,0.412412,0.016806,0.004566,0.324052,0.007187,0.012673,0.101356,0.110098,0.005948
0.007096,0.006710,0.264239,0.008042,0.037706,0.050165,0.141456,0.009724,0.402792,0.072069
0.009628,0.010462,0.279981,0.014151,0.031015,0.014213,0.021171,0.012591,0.406105,0.200683
0.032853,0.031681,0.459559,0.010407,0.018734,0.017044,0.007699,0.009195,0.402227,0.010601
0.317561,0.015781,0.116023,0.014594,0.027572,0.019135,0.205064,0.248039,0.017535,0.018696
0.009770,0.040914,0.053075,0.028309,0.027600,0.102391,0.042394,0.291932,0.089160,0.314454
0.190001,0.023055,0.091929,0.010827,0.424564,0.040770,0.040420,0.121517,0.039959,0.016956
0.005698,0.032603,0.278273,0.025044,0.023445,0.020052,0.026918,0.093313,0.339277,0.155376
0.007092,0.006209,0.019085,0.140000,0.005849,0.006649,0.010691,0.537702,0.208100,0.058624
0.005163,0.021439,0.080837,0.016611,0.014543,0.045426,0.004018,0.536262,0.245740,0.029959
0.013029,0.393685,0.010582,0.005795,0.332017,0.012408,0.019538,0.006912,0.201049,0.004984
0.005720,0.422492,0.017830,0.060678,0.361622,0.007643,0.089331,0.006571,0.021077,0.007035
0.002841,0.253418,0.027875,0.003615,0.006605,0.007579,0.011806,0.455245,0.217440,0.013576
0.002867,0.246669,0.102171,0.004425,0.005632,0.024596,0.006832,0.459089,0.117124,0.030595
0.005304,0.025633,0.211087,0.006781,0.367470,0.053362,0.022099,0.008145,0.281419,0.018702
0.005148,0.016877,0.261711,0.005816,0.009830,0.009076,0.014549,0.459999,0.212170,0.004825
0.060750,0.171623,0.089742,0.015787,0.066544,0.128909,0.010496,0.018397,0.422914,0.014838
0.002875,0.213406,0.284796,0.003597,0.199440,0.017009,0.006678,0.056382,0.212216,0.003602
0.012498,0.019518,0.295266,0.015481,0.023408,0.018914,0.045512,0.014978,0.531162,0.023263
0.007841,0.007299,0.367093,0.016249,0.046119,0.022780,0.154158,0.006774,0.362619,0.009069
0.004326,0.272879,0.331734,0.003378,0.007676,0.021698,0.007063,0.100844,0.242999,0.007405
0.011802,0.654471,0.138678,0.012333,0.011991,0.011456,0.023754,0.099498,0.022840,0.013177
0.008661,0.010271,0.024396,0.009881,0.498647,0.014960,0.052136,0.009843,0.364459,0.006747
0.003830,0.261509,0.005519,0.005111,0.231520,0.006700,0.008831,0.466388,0.004770,0.005820
0.006289,0.007597,0.105405,0.010370,0.382536,0.010559,0.105488,0.134630,0.162038,0.075087
0.007508,0.501051,0.008717,0.007431,0.008774,0.009412,0.017484,0.069496,0.293212,0.076914
0.074698,0.030921,0.034372,0.050798,0.039142,0.040764,0.183229,0.312777,0.160449,0.072848
0.006906,0.007651,0.087580,0.198183,0.008266,0.008104,0.067525,0.537418,0.018190,0.060177
0.038179,0.247548,0.305934,0.005463,0.005290,0.024550,0.007060,0.089136,0.170239,0.106601
0.011752,0.379514,0.006829,0.006455,0.296086,0.008411,0.010398,0.048649,0.225812,0.006095
0.009304,0.010457,0.474811,0.009033,0.037245,0.016186,0.041009,0.067839,0.196318,0.137798
0.117193,0.010879,0.028791,0.018408,0.023775,0.014160,0.061301,0.174643,0.540738,0.010111
0.007616,0.368237,0.010257,0.168627,0.324299,0.006206,0.075345,0.026274,0.005930,0.007209
0.005183,0.055016,0.078932,0.156160,0.011428,0.007122,0.012688,0.422814,0.136200,0.114457
0.003514,0.015919,0.395322,0.007199,0.286266,0.035763,0.088165,0.005509,0.036945,0.125398
0.004320,0.041355,0.005486,0.004033,0.303394,0.008460,0.009128,0.559709,0.018581,0.045533
0.026938,0.007092,0.018312,0.006040,0.444094,0.007278,0.038522,0.149522,0.294226,0.007976
0.005569,0.405805,0.078287,0.004541,0.358428,0.012722,0.011944,0.103646,0.006390,0.012668
0.011412,0.014321,0.031068,0.009326,0.582807,0.019592,0.024425,0.194585,0.011426,0.101039
0.188210,0.011073,0.013885,0.087137,0.012519,0.011416,0.110308,0.184715,0.368325,0.012411
0.006830,0.498629,0.009917,0.006486,0.366591,0.008021,0.013327,0.077786,0.006693,0.005721
0.008305,0.005774,0.007530,0.005581,0.263243,0.006888,0.003787,0.499938,0.194968,0.003986
0.171772,0.008225,0.233716,0.021700,0.025081,0.056812,0.004901,0.008096,0.295089,0.174608
0.009259,0.023934,0.222839,0.010969,0.565854,0.013400,0.026081,0.106298,0.011103,0.010265
0.004553,0.004908,0.456634,0.076676,0.013479,0.034855,0.025291,0.006400,0.301122,0.076083
0.189956,0.009913,0.060292,0.022462,0.014823,0.014303,0.017570,0.117839,0.365428,0.187413
0.006756,0.006863,0.127442,0.010819,0.012306,0.007575,0.107886,0.655566,0.007809,0.056977
0.032683,0.021080,0.060861,0.026458,0.035219,0.023838,0.140673,0.497781,0.023601,0.137807
0.185371,0.006691,0.031094,0.008263,0.442401,0.019750,0.069577,0.005964,0.222955,0.007934
0.012337,0.015069,0.214499,0.036606,0.037412,0.027724,0.112378,0.010912,0.520816,0.012247
0.006656,0.380754,0.009933,0.007208,0.012236,0.007654,0.073743,0.466764,0.026870,0.008183
0.005389,0.448059,0.076550,0.007753,0.314285,0.006830,0.094696,0.005690,0.034821,0.005928
0.088110,0.029896,0.161803,0.064497,0.063526,0.045163,0.127643,0.225217,0.131924,0.062223
0.008935,0.010041,0.266012,0.013750,0.571560,0.019045,0.027570,0.061487,0.010428,0.011171
0.006289,0.005679,0.013280,0.004994,0.009071,0.006092,0.068584,0.633780,0.202739,0.049492
0.052423,0.156899,0.230612,0.014932,0.045552,0.023860,0.172777,0.279309,0.013616,0.010020
0.003611,0.278102,0.007172,0.003957,0.209469,0.003406,0.026748,0.336551,0.091047,0.039936
0.011388,0.026201,0.157262,0.013308,0.029883,0.013560,0.132248,0.113829,0.488089,0.014234
0.006656,0.623927,0.126116,0.009032,0.012655,0.011436,0.017096,0.177257,0.008667,0.007158
0.004993,0.058160,0.082274,0.005786,0.354919,0.009238,0.033917,0.116592,0.248105,0.086016
0.005631,0.407773,0.151525,0.005940,0.015716,0.011103,0.096115,0.127388,0.173542,0.005268
0.005717,0.007131,0.142056,0.004637,0.316566,0.005550,0.019143,0.443009,0.005656,0.050536
0.004636,0.228581,0.241507,0.004419,0.007520,0.007810,0.081970,0.352360,0.017454,0.053742
0.010331,0.009746,0.033911,0.095815,0.557668,0.010734,0.070389,0.009147,0.192371,0.009889
0.033584,0.326371,0.159032,0.138374,0.005099,0.004642,0.056812,0.072913,0.196502,0.006672
0.003555,0.269019,0.011831,0.172373,0.275302,0.022407,0.089193,0.004791,0.018198,0.133331
0.006586,0.358934,0.064443,0.006356,0.340526,0.007509,0.009918,0.143366,0.007054,0.055307
0.060760,0.004240,0.385411,0.005725,0.290918,0.030205,0.021950,0.053317,0.142847,0.004627
0.008969,0.013049,0.209414,0.009099,0.559962,0.017972,0.018460,0.105924,0.031349,0.025802
0.008558,0.511290,0.169301,0.009643,0.009245,0.011888,0.017170,0.228113,0.019553,0.015239
0.014521,0.012607,0.635669,0.038101,0.062782,0.023945,0.069262,0.116439,0.015005,0.011669
0.004188,0.016433,0.212148,0.004023,0.296941,0.005009,0.030811,0.123792,0.205618,0.101037
0.019915,0.005348,0.017436,0.003423,0.257183,0.031187,0.081577,0.449927,0.129594,0.004409
0.004628,0.346211,0.010976,0.006241,0.012655,0.006377,0.004219,0.592203,0.005331,0.011159
0.005989,0.049662,0.030441,0.007947,0.019286,0.006237,0.016985,0.644540,0.213325,0.005587
0.004550,0.358221,0.072469,0.056563,0.295844,0.005102,0.081700,0.115193,0.005826,0.004532
0.006761,0.027520,0.362672,0.010060,0.497482,0.009317,0.006518,0.008889,0.008806,0.061974
0.009868,0.081790,0.011140,0.009940,0.576897,0.017719,0.114915,0.113989,0.055513,0.008229
0.017712,0.015335,0.176621,0.025824,0.041268,0.026706,0.013491,0.017677,0.647189,0.018177
0.025819,0.075898,0.010624,0.249318,0.491872,0.008796,0.016496,0.105253,0.008869,0.007055
0.005882,0.006349,0.162622,0.007537,0.033361,0.059042,0.133191,0.231729,0.322321,0.037966
0.006435,0.006985,0.120709,0.008843,0.447558,0.021063,0.147257,0.009422,0.225493,0.006233
0.083236,0.010175,0.020981,0.013258,0.590112,0.012074,0.029124,0.011469,0.197856,0.031715
0.046442,0.552772,0.010121,0.006978,0.016620,0.008527,0.083102,0.009404,0.256842,0.009192
0.029121,0.040229,0.047580,0.280056,0.102485,0.046689,0.047407,0.344240,0.034028,0.028166
0.008340,0.642904,0.018897,0.008242,0.013682,0.012090,0.018841,0.218669,0.042302,0.016032
0.004095,0.062124,0.458681,0.006494,0.351111,0.043263,0.017684,0.006683,0.044608,0.005259
0.008257,0.265510,0.057062,0.005222,0.269541,0.005286,0.041243,0.334262,0.008446,0.005172
