0.100823,0.081463,0.039001,0.041261,0.045368,0.134268,0.210343,0.225467,0.044580,0.077425
0.137441,0.139358,0.051802,0.077287,0.077096,0.134612,0.097733,0.069677,0.130985,0.084010
0.109037,0.075953,0.040203,0.043274,0.199052,0.153001,0.057463,0.216638,0.053267,0.052112
0.103209,0.132842,0.239273,0.038391,0.047208,0.082765,0.084195,0.089213,0.100186,0.082717
0.105371,0.074205,0.052263,0.061459,0.150088,0.105896,0.066465,0.201104,0.126005,0.057144
0.075278,0.084532,0.321756,0.033125,0.175092,0.059771,0.057489,0.058871,0.067949,0.066138
0.116553,0.097840,0.040286,0.045775,0.248464,0.112790,0.061229,0.056501,0.142199,0.078363
0.130378,0.080754,0.051659,0.076276,0.072035,0.130654,0.087267,0.107373,0.162736,0.100868
0.066775,0.108037,0.057321,0.081794,0.064806,0.258929,0.084296,0.094786,0.089498,0.093757
0.091874,0.246187,0.030449,0.052396,0.044244,0.262329,0.072190,0.056600,0.064320,0.079413
0.038969,0.040583,0.089297,0.021444,0.149072,0.172377,0.311212,0.060435,0.064208,0.052403
0.127683,0.110284,0.099675,0.047632,0.203397,0.101868,0.090089,0.061804,0.055248,0.102320
0.133380,0.099905,0.082524,0.069877,0.149287,0.093818,0.062263,0.107562,0.115426,0.085957
0.102271,0.101969,0.360208,0.039584,0.058787,0.081608,0.051338,0.047652,0.084947,0.071635
0.040497,0.021549,0.011298,0.017777,0.052993,0.023587,0.745852,0.034645,0.020295,0.031507
0.067059,0.120577,0.054054,0.123193,0.061403,0.152162,0.096899,0.064212,0.150222,0.110219
0.073201,0.048485,0.181155,0.038425,0.121633,0.198002,0.047407,0.160816,0.067164,0.063712
0.130571,0.071682,0.046303,0.074303,0.192568,0.111073,0.084612,0.117993,0.088397,0.082499
0.155534,0.125721,0.065825,0.080178,0.077450,0.122224,0.063580,0.063434,0.131842,0.114212
0.123992,0.068349,0.049075,0.082473,0.180266,0.087400,0.080390,0.091535,0.135958,0.100561
0.042247,0.036190,0.234840,0.023503,0.037867,0.174392,0.143487,0.161369,0.092126,0.053979
0.025329,0.035715,0.683243,0.019837,0.021851,0.093713,0.023452,0.040523,0.024071,0.032266
0.145650,0.136188,0.055725,0.083866,0.062066,0.125618,0.096337,0.113586,0.072914,0.108049
0.050138,0.164308,0.035029,0.042518,0.074244,0.273409,0.075271,0.057031,0.101475,0.126575
0.039026,0.026292,0.084288,0.022393,0.021849,0.035214,0.686578,0.033376,0.020280,0.030705
0.062527,0.080560,0.049441,0.060969,0.219393,0.262339,0.055352,0.056159,0.065099,0.088162
0.090693,0.126579,0.049856,0.045663,0.183958,0.082819,0.149726,0.100605,0.070336,0.099764
0.024491,0.015044,0.017587,0.022510,0.035542,0.024543,0.806246,0.016283,0.017171,0.020582
0.099713,0.163520,0.055408,0.074538,0.074746,0.145443,0.096825,0.098359,0.081079,0.110369
0.079709,0.079464,0.257724,0.054931,0.052135,0.223923,0.044436,0.058692,0.076191,0.072795
0.047599,0.113870,0.229632,0.052727,0.108831,0.214978,0.066231,0.057024,0.071308,0.037802
0.099806,0.178516,0.032402,0.082488,0.056729,0.216854,0.057124,0.075190,0.105753,0.095137
0.137988,0.070122,0.039222,0.070577,0.056598,0.130256,0.083635,0.210154,0.128805,0.072642
0.147270,0.073574,0.036890,0.076745,0.041239,0.103717,0.080172,0.287310,0.056697,0.096385
0.114999,0.161242,0.043264,0.039381,0.139764,0.070643,0.065037,0.175070,0.107694,0.082908
0.095123,0.128817,0.049205,0.059860,0.048123,0.098830,0.092765,0.228257,0.103702,0.095318
0.036553,0.057282,0.481966,0.018180,0.118400,0.115126,0.054150,0.048191,0.045440,0.024712
0.096241,0.116140,0.044877,0.091510,0.133423,0.104383,0.076475,0.185867,0.080809,0.070275
0.086075,0.071704,0.209217,0.072487,0.065615,0.117908,0.086261,0.081461,0.122824,0.086448
0.107264,0.072229,0.035622,0.089586,0.131894,0.101868,0.059701,0.177974,0.111802,0.112060
0.146069,0.118898,0.054925,0.065385,0.066479,0.132540,0.121323,0.073698,0.115360,0.105322
0.073197,0.050592,0.297096,0.034631,0.141337,0.200482,0.047777,0.067755,0.035566,0.051567
0.164105,0.122285,0.060384,0.078192,0.063624,0.127800,0.092295,0.064090,0.136496,0.090731
0.067012,0.060432,0.264024,0.039117,0.039717,0.199744,0.105438,0.084280,0.088558,0.051677
0.120396,0.115892,0.075489,0.062790,0.050087,0.126884,0.058940,0.139304,0.131607,0.118612
0.128193,0.067883,0.174638,0.050197,0.062318,0.082061,0.063977,0.203420,0.115192,0.052120
0.035202,0.102429,0.049222,0.044983,0.167878,0.087394,0.094788,0.207580,0.125254,0.085270
0.107330,0.190880,0.216384,0.044593,0.044028,0.078232,0.067221,0.085945,0.066629,0.098757
0.108572,0.071810,0.080277,0.091461,0.065438,0.114746,0.128328,0.095714,0.138925,0.104728
0.096726,0.101225,0.048780,0.042721,0.153188,0.098800,0.073091,0.188454,0.090979,0.106035
0.028353,0.019219,0.398736,0.013894,0.014237,0.060013,0.397187,0.024697,0.020159,0.023505
0.079214,0.149102,0.328839,0.048992,0.052664,0.067344,0.048012,0.067064,0.072553,0.086217
0.079543,0.108536,0.074324,0.037925,0.154832,0.079557,0.061043,0.191555,0.108388,0.104297
0.093358,0.078649,0.090243,0.067236,0.051191,0.115136,0.096069,0.268505,0.061297,0.078317
0.044433,0.152921,0.051449,0.047365,0.218806,0.101966,0.073553,0.125924,0.081037,0.102546
0.099802,0.141437,0.052988,0.081575,0.076804,0.133715,0.083889,0.118027,0.090519,0.121244
0.101254,0.092121,0.245026,0.051648,0.056164,0.082136,0.100482,0.107348,0.066407,0.097414
0.129284,0.105761,0.043474,0.068820,0.191357,0.105329,0.049220,0.123895,0.061489,0.121372
0.061958,0.114703,0.327742,0.065148,0.056035,0.081582,0.072217,0.054580,0.085925,0.080109
0.085878,0.150725,0.261093,0.050116,0.047570,0.085731,0.059938,0.118429,0.083639,0.056882
0.075176,0.064964,0.322617,0.047702,0.163165,0.063996,0.071168,0.095862,0.042567,0.052783
0.114665,0.086184,0.078566,0.116881,0.055816,0.115577,0.096683,0.127787,0.113919,0.093924
0.077212,0.127893,0.036381,0.055432,0.058562,0.111630,0.080150,0.216226,0.124397,0.112116
0.015720,0.015984,0.009406,0.015508,0.014687,0.022718,0.847364,0.010281,0.027706,0.020625
0.066003,0.113117,0.124325,0.052794,0.141126,0.084472,0.055708,0.168384,0.097885,0.096184
0.122463,0.124644,0.038116,0.046734,0.188863,0.109314,0.084284,0.101175,0.098864,0.085542
0.059307,0.048311,0.424415,0.033027,0.128732,0.051311,0.048683,0.069890,0.084406,0.051918
0.085215,0.067628,0.282297,0.044456,0.044392,0.222734,0.051387,0.057412,0.073322,0.071157
0.068609,0.066823,0.186698,0.054166,0.054525,0.088073,0.054834,0.249581,0.117477,0.059215
0.083379,0.083009,0.039945,0.095465,0.063259,0.256721,0.065446,0.093196,0.139883,0.079697
0.139571,0.142872,0.063825,0.113138,0.060541,0.123246,0.070885,0.076359,0.072690,0.136873
0.075669,0.062834,0.264312,0.018765,0.135564,0.119591,0.036958,0.172195,0.049461,0.064651
0.078569,0.098203,0.030288,0.044909,0.210597,0.265461,0.060421,0.043222,0.084016,0.084315
0.082753,0.076085,0.073695,0.041656,0.149099,0.087588,0.082006,0.194271,0.123492,0.089356
0.133942,0.070464,0.037703,0.062062,0.062098,0.260435,0.078333,0.087872,0.076583,0.130506
0.140267,0.071110,0.052948,0.084819,0.055652,0.109708,0.100782,0.115108,0.091371,0.178234
0.095409,0.071566,0.026652,0.027645,0.176267,0.357188,0.055379,0.064083,0.045012,0.080798
0.031308,0.027844,0.171216,0.024026,0.019227,0.081122,0.542378,0.040371,0.023197,0.039311
0.096148,0.093762,0.259414,0.048157,0.058168,0.106266,0.074667,0.109548,0.055994,0.097877
0.067099,0.098886,0.047841,0.096338,0.059746,0.308509,0.064244,0.110076,0.063872,0.083388
0.110992,0.120178,0.068084,0.065630,0.053193,0.122944,0.071868,0.187506,0.115552,0.084054
0.097705,0.103773,0.035217,0.066896,0.087302,0.259339,0.070627,0.048943,0.145748,0.084451
0.150247,0.118390,0.082823,0.068280,0.067509,0.125642,0.091685,0.069532,0.124268,0.101623
0.140706,0.060400,0.033189,0.056576,0.046113,0.197158,0.047966,0.305022,0.059398,0.053473
0.033594,0.032821,0.062991,0.023794,0.024865,0.095139,0.631799,0.026348,0.032035,0.036615
0.088057,0.060184,0.324101,0.035650,0.048301,0.188100,0.057461,0.042393,0.106625,0.049127
0.111851,0.105105,0.054802,0.057614,0.080095,0.250257,0.080577,0.058150,0.128707,0.072841
0.050837,0.169238,0.043860,0.097092,0.047696,0.108456,0.097415,0.268706,0.048032,0.068668
0.125728,0.138781,0.075809,0.093159,0.155074,0.096220,0.052794,0.088607,0.093105,0.080724
0.082444,0.076557,0.265747,0.077987,0.056993,0.098946,0.066486,0.063333,0.079988,0.131519
0.125066,0.077358,0.055742,0.096884,0.061638,0.115104,0.099263,0.106282,0.143177,0.119486
0.083461,0.074406,0.284799,0.057199,0.048379,0.193317,0.057388,0.047150,0.061723,0.092179
0.124465,0.124827,0.084175,0.072739,0.056096,0.120184,0.097903,0.076332,0.131850,0.111427
0.080803,0.076559,0.037844,0.067048,0.066563,0.330151,0.063516,0.097472,0.082898,0.097147
0.109552,0.112565,0.078819,0.037481,0.050968,0.209345,0.070376,0.197429,0.037007,0.096459
0.154559,0.144951,0.077854,0.061114,0.063763,0.123044,0.078527,0.113580,0.075959,0.106648
0.037497,0.022885,0.078834,0.020996,0.019557,0.025898,0.701547,0.019660,0.037866,0.035261
0.082651,0.075239,0.219050,0.057767,0.163892,0.091664,0.062884,0.099631,0.088840,0.058383
0.078019,0.124239,0.045666,0.056299,0.061507,0.089073,0.083458,0.206264,0.123935,0.131539
0.084649,0.068130,0.046069,0.067573,0.169926,0.078967,0.076398,0.268751,0.054404,0.085133
0.071435,0.133445,0.193495,0.091648,0.045315,0.104314,0.071789,0.093732,0.073463,0.121365
0.078780,0.060306,0.071560,0.071778,0.120983,0.099597,0.082312,0.235266,0.080099,0.099318
0.042724,0.129565,0.184980,0.030954,0.033792,0.170557,0.222749,0.060709,0.062142,0.061829
0.123190,0.064392,0.066600,0.039215,0.136550,0.092333,0.060799,0.187560,0.112929,0.116432
0.132365,0.104499,0.048542,0.057126,0.228072,0.104997,0.079757,0.073089,0.068031,0.103522
0.043078,0.033285,0.615484,0.024875,0.020317,0.121288,0.030758,0.041922,0.037099,0.031894
0.037434,0.059737,0.305396,0.027671,0.186901,0.192756,0.032567,0.060036,0.035532,0.061969
0.035936,0.062531,0.238870,0.029143,0.170526,0.203984,0.055134,0.094612,0.050555,0.058709
0.101669,0.078793,0.041654,0.071388,0.049932,0.111540,0.103003,0.317026,0.041428,0.083568
0.065616,0.048176,0.344513,0.050245,0.130484,0.173915,0.046183,0.043841,0.047576,0.049452
0.094405,0.087337,0.245119,0.064655,0.048461,0.111095,0.058211,0.099585,0.101055,0.090077
0.017929,0.028545,0.038365,0.025254,0.059497,0.039586,0.642689,0.101806,0.021298,0.025030
0.134228,0.157683,0.058120,0.054530,0.072204,0.102860,0.130300,0.089841,0.116006,0.084227
0.071683,0.071295,0.267681,0.076707,0.147171,0.085006,0.051487,0.080744,0.101078,0.047150
0.052212,0.132539,0.247136,0.036894,0.037139,0.200426,0.118050,0.042797,0.066478,0.066329
0.128924,0.100639,0.037648,0.089151,0.161533,0.106433,0.080671,0.079776,0.120174,0.095051
0.035022,0.018640,0.009766,0.013880,0.050848,0.025931,0.777774,0.013697,0.020977,0.033467
0.127402,0.154342,0.076729,0.084793,0.068127,0.124444,0.097058,0.064588,0.073191,0.129327
0.104510,0.080183,0.090313,0.095532,0.059376,0.117815,0.084362,0.118866,0.125117,0.123926
0.109291,0.062887,0.272893,0.091625,0.050294,0.091331,0.079178,0.090175,0.079010,0.073317
0.044854,0.020038,0.012050,0.029845,0.018630,0.028212,0.755815,0.026935,0.039661,0.023961
0.089340,0.077791,0.261438,0.086417,0.167253,0.072687,0.035349,0.049089,0.107955,0.052681
0.105319,0.142908,0.082886,0.105116,0.066440,0.126944,0.085877,0.054541,0.122963,0.107005
0.142818,0.208426,0.045228,0.093981,0.063845,0.108020,0.073588,0.094912,0.067841,0.101342
0.063117,0.231130,0.035600,0.040957,0.191557,0.098937,0.055305,0.115006,0.071573,0.096817
0.111268,0.110450,0.193369,0.059543,0.142779,0.092488,0.053949,0.051147,0.086595,0.098412
0.127550,0.107138,0.083735,0.052854,0.169793,0.096273,0.073070,0.086209,0.103100,0.100277
0.114637,0.189690,0.056995,0.062717,0.061545,0.119674,0.102368,0.124870,0.077604,0.089901
0.040941,0.044891,0.363988,0.039411,0.139491,0.167858,0.050308,0.037581,0.061416,0.054116
0.095310,0.076333,0.082398,0.086235,0.065247,0.150695,0.097784,0.106287,0.144021,0.095688
0.120328,0.177472,0.054601,0.092106,0.059936,0.109898,0.081478,0.107522,0.105059,0.091600
0.091060,0.091781,0.330574,0.052811,0.059597,0.096189,0.074308,0.056309,0.080159,0.067211
0.075948,0.104799,0.046271,0.119755,0.065035,0.266739,0.079207,0.059667,0.078998,0.103581
0.028322,0.017913,0.012487,0.018238,0.015139,0.026947,0.793195,0.027968,0.032669,0.027123
0.144637,0.146386,0.048717,0.067779,0.055939,0.115660,0.093512,0.084573,0.123772,0.119023
0.125207,0.104001,0.031476,0.055240,0.042380,0.318709,0.080134,0.075096,0.067966,0.099791
0.037581,0.084172,0.105027,0.089776,0.045312,0.334436,0.059027,0.096489,0.053995,0.094185
0.102250,0.096402,0.287322,0.049924,0.045280,0.098203,0.067286,0.092572,0.073156,0.087606
0.094725,0.083798,0.057422,0.069080,0.066805,0.101378,0.090435,0.239184,0.103647,0.093528
0.088220,0.092082,0.032287,0.039279,0.164888,0.265268,0.072396,0.091365,0.077235,0.076980
0.099435,0.101058,0.041428,0.058630,0.163636,0.119478,0.076866,0.095964,0.123836,0.119669
0.122761,0.212249,0.067866,0.043706,0.151729,0.107830,0.075213,0.068774,0.061017,0.088856
0.096333,0.150985,0.319404,0.034467,0.055261,0.077815,0.050687,0.041604,0.099508,0.073935
0.090877,0.158065,0.056547,0.083504,0.072821,0.144532,0.101956,0.082304,0.105665,0.103729
0.123091,0.122843,0.195321,0.078738,0.074945,0.106820,0.065194,0.065302,0.059523,0.108221
0.083813,0.053035,0.379571,0.046581,0.134716,0.054162,0.052564,0.041677,0.095478,0.058404
0.073807,0.105010,0.359090,0.041039,0.050883,0.095696,0.074335,0.104775,0.049509,0.045856
0.081746,0.160662,0.033323,0.034614,0.180166,0.262378,0.045160,0.073599,0.048253,0.080099
0.041445,0.021739,0.641205,0.018915,0.087621,0.083835,0.019984,0.027731,0.031574,0.025952
0.116730,0.157467,0.080963,0.070759,0.158795,0.094921,0.063607,0.058936,0.111304,0.086518
0.116976,0.075558,0.060305,0.118600,0.059854,0.146862,0.081776,0.096278,0.141686,0.102106
0.124153,0.100083,0.037925,0.065138,0.139283,0.096820,0.079044,0.184821,0.080506,0.092228
0.087242,0.094608,0.040375,0.070504,0.168095,0.103083,0.088429,0.105014,0.121883,0.120768
0.143008,0.125124,0.051832,0.080936,0.059491,0.118962,0.109327,0.119569,0.079425,0.112325
0.115702,0.142617,0.140778,0.075874,0.051863,0.097966,0.084884,0.059253,0.103372,0.127691
0.072455,0.115460,0.164410,0.051055,0.043127,0.180814,0.052073,0.201734,0.050128,0.068745
0.033975,0.029357,0.011160,0.023037,0.017059,0.075180,0.615148,0.108738,0.058531,0.027816
0.137389,0.201820,0.048870,0.096307,0.065851,0.108577,0.053906,0.093699,0.094610,0.098972
0.028802,0.016989,0.021141,0.018770,0.016645,0.027387,0.786108,0.023873,0.032523,0.027761
0.070056,0.150913,0.048211,0.060072,0.207595,0.083975,0.079217,0.109606,0.089474,0.100879
0.132702,0.088399,0.062138,0.108696,0.062307,0.128829,0.091843,0.104782,0.111501,0.108803
0.112933,0.231916,0.068421,0.077725,0.058303,0.130387,0.071231,0.076469,0.067295,0.105320
0.092970,0.125740,0.092866,0.047938,0.175108,0.106854,0.080454,0.051650,0.127131,0.099289
0.052178,0.093135,0.268288,0.045771,0.141714,0.087057,0.060855,0.067653,0.094906,0.088443
0.067602,0.050225,0.383972,0.051184,0.122316,0.068185,0.052486,0.073329,0.070481,0.060221
0.107317,0.073839,0.039925,0.085788,0.179791,0.099996,0.094681,0.102223,0.105821,0.110619
0.071909,0.116182,0.037433,0.066262,0.052022,0.346425,0.083847,0.069805,0.080686,0.075428
0.052779,0.087667,0.332307,0.041195,0.142149,0.064131,0.060546,0.077189,0.071654,0.070383
0.103770,0.077422,0.132976,0.047112,0.059367,0.116948,0.080372,0.200402,0.095900,0.085731
0.014360,0.021453,0.010200,0.022237,0.044284,0.027451,0.794986,0.030631,0.017007,0.017391
0.044539,0.263826,0.030262,0.042729,0.053867,0.274466,0.061011,0.103011,0.061654,0.064635
0.115051,0.127048,0.053804,0.064950,0.177074,0.108089,0.091310,0.081520,0.080395,0.100759
0.097456,0.065158,0.305448,0.036504,0.186161,0.070792,0.097072,0.052656,0.039995,0.048757
0.038350,0.127054,0.328368,0.039869,0.048942,0.074495,0.072543,0.092802,0.099414,0.078163
0.115459,0.130794,0.038238,0.064656,0.177432,0.122267,0.051203,0.102388,0.083772,0.113790
0.128327,0.075459,0.041200,0.070818,0.194839,0.104959,0.071940,0.055479,0.140763,0.116216
0.150663,0.118516,0.053494,0.088658,0.069815,0.112218,0.078121,0.129494,0.096571,0.102451
0.074880,0.153358,0.267207,0.035669,0.141077,0.082020,0.060158,0.076418,0.034897,0.074315
0.132079,0.142154,0.091393,0.082121,0.172972,0.106143,0.058942,0.050806,0.054712,0.108679
0.083018,0.066939,0.038785,0.080232,0.134909,0.106403,0.060787,0.267184,0.063092,0.098650
0.140871,0.118906,0.059085,0.066571,0.050206,0.146979,0.080557,0.115417,0.127508,0.093900
0.093183,0.059141,0.250319,0.077537,0.134198,0.084655,0.058288,0.077045,0.097082,0.068553
0.045956,0.051750,0.236769,0.027887,0.175133,0.229901,0.038141,0.047213,0.075953,0.071298
0.081739,0.073593,0.081844,0.066033,0.160855,0.103547,0.069063,0.212185,0.052612,0.098529
0.067386,0.176612,0.200942,0.063530,0.048071,0.231777,0.057909,0.055102,0.042360,0.056312
0.038939,0.059668,0.523460,0.019520,0.028519,0.175856,0.037325,0.020792,0.058174,0.037746
0.100351,0.144447,0.037313,0.041322,0.165791,0.090007,0.085051,0.219566,0.059228,0.056924
0.075940,0.136459,0.303133,0.026664,0.131963,0.056912,0.052505,0.077510,0.070878,0.068036
0.069441,0.091013,0.275300,0.029085,0.051890,0.199461,0.054207,0.057685,0.090928,0.080991
0.033750,0.018481,0.013098,0.022566,0.043148,0.024580,0.748166,0.030452,0.035241,0.030517
0.093065,0.152867,0.160796,0.071508,0.063162,0.093523,0.052116,0.094687,0.118817,0.099459
0.096107,0.145527,0.058221,0.074574,0.062849,0.126039,0.128506,0.111333,0.083083,0.113760
0.050822,0.052133,0.222605,0.024294,0.157794,0.060815,0.127395,0.174367,0.054453,0.075320
0.056808,0.059239,0.385697,0.043188,0.142115,0.062007,0.049188,0.068446,0.097607,0.035705
0.153509,0.074991,0.083234,0.084727,0.073544,0.125598,0.101732,0.052612,0.148123,0.101931
0.054628,0.060344,0.229102,0.041963,0.133498,0.256932,0.051635,0.051859,0.062324,0.057715
0.057497,0.058093,0.236204,0.040137,0.039844,0.196310,0.202207,0.047484,0.061912,0.060312
0.108428,0.194028,0.063823,0.048557,0.040328,0.154105,0.070480,0.137865,0.080136,0.102251
0.116629,0.067948,0.257102,0.058226,0.058574,0.099215,0.078268,0.080162,0.110965,0.072910
0.134364,0.106787,0.085408,0.042850,0.161534,0.093668,0.070629,0.080627,0.122223,0.101910
0.083238,0.067666,0.231445,0.055928,0.048346,0.099915,0.072172,0.240780,0.041577,0.058933
0.012794,0.020658,0.109397,0.014691,0.081860,0.023968,0.677389,0.015966,0.026372,0.016903
0.132594,0.163927,0.061732,0.086277,0.055666,0.118373,0.091603,0.076806,0.107534,0.105488
0.076208,0.090855,0.049520,0.068194,0.052543,0.155776,0.073120,0.280208,0.058962,0.094616
0.080668,0.117180,0.070531,0.073117,0.058190,0.094419,0.079422,0.199905,0.120338,0.106230
0.070286,0.084131,0.268125,0.051440,0.051151,0.097386,0.081101,0.095748,0.110213,0.090419
0.070577,0.137519,0.281856,0.057149,0.135191,0.069600,0.044787,0.060558,0.071989,0.070775
0.064439,0.110369,0.245697,0.086700,0.055587,0.109167,0.066877,0.111412,0.071327,0.078425
0.116946,0.150874,0.037221,0.056207,0.207866,0.093472,0.075349,0.116904,0.073730,0.071431
0.097240,0.112808,0.327004,0.069500,0.045796,0.083894,0.065079,0.083121,0.070051,0.045507
0.079220,0.077242,0.043510,0.089337,0.176648,0.252177,0.053643,0.098334,0.064093,0.065796
0.085279,0.147050,0.055164,0.110888,0.070280,0.120107,0.079350,0.100012,0.124054,0.107815
0.101750,0.097077,0.045405,0.079094,0.208951,0.111191,0.065878,0.062729,0.133766,0.094160
0.096097,0.119646,0.244493,0.054194,0.048711,0.081649,0.087197,0.105868,0.084065,0.078079
0.036889,0.030498,0.157449,0.022150,0.025259,0.034424,0.534246,0.110966,0.022623,0.025496
0.084219,0.185290,0.099056,0.032434,0.159079,0.250691,0.047059,0.069175,0.033548,0.039447
0.138532,0.109218,0.048286,0.056036,0.065354,0.132693,0.126747,0.094681,0.115458,0.112996
0.057231,0.175446,0.162431,0.059282,0.136806,0.109024,0.060663,0.046434,0.103876,0.088808
0.066674,0.123986,0.062556,0.066967,0.071915,0.131364,0.156611,0.061321,0.105940,0.152666
0.045209,0.056566,0.254855,0.057231,0.147168,0.188996,0.048756,0.065632,0.077988,0.057600
0.071965,0.172514,0.029411,0.047995,0.053931,0.201388,0.061058,0.214290,0.107643,0.039806
0.038980,0.023013,0.145442,0.023263,0.019965,0.024606,0.632114,0.028212,0.038772,0.025631
0.051356,0.097106,0.028935,0.055793,0.164576,0.224219,0.139863,0.090088,0.073370,0.074694
0.129934,0.178668,0.057204,0.092100,0.052064,0.135427,0.079297,0.096762,0.069093,0.109451
0.091490,0.136273,0.079191,0.078143,0.158700,0.098036,0.080521,0.071220,0.115469,0.090955
0.029634,0.031989,0.011058,0.034708,0.074080,0.102792,0.636423,0.022523,0.031593,0.025200
0.064194,0.086007,0.356742,0.030806,0.155422,0.057469,0.053447,0.083185,0.039066,0.073662
0.122310,0.226680,0.036508,0.058299,0.183884,0.086976,0.075412,0.061384,0.075047,0.073499
0.033769,0.020322,0.021718,0.017352,0.016816,0.036189,0.767679,0.022464,0.036125,0.027566
0.067010,0.074830,0.071546,0.059524,0.161658,0.100096,0.063248,0.193268,0.120603,0.088217
0.029820,0.020258,0.018315,0.016726,0.013044,0.027247,0.799798,0.030031,0.023262,0.021500
0.068444,0.075660,0.202812,0.035862,0.035835,0.226097,0.167463,0.052022,0.079949,0.055856
0.123978,0.066985,0.048225,0.101436,0.168520,0.107750,0.072127,0.120851,0.104116,0.086012
0.075356,0.124673,0.217927,0.030674,0.041649,0.201913,0.098478,0.067710,0.075039,0.066581
0.025904,0.020685,0.012814,0.023754,0.017546,0.026488,0.798003,0.019893,0.034407,0.020505
0.128962,0.161107,0.047917,0.091840,0.061041,0.102606,0.134944,0.103388,0.064797,0.103397
0.070636,0.158320,0.075134,0.074088,0.048017,0.141618,0.105903,0.166978,0.070516,0.088789
0.133025,0.139604,0.079523,0.068050,0.155427,0.107018,0.043820,0.053358,0.110615,0.109560
0.078370,0.071486,0.145034,0.111934,0.048207,0.121017,0.074982,0.223199,0.049661,0.076110
0.098592,0.099493,0.087653,0.095466,0.177698,0.113069,0.072828,0.101051,0.056112,0.098037
0.099908,0.076391,0.090629,0.041128,0.155158,0.102889,0.048781,0.201829,0.126669,0.056617
0.075641,0.098266,0.359909,0.041703,0.059638,0.069659,0.053438,0.052398,0.106570,0.082777
0.079490,0.092892,0.040060,0.066082,0.068483,0.264671,0.076133,0.065196,0.125940,0.121053
0.110853,0.128778,0.152091,0.091635,0.061988,0.099522,0.080873,0.103308,0.058479,0.112472
0.142945,0.153615,0.081703,0.081137,0.063822,0.130921,0.082838,0.103880,0.067504,0.091634
0.138658,0.126020,0.059938,0.069047,0.068898,0.115075,0.079957,0.111033,0.125274,0.106101
0.048468,0.067269,0.339468,0.077306,0.151224,0.064120,0.082320,0.045299,0.071043,0.053482
0.119747,0.092333,0.086789,0.049671,0.168627,0.089431,0.074045,0.114567,0.081029,0.123761
0.133429,0.134280,0.053227,0.097993,0.047075,0.110502,0.140759,0.092966,0.093233,0.096535
0.090457,0.083810,0.032544,0.042121,0.209906,0.269867,0.057795,0.057739,0.069939,0.085822
0.130310,0.131366,0.067544,0.072613,0.058818,0.132372,0.083089,0.135782,0.087613,0.100493
0.032144,0.022664,0.123195,0.018419,0.060976,0.024391,0.637085,0.032081,0.018031,0.031014
0.082233,0.096556,0.072941,0.032853,0.129765,0.237255,0.060394,0.176958,0.073118,0.037927
0.100641,0.071642,0.338671,0.067310,0.061349,0.089084,0.070955,0.061142,0.054430,0.084777
0.060094,0.146658,0.218644,0.044759,0.050637,0.090745,0.163009,0.048711,0.095436,0.081307
0.073522,0.106121,0.046771,0.063641,0.058154,0.300756,0.077330,0.077757,0.099195,0.096752
0.065461,0.058865,0.404395,0.054480,0.050891,0.067644,0.067635,0.074578,0.054871,0.101180
0.052307,0.088179,0.282271,0.046744,0.126321,0.199510,0.036213,0.052294,0.063525,0.052635
0.061192,0.095945,0.024310,0.029660,0.153041,0.214289,0.044899,0.197872,0.099307,0.079486
0.067501,0.060407,0.228370,0.061656,0.033744,0.085384,0.067653,0.231022,0.108865,0.055399
0.078131,0.105825,0.201999,0.052716,0.134799,0.092229,0.050874,0.162034,0.048086,0.073306
0.024070,0.020786,0.010522,0.028448,0.043015,0.031381,0.750632,0.024818,0.028508,0.037821
0.023751,0.029113,0.016034,0.033359,0.021079,0.084198,0.711411,0.022836,0.023915,0.034305
0.120700,0.182606,0.039677,0.084581,0.061574,0.127125,0.079694,0.065934,0.106791,0.131317
0.038361,0.081420,0.254057,0.038439,0.168763,0.082831,0.068392,0.048325,0.121834,0.097578
0.095677,0.093377,0.087450,0.044816,0.199294,0.100466,0.079551,0.123603,0.102793,0.072972
0.046159,0.052588,0.323477,0.025591,0.149273,0.183044,0.070654,0.066958,0.038195,0.044062
0.081647,0.136112,0.083174,0.093290,0.150025,0.094212,0.082440,0.105022,0.106820,0.067258
0.077470,0.060560,0.179279,0.045326,0.047413,0.153833,0.057201,0.227930,0.111348,0.039638
0.134260,0.084780,0.059632,0.089302,0.078725,0.111922,0.094319,0.093718,0.145213,0.108128
0.061487,0.066624,0.195909,0.053672,0.038353,0.085918,0.072229,0.237220,0.120912,0.067675
0.079984,0.076350,0.354101,0.045053,0.057103,0.079649,0.048665,0.090025,0.088141,0.080928
0.119056,0.101971,0.272813,0.052140,0.054506,0.102186,0.075586,0.062029,0.060149,0.099566
0.075229,0.073108,0.029033,0.048001,0.172352,0.160932,0.054307,0.233928,0.070192,0.082918
0.086625,0.081030,0.045776,0.088435,0.069484,0.101782,0.071224,0.316985,0.050721,0.087938
0.080549,0.115083,0.051176,0.089612,0.056149,0.107364,0.217250,0.068783,0.117912,0.096123
0.064958,0.180533,0.185598,0.049740,0.060467,0.100786,0.086741,0.099392,0.078720,0.093064
0.076318,0.095610,0.339965,0.045773,0.056046,0.082468,0.067026,0.087499,0.069147,0.080149
0.144445,0.134594,0.057657,0.077217,0.073316,0.126995,0.101321,0.119959,0.080153,0.084342
0.054979,0.053013,0.406599,0.043079,0.132886,0.056593,0.043429,0.074723,0.074316,0.060384
