0.002409,0.003151,0.647457,0.002789,0.164810,0.168655,0.004406,0.002089,0.002552,0.001683
0.046080,0.106050,0.124607,0.083834,0.079519,0.159445,0.106473,0.095716,0.085692,0.112585
0.073224,0.093727,0.078634,0.112380,0.152811,0.109239,0.096518,0.109936,0.082075,0.091454
0.060355,0.094009,0.077104,0.109332,0.138674,0.126034,0.104376,0.127776,0.071479,0.090861
0.092178,0.094974,0.067118,0.094018,0.095250,0.211927,0.071199,0.098078,0.071756,0.103501
0.035735,0.043419,0.260630,0.046884,0.205348,0.042642,0.047310,0.215027,0.043799,0.059205
0.089809,0.104711,0.120741,0.097295,0.092133,0.100836,0.113733,0.089551,0.089761,0.101430
0.084218,0.099078,0.084904,0.122570,0.105573,0.100885,0.105443,0.109713,0.093385,0.094232
0.068680,0.065850,0.309115,0.059488,0.051928,0.068692,0.032597,0.223452,0.062187,0.058011
0.035387,0.044331,0.325025,0.038314,0.174831,0.038498,0.045124,0.209229,0.039914,0.049346
0.092523,0.101031,0.073152,0.089252,0.153161,0.112767,0.094682,0.099880,0.091973,0.091579
0.012891,0.016370,0.500538,0.014299,0.386701,0.012640,0.014131,0.009862,0.016384,0.016182
0.016364,0.004242,0.378336,0.012714,0.010943,0.529248,0.004991,0.010149,0.019005,0.014008
0.088880,0.088185,0.077678,0.116179,0.162830,0.098732,0.093601,0.107887,0.072864,0.093163
0.038921,0.042945,0.229361,0.058168,0.326331,0.067246,0.060885,0.063010,0.058326,0.054807
0.081911,0.085313,0.301993,0.067541,0.057926,0.082352,0.083400,0.080985,0.075192,0.083387
0.079591,0.085771,0.272276,0.069300,0.072169,0.081632,0.086692,0.084315,0.089357,0.078897
0.075250,0.073520,0.064251,0.092350,0.086531,0.284688,0.085142,0.080996,0.069985,0.087288
0.066491,0.111796,0.084671,0.102075,0.120557,0.126962,0.062020,0.131390,0.074814,0.119223
0.089946,0.069659,0.230513,0.077450,0.069243,0.089392,0.087880,0.089182,0.089498,0.107238
0.007973,0.003808,0.378848,0.003330,0.055809,0.456093,0.003695,0.003270,0.083814,0.003361
0.104010,0.099325,0.078294,0.092374,0.100667,0.099193,0.102485,0.118340,0.102363,0.102948
0.047939,0.078153,0.045282,0.074341,0.225024,0.293908,0.030300,0.074010,0.072042,0.059001
0.093057,0.099442,0.085232,0.103152,0.098462,0.101999,0.103410,0.115726,0.095164,0.104355
0.074944,0.098394,0.081021,0.120656,0.098014,0.120197,0.100757,0.116327,0.089768,0.099921
0.010000,0.009158,0.440580,0.011074,0.300650,0.012713,0.013435,0.009647,0.173520,0.019223
0.085178,0.059038,0.037656,0.151064,0.106670,0.074830,0.129476,0.106181,0.131558,0.118348
0.069209,0.095380,0.068530,0.083858,0.078894,0.279473,0.089449,0.071772,0.076175,0.087260
0.056791,0.060018,0.175261,0.060764,0.110535,0.069248,0.065429,0.056883,0.273885,0.071185
0.074343,0.062675,0.227761,0.094153,0.084593,0.087977,0.101559,0.083503,0.088534,0.094902
0.052797,0.106464,0.123078,0.122619,0.102606,0.104967,0.089222,0.098748,0.103401,0.096099
0.082571,0.093967,0.260433,0.071730,0.067368,0.101797,0.086405,0.072182,0.077848,0.085699
0.022972,0.036830,0.253854,0.036057,0.495071,0.029609,0.036109,0.030302,0.021039,0.038158
0.063488,0.037576,0.113226,0.178418,0.154123,0.108311,0.043307,0.041965,0.070289,0.189297
0.034107,0.037273,0.200599,0.037451,0.462897,0.049513,0.036183,0.079364,0.027660,0.034954
0.079398,0.098086,0.079824,0.100439,0.152663,0.107551,0.094943,0.107595,0.086634,0.092866
0.056445,0.085994,0.240154,0.086001,0.206857,0.081343,0.035902,0.080081,0.063797,0.063426
0.004024,0.003002,0.274898,0.003572,0.694944,0.003598,0.004835,0.003578,0.003143,0.004406
0.055005,0.075008,0.411260,0.065257,0.046149,0.070683,0.065582,0.040242,0.087743,0.083070
0.081669,0.094254,0.080100,0.087844,0.155394,0.116851,0.095292,0.108458,0.082363,0.097775
0.078218,0.098138,0.074329,0.091645,0.086578,0.222616,0.088289,0.075320,0.080885,0.103984
0.086546,0.093296,0.082447,0.102658,0.104977,0.110179,0.103785,0.091839,0.121283,0.102989
0.089003,0.085002,0.070425,0.109063,0.090839,0.096914,0.090158,0.197429,0.085707,0.085461
0.022619,0.026864,0.155843,0.024195,0.019968,0.608316,0.014053,0.083899,0.020976,0.023267
0.093586,0.097556,0.069583,0.084309,0.093727,0.210530,0.092488,0.099761,0.066558,0.091904
0.067277,0.091267,0.158680,0.111696,0.090957,0.103739,0.096881,0.069611,0.094606,0.115289
0.060543,0.073325,0.075827,0.138566,0.118116,0.130322,0.112741,0.107937,0.069922,0.112702
0.026134,0.008332,0.441171,0.048593,0.263350,0.040242,0.006589,0.060507,0.030921,0.074162
0.077719,0.088504,0.247283,0.088646,0.080535,0.097146,0.069089,0.080634,0.074321,0.096122
0.066666,0.073145,0.194959,0.073964,0.064372,0.081109,0.070870,0.063425,0.245599,0.065891
0.105477,0.102048,0.082695,0.099313,0.105843,0.101841,0.098586,0.094256,0.115074,0.094867
0.091275,0.092191,0.235485,0.087654,0.079830,0.099155,0.093392,0.056957,0.078344,0.085717
0.002133,0.001599,0.371523,0.001522,0.255948,0.360513,0.002248,0.001134,0.001297,0.002083
0.081349,0.066355,0.209186,0.073920,0.193453,0.078922,0.062606,0.085127,0.067571,0.081512
0.022713,0.035580,0.378930,0.027835,0.306349,0.036757,0.037968,0.029312,0.056066,0.068491
0.034365,0.033556,0.267401,0.022900,0.488054,0.026599,0.033171,0.028027,0.036213,0.029714
0.089180,0.097193,0.215254,0.082516,0.078838,0.100817,0.092445,0.057139,0.094142,0.092476
0.056853,0.087616,0.067290,0.105749,0.087710,0.104353,0.095908,0.213325,0.085767,0.095428
0.006121,0.003443,0.273439,0.006391,0.004201,0.523452,0.007603,0.004257,0.161250,0.009842
0.076337,0.116831,0.100146,0.111574,0.115379,0.116588,0.073324,0.107559,0.085638,0.096625
0.042254,0.126995,0.067669,0.117589,0.090386,0.130407,0.141838,0.103834,0.092760,0.086268
0.085371,0.017029,0.193071,0.078674,0.068705,0.057959,0.016374,0.064002,0.343574,0.075241
0.070252,0.080564,0.269717,0.079459,0.080786,0.096847,0.089183,0.076635,0.072314,0.084243
0.081690,0.110450,0.074479,0.126511,0.113075,0.119594,0.070846,0.124534,0.070540,0.108281
0.015320,0.006904,0.209901,0.034002,0.596404,0.024468,0.034463,0.030140,0.021364,0.027034
0.064165,0.056048,0.195917,0.065806,0.068685,0.071187,0.074533,0.076419,0.257455,0.069785
0.115095,0.118576,0.089499,0.129940,0.086825,0.117456,0.111603,0.047538,0.092914,0.090554
0.062521,0.110030,0.086407,0.104308,0.113823,0.115170,0.104207,0.113139,0.081432,0.108963
0.072258,0.066919,0.093871,0.121753,0.139822,0.108972,0.106634,0.121011,0.074960,0.093798
0.088840,0.093565,0.151067,0.098349,0.077580,0.102093,0.096732,0.103155,0.089372,0.099246
0.092304,0.094225,0.086159,0.094598,0.156676,0.106144,0.095657,0.102642,0.081587,0.090011
0.081030,0.087009,0.273912,0.082580,0.080258,0.072081,0.062196,0.095846,0.063817,0.101272
0.091476,0.029253,0.213743,0.091707,0.125222,0.124740,0.022971,0.117216,0.098119,0.085553
0.093420,0.084273,0.214999,0.077115,0.111335,0.085563,0.089691,0.074518,0.069252,0.099834
0.041425,0.112686,0.080687,0.095444,0.103824,0.122456,0.040782,0.104456,0.193827,0.104414
0.068627,0.068029,0.094072,0.099239,0.150949,0.111975,0.108579,0.103974,0.084056,0.110501
0.002528,0.003497,0.073001,0.003022,0.001936,0.397728,0.003969,0.033420,0.477859,0.003041
0.102724,0.111514,0.069759,0.109186,0.105541,0.099901,0.107913,0.118256,0.082132,0.093074
0.048934,0.032715,0.149931,0.040805,0.041077,0.051893,0.042663,0.042203,0.509427,0.040351
0.044364,0.047265,0.232484,0.062500,0.301345,0.061395,0.059465,0.068865,0.060722,0.061594
0.066608,0.092323,0.078692,0.117793,0.152765,0.093422,0.097742,0.123616,0.074997,0.102044
0.008132,0.008471,0.351572,0.006366,0.424945,0.008622,0.012024,0.006815,0.165873,0.007182
0.044827,0.043015,0.156818,0.034338,0.034927,0.040956,0.023976,0.038428,0.535475,0.047241
0.006558,0.003136,0.404043,0.004574,0.004103,0.544753,0.008619,0.006513,0.011533,0.006168
0.073085,0.086175,0.060425,0.087827,0.072966,0.261164,0.091091,0.077280,0.095190,0.094798
0.074059,0.100709,0.122613,0.090606,0.100468,0.161099,0.115735,0.048976,0.068319,0.117416
0.061473,0.075162,0.358347,0.094258,0.069216,0.107015,0.036052,0.057933,0.070900,0.069644
0.013006,0.003940,0.109964,0.043542,0.299986,0.388266,0.002863,0.032698,0.084910,0.020824
0.070984,0.085112,0.063256,0.080797,0.079390,0.265890,0.089224,0.107208,0.077790,0.080348
0.035702,0.027588,0.450123,0.048749,0.057145,0.048533,0.069548,0.136683,0.047339,0.078590
0.005744,0.000865,0.429064,0.002313,0.127273,0.424924,0.003153,0.001424,0.002314,0.002926
0.063714,0.089679,0.205420,0.090142,0.091603,0.090716,0.076775,0.105687,0.081367,0.104895
0.078784,0.089038,0.189133,0.086366,0.090068,0.108218,0.096016,0.078035,0.081806,0.102538
0.089254,0.091346,0.206266,0.096379,0.072148,0.092152,0.094346,0.083849,0.082907,0.091352
0.092521,0.098641,0.090019,0.090686,0.101794,0.113417,0.102465,0.105826,0.099478,0.105153
0.011751,0.005885,0.300026,0.011742,0.007452,0.619142,0.012183,0.010513,0.010957,0.010350
0.062961,0.059539,0.276410,0.060579,0.053281,0.073467,0.064760,0.237969,0.051627,0.059407
0.071658,0.111355,0.071289,0.119504,0.108515,0.094707,0.045826,0.133579,0.103752,0.139815
0.058035,0.065785,0.274973,0.068975,0.077679,0.091935,0.083174,0.133340,0.069013,0.077093
0.036552,0.051212,0.285999,0.050692,0.047207,0.056536,0.017072,0.070683,0.340238,0.043808
0.082926,0.099811,0.082663,0.117694,0.108549,0.104585,0.104450,0.107979,0.098877,0.092464
0.011114,0.002961,0.319680,0.002890,0.022817,0.451276,0.000698,0.022857,0.144291,0.021416
0.072622,0.110765,0.096530,0.112056,0.134354,0.118865,0.056409,0.098581,0.093491,0.106325
0.013166,0.024379,0.458292,0.018929,0.015855,0.367846,0.005321,0.053884,0.021418,0.020910
0.071685,0.072271,0.226937,0.096460,0.172616,0.088904,0.031817,0.090144,0.071110,0.078057
0.002317,0.003285,0.503813,0.002670,0.160864,0.275301,0.003317,0.001233,0.044434,0.002765
0.084732,0.028522,0.068052,0.164502,0.147299,0.099640,0.030977,0.163824,0.087000,0.125451
0.057024,0.013081,0.320200,0.096816,0.182945,0.108149,0.014943,0.051921,0.059873,0.095048
0.053935,0.071239,0.485617,0.058400,0.066277,0.052899,0.033479,0.058580,0.069114,0.050460
0.087528,0.073935,0.214104,0.088604,0.080348,0.093430,0.092265,0.083627,0.076350,0.109808
0.054743,0.111891,0.165175,0.098913,0.096704,0.096137,0.071620,0.101355,0.099849,0.103612
0.084467,0.077975,0.075607,0.102723,0.116540,0.119357,0.109799,0.102026,0.101566,0.109938
0.037487,0.022755,0.071761,0.123495,0.218775,0.137664,0.021106,0.139436,0.099010,0.128510
0.044459,0.114248,0.069309,0.112079,0.095626,0.168136,0.112895,0.112062,0.082540,0.088647
0.061757,0.022075,0.092353,0.114770,0.106614,0.093768,0.022366,0.141769,0.224704,0.119823
0.079385,0.094414,0.079591,0.094930,0.099466,0.106022,0.097367,0.115810,0.115642,0.117373
0.071744,0.016175,0.077275,0.138336,0.140162,0.257851,0.017104,0.098371,0.087729,0.095253
0.006992,0.003298,0.128706,0.010122,0.021215,0.008780,0.011162,0.044798,0.755275,0.009651
0.071436,0.095445,0.071641,0.093023,0.128513,0.225626,0.062734,0.085805,0.077086,0.088691
0.012608,0.013820,0.431693,0.006500,0.507536,0.007290,0.001591,0.007404,0.004673,0.006885
0.050774,0.067269,0.371890,0.061466,0.201980,0.063693,0.013380,0.052180,0.050738,0.066630
0.103309,0.077075,0.066467,0.097014,0.105934,0.108637,0.108877,0.120566,0.102172,0.109948
0.100542,0.097582,0.076693,0.122399,0.096710,0.111728,0.097846,0.127495,0.088085,0.080919
0.071991,0.088494,0.219938,0.075467,0.065216,0.103529,0.093500,0.090741,0.100408,0.090715
0.050630,0.054604,0.516823,0.061277,0.041019,0.050634,0.056067,0.051880,0.062534,0.054531
0.053969,0.037855,0.534071,0.044470,0.039196,0.047118,0.059382,0.051247,0.066359,0.066333
0.032967,0.010991,0.334564,0.036834,0.101893,0.040652,0.046425,0.076179,0.277413,0.042083
0.072130,0.083692,0.161202,0.093315,0.082584,0.111397,0.096744,0.106281,0.096912,0.095744
0.081441,0.080080,0.222481,0.081531,0.084450,0.086449,0.087421,0.128329,0.064831,0.082986
0.032786,0.041740,0.106915,0.028716,0.263436,0.341851,0.005267,0.039263,0.102211,0.037816
0.076546,0.113776,0.069111,0.107550,0.144730,0.115077,0.053244,0.116648,0.109197,0.094123
0.081689,0.087563,0.068957,0.105759,0.083670,0.096254,0.092265,0.222190,0.073499,0.088156
0.073890,0.086981,0.239556,0.079239,0.137528,0.103074,0.050454,0.082619,0.071647,0.075011
0.072827,0.077139,0.339782,0.078181,0.076277,0.087713,0.044631,0.066662,0.070720,0.086068
0.011467,0.002025,0.443420,0.006775,0.488877,0.009047,0.009622,0.006980,0.008584,0.013203
0.003301,0.002223,0.069230,0.003311,0.002191,0.003610,0.004070,0.035903,0.873092,0.003070
0.013218,0.018350,0.411754,0.009602,0.009396,0.439820,0.015450,0.053277,0.011888,0.017246
0.065610,0.077379,0.185052,0.099242,0.090094,0.110575,0.099486,0.085442,0.081849,0.105271
0.103907,0.092889,0.082367,0.118858,0.109841,0.112549,0.106745,0.089085,0.089198,0.094561
0.061582,0.071122,0.043807,0.066325,0.069546,0.374469,0.072718,0.092310,0.062346,0.085776
0.090459,0.097101,0.062330,0.103157,0.095121,0.170665,0.116641,0.048032,0.095373,0.121120
0.046215,0.046177,0.089233,0.103691,0.109771,0.134694,0.132710,0.128493,0.093873,0.115143
0.032676,0.045198,0.299036,0.054755,0.335134,0.054611,0.048166,0.044632,0.039797,0.045996
0.072172,0.045329,0.151771,0.105149,0.097263,0.092707,0.087975,0.085370,0.163243,0.099020
0.059485,0.075650,0.068581,0.085816,0.080490,0.239054,0.078270,0.076139,0.157159,0.079357
0.120940,0.028689,0.056996,0.133782,0.173181,0.135192,0.024890,0.124007,0.093855,0.108468
0.107675,0.073023,0.095693,0.130010,0.098941,0.109428,0.104957,0.123519,0.071813,0.084940
0.011854,0.012691,0.102004,0.012648,0.009600,0.716769,0.014254,0.091179,0.014044,0.014956
0.097785,0.074542,0.076167,0.098476,0.135105,0.114984,0.107957,0.119441,0.071046,0.104497
0.065555,0.094022,0.080977,0.093000,0.146608,0.099694,0.091958,0.162874,0.069904,0.095409
0.090827,0.080973,0.127031,0.108610,0.103824,0.092054,0.109036,0.085935,0.099912,0.101798
0.074774,0.091245,0.077505,0.081712,0.153069,0.099211,0.098103,0.122152,0.086091,0.116138
0.044238,0.070737,0.471886,0.055153,0.052210,0.079475,0.034121,0.061233,0.074701,0.056247
0.100082,0.092346,0.200316,0.085794,0.084761,0.092392,0.097516,0.065479,0.085047,0.096267
0.094631,0.107731,0.124916,0.094840,0.104814,0.122719,0.077508,0.060517,0.094752,0.117571
0.037144,0.164757,0.064703,0.158703,0.156113,0.110032,0.076399,0.043073,0.119951,0.069123
0.067477,0.087446,0.210366,0.090704,0.088149,0.089394,0.092992,0.089379,0.089699,0.094396
0.012789,0.003159,0.085301,0.021868,0.368054,0.266711,0.023825,0.018985,0.188747,0.010560
0.049297,0.027587,0.313397,0.113921,0.096124,0.094939,0.030004,0.101637,0.067045,0.106050
0.099479,0.064056,0.061841,0.084191,0.083690,0.235944,0.100492,0.105086,0.068357,0.096863
0.065787,0.048571,0.064546,0.087056,0.130401,0.269965,0.094961,0.078408,0.078582,0.081723
0.066571,0.032031,0.210780,0.092677,0.104722,0.130255,0.025141,0.120567,0.096388,0.120869
0.021988,0.031144,0.194743,0.031377,0.338597,0.025528,0.036191,0.026958,0.237273,0.056200
0.063831,0.114831,0.099433,0.099678,0.098360,0.118295,0.120313,0.097025,0.094990,0.093244
0.134073,0.022577,0.075139,0.099389,0.129972,0.218411,0.026549,0.093230,0.119551,0.081109
0.044887,0.065795,0.469812,0.056992,0.048445,0.076968,0.033655,0.068286,0.077171,0.057990
0.040929,0.009360,0.391802,0.049358,0.196603,0.098957,0.061655,0.053564,0.045523,0.052248
0.093416,0.022356,0.062746,0.139717,0.172909,0.160601,0.019510,0.098641,0.124560,0.105543
0.052939,0.102529,0.188518,0.103297,0.096664,0.112624,0.069878,0.103773,0.057528,0.112250
0.044026,0.055222,0.040076,0.048167,0.244671,0.354525,0.055159,0.051654,0.057482,0.049018
0.027138,0.072524,0.379743,0.047551,0.266326,0.036256,0.005540,0.037993,0.039958,0.086970
0.086406,0.097418,0.074935,0.093468,0.153220,0.109825,0.099190,0.110948,0.079550,0.095040
0.067187,0.121886,0.131494,0.113249,0.126596,0.117157,0.066222,0.059580,0.081844,0.114784
0.007159,0.008190,0.110289,0.007176,0.006032,0.008274,0.008671,0.050737,0.784045,0.009426
0.006407,0.018881,0.253301,0.016023,0.176066,0.244757,0.001965,0.023548,0.227269,0.031782
0.063584,0.065475,0.050394,0.060711,0.069823,0.313039,0.067152,0.076356,0.158353,0.075113
0.007129,0.006135,0.380697,0.007939,0.004964,0.425223,0.008342,0.005588,0.138466,0.015518
0.071398,0.102300,0.206865,0.096655,0.072594,0.103975,0.056008,0.101912,0.077122,0.111172
0.025517,0.031576,0.219384,0.023282,0.019413,0.031451,0.031230,0.043670,0.551304,0.023173
0.101091,0.025017,0.064796,0.154532,0.157259,0.096571,0.024591,0.146714,0.075663,0.153766
0.047619,0.059542,0.282823,0.056528,0.298006,0.058475,0.054833,0.053589,0.036192,0.052393
0.014677,0.055503,0.267658,0.023515,0.167578,0.367063,0.031551,0.021053,0.017525,0.033876
0.066513,0.066923,0.048396,0.072286,0.067915,0.369448,0.067403,0.106567,0.060843,0.073706
0.027351,0.081448,0.400051,0.042400,0.188310,0.052310,0.009534,0.045912,0.085027,0.067657
0.003194,0.002286,0.322325,0.001061,0.001019,0.424664,0.001749,0.021328,0.219470,0.002904
0.075881,0.084598,0.278650,0.069940,0.078451,0.084826,0.083419,0.079267,0.081243,0.083725
0.004389,0.004323,0.429692,0.005191,0.004997,0.523445,0.001681,0.005760,0.010907,0.009615
0.018758,0.026851,0.227961,0.022706,0.534734,0.032312,0.041133,0.015995,0.050603,0.028948
0.061351,0.057482,0.465561,0.054981,0.052939,0.072169,0.060852,0.061429,0.054410,0.058826
0.087423,0.124114,0.068240,0.106738,0.077713,0.125679,0.135026,0.084008,0.073805,0.117253
0.081509,0.101337,0.083648,0.097325,0.104689,0.111552,0.102732,0.083707,0.110600,0.122901
0.063670,0.065051,0.046383,0.062397,0.064901,0.376576,0.066522,0.122677,0.062426,0.069395
0.033055,0.042793,0.293756,0.024970,0.395746,0.036222,0.058325,0.031807,0.041870,0.041456
0.034651,0.044584,0.633905,0.042104,0.040232,0.039904,0.045179,0.032801,0.039689,0.046951
0.045046,0.020000,0.066862,0.147310,0.179689,0.115344,0.020957,0.119419,0.191170,0.094203
0.091943,0.097564,0.098159,0.109419,0.101142,0.108812,0.107290,0.091810,0.098685,0.095177
0.069221,0.073308,0.095015,0.137734,0.115149,0.127163,0.114384,0.094892,0.074371,0.098762
0.099867,0.098411,0.094310,0.099911,0.101329,0.111736,0.102984,0.107981,0.084291,0.099179
0.028650,0.038688,0.246307,0.036416,0.391622,0.041524,0.052597,0.088695,0.034699,0.040802
0.088532,0.072643,0.092270,0.098352,0.112873,0.119593,0.114544,0.112010,0.076970,0.112213
0.080834,0.103903,0.071536,0.085614,0.163313,0.105860,0.095041,0.119458,0.087567,0.086874
0.072048,0.099477,0.078677,0.098528,0.156916,0.119465,0.105598,0.106875,0.075744,0.086672
0.070072,0.105636,0.099411,0.106738,0.153501,0.112272,0.047462,0.107868,0.082638,0.114401
0.073687,0.023902,0.121221,0.139740,0.133023,0.162194,0.023500,0.148374,0.087893,0.086465
0.075569,0.081371,0.068462,0.082063,0.094213,0.104425,0.093196,0.207788,0.094177,0.098737
0.034482,0.037488,0.644032,0.036199,0.038064,0.036824,0.044749,0.039870,0.050575,0.037717
0.080051,0.068205,0.164630,0.086997,0.106164,0.103316,0.108767,0.081056,0.088642,0.112173
0.066959,0.090443,0.072699,0.115597,0.155689,0.099121,0.096032,0.113997,0.089832,0.099632
0.067383,0.069157,0.079120,0.111275,0.105172,0.126346,0.108593,0.110876,0.130158,0.091920
0.071327,0.104941,0.078099,0.093793,0.155155,0.102777,0.102273,0.112418,0.075738,0.103479
0.072893,0.074062,0.380090,0.063097,0.057714,0.077026,0.058191,0.068464,0.078057,0.070406
0.066038,0.071025,0.171756,0.068870,0.071115,0.067731,0.030271,0.053711,0.317672,0.081811
0.059334,0.068109,0.421689,0.053866,0.059233,0.058835,0.066650,0.055636,0.081092,0.075556
0.042857,0.025948,0.066476,0.120365,0.141014,0.207744,0.025113,0.134285,0.134562,0.101634
0.061314,0.064955,0.359371,0.061296,0.059864,0.069959,0.066172,0.139032,0.061693,0.056342
0.061189,0.093124,0.062470,0.085520,0.169508,0.096656,0.077339,0.188207,0.080376,0.085611
0.007437,0.007147,0.282785,0.003338,0.003550,0.421835,0.009686,0.024540,0.214928,0.024755
0.035114,0.044193,0.261950,0.044148,0.385965,0.048690,0.042719,0.050589,0.043578,0.043054
0.072948,0.071927,0.339712,0.055889,0.129600,0.064232,0.071244,0.037919,0.078209,0.078319
0.059780,0.095819,0.111007,0.105839,0.094786,0.089548,0.073029,0.103037,0.154280,0.112876
