0.042655,0.078764,0.102743,0.085897,0.172623,0.066480,0.112496,0.157945,0.076353,0.104043
0.034657,0.040842,0.017442,0.060949,0.554761,0.101059,0.061576,0.049360,0.055222,0.024132
0.037374,0.130370,0.038792,0.129943,0.126377,0.060949,0.096141,0.134070,0.137381,0.108603
0.074695,0.152671,0.101445,0.099273,0.094283,0.128875,0.091076,0.078913,0.090127,0.088643
0.042497,0.197424,0.104154,0.106155,0.086379,0.124293,0.103263,0.085365,0.063548,0.086920
0.055309,0.095842,0.257683,0.081874,0.090559,0.128699,0.085396,0.079929,0.086673,0.038035
0.052477,0.101252,0.109801,0.106326,0.085898,0.097935,0.188483,0.088008,0.086533,0.083286
0.037230,0.079241,0.298591,0.101617,0.108868,0.152432,0.083339,0.069046,0.030033,0.039602
0.036089,0.100819,0.041043,0.085819,0.139004,0.146721,0.143683,0.132614,0.041805,0.132401
0.035088,0.126243,0.279764,0.064046,0.174843,0.094630,0.073591,0.020640,0.064780,0.066375
0.067992,0.114810,0.118463,0.108344,0.097434,0.162601,0.121057,0.027981,0.062858,0.118461
0.030663,0.051866,0.025448,0.037157,0.630807,0.033179,0.066667,0.037339,0.060180,0.026694
0.102038,0.095264,0.104118,0.096644,0.095506,0.107997,0.176104,0.072449,0.080710,0.069170
0.047759,0.080934,0.312041,0.078879,0.084757,0.121487,0.087091,0.077103,0.037236,0.072713
0.032186,0.147083,0.084710,0.103333,0.101509,0.158285,0.135504,0.096689,0.067057,0.073644
0.019851,0.091145,0.314075,0.056434,0.216080,0.045010,0.064004,0.017613,0.111403,0.064386
0.023302,0.066510,0.061465,0.056938,0.469560,0.099307,0.091699,0.052813,0.049561,0.028845
0.021154,0.045308,0.026114,0.050830,0.580630,0.040587,0.095145,0.061661,0.033459,0.045110
0.021710,0.053693,0.340826,0.046052,0.278042,0.036458,0.074442,0.075243,0.032999,0.040534
0.038770,0.112159,0.115125,0.106081,0.109561,0.131686,0.115254,0.104427,0.063721,0.103217
0.068367,0.082573,0.110144,0.109182,0.149145,0.122294,0.108450,0.098198,0.042879,0.108769
0.071993,0.116650,0.121585,0.104038,0.141234,0.156981,0.097571,0.102023,0.041260,0.046664
0.029865,0.086169,0.350085,0.082336,0.166366,0.112221,0.086055,0.020909,0.034201,0.031794
0.037395,0.053499,0.287693,0.052756,0.347036,0.028635,0.067857,0.057069,0.024025,0.044036
0.039941,0.092877,0.113477,0.114022,0.101830,0.136015,0.099063,0.080287,0.103171,0.119318
0.033342,0.093443,0.038409,0.124827,0.128255,0.172638,0.126008,0.128379,0.074695,0.080003
0.038240,0.104576,0.042216,0.118066,0.157857,0.154933,0.105388,0.138157,0.083950,0.056616
0.022160,0.112220,0.286184,0.061570,0.156868,0.096895,0.080023,0.052925,0.066470,0.064685
0.037357,0.104813,0.121967,0.100533,0.136114,0.125269,0.119703,0.097302,0.061419,0.095522
0.027332,0.055287,0.298942,0.060361,0.321393,0.029556,0.059278,0.034943,0.057668,0.055239
0.042805,0.189592,0.093928,0.094470,0.144955,0.122394,0.094184,0.078625,0.041333,0.097714
0.030812,0.088958,0.096852,0.096065,0.081357,0.110061,0.219295,0.069814,0.102998,0.103788
0.024892,0.101982,0.204160,0.062995,0.344580,0.077799,0.072112,0.020816,0.024085,0.066579
0.035473,0.129250,0.129594,0.116322,0.117801,0.066647,0.130284,0.117229,0.054999,0.102402
0.049353,0.119585,0.124322,0.089318,0.113747,0.071510,0.141211,0.080972,0.106990,0.102993
0.015899,0.037712,0.016025,0.057119,0.598764,0.094354,0.044351,0.055624,0.030065,0.050089
0.023974,0.076954,0.290663,0.078861,0.083993,0.149148,0.084774,0.092728,0.079881,0.039024
0.039040,0.093564,0.115861,0.100753,0.102969,0.136052,0.110643,0.096162,0.102238,0.102717
0.059372,0.097561,0.125599,0.098712,0.105800,0.141438,0.103935,0.108977,0.044906,0.113701
0.032533,0.098957,0.111167,0.110034,0.151889,0.114212,0.102765,0.092624,0.100586,0.085234
0.027232,0.097805,0.305421,0.058921,0.198601,0.081195,0.073881,0.062630,0.028108,0.066205
0.037564,0.107738,0.046598,0.135059,0.180932,0.070494,0.140858,0.078164,0.056737,0.145857
0.066979,0.082967,0.107686,0.092661,0.127875,0.119610,0.109280,0.093865,0.087912,0.111166
0.020787,0.100508,0.448682,0.058479,0.091994,0.044953,0.100116,0.052763,0.039842,0.041876
0.030213,0.104097,0.106140,0.106402,0.168021,0.099750,0.102723,0.099667,0.090396,0.092591
0.030276,0.133308,0.325584,0.078024,0.093810,0.085990,0.072279,0.082610,0.029136,0.068982
0.029713,0.069108,0.318749,0.064646,0.073959,0.102910,0.207707,0.020278,0.040669,0.072260
0.038091,0.087775,0.288421,0.096794,0.096861,0.111071,0.077434,0.058645,0.058990,0.085918
0.062830,0.113868,0.039663,0.123445,0.134398,0.185095,0.149476,0.035859,0.063891,0.091474
0.036883,0.107764,0.044946,0.111492,0.123207,0.211531,0.108100,0.123087,0.040815,0.092174
0.039977,0.124927,0.109724,0.102856,0.225625,0.056455,0.106078,0.088274,0.052578,0.093507
0.038261,0.113148,0.118979,0.120023,0.095427,0.072579,0.171104,0.079189,0.097259,0.094031
0.026717,0.094159,0.059537,0.055803,0.054296,0.067676,0.107514,0.043483,0.431876,0.058941
0.033905,0.115292,0.111469,0.100980,0.208826,0.055232,0.109726,0.096296,0.064067,0.104206
0.039473,0.116116,0.121068,0.093030,0.140678,0.156607,0.115852,0.081042,0.064340,0.071793
0.044444,0.132181,0.138752,0.129706,0.128240,0.076504,0.132264,0.033381,0.066613,0.117915
0.051999,0.109648,0.116155,0.096026,0.148992,0.122418,0.110467,0.105082,0.061560,0.077653
0.076976,0.095682,0.109861,0.094088,0.242773,0.052006,0.099230,0.102730,0.071006,0.055648
0.029397,0.125810,0.091249,0.072778,0.116715,0.153830,0.122268,0.109621,0.122257,0.056073
0.073452,0.065931,0.067098,0.060834,0.127076,0.077218,0.071571,0.017477,0.366773,0.072570
0.018109,0.054060,0.195978,0.034137,0.429660,0.079264,0.069969,0.064469,0.029649,0.024704
0.029212,0.107783,0.037761,0.122987,0.139486,0.192468,0.123312,0.128463,0.039573,0.078956
0.017501,0.066146,0.313761,0.058362,0.300764,0.036889,0.067967,0.065609,0.038159,0.034843
0.028243,0.076466,0.078975,0.070680,0.143395,0.106684,0.084418,0.019045,0.353750,0.038343
0.026202,0.083651,0.402325,0.054330,0.109848,0.049587,0.075441,0.115929,0.043341,0.039347
0.032407,0.170410,0.121502,0.121884,0.115933,0.063298,0.123916,0.111633,0.045823,0.093194
0.018729,0.048148,0.019276,0.066788,0.647860,0.030254,0.080004,0.019091,0.029077,0.040773
0.038149,0.128677,0.111684,0.106937,0.140086,0.073478,0.110823,0.170418,0.072648,0.047100
0.030950,0.059407,0.019200,0.069525,0.621153,0.033215,0.048324,0.020404,0.059476,0.038345
0.068039,0.092859,0.320289,0.063374,0.080807,0.099991,0.090778,0.077409,0.031992,0.074462
0.088564,0.112325,0.122331,0.124514,0.109006,0.061759,0.110588,0.105847,0.049269,0.115797
0.064000,0.156443,0.119352,0.095449,0.154694,0.081723,0.144649,0.045177,0.073759,0.064752
0.036534,0.109940,0.118103,0.092867,0.168351,0.106413,0.118098,0.103230,0.093827,0.052636
0.016426,0.065562,0.024694,0.050965,0.557213,0.078491,0.066721,0.069782,0.029339,0.040806
0.038199,0.128758,0.043090,0.128093,0.134667,0.202567,0.156658,0.041808,0.052971,0.073189
0.047404,0.099902,0.097799,0.095184,0.087123,0.109738,0.094533,0.083093,0.198753,0.086471
0.036488,0.095444,0.048058,0.131344,0.124554,0.147103,0.099699,0.114511,0.081057,0.121742
0.043518,0.110237,0.043106,0.093762,0.147537,0.066963,0.129007,0.161059,0.141060,0.063752
0.021870,0.057750,0.018273,0.031544,0.593816,0.067224,0.061030,0.058386,0.036007,0.054101
0.017677,0.104478,0.375281,0.087357,0.068936,0.045490,0.113819,0.069911,0.058547,0.058503
0.033245,0.098462,0.137564,0.104860,0.122641,0.063257,0.133679,0.111142,0.120051,0.075100
0.052916,0.094801,0.103626,0.089991,0.088491,0.127735,0.204572,0.082537,0.061957,0.093373
0.046113,0.168508,0.105240,0.088100,0.087923,0.118813,0.102657,0.093695,0.090392,0.098559
0.031619,0.057588,0.233566,0.057372,0.059917,0.092989,0.117049,0.058063,0.231101,0.060736
0.040669,0.064493,0.237597,0.064900,0.132911,0.061118,0.106601,0.053072,0.186999,0.051639
0.064913,0.074845,0.318121,0.056278,0.143797,0.097684,0.087344,0.052171,0.027758,0.077088
0.019216,0.060817,0.301391,0.062802,0.300281,0.035188,0.059661,0.065517,0.064737,0.030390
0.052165,0.096420,0.050480,0.087502,0.127984,0.217030,0.176392,0.035904,0.057700,0.098424
0.035684,0.070202,0.076528,0.060291,0.072048,0.082038,0.146074,0.065615,0.341561,0.049959
0.045503,0.203060,0.085630,0.085511,0.076952,0.105973,0.205935,0.077867,0.070963,0.042605
0.017020,0.062310,0.050980,0.051682,0.516522,0.074031,0.083147,0.071747,0.029970,0.042590
0.035737,0.125764,0.053523,0.146448,0.159829,0.070887,0.127237,0.157290,0.060548,0.062739
0.049511,0.108454,0.115894,0.096842,0.108424,0.062422,0.122107,0.092109,0.177942,0.066295
0.041380,0.090863,0.078300,0.115080,0.122012,0.172984,0.126328,0.095529,0.079295,0.078230
0.048806,0.111927,0.049216,0.093583,0.177263,0.175786,0.121106,0.091920,0.059485,0.070908
0.021527,0.072378,0.325542,0.066711,0.163618,0.093701,0.085149,0.073556,0.034066,0.063751
0.029945,0.150070,0.104796,0.100044,0.225179,0.059625,0.144085,0.064911,0.048449,0.072895
0.044417,0.168437,0.100613,0.094157,0.217842,0.075007,0.091742,0.025641,0.079523,0.102621
0.021321,0.084285,0.289992,0.096406,0.094387,0.141695,0.092869,0.089672,0.028848,0.060525
0.037948,0.097354,0.104837,0.089404,0.158734,0.122520,0.172971,0.084238,0.037559,0.094435
0.027054,0.091367,0.407680,0.088014,0.096716,0.043318,0.086289,0.082956,0.028957,0.047651
0.036889,0.132123,0.043783,0.146443,0.137409,0.068778,0.126802,0.158048,0.059333,0.090393
0.049108,0.105985,0.107415,0.101245,0.089143,0.070736,0.164970,0.097985,0.100377,0.113036
0.086740,0.123222,0.045840,0.081476,0.134840,0.070899,0.125472,0.158096,0.119414,0.054002
0.053910,0.099973,0.103226,0.091497,0.090166,0.112897,0.177516,0.085171,0.087394,0.098249
0.043614,0.231127,0.101076,0.097582,0.090381,0.124943,0.094770,0.086797,0.050237,0.079472
0.019316,0.060208,0.054345,0.048183,0.488696,0.110351,0.079131,0.044542,0.048094,0.047134
0.030609,0.086429,0.369246,0.095603,0.090243,0.083845,0.094489,0.021709,0.043121,0.084706
0.036334,0.104239,0.042612,0.146554,0.132474,0.151612,0.169642,0.097126,0.060896,0.058510
0.082587,0.095170,0.042431,0.097979,0.132692,0.206461,0.103023,0.077495,0.080901,0.081261
0.033773,0.104501,0.096946,0.157877,0.160783,0.060782,0.154162,0.144176,0.049314,0.037685
0.031519,0.072378,0.226132,0.067443,0.073225,0.085902,0.116433,0.051140,0.217426,0.058402
0.042848,0.075492,0.438707,0.054471,0.096832,0.051960,0.073189,0.084813,0.036966,0.044722
0.021343,0.066314,0.051463,0.086922,0.568244,0.033044,0.051440,0.075788,0.024190,0.021253
0.029527,0.067756,0.424680,0.078385,0.090303,0.056228,0.120122,0.022379,0.081827,0.028792
0.080890,0.094844,0.042341,0.130485,0.131334,0.147956,0.165783,0.117503,0.048341,0.040521
0.038818,0.058741,0.046325,0.057496,0.527911,0.084950,0.066738,0.056584,0.023106,0.039331
0.022988,0.085767,0.335290,0.064522,0.083091,0.103265,0.087171,0.071635,0.074620,0.071651
0.021106,0.079662,0.064747,0.062958,0.392806,0.116363,0.081136,0.051242,0.065169,0.064811
0.077456,0.081425,0.102133,0.082060,0.094183,0.125316,0.189427,0.078234,0.079975,0.089789
0.022766,0.060193,0.018717,0.059199,0.586437,0.067935,0.058759,0.033887,0.057346,0.034761
0.037584,0.116533,0.132819,0.110022,0.124089,0.064665,0.129099,0.112254,0.094520,0.078415
0.085735,0.084865,0.115806,0.118992,0.157874,0.057177,0.117088,0.095945,0.071597,0.094921
0.038632,0.099705,0.119843,0.107319,0.113769,0.130735,0.125470,0.114002,0.070179,0.080346
0.013812,0.052470,0.180785,0.061283,0.422671,0.089227,0.065054,0.056793,0.018618,0.039287
0.030037,0.155785,0.035209,0.113427,0.126892,0.157795,0.130615,0.123696,0.039078,0.087467
0.036530,0.109095,0.116228,0.088717,0.162680,0.123642,0.114634,0.089876,0.057935,0.100663
0.037770,0.093887,0.047142,0.127219,0.128751,0.137701,0.116011,0.140189,0.045877,0.125452
0.016869,0.041808,0.022575,0.065090,0.588177,0.066315,0.045368,0.066219,0.051746,0.035833
0.080336,0.127894,0.053247,0.103891,0.115775,0.073041,0.134842,0.166603,0.084895,0.059477
0.017642,0.058241,0.044747,0.037778,0.612550,0.031071,0.051436,0.016704,0.090038,0.039792
0.037934,0.118812,0.066381,0.054932,0.050152,0.077598,0.059126,0.016165,0.461919,0.056981
0.014582,0.063256,0.330862,0.074331,0.286711,0.040679,0.066136,0.017537,0.057591,0.048316
0.083047,0.125025,0.114274,0.070547,0.198634,0.057008,0.110837,0.099149,0.076939,0.064541
0.036151,0.114805,0.129069,0.084590,0.161896,0.060085,0.120704,0.117516,0.094843,0.080342
0.033124,0.104229,0.041686,0.156642,0.135405,0.158463,0.130708,0.081591,0.072539,0.085614
0.025621,0.087647,0.309600,0.089664,0.074711,0.100958,0.144780,0.073129,0.042134,0.051757
0.068686,0.111233,0.118570,0.104593,0.103751,0.158495,0.108924,0.030048,0.106671,0.089028
0.029983,0.069273,0.336851,0.063468,0.082416,0.107349,0.091073,0.084049,0.059165,0.076373
0.053297,0.076659,0.398640,0.065222,0.081005,0.040052,0.080842,0.085327,0.039029,0.079927
0.042085,0.107675,0.077377,0.075424,0.070690,0.094241,0.073079,0.055705,0.323155,0.080569
0.025945,0.152868,0.042994,0.104085,0.104725,0.184497,0.163212,0.104951,0.050512,0.066212
0.090005,0.190526,0.100502,0.092054,0.090394,0.065881,0.173980,0.066595,0.048776,0.081288
0.032306,0.110240,0.259770,0.085859,0.086414,0.131231,0.096958,0.081216,0.038479,0.077527
0.038607,0.121501,0.126933,0.114301,0.208577,0.055162,0.094763,0.102462,0.074746,0.062948
0.026729,0.094736,0.415260,0.072995,0.092636,0.047072,0.069845,0.080696,0.053722,0.046309
0.023095,0.136848,0.317458,0.081427,0.079642,0.104747,0.088904,0.060878,0.069346,0.037656
0.022163,0.075402,0.017531,0.034035,0.551354,0.076843,0.069408,0.057494,0.058677,0.037092
0.048960,0.133277,0.112949,0.111046,0.201738,0.061466,0.109922,0.104733,0.038265,0.077646
0.027777,0.135709,0.036178,0.108844,0.114362,0.182633,0.135846,0.110042,0.076644,0.071966
0.024039,0.091494,0.339845,0.067458,0.088540,0.100887,0.077271,0.076962,0.076628,0.056875
0.026994,0.101335,0.307850,0.072702,0.176155,0.095945,0.085888,0.070816,0.033421,0.028895
0.052146,0.176637,0.122863,0.099540,0.116588,0.069919,0.125611,0.078454,0.082512,0.075730
0.031197,0.123859,0.037437,0.071337,0.120988,0.190707,0.118367,0.124638,0.069181,0.112289
0.017600,0.046127,0.023816,0.072241,0.661237,0.032791,0.056464,0.037268,0.023460,0.028996
0.018456,0.051979,0.018910,0.058337,0.581158,0.090742,0.071745,0.052735,0.029112,0.026826
0.017768,0.069114,0.287391,0.052749,0.363588,0.031139,0.059430,0.053558,0.018664,0.046598
0.039692,0.088767,0.298179,0.056505,0.103987,0.151337,0.092062,0.090130,0.031212,0.048129
0.037307,0.126258,0.052423,0.085145,0.122206,0.176735,0.184614,0.036547,0.095814,0.082951
0.024236,0.079101,0.317111,0.071937,0.108917,0.102734,0.115199,0.101501,0.032436,0.046828
0.033124,0.086397,0.382802,0.080236,0.091894,0.112150,0.079049,0.025327,0.046951,0.062071
0.067126,0.119589,0.127412,0.132616,0.118300,0.166374,0.114119,0.028367,0.063346,0.062751
0.030889,0.072548,0.079755,0.070084,0.128185,0.093730,0.072086,0.019146,0.359260,0.074317
0.027095,0.075383,0.080713,0.080981,0.069232,0.087451,0.173250,0.064413,0.266695,0.074786
0.016711,0.047525,0.019631,0.035745,0.617356,0.070135,0.062293,0.045391,0.032166,0.053047
0.065617,0.125656,0.108739,0.109428,0.139869,0.172165,0.107172,0.036900,0.050991,0.083463
0.036696,0.125228,0.265337,0.063828,0.081610,0.101475,0.118952,0.075818,0.084727,0.046329
0.112510,0.096149,0.096840,0.102262,0.095261,0.108846,0.218751,0.027485,0.038712,0.103184
0.029743,0.079471,0.018479,0.043482,0.517843,0.102547,0.076309,0.055907,0.058411,0.017807
0.034114,0.119381,0.258524,0.065176,0.078124,0.075229,0.076709,0.066529,0.143627,0.082587
0.020178,0.043370,0.199468,0.035421,0.457992,0.058256,0.064582,0.060517,0.017556,0.042660
0.031592,0.088774,0.310831,0.064640,0.077110,0.101232,0.090119,0.074064,0.070929,0.090711
0.013264,0.056471,0.020707,0.054708,0.582625,0.091059,0.050226,0.060291,0.033221,0.037428
0.031039,0.120381,0.041938,0.112712,0.134874,0.225638,0.162925,0.036885,0.094648,0.038960
0.019349,0.062037,0.273491,0.059187,0.345959,0.034469,0.051274,0.073034,0.026674,0.054525
0.047421,0.158354,0.113674,0.105788,0.103193,0.070916,0.114047,0.099165,0.084139,0.103303
0.038647,0.092731,0.308322,0.065739,0.099429,0.110908,0.098589,0.080673,0.035754,0.069208
0.034689,0.116939,0.097050,0.096846,0.159328,0.062246,0.092553,0.154109,0.069274,0.116966
0.030535,0.092520,0.400918,0.072394,0.086051,0.044273,0.089429,0.084239,0.029313,0.070328
0.030438,0.136124,0.035710,0.113777,0.126586,0.204475,0.113004,0.118910,0.049580,0.071396
0.026254,0.119075,0.413219,0.057790,0.079779,0.053896,0.086463,0.023382,0.060701,0.079441
0.047755,0.118252,0.123242,0.094927,0.113810,0.068371,0.135823,0.103523,0.147807,0.046490
0.014313,0.068338,0.018674,0.037516,0.582624,0.088136,0.055895,0.063377,0.026959,0.044168
0.027214,0.077059,0.281057,0.092611,0.102964,0.109475,0.103872,0.092249,0.029184,0.084315
0.079945,0.103601,0.114927,0.089697,0.227173,0.055142,0.108437,0.095510,0.063401,0.062166
0.054426,0.160415,0.108160,0.108652,0.106563,0.100441,0.102795,0.087601,0.053132,0.117816
0.015100,0.062526,0.022615,0.058952,0.581679,0.070424,0.073990,0.034819,0.020242,0.059654
0.043325,0.140324,0.094477,0.092276,0.165358,0.124642,0.094696,0.078100,0.078115,0.088687
0.020793,0.049071,0.018749,0.026578,0.602435,0.090377,0.061042,0.054543,0.029202,0.047210
0.041530,0.107090,0.115099,0.084785,0.126726,0.140068,0.113303,0.090896,0.093587,0.086916
0.016636,0.070937,0.194075,0.063181,0.423601,0.064256,0.071693,0.054288,0.021947,0.019386
0.014643,0.050792,0.019182,0.051110,0.618892,0.083030,0.046938,0.056774,0.026963,0.031676
0.033512,0.144315,0.033535,0.082889,0.107218,0.178110,0.150847,0.100708,0.066739,0.102127
0.028723,0.094968,0.436499,0.054822,0.098919,0.044113,0.093244,0.088615,0.030609,0.029487
0.048397,0.095169,0.102545,0.082171,0.086209,0.113496,0.085583,0.084504,0.199375,0.102551
0.033975,0.117469,0.052997,0.140302,0.174765,0.072176,0.100180,0.151602,0.071414,0.085120
0.020435,0.057044,0.314371,0.069536,0.300634,0.034700,0.079654,0.039792,0.037588,0.046247
0.048547,0.113860,0.124369,0.132505,0.114986,0.064960,0.116968,0.107137,0.104190,0.072479
0.053328,0.124726,0.142893,0.100584,0.125191,0.068660,0.140838,0.116967,0.076804,0.050010
0.030353,0.129723,0.085089,0.100355,0.119869,0.135777,0.109983,0.096963,0.098544,0.093344
0.035888,0.146420,0.108757,0.141030,0.162902,0.070069,0.129967,0.083211,0.063100,0.058657
0.055927,0.122344,0.252080,0.051930,0.181215,0.095041,0.072082,0.059824,0.041500,0.068056
0.014923,0.050636,0.276808,0.035773,0.407625,0.030033,0.054416,0.057416,0.018568,0.053801
0.061064,0.116710,0.288859,0.064012,0.158968,0.078075,0.070068,0.067753,0.036480,0.058010
0.042042,0.074510,0.023697,0.044354,0.463216,0.090377,0.067880,0.062411,0.075137,0.056376
0.049239,0.129151,0.041371,0.134822,0.159714,0.062760,0.157568,0.141584,0.052610,0.071180
0.015557,0.089379,0.333710,0.061525,0.313207,0.041291,0.070318,0.018924,0.021449,0.034639
0.053120,0.113067,0.120239,0.101670,0.108935,0.125868,0.110340,0.096979,0.063349,0.106433
0.035895,0.115980,0.118693,0.094721,0.107174,0.140808,0.113266,0.096602,0.052722,0.124139
0.020303,0.078727,0.313458,0.075456,0.071397,0.097031,0.152579,0.067538,0.039891,0.083619
0.028593,0.106482,0.042566,0.102582,0.095404,0.177247,0.145136,0.032862,0.183507,0.085622
0.035562,0.104247,0.285234,0.050779,0.093297,0.137601,0.102270,0.087030,0.028042,0.075936
0.040212,0.074272,0.280108,0.076295,0.090667,0.125008,0.099221,0.080440,0.097373,0.036404
0.038136,0.113214,0.038129,0.080820,0.127720,0.145664,0.099729,0.138618,0.100773,0.117197
0.046288,0.146164,0.043769,0.124003,0.152530,0.059444,0.146671,0.128480,0.036252,0.116398
0.054596,0.115580,0.119083,0.110728,0.106777,0.134542,0.107556,0.081264,0.093961,0.075914
0.023150,0.082770,0.427055,0.053792,0.098423,0.047201,0.085421,0.084342,0.034397,0.063448
0.089019,0.118265,0.126502,0.107610,0.107275,0.089508,0.114863,0.029096,0.115053,0.102809
0.036618,0.168127,0.046300,0.084696,0.171374,0.073520,0.141152,0.123708,0.061369,0.093136
0.075871,0.094147,0.115483,0.089226,0.220651,0.052258,0.108811,0.105035,0.060294,0.078225
