0.997257,0.002743,0.000000
0.992487,0.007501,0.000011
0.000099,0.000021,0.999880
0.000199,0.000022,0.999779
0.000075,0.000007,0.999918
0.995780,0.004220,0.000000
0.993909,0.006085,0.000005
0.995409,0.004589,0.000002
0.000140,0.000019,0.999841
0.996843,0.003157,0.000000
0.996879,0.003121,0.000000
0.996201,0.003799,0.000000
0.995151,0.004849,0.000000
0.995436,0.004564,0.000000
0.994846,0.005154,0.000000
0.000086,0.000005,0.999909
0.994244,0.005756,0.000000
0.997202,0.002798,0.000000
0.000036,0.000002,0.999962
0.000326,0.000018,0.999656
0.995876,0.004124,0.000000
0.995866,0.004134,0.000000
0.005207,0.000068,0.994724
0.996487,0.003514,0.000000
0.990059,0.009040,0.000900
0.002660,0.000063,0.997277
0.987682,0.009617,0.002702
0.995703,0.004297,0.000000
0.996779,0.003221,0.000000
0.976018,0.018348,0.005634
0.835033,0.012896,0.152071
0.996304,0.003696,0.000000
0.000017,0.000002,0.999980
0.000072,0.000005,0.999923
0.000042,0.000003,0.999955
0.995233,0.004767,0.000000
0.000098,0.000006,0.999896
0.996897,0.003103,0.000000
0.995644,0.004356,0.000000
0.997051,0.002949,0.000000
0.996268,0.003732,0.000000
0.995578,0.004422,0.000000
0.000019,0.000001,0.999979
0.000065,0.000004,0.999931
0.996632,0.003368,0.000000
0.993673,0.006322,0.000005
0.996314,0.003686,0.000000
0.000173,0.000013,0.999813
0.000047,0.000003,0.999950
0.997462,0.002538,0.000000
0.996452,0.003548,0.000000
0.995489,0.004511,0.000000
0.000033,0.000002,0.999965
0.994901,0.005099,0.000000
0.996670,0.003330,0.000000
0.991808,0.008192,0.000000
0.000056,0.000003,0.999941
0.000075,0.000005,0.999921
0.996184,0.003816,0.000000
0.994548,0.005451,0.000000
0.996046,0.003954,0.000000
0.000005,0.000000,0.999994
0.000035,0.000006,0.999959
0.995297,0.004702,0.000000
0.000671,0.000144,0.999186
0.000432,0.000033,0.999535
0.994999,0.005001,0.000000
0.995695,0.004305,0.000000
0.997336,0.002664,0.000000
0.996619,0.003381,0.000000
0.994651,0.005274,0.000076
0.995607,0.004393,0.000000
0.995733,0.004267,0.000000
0.996949,0.003051,0.000000
0.995556,0.004441,0.000002
0.994761,0.005239,0.000000
0.000038,0.000002,0.999960
0.995737,0.004263,0.000000
0.995360,0.004640,0.000000
0.000335,0.000021,0.999645
0.000102,0.000008,0.999890
0.994986,0.005014,0.000000
0.000142,0.000025,0.999833
0.995743,0.004252,0.000005
0.996273,0.003727,0.000000
0.000123,0.000015,0.999862
0.996026,0.003974,0.000000
0.995207,0.004793,0.000000
0.000091,0.000004,0.999905
0.996354,0.003646,0.000000
0.000018,0.000002,0.999980
0.996177,0.003823,0.000000
0.997007,0.002993,0.000000
0.994406,0.005594,0.000000
0.996522,0.003478,0.000000
0.996132,0.003868,0.000000
0.996893,0.003107,0.000000
0.996723,0.003277,0.000000
0.994824,0.005176,0.000000
0.000153,0.000014,0.999833
0.971054,0.015088,0.013858
0.000017,0.000002,0.999981
0.996311,0.003689,0.000000
0.996279,0.003721,0.000000
0.972635,0.012746,0.014619
0.993618,0.006381,0.000000
0.996362,0.003638,0.000000
0.000023,0.000001,0.999975
0.995943,0.004056,0.000000
0.602259,0.006243,0.391498
0.000060,0.000008,0.999932
0.996543,0.003457,0.000000
0.997246,0.002754,0.000000
0.994179,0.005816,0.000005
0.000173,0.000006,0.999821
0.996705,0.003295,0.000000
0.995511,0.004489,0.000000
0.994252,0.005745,0.000003
0.995772,0.004228,0.000000
0.992958,0.007036,0.000006
0.997052,0.002948,0.000000
0.000077,0.000005,0.999918
0.056992,0.000695,0.942313
0.996269,0.003731,0.000000
0.000135,0.000018,0.999847
0.996905,0.003095,0.000000
0.000180,0.000022,0.999798
0.994912,0.005088,0.000000
0.996550,0.003450,0.000000
0.000302,0.000029,0.999669
0.000023,0.000001,0.999976
0.997764,0.002236,0.000000
0.000110,0.000036,0.999854
0.997763,0.002237,0.000000
0.994481,0.005519,0.000000
0.995724,0.004276,0.000000
0.994930,0.005070,0.000000
0.000115,0.000033,0.999852
0.000288,0.000026,0.999687
0.000099,0.000005,0.999896
0.000043,0.000002,0.999955
0.996094,0.003906,0.000000
0.995864,0.004136,0.000000
0.996297,0.003703,0.000000
0.953396,0.011405,0.035199
0.995427,0.004573,0.000000
0.995258,0.004742,0.000000
0.000012,0.000001,0.999987
0.996038,0.003962,0.000000
0.963863,0.016261,0.019876
0.000189,0.000024,0.999787
0.000084,0.000006,0.999910
0.995230,0.004770,0.000000
0.997753,0.002247,0.000000
0.995726,0.004273,0.000000
0.996187,0.003813,0.000000
0.996831,0.003170,0.000000
0.995736,0.004264,0.000000
0.995975,0.004025,0.000000
0.908254,0.012757,0.078989
0.996043,0.003957,0.000000
0.996318,0.003682,0.000000
0.000055,0.000004,0.999940
0.000054,0.000006,0.999939
0.000247,0.000039,0.999714
0.995662,0.004338,0.000000
0.996769,0.003231,0.000000
0.994152,0.005848,0.000000
0.996773,0.003227,0.000000
0.995559,0.004441,0.000000
0.000021,0.000002,0.999977
0.996555,0.003445,0.000000
0.995068,0.004932,0.000000
0.995353,0.004646,0.000000
0.995878,0.004122,0.000000
0.995502,0.004498,0.000000
0.000171,0.000017,0.999812
0.995713,0.004286,0.000001
0.994271,0.005728,0.000002
0.000043,0.000005,0.999952
0.995872,0.004128,0.000000
0.994610,0.005390,0.000000
0.995300,0.004700,0.000000
0.996321,0.003679,0.000000
0.000079,0.000006,0.999915
0.995807,0.004193,0.000000
0.995353,0.004644,0.000003
0.993778,0.006222,0.000000
0.000028,0.000002,0.999970
0.996848,0.003152,0.000000
0.996424,0.003576,0.000000
0.993975,0.006024,0.000000
0.995817,0.004183,0.000000
0.995036,0.004964,0.000000
0.996315,0.003685,0.000000
0.000404,0.000040,0.999556
0.995411,0.004589,0.000000
0.000052,0.000003,0.999945
0.957432,0.015444,0.027124
0.994044,0.005826,0.000130
0.995427,0.004573,0.000000
0.994283,0.005715,0.000002
0.995483,0.004517,0.000000
0.994659,0.005341,0.000000
0.000094,0.000005,0.999901
0.995554,0.004445,0.000001
0.995719,0.004281,0.000000
0.000057,0.000003,0.999940
0.995157,0.004843,0.000000
0.995315,0.004685,0.000000
0.996328,0.003672,0.000000
0.994437,0.005563,0.000000
0.996563,0.003437,0.000000
0.993458,0.006542,0.000000
0.996312,0.003688,0.000000
0.994953,0.005046,0.000000
0.995888,0.004112,0.000000
0.997066,0.002934,0.000000
0.996853,0.003147,0.000000
0.000053,0.000003,0.999943
0.996529,0.003471,0.000000
0.997039,0.002961,0.000000
0.993549,0.006451,0.000000
0.000038,0.000003,0.999959
0.000027,0.000001,0.999972
0.995759,0.004241,0.000000
0.997109,0.002891,0.000000
0.993632,0.006367,0.000000
0.996346,0.003654,0.000000
0.995176,0.004824,0.000000
0.996160,0.003840,0.000000
0.000162,0.000026,0.999813
0.995504,0.004496,0.000000
0.000256,0.000013,0.999731
0.994340,0.005655,0.000005
0.989606,0.010383,0.000011
0.998101,0.001899,0.000000
0.997244,0.002755,0.000000
0.000032,0.000003,0.999966
0.000032,0.000002,0.999966
0.000094,0.000006,0.999900
0.997568,0.002432,0.000000
0.000070,0.000005,0.999925
0.995957,0.004043,0.000000
0.000045,0.000004,0.999952
0.994670,0.005330,0.000000
0.000092,0.000009,0.999899
0.996368,0.003632,0.000000
0.992528,0.007469,0.000003
0.996085,0.003915,0.000000
0.000275,0.000040,0.999685
0.996124,0.003876,0.000000
0.997041,0.002959,0.000000
0.995167,0.004833,0.000000
0.996680,0.003320,0.000000
0.000389,0.000049,0.999562
0.000162,0.000010,0.999828
0.290594,0.003541,0.705865
0.996976,0.003024,0.000000
0.000031,0.000003,0.999966
0.995297,0.004703,0.000000
0.995021,0.004979,0.000000
0.000019,0.000002,0.999979
0.994546,0.005454,0.000000
0.996591,0.003409,0.000000
0.000075,0.000006,0.999918
0.995966,0.004034,0.000000
0.996389,0.003611,0.000000
0.000081,0.000004,0.999915
0.990574,0.009419,0.000007
0.000036,0.000003,0.999961
0.995705,0.004294,0.000001
0.996274,0.003726,0.000000
0.000105,0.000018,0.999878
0.995240,0.004760,0.000000
0.994934,0.005066,0.000000
0.994958,0.005042,0.000000
0.000179,0.000018,0.999802
0.000015,0.000001,0.999983
0.988658,0.011277,0.000066
0.000235,0.000015,0.999750
0.000017,0.000000,0.999982
0.993022,0.006978,0.000000
0.000183,0.000012,0.999805
0.000161,0.000012,0.999827
0.994197,0.005800,0.000003
0.997089,0.002911,0.000000
0.993287,0.006712,0.000001
0.996950,0.003050,0.000000
0.000006,0.000001,0.999993
0.994783,0.005215,0.000002
0.996458,0.003542,0.000000
0.993208,0.006792,0.000000
0.000048,0.000003,0.999949
0.000039,0.000003,0.999958
0.996519,0.003480,0.000000
0.000019,0.000001,0.999979
0.996655,0.003345,0.000000
0.996514,0.003486,0.000000
0.997841,0.002159,0.000000
0.000260,0.000027,0.999714
0.993008,0.006981,0.000011
0.949282,0.009522,0.041195
0.000007,0.000000,0.999993
0.996485,0.003515,0.000000
0.952458,0.027384,0.020157
0.994705,0.005294,0.000000
0.996104,0.003896,0.000000
0.994822,0.005178,0.000000
0.996252,0.003748,0.000000
0.994575,0.005424,0.000001
0.000119,0.000008,0.999873
0.994367,0.005631,0.000002
0.000080,0.000004,0.999917
0.995331,0.004670,0.000000
0.000032,0.000010,0.999958
0.000046,0.000003,0.999952
0.994526,0.005473,0.000000
0.995777,0.004223,0.000000
0.995905,0.004095,0.000000
0.995792,0.004208,0.000000
0.019933,0.000310,0.979757
0.000035,0.000005,0.999960
0.000034,0.000002,0.999963
0.993805,0.006136,0.000059
0.997156,0.002844,0.000000
0.994443,0.005557,0.000000
0.996703,0.003297,0.000000
0.995590,0.004410,0.000000
0.996239,0.003761,0.000000
0.995598,0.004402,0.000000
0.000177,0.000017,0.999805
0.000580,0.000095,0.999325
0.994165,0.005830,0.000006
0.997211,0.002789,0.000000
0.995995,0.004005,0.000000
0.995706,0.004294,0.000000
0.997359,0.002641,0.000000
0.996129,0.003871,0.000000
0.997316,0.002684,0.000000
0.996543,0.003457,0.000000
0.000004,0.000000,0.999995
0.964906,0.012443,0.022651
0.996493,0.003507,0.000000
0.995073,0.004923,0.000003
0.000021,0.000001,0.999978
0.993870,0.006127,0.000003
0.995337,0.004663,0.000000
0.000166,0.000007,0.999827
0.995577,0.004421,0.000002
0.000070,0.000005,0.999925
0.000026,0.000002,0.999973
0.995167,0.004833,0.000000
0.866465,0.009998,0.123537
0.947207,0.021746,0.031048
0.996476,0.003524,0.000000
0.996149,0.003851,0.000000
0.995765,0.004235,0.000000
0.986516,0.013160,0.000324
0.995197,0.004800,0.000002
0.995151,0.004848,0.000000
0.000123,0.000009,0.999868
0.996422,0.003578,0.000000
0.996130,0.003870,0.000000
0.000045,0.000001,0.999955
0.000067,0.000005,0.999928
0.996610,0.003390,0.000000
0.996005,0.003995,0.000000
0.000049,0.000002,0.999949
0.000151,0.000009,0.999839
0.996157,0.003844,0.000000
0.994060,0.005939,0.000000
0.993757,0.006243,0.000000
0.000024,0.000001,0.999975
0.000139,0.000004,0.999857
0.000015,0.000001,0.999985
0.996916,0.003084,0.000000
0.993032,0.006966,0.000003
0.000131,0.000014,0.999854
0.995230,0.004770,0.000000
0.000015,0.000001,0.999984
0.996020,0.003980,0.000000
0.000033,0.000002,0.999965
0.996154,0.003846,0.000000
0.000082,0.000006,0.999912
0.997012,0.002988,0.000000
0.993439,0.006556,0.000004
0.997145,0.002855,0.000000
0.000064,0.000007,0.999929
0.994099,0.005901,0.000000
0.994722,0.005278,0.000000
0.997624,0.002376,0.000000
0.000309,0.000017,0.999674
0.996092,0.003908,0.000000
0.000027,0.000002,0.999971
0.994739,0.005261,0.000000
0.995440,0.004560,0.000000
0.000024,0.000001,0.999974
0.995965,0.004034,0.000000
0.992832,0.007163,0.000005
0.977619,0.020025,0.002355
0.997199,0.002801,0.000000
0.000038,0.000003,0.999960
0.000011,0.000001,0.999988
0.996285,0.003715,0.000000
0.770504,0.008482,0.221014
0.995552,0.004448,0.000000
0.991285,0.008711,0.000004
0.993278,0.006711,0.000011
0.983586,0.011690,0.004724
0.996287,0.003713,0.000000
0.994207,0.005793,0.000000
0.994524,0.005476,0.000000
0.996565,0.003435,0.000000
0.000290,0.000033,0.999677
0.996915,0.003085,0.000000
0.000274,0.000019,0.999707
0.995648,0.004352,0.000000
0.995935,0.004065,0.000000
0.996078,0.003922,0.000000
0.994987,0.005012,0.000001
0.000036,0.000002,0.999962
0.995426,0.004574,0.000000
0.000028,0.000001,0.999971
0.996180,0.003820,0.000000
0.995944,0.004056,0.000000
0.994502,0.005498,0.000000
0.000011,0.000000,0.999989
0.995542,0.004458,0.000000
0.000340,0.000062,0.999598
0.996710,0.003290,0.000000
0.000643,0.000107,0.999251
0.000091,0.000010,0.999899
0.000058,0.000004,0.999938
0.997217,0.002783,0.000000
0.997628,0.002372,0.000000
0.997191,0.002809,0.000000
0.000015,0.000001,0.999983
0.000007,0.000001,0.999992
0.000101,0.000012,0.999888
0.995247,0.004753,0.000000
0.996829,0.003171,0.000000
0.000231,0.000015,0.999754
0.996081,0.003919,0.000000
0.996066,0.003934,0.000000
0.996392,0.003608,0.000000
0.000062,0.000003,0.999935
0.995377,0.004623,0.000000
0.000015,0.000004,0.999982
0.995905,0.004095,0.000000
0.000010,0.000001,0.999990
0.000121,0.000016,0.999864
0.000096,0.000028,0.999876
0.996314,0.003686,0.000000
0.994680,0.005320,0.000000
0.995397,0.004603,0.000000
0.000047,0.000006,0.999947
0.996217,0.003783,0.000000
0.996829,0.003171,0.000000
0.995173,0.004827,0.000000
0.000032,0.000003,0.999964
0.000023,0.000001,0.999976
0.995312,0.004688,0.000000
0.995207,0.004793,0.000000
0.996502,0.003498,0.000000
0.000206,0.000027,0.999767
0.000043,0.000002,0.999955
0.992456,0.007544,0.000001
0.995868,0.004132,0.000000
0.997634,0.002366,0.000000
0.996340,0.003660,0.000000
0.000037,0.000002,0.999961
0.994761,0.005239,0.000000
0.996009,0.003991,0.000000
0.994680,0.005319,0.000002
0.994320,0.005680,0.000000
0.995805,0.004195,0.000000
0.994379,0.005621,0.000000
0.997554,0.002446,0.000000
0.000125,0.000018,0.999858
0.994678,0.005321,0.000000
0.000070,0.000005,0.999925
0.994236,0.005760,0.000005
0.995486,0.004514,0.000000
0.996676,0.003324,0.000000
0.000010,0.000001,0.999988
0.000019,0.000001,0.999980
0.000056,0.000004,0.999940
0.995712,0.004288,0.000000
0.995665,0.004335,0.000000
0.995324,0.004676,0.000000
0.997543,0.002457,0.000000
0.994658,0.005340,0.000002
0.965843,0.020239,0.013918
0.996472,0.003528,0.000000
0.000392,0.000126,0.999483
0.996183,0.003817,0.000000
0.000010,0.000003,0.999987
0.995429,0.004571,0.000000
0.995919,0.004081,0.000000
0.996091,0.003909,0.000000
0.995800,0.004199,0.000001
0.994529,0.005471,0.000000
0.995091,0.004909,0.000000
0.000133,0.000012,0.999855
0.994041,0.005959,0.000000
0.000032,0.000002,0.999966
0.995488,0.004511,0.000000
0.000028,0.000002,0.999970
0.991488,0.008457,0.000055
0.000049,0.000009,0.999942
0.997837,0.002164,0.000000
0.995494,0.004506,0.000000
0.995553,0.004447,0.000000
0.982189,0.015421,0.002390
0.000073,0.000004,0.999923
0.000058,0.000006,0.999937
0.000044,0.000004,0.999952
0.996267,0.003734,0.000000
0.996778,0.003222,0.000000
0.995055,0.004945,0.000000
0.993957,0.006041,0.000002
0.995707,0.004293,0.000000
0.994554,0.005446,0.000000
0.993571,0.006429,0.000000
0.996731,0.003269,0.000000
0.997263,0.002737,0.000000
0.000062,0.000005,0.999933
0.995518,0.004482,0.000000
0.996985,0.003015,0.000000
0.995737,0.004263,0.000000
0.000117,0.000009,0.999874
0.995198,0.004797,0.000005
0.996019,0.003981,0.000000
0.993452,0.006548,0.000000
0.996483,0.003517,0.000000
0.000103,0.000018,0.999878
0.984491,0.006971,0.008539
0.995618,0.004382,0.000000
0.994632,0.005368,0.000000
0.000014,0.000001,0.999986
0.995194,0.004805,0.000000
0.995807,0.004193,0.000000
0.992686,0.007307,0.000008
0.000119,0.000012,0.999870
0.996127,0.003873,0.000000
0.000629,0.000049,0.999322
0.994808,0.005192,0.000000
0.000025,0.000003,0.999972
0.000025,0.000002,0.999973
0.000104,0.000005,0.999891
0.996599,0.003401,0.000000
0.995873,0.004127,0.000000
0.995504,0.004496,0.000000
0.991388,0.007847,0.000765
0.994977,0.005023,0.000000
0.994355,0.005645,0.000000
0.000014,0.000001,0.999985
0.996496,0.003503,0.000000
0.997473,0.002527,0.000000
0.996046,0.003954,0.000000
0.994757,0.005243,0.000000
0.995703,0.004297,0.000000
0.996586,0.003414,0.000000
0.995185,0.004815,0.000000
0.996025,0.003975,0.000000
0.995436,0.004564,0.000000
0.994475,0.005521,0.000004
0.438236,0.006591,0.555173
0.993590,0.006410,0.000000
0.996908,0.003092,0.000000
0.997523,0.002477,0.000000
0.995023,0.004977,0.000000
0.994925,0.005072,0.000003
0.995516,0.004484,0.000000
0.996909,0.003091,0.000000
0.995671,0.004329,0.000000
0.993982,0.006002,0.000016
0.002007,0.000237,0.997756
0.000032,0.000005,0.999963
0.000171,0.000020,0.999809
0.000179,0.000013,0.999807
0.000053,0.000009,0.999938
0.991155,0.008838,0.000007
0.000007,0.000000,0.999993
0.995623,0.004377,0.000000
0.996379,0.003621,0.000000
0.000042,0.000002,0.999956
0.996552,0.003448,0.000000
0.993550,0.006445,0.000005
0.995201,0.004799,0.000000
0.000017,0.000003,0.999981
0.995448,0.004552,0.000000
0.000067,0.000013,0.999920
0.000132,0.000011,0.999857
0.000047,0.000002,0.999951
0.000027,0.000003,0.999970
0.000250,0.000029,0.999722
0.997344,0.002656,0.000000
0.995324,0.004676,0.000000
0.996310,0.003690,0.000000
0.000103,0.000009,0.999888
0.991447,0.008549,0.000004
0.995738,0.004262,0.000000
0.000156,0.000007,0.999838
0.996887,0.003113,0.000000
0.000017,0.000002,0.999981
0.996866,0.003134,0.000000
0.000133,0.000008,0.999859
0.993168,0.006829,0.000003
0.000050,0.000008,0.999943
0.997073,0.002927,0.000000
0.995926,0.004074,0.000000
0.995397,0.004603,0.000000
0.996837,0.003163,0.000000
0.995647,0.004353,0.000000
0.996837,0.003162,0.000000
0.000072,0.000004,0.999924
0.995189,0.004811,0.000000
0.000106,0.000020,0.999874
0.991636,0.008363,0.000001
0.996388,0.003612,0.000000
0.000407,0.000042,0.999550
0.993397,0.006603,0.000000
0.088615,0.003079,0.908305
0.995970,0.004030,0.000000
0.996051,0.003949,0.000000
0.996328,0.003672,0.000000
0.995550,0.004450,0.000000
0.000252,0.000035,0.999713
0.995444,0.004556,0.000000
0.000029,0.000001,0.999970
0.000058,0.000006,0.999936
0.000055,0.000006,0.999939
0.996205,0.003795,0.000000
0.995968,0.004032,0.000000
0.995958,0.004042,0.000000
0.996596,0.003404,0.000000
0.996188,0.003812,0.000000
0.997208,0.002792,0.000000
0.995362,0.004638,0.000000
0.000081,0.000004,0.999915
0.000070,0.000004,0.999927
0.996652,0.003348,0.000000
0.996957,0.003043,0.000000
0.000131,0.000011,0.999858
0.994129,0.005870,0.000000
0.993846,0.006154,0.000000
0.981777,0.009507,0.008716
0.996049,0.003951,0.000000
0.000007,0.000001,0.999992
0.996984,0.003016,0.000000
0.996207,0.003793,0.000000
0.000490,0.000021,0.999489
0.000134,0.000013,0.999852
0.996129,0.003871,0.000000
0.000100,0.000011,0.999889
0.994795,0.005204,0.000001
0.000021,0.000002,0.999977
0.995509,0.004491,0.000000
0.995472,0.004528,0.000000
0.995244,0.004756,0.000000
0.997274,0.002727,0.000000
0.000018,0.000001,0.999981
0.997421,0.002579,0.000000
0.995720,0.004280,0.000000
0.995849,0.004151,0.000000
0.000023,0.000001,0.999976
0.996159,0.003842,0.000000
0.995671,0.004329,0.000000
0.000029,0.000001,0.999970
0.996489,0.003511,0.000000
0.000031,0.000001,0.999968
0.996146,0.003854,0.000000
0.981356,0.010633,0.008011
0.995653,0.004347,0.000000
0.993859,0.006141,0.000000
0.000063,0.000010,0.999926
0.995288,0.004712,0.000000
0.000047,0.000002,0.999951
0.996171,0.003829,0.000000
0.996060,0.003940,0.000000
0.996169,0.003831,0.000000
0.000159,0.000011,0.999830
0.996968,0.003032,0.000000
0.995077,0.004923,0.000000
0.986791,0.012029,0.001180
0.996234,0.003766,0.000000
0.995516,0.004484,0.000000
0.995315,0.004685,0.000000
0.000028,0.000001,0.999970
0.995690,0.004310,0.000000
0.000097,0.000005,0.999897
0.000029,0.000001,0.999969
0.995409,0.004591,0.000000
0.994824,0.005176,0.000000
0.995597,0.004403,0.000000
0.000232,0.000033,0.999736
0.995534,0.004466,0.000000
0.993519,0.006479,0.000003
0.000130,0.000011,0.999858
0.994916,0.005084,0.000000
0.000237,0.000020,0.999744
0.996569,0.003431,0.000000
0.995189,0.004811,0.000000
0.994097,0.005903,0.000000
0.000103,0.000012,0.999885
0.994160,0.005838,0.000003
0.000047,0.000002,0.999950
0.996995,0.003005,0.000000
0.000129,0.000006,0.999865
0.995370,0.004630,0.000000
0.994014,0.005976,0.000010
0.000035,0.000004,0.999961
0.994890,0.005110,0.000000
0.994456,0.005544,0.000000
0.000084,0.000010,0.999906
0.000045,0.000005,0.999950
0.000030,0.000005,0.999965
0.997402,0.002598,0.000000
0.994425,0.005575,0.000000
0.000008,0.000001,0.999991
0.000038,0.000006,0.999956
0.995492,0.004508,0.000000
0.995878,0.004122,0.000000
0.000137,0.000009,0.999854
0.000027,0.000006,0.999968
0.995793,0.004207,0.000000
0.994529,0.005471,0.000000
0.994519,0.005481,0.000000
0.995356,0.004644,0.000000
0.995103,0.004897,0.000000
0.996570,0.003430,0.000000
0.997093,0.002907,0.000000
