0.132444,0.079545,0.047009,0.081908,0.170926,0.108699,0.080602,0.093706,0.109569,0.095593
0.045462,0.120525,0.046802,0.052216,0.142654,0.187953,0.140987,0.093174,0.092445,0.077782
0.085669,0.179662,0.062556,0.083483,0.127072,0.096543,0.089260,0.075582,0.082775,0.117398
0.033295,0.098225,0.391677,0.025003,0.099053,0.171604,0.032692,0.058238,0.060823,0.029389
0.056170,0.078050,0.292193,0.048353,0.172431,0.076836,0.062372,0.094967,0.052974,0.065654
0.076391,0.081673,0.038276,0.062766,0.059614,0.295541,0.068522,0.106551,0.108677,0.101989
0.030057,0.022152,0.013413,0.022777,0.038500,0.037856,0.741800,0.031933,0.039491,0.022020
0.045201,0.053829,0.431818,0.024910,0.101795,0.161985,0.035798,0.054113,0.047888,0.042663
0.129707,0.204378,0.052638,0.082120,0.069221,0.117030,0.084062,0.067761,0.097218,0.095866
0.094240,0.062983,0.159041,0.084275,0.049437,0.088031,0.063313,0.243815,0.096785,0.058080
0.131085,0.141840,0.064127,0.091043,0.057635,0.138191,0.081299,0.133472,0.081758,0.079549
0.076102,0.125837,0.036345,0.052064,0.168781,0.238802,0.062549,0.067177,0.094828,0.077515
0.063914,0.156657,0.051900,0.082973,0.054185,0.124777,0.077948,0.264056,0.055265,0.068325
0.088505,0.160985,0.078588,0.053100,0.045154,0.204698,0.162914,0.082187,0.074421,0.049449
0.107579,0.144717,0.051267,0.061328,0.061770,0.083416,0.232839,0.080760,0.093122,0.083202
0.099807,0.136251,0.141815,0.102724,0.055499,0.122878,0.091089,0.073610,0.095331,0.080995
0.090056,0.129481,0.162197,0.079473,0.141987,0.092051,0.072557,0.090378,0.052813,0.089008
0.040813,0.016993,0.013951,0.030967,0.015024,0.033267,0.780701,0.022168,0.023157,0.022958
0.055535,0.093993,0.139757,0.054277,0.126677,0.104682,0.057641,0.208106,0.081327,0.078004
0.144440,0.145733,0.063269,0.131478,0.058737,0.122678,0.081774,0.070101,0.089747,0.092044
0.059597,0.143788,0.037985,0.058854,0.064550,0.344246,0.067175,0.054816,0.096599,0.072390
0.085152,0.171160,0.047711,0.096718,0.063301,0.231568,0.066695,0.063659,0.106779,0.067256
0.090296,0.213967,0.046018,0.061047,0.155239,0.106570,0.096981,0.076662,0.065929,0.087291
0.025465,0.033568,0.470494,0.028947,0.121515,0.136814,0.036000,0.058642,0.055411,0.033145
0.100960,0.160024,0.059295,0.167991,0.060020,0.116008,0.084555,0.071605,0.090703,0.088839
0.139371,0.139892,0.063825,0.116791,0.073634,0.119008,0.075558,0.104780,0.072979,0.094160
0.131258,0.087982,0.040073,0.100982,0.058006,0.235871,0.068803,0.112733,0.067294,0.096999
0.074961,0.102898,0.219738,0.089693,0.126180,0.091188,0.053851,0.079875,0.091187,0.070430
0.081836,0.112332,0.305163,0.057568,0.064495,0.083722,0.073173,0.057745,0.096934,0.067032
0.088389,0.120405,0.197494,0.057370,0.062674,0.082321,0.160653,0.065843,0.091486,0.073366
0.121767,0.149807,0.058858,0.062098,0.065482,0.133403,0.134998,0.086835,0.092410,0.094341
0.090481,0.065049,0.198339,0.075646,0.056076,0.256153,0.056451,0.082265,0.061322,0.058216
0.043964,0.045111,0.019108,0.026747,0.091606,0.100063,0.550968,0.025000,0.059906,0.037525
0.034634,0.083207,0.424406,0.039785,0.039474,0.180430,0.036254,0.066940,0.068440,0.026429
0.089567,0.115011,0.198437,0.075101,0.058204,0.101809,0.096968,0.076766,0.092804,0.095333
0.095370,0.122977,0.053483,0.081136,0.062842,0.086782,0.093259,0.225903,0.054819,0.123431
0.107408,0.178233,0.068325,0.095706,0.142641,0.105050,0.076794,0.059675,0.085080,0.081088
0.083855,0.069883,0.249153,0.117297,0.058043,0.088288,0.078563,0.085996,0.088633,0.080290
0.111244,0.161626,0.063904,0.078224,0.050564,0.086216,0.069514,0.208385,0.091358,0.078964
0.044902,0.060108,0.036853,0.053404,0.165401,0.255719,0.140283,0.088526,0.091490,0.063313
0.036905,0.027643,0.018860,0.019368,0.057865,0.035352,0.635224,0.100850,0.020739,0.047193
0.080194,0.137967,0.050449,0.087337,0.173075,0.098633,0.077440,0.094745,0.101020,0.099140
0.056705,0.076728,0.168370,0.072398,0.050666,0.261176,0.054127,0.057723,0.060117,0.141990
0.145459,0.127899,0.065047,0.094729,0.069814,0.133377,0.088694,0.077888,0.097245,0.099849
0.123973,0.088576,0.055208,0.093661,0.069496,0.155761,0.095410,0.094018,0.116563,0.107334
0.023791,0.043610,0.606496,0.036582,0.033108,0.117551,0.032692,0.026036,0.045165,0.034969
0.086665,0.069554,0.214125,0.046067,0.148684,0.053295,0.051627,0.189616,0.044301,0.096064
0.029811,0.041117,0.115713,0.023942,0.091482,0.110441,0.478359,0.049067,0.023795,0.036272
0.073987,0.061175,0.077798,0.093232,0.177900,0.227771,0.052367,0.086813,0.085662,0.063294
0.029971,0.020697,0.020007,0.018575,0.019272,0.026748,0.772582,0.029538,0.031520,0.031091
0.064898,0.053398,0.202552,0.061150,0.137111,0.203660,0.053108,0.080342,0.078763,0.065018
0.074785,0.110934,0.178680,0.042452,0.056840,0.219513,0.120816,0.086409,0.068723,0.040848
0.079770,0.172125,0.047772,0.082009,0.152737,0.115866,0.076563,0.091579,0.103742,0.077836
0.047470,0.066333,0.438512,0.031895,0.107516,0.135886,0.029173,0.057170,0.049455,0.036590
0.091040,0.097666,0.085076,0.058219,0.058970,0.266539,0.102686,0.105505,0.064118,0.070182
0.049751,0.038271,0.067046,0.031648,0.031635,0.144423,0.493592,0.062365,0.035533,0.045735
0.034255,0.031767,0.150916,0.032349,0.066483,0.029837,0.548454,0.038486,0.042452,0.025002
0.077252,0.055622,0.245960,0.042716,0.123693,0.073507,0.088758,0.184090,0.041420,0.066981
0.153162,0.134005,0.054083,0.141812,0.066814,0.096346,0.081692,0.094364,0.091976,0.085746
0.053507,0.049805,0.267831,0.047483,0.161821,0.195393,0.039685,0.046972,0.085533,0.051970
0.054919,0.098135,0.145425,0.066169,0.053972,0.284069,0.065243,0.060723,0.081262,0.090083
0.056466,0.051406,0.222010,0.041509,0.158723,0.193845,0.041302,0.083694,0.085747,0.065297
0.125323,0.155823,0.070631,0.128915,0.058102,0.109342,0.079887,0.091381,0.094851,0.085745
0.104251,0.132292,0.058233,0.128346,0.075468,0.118509,0.073976,0.101885,0.096431,0.110610
0.049759,0.084700,0.091159,0.071998,0.209465,0.223916,0.059348,0.100209,0.053237,0.056210
0.116757,0.148380,0.057639,0.068883,0.064164,0.132060,0.109524,0.128154,0.093760,0.080680
0.083967,0.080114,0.299669,0.066295,0.065479,0.094487,0.083612,0.070521,0.074697,0.081159
0.053417,0.094134,0.237887,0.088366,0.144717,0.095854,0.058832,0.054812,0.089612,0.082369
0.074739,0.059360,0.232403,0.048765,0.055783,0.088829,0.111463,0.184926,0.090267,0.053465
0.082723,0.075401,0.147283,0.081750,0.051444,0.123542,0.058819,0.213984,0.103610,0.061443
0.111413,0.061763,0.292341,0.075169,0.054015,0.078084,0.095108,0.049036,0.102814,0.080257
0.051571,0.202945,0.034427,0.055866,0.051956,0.294857,0.063277,0.097401,0.078898,0.068803
0.096243,0.159154,0.041499,0.090493,0.045485,0.291539,0.060500,0.088075,0.058214,0.068798
0.081712,0.107439,0.045508,0.078648,0.092346,0.262102,0.062939,0.061708,0.096129,0.111470
0.092472,0.164728,0.071256,0.134288,0.064957,0.103323,0.081777,0.088253,0.060213,0.138733
0.047511,0.061260,0.298887,0.064543,0.044247,0.072587,0.050553,0.197879,0.097032,0.065502
0.079742,0.074444,0.192227,0.048729,0.057341,0.069416,0.060289,0.236043,0.102248,0.079521
0.107086,0.118937,0.065855,0.098797,0.064874,0.116054,0.106200,0.120862,0.069999,0.131335
0.071276,0.156049,0.038091,0.073562,0.135867,0.262357,0.058302,0.065599,0.053400,0.085497
0.121145,0.123396,0.047528,0.062558,0.152763,0.126023,0.076184,0.111203,0.076078,0.103122
0.089220,0.076859,0.177937,0.051613,0.045503,0.155581,0.056656,0.181513,0.096365,0.068754
0.093016,0.102462,0.055645,0.067879,0.068364,0.272265,0.066154,0.108832,0.076840,0.088543
0.077306,0.127005,0.208021,0.061665,0.066117,0.113760,0.117206,0.059203,0.091907,0.077810
0.029299,0.044216,0.019801,0.062295,0.026752,0.087368,0.590310,0.061669,0.026441,0.051849
0.126284,0.124246,0.068479,0.078470,0.145995,0.092558,0.119006,0.064898,0.092785,0.087279
0.033794,0.019212,0.015734,0.049333,0.017500,0.025879,0.749436,0.025912,0.033593,0.029607
0.110565,0.114021,0.232162,0.045340,0.123841,0.081705,0.057972,0.082710,0.088677,0.063007
0.065186,0.102427,0.068410,0.041852,0.132941,0.193470,0.048582,0.198411,0.088940,0.059782
0.035031,0.038786,0.585314,0.023903,0.099687,0.106339,0.022078,0.025555,0.035174,0.028133
0.133408,0.130670,0.070416,0.114324,0.069597,0.115242,0.084528,0.096679,0.096447,0.088689
0.080602,0.051942,0.097926,0.049724,0.056318,0.227299,0.053483,0.251615,0.054577,0.076513
0.033544,0.030880,0.119934,0.036312,0.084338,0.028971,0.540342,0.044830,0.051089,0.029760
0.081865,0.131829,0.130435,0.052961,0.052959,0.083806,0.108447,0.208737,0.091419,0.057541
0.117543,0.099038,0.054370,0.056431,0.049328,0.090130,0.228000,0.203666,0.029015,0.072477
0.044129,0.025123,0.111069,0.023991,0.018465,0.036731,0.663396,0.027198,0.029371,0.020526
0.099755,0.138043,0.128118,0.109389,0.059284,0.097260,0.080221,0.089181,0.085879,0.112871
0.078463,0.074836,0.308782,0.092743,0.057569,0.071488,0.083180,0.083848,0.075548,0.073542
0.051475,0.051769,0.068365,0.080007,0.126561,0.249909,0.164783,0.082827,0.045988,0.078316
0.093758,0.201856,0.045111,0.079810,0.138542,0.092575,0.072133,0.095657,0.092396,0.088162
0.071702,0.095611,0.043618,0.055439,0.054562,0.198107,0.271180,0.069850,0.071547,0.068383
0.121981,0.165481,0.068239,0.110791,0.061717,0.113716,0.092200,0.094057,0.064745,0.107072
0.060826,0.080739,0.228442,0.041485,0.154302,0.217241,0.042754,0.084736,0.039381,0.050096
0.087750,0.130330,0.074546,0.052519,0.047403,0.319076,0.056820,0.058294,0.104461,0.068802
0.147610,0.155428,0.056303,0.065852,0.054900,0.138023,0.122567,0.091599,0.084275,0.083443
0.067681,0.054571,0.134627,0.084811,0.105907,0.068063,0.173857,0.162948,0.073520,0.074015
0.150674,0.112446,0.051086,0.066575,0.070612,0.118113,0.133304,0.097543,0.100637,0.099009
0.050669,0.090484,0.079862,0.074119,0.054906,0.273549,0.060940,0.151473,0.098528,0.065472
0.047924,0.166055,0.234384,0.075776,0.135414,0.083005,0.048789,0.077308,0.059600,0.071744
0.128880,0.115794,0.046833,0.111932,0.141509,0.090341,0.076265,0.098252,0.104440,0.085755
0.090058,0.180887,0.043433,0.104212,0.138471,0.090743,0.067664,0.078603,0.088093,0.117837
0.074651,0.166013,0.033139,0.049532,0.162867,0.259223,0.055391,0.049073,0.064966,0.085146
0.121296,0.105789,0.058337,0.063260,0.153187,0.111608,0.074911,0.090160,0.093511,0.127942
0.112910,0.082827,0.051500,0.196019,0.064795,0.089972,0.117182,0.127761,0.056180,0.100854
0.123827,0.065823,0.226956,0.076963,0.144344,0.098954,0.051122,0.072532,0.079787,0.059693
0.064403,0.100868,0.143665,0.107192,0.148895,0.096804,0.075571,0.071395,0.103723,0.087483
0.023542,0.020913,0.012225,0.030077,0.015816,0.025636,0.812807,0.016984,0.015515,0.026486
0.075925,0.118405,0.214177,0.081429,0.064697,0.095506,0.080095,0.070992,0.085118,0.113657
0.033398,0.042517,0.112617,0.021553,0.097990,0.087950,0.423280,0.086725,0.047776,0.046192
0.070911,0.126420,0.045558,0.067581,0.050190,0.327828,0.051991,0.108696,0.079280,0.071545
0.103563,0.095990,0.178387,0.043315,0.133276,0.083655,0.062060,0.173759,0.076420,0.049577
0.078746,0.116083,0.048315,0.097924,0.145944,0.103142,0.131488,0.088053,0.094235,0.096071
0.084040,0.060324,0.181921,0.086236,0.061224,0.260193,0.058022,0.066941,0.082759,0.058340
0.088224,0.140886,0.076946,0.118897,0.066669,0.099692,0.113103,0.092780,0.115003,0.087800
0.090495,0.106461,0.220266,0.065001,0.069043,0.102129,0.100568,0.073968,0.088132,0.083938
0.084548,0.113001,0.063934,0.064113,0.041347,0.127927,0.070445,0.217638,0.091503,0.125545
0.095727,0.077961,0.080511,0.123867,0.070770,0.111281,0.101163,0.117159,0.114283,0.107279
0.085751,0.138236,0.140232,0.067969,0.067155,0.111596,0.078544,0.131028,0.081888,0.097602
0.067957,0.073100,0.078987,0.047869,0.142287,0.224963,0.132452,0.084024,0.089462,0.058898
0.042252,0.042606,0.067549,0.051281,0.029056,0.100141,0.540066,0.035109,0.058128,0.033813
0.053294,0.087044,0.031905,0.081557,0.187355,0.224161,0.062086,0.109289,0.094392,0.068917
0.066593,0.142493,0.198516,0.053016,0.053477,0.197956,0.049762,0.088022,0.088617,0.061549
0.120911,0.190059,0.059856,0.090160,0.065806,0.112802,0.083522,0.092457,0.099422,0.085004
0.083012,0.164858,0.055018,0.068699,0.146608,0.136555,0.084716,0.066801,0.102227,0.091507
0.099489,0.172519,0.213520,0.057185,0.057288,0.088243,0.073796,0.083395,0.092964,0.061600
0.091113,0.103422,0.280790,0.065488,0.053117,0.074269,0.122512,0.094758,0.061610,0.052922
0.111785,0.139966,0.052515,0.119233,0.058976,0.119607,0.106322,0.082709,0.091461,0.117426
0.147287,0.083551,0.069731,0.069727,0.060766,0.087425,0.076201,0.273858,0.057189,0.074265
0.096218,0.116973,0.049366,0.062600,0.145405,0.098251,0.063136,0.257239,0.048749,0.062063
0.030930,0.040155,0.541609,0.021587,0.098937,0.112992,0.026528,0.044060,0.041517,0.041685
0.082691,0.140223,0.047869,0.100490,0.052636,0.119009,0.125659,0.207798,0.034324,0.089301
0.056169,0.083673,0.212699,0.041131,0.122247,0.179163,0.046604,0.154540,0.075825,0.027949
0.032772,0.025145,0.020905,0.028596,0.018673,0.028440,0.759024,0.030646,0.030642,0.025158
0.110174,0.097723,0.046827,0.120272,0.173512,0.110187,0.070993,0.061343,0.114368,0.094601
0.106818,0.123495,0.067301,0.109493,0.145991,0.086993,0.068969,0.111963,0.055838,0.123139
0.033903,0.036322,0.159504,0.027196,0.031502,0.092541,0.509948,0.040649,0.036283,0.032152
0.104722,0.086931,0.045058,0.075476,0.069398,0.253909,0.080044,0.079258,0.113133,0.092073
0.083570,0.070308,0.039042,0.094624,0.149281,0.072666,0.076590,0.268930,0.057014,0.087974
0.071567,0.091153,0.246811,0.046851,0.049107,0.223302,0.049697,0.084004,0.081335,0.056173
0.064683,0.073225,0.267134,0.119260,0.062691,0.114825,0.057921,0.048226,0.119197,0.072840
0.078178,0.060152,0.139959,0.044177,0.053615,0.160897,0.111896,0.200684,0.086558,0.063884
0.084148,0.138130,0.031673,0.051251,0.134652,0.203524,0.121278,0.086962,0.089508,0.058874
0.140719,0.128381,0.066881,0.073224,0.075087,0.120586,0.088969,0.103710,0.101824,0.100618
0.101740,0.098432,0.041996,0.130961,0.070036,0.235027,0.071245,0.109538,0.072249,0.068778
0.071437,0.089715,0.273269,0.042582,0.054437,0.210715,0.057311,0.073297,0.062351,0.064886
0.048626,0.086433,0.048479,0.161000,0.063299,0.189875,0.065038,0.105448,0.058227,0.173574
0.075696,0.053895,0.240405,0.050048,0.149532,0.160206,0.038273,0.081362,0.086537,0.064046
0.077625,0.086571,0.159105,0.040355,0.114854,0.072541,0.131231,0.172994,0.081028,0.063696
0.084784,0.164416,0.218470,0.066993,0.056450,0.093122,0.060445,0.090958,0.091273,0.073089
0.029792,0.036822,0.428075,0.035291,0.037988,0.163807,0.119313,0.062019,0.060523,0.026371
0.100691,0.103074,0.039897,0.071620,0.084036,0.256127,0.055169,0.052879,0.125868,0.110639
0.098065,0.076971,0.090522,0.055337,0.056711,0.303376,0.052342,0.110034,0.080388,0.076253
0.115994,0.184173,0.050035,0.081584,0.144033,0.087093,0.080499,0.059486,0.102002,0.095100
0.073822,0.096869,0.289473,0.083822,0.120872,0.061329,0.055667,0.070809,0.066468,0.080868
0.030647,0.024045,0.086821,0.036648,0.017403,0.036599,0.687748,0.021535,0.035130,0.023425
0.124643,0.073575,0.066176,0.064243,0.059399,0.103541,0.090233,0.279880,0.043090,0.095221
0.078288,0.116723,0.204552,0.056634,0.047503,0.217928,0.049696,0.082466,0.064213,0.081997
0.100316,0.136245,0.058062,0.074561,0.127978,0.090422,0.118560,0.108867,0.089303,0.095688
0.073938,0.062934,0.176925,0.043322,0.120819,0.091350,0.060762,0.195042,0.089617,0.085291
0.091597,0.061771,0.060975,0.084900,0.133856,0.087973,0.052006,0.239227,0.105452,0.082244
0.071370,0.118278,0.227352,0.048104,0.122542,0.085370,0.083788,0.082913,0.091104,0.069180
0.117892,0.074035,0.073465,0.089498,0.141271,0.097680,0.079074,0.102233,0.114994,0.109859
0.078461,0.150734,0.030337,0.044796,0.142004,0.185474,0.038083,0.212542,0.051967,0.065602
0.127885,0.139496,0.055737,0.103132,0.136560,0.102883,0.095022,0.090015,0.059179,0.090092
0.086472,0.062139,0.372533,0.064999,0.051054,0.086905,0.055662,0.077488,0.062294,0.080455
0.091550,0.095381,0.054494,0.128976,0.062533,0.097876,0.110372,0.123092,0.127031,0.108695
0.094969,0.120042,0.067393,0.140170,0.064367,0.112338,0.079467,0.135924,0.100505,0.084825
0.079177,0.078026,0.316808,0.058717,0.138272,0.079623,0.060358,0.061466,0.079147,0.048408
0.051916,0.096236,0.034922,0.144445,0.068918,0.187959,0.073449,0.143583,0.063035,0.135536
0.088419,0.062627,0.248871,0.133757,0.055846,0.099972,0.074886,0.094251,0.048004,0.093368
0.056344,0.174802,0.036836,0.100311,0.059811,0.244723,0.056393,0.085563,0.110021,0.075197
0.134888,0.135983,0.057231,0.115565,0.061350,0.118358,0.095536,0.091249,0.098782,0.091057
0.071814,0.072345,0.280265,0.041762,0.156363,0.153719,0.046347,0.040907,0.088945,0.047533
0.074921,0.196488,0.072531,0.076939,0.148688,0.107864,0.082028,0.078653,0.067303,0.094585
0.096720,0.056348,0.233343,0.071401,0.053049,0.087722,0.062135,0.189950,0.088534,0.060799
0.118756,0.103366,0.186992,0.076405,0.061576,0.095539,0.102245,0.084577,0.086419,0.084124
0.102997,0.177746,0.055519,0.070202,0.134526,0.094818,0.089304,0.098598,0.097240,0.079051
0.079131,0.116116,0.210459,0.073766,0.125546,0.079165,0.094784,0.061769,0.083484,0.075780
0.097227,0.071083,0.179733,0.063383,0.054113,0.069967,0.064989,0.252191,0.065405,0.081910
0.102986,0.178331,0.059440,0.089511,0.150686,0.089923,0.078621,0.105351,0.059978,0.085172
0.110401,0.075435,0.045646,0.088190,0.184398,0.141876,0.097185,0.104578,0.072361,0.079929
0.088641,0.143410,0.286963,0.069549,0.050066,0.081292,0.067186,0.067659,0.064470,0.080764
0.076275,0.095386,0.201950,0.051042,0.055874,0.202783,0.095927,0.096771,0.054659,0.069332
0.065554,0.125491,0.239395,0.036011,0.145054,0.178907,0.085315,0.051458,0.042942,0.029873
0.096889,0.126172,0.046360,0.067907,0.123659,0.094752,0.085088,0.200988,0.093193,0.064993
0.112028,0.157531,0.207978,0.079717,0.056622,0.085495,0.065976,0.070553,0.064648,0.099452
0.100313,0.140412,0.061725,0.089424,0.156954,0.108843,0.077403,0.082106,0.075716,0.107106
0.058095,0.087760,0.042832,0.115743,0.072343,0.315070,0.055938,0.066543,0.109298,0.076378
0.055548,0.105232,0.038463,0.071537,0.062243,0.317400,0.067601,0.104518,0.106089,0.071368
0.055941,0.070957,0.051738,0.060184,0.162385,0.119358,0.082912,0.258960,0.058856,0.078710
0.097451,0.086566,0.042757,0.063235,0.157844,0.086783,0.089745,0.236173,0.046433,0.093012
0.086655,0.057660,0.185534,0.051498,0.056727,0.184581,0.141454,0.085203,0.079243,0.071445
0.115670,0.121273,0.048318,0.078347,0.151281,0.094022,0.083590,0.096342,0.107893,0.103265
0.038388,0.030989,0.021198,0.111296,0.021897,0.103845,0.562282,0.052650,0.023587,0.033868
0.139235,0.092004,0.064480,0.104298,0.069478,0.116847,0.081993,0.113337,0.102365,0.115963
0.151766,0.087607,0.068419,0.063687,0.058466,0.092537,0.079301,0.285884,0.038341,0.073992
0.067871,0.083895,0.027141,0.058323,0.184731,0.162705,0.048856,0.178852,0.100018,0.087607
0.062662,0.061347,0.309852,0.070363,0.144055,0.078914,0.054048,0.092285,0.051901,0.074573
0.131790,0.126814,0.074980,0.109701,0.059095,0.099586,0.104913,0.101567,0.096616,0.094939
0.088131,0.075760,0.282209,0.059781,0.051759,0.101714,0.085795,0.084355,0.096603,0.073892
0.063409,0.172114,0.240719,0.062840,0.050150,0.090950,0.068398,0.094220,0.099203,0.057996
0.099810,0.092358,0.054325,0.109593,0.059504,0.092427,0.098084,0.284442,0.042808,0.066651
0.042703,0.026376,0.025909,0.022077,0.056715,0.032927,0.637898,0.093790,0.015191,0.046413
0.106117,0.098492,0.052940,0.089833,0.171404,0.091423,0.126952,0.109226,0.065411,0.088202
0.091382,0.153968,0.067012,0.098264,0.144531,0.093474,0.080225,0.082349,0.089316,0.099479
0.051778,0.183411,0.038983,0.106179,0.060110,0.267514,0.056880,0.062605,0.098722,0.073819
0.131070,0.139479,0.044653,0.072422,0.143505,0.083120,0.097408,0.107115,0.093503,0.087726
0.039293,0.032199,0.591775,0.040634,0.028419,0.116285,0.027352,0.049532,0.042312,0.032200
0.151003,0.068789,0.045934,0.120267,0.058335,0.109420,0.113591,0.126912,0.103093,0.102655
0.109649,0.115550,0.199389,0.092335,0.120802,0.089088,0.064884,0.049921,0.082183,0.076198
0.161339,0.156224,0.061595,0.085274,0.070780,0.094338,0.091542,0.093950,0.089388,0.095570
0.078462,0.153252,0.135356,0.071827,0.058002,0.070380,0.068647,0.200475,0.089814,0.073785
0.056809,0.076528,0.236158,0.051246,0.057500,0.175968,0.122496,0.078291,0.082293,0.062711
0.111767,0.143541,0.070744,0.112630,0.129823,0.117692,0.064874,0.075348,0.094849,0.078732
0.054209,0.094749,0.191114,0.053467,0.140695,0.202982,0.105548,0.055503,0.049773,0.051961
0.083194,0.135249,0.036286,0.066769,0.068692,0.304737,0.066639,0.095171,0.073458,0.069806
0.107174,0.126068,0.070562,0.055433,0.061373,0.110713,0.086252,0.232514,0.062675,0.087236
0.096967,0.108332,0.044239,0.077716,0.075894,0.221209,0.077057,0.140185,0.075198,0.083203
0.102966,0.100609,0.062396,0.076955,0.156443,0.104239,0.117102,0.079287,0.100854,0.099150
0.044236,0.019294,0.013516,0.033961,0.015956,0.027358,0.783383,0.013032,0.027002,0.022262
0.063293,0.125762,0.203881,0.076204,0.068031,0.093166,0.148768,0.066972,0.089691,0.064232
0.076266,0.101297,0.046350,0.080094,0.143065,0.247946,0.060780,0.057586,0.099522,0.087095
0.090729,0.183835,0.071413,0.113442,0.058570,0.125040,0.089744,0.081314,0.091991,0.093923
0.090161,0.063374,0.287557,0.054037,0.129251,0.097002,0.048154,0.073261,0.096084,0.061120
0.089622,0.088235,0.057166,0.076358,0.066725,0.105954,0.098126,0.279662,0.038465,0.099685
0.095694,0.096097,0.226759,0.086107,0.061117,0.102741,0.082619,0.089527,0.072182,0.087157
0.090902,0.149334,0.060624,0.114286,0.070626,0.119560,0.087287,0.105202,0.093366,0.108813
0.080307,0.105827,0.036717,0.048147,0.184474,0.270513,0.062991,0.060847,0.066169,0.084009
0.098132,0.074706,0.081610,0.131609,0.065157,0.099636,0.103650,0.118753,0.116377,0.110370
0.069634,0.182494,0.035809,0.057265,0.048032,0.318111,0.064773,0.059916,0.078729,0.085237
0.030790,0.035678,0.121536,0.026086,0.021838,0.102241,0.553692,0.043201,0.037796,0.027142
0.096977,0.130576,0.048211,0.056939,0.048854,0.156159,0.072613,0.262280,0.059583,0.067806
0.030363,0.022771,0.020343,0.034477,0.018221,0.030083,0.762820,0.024733,0.033475,0.022715
0.110587,0.120283,0.058556,0.087795,0.069241,0.131758,0.204431,0.059140,0.080704,0.077505
0.106318,0.157759,0.204415,0.080177,0.062412,0.099972,0.067838,0.072962,0.068863,0.079285
0.074888,0.100034,0.195215,0.074762,0.134923,0.185206,0.043371,0.075108,0.044633,0.071861
0.094870,0.077807,0.046590,0.104320,0.067537,0.110301,0.090354,0.283486,0.041617,0.083119
0.130885,0.073974,0.069450,0.065617,0.156756,0.091260,0.081992,0.090570,0.096753,0.142743
0.082968,0.133346,0.267086,0.084634,0.059153,0.073307,0.088971,0.064658,0.056520,0.089356
0.071010,0.111444,0.226298,0.049123,0.143965,0.091470,0.065143,0.081192,0.081747,0.078608
0.055833,0.068832,0.441724,0.026807,0.036962,0.121419,0.028474,0.121417,0.061447,0.037085
0.094950,0.124842,0.244426,0.056954,0.128452,0.075288,0.083024,0.062480,0.052014,0.077569
0.132422,0.195203,0.061321,0.088317,0.063306,0.125775,0.084375,0.093303,0.062779,0.093199
0.084349,0.091287,0.219224,0.071357,0.067141,0.204011,0.063239,0.053252,0.076518,0.069622
0.107443,0.101117,0.061910,0.068992,0.166586,0.095314,0.112670,0.103391,0.111519,0.071058
0.115444,0.100658,0.200819,0.079762,0.060243,0.105469,0.072833,0.094644,0.084988,0.085141
0.093985,0.152545,0.187218,0.059445,0.060770,0.103745,0.068571,0.098087,0.075180,0.100455
0.077793,0.113389,0.059471,0.113316,0.066745,0.140295,0.123943,0.120073,0.093083,0.091892
0.023506,0.019168,0.010964,0.018360,0.014470,0.021589,0.819110,0.027117,0.024419,0.021297
0.080303,0.089923,0.041633,0.101792,0.078346,0.223902,0.054250,0.112770,0.111230,0.105851
0.096401,0.074881,0.056284,0.121719,0.142936,0.081422,0.063597,0.230754,0.046014,0.085993
0.146520,0.150536,0.063684,0.062469,0.064270,0.136947,0.077697,0.134819,0.082297,0.080761
0.048958,0.063715,0.396367,0.042183,0.140170,0.066313,0.048596,0.072722,0.057755,0.063220
0.091713,0.114153,0.221355,0.063431,0.062926,0.097518,0.075857,0.090588,0.097655,0.084804
0.112104,0.069781,0.068731,0.118954,0.164552,0.086207,0.072382,0.096084,0.113781,0.097424
0.025822,0.020263,0.011812,0.047520,0.016722,0.020789,0.782077,0.013129,0.026956,0.034910
0.064679,0.131133,0.281731,0.047970,0.115241,0.083620,0.056872,0.069934,0.072896,0.075924
0.039699,0.033660,0.614910,0.047113,0.025112,0.112692,0.030279,0.026511,0.030802,0.039220
0.121019,0.170439,0.214952,0.070294,0.061046,0.088298,0.069680,0.073316,0.067083,0.063872
0.082566,0.116016,0.077637,0.138540,0.152549,0.120540,0.078442,0.075176,0.063930,0.094604
0.117432,0.094802,0.061195,0.067332,0.058903,0.095316,0.065740,0.249777,0.110074,0.079428
0.040083,0.031112,0.103759,0.031667,0.022526,0.027577,0.640714,0.042491,0.025879,0.034190
0.138111,0.084279,0.070555,0.172207,0.064840,0.110928,0.098553,0.077938,0.058642,0.123948
0.084632,0.151336,0.173069,0.058964,0.127069,0.084001,0.075133,0.083905,0.082774,0.079117
0.051682,0.092890,0.035059,0.056016,0.184307,0.276635,0.063498,0.104463,0.069165,0.066285
0.107265,0.115227,0.207003,0.079384,0.065855,0.104660,0.068621,0.071174,0.091464,0.089347
0.106787,0.110340,0.187150,0.100389,0.059703,0.112910,0.073146,0.065266,0.089081,0.095227
0.044613,0.023999,0.084692,0.018674,0.050012,0.023974,0.694034,0.013370,0.028823,0.017810
0.080945,0.076909,0.336548,0.051588,0.132749,0.066392,0.061016,0.056996,0.089593,0.047264
0.043972,0.045196,0.016878,0.036082,0.031458,0.103870,0.563412,0.052964,0.057697,0.048471
0.136404,0.068563,0.067705,0.094655,0.057197,0.117208,0.060503,0.279385,0.038989,0.079391
