0.065751,0.089997,0.071672,0.131502,0.140486,0.055876,0.124939,0.141679,0.033023,0.145074
0.046110,0.062597,0.041357,0.042698,0.289706,0.076969,0.298558,0.069374,0.024947,0.047685
0.053367,0.093715,0.038633,0.145372,0.075849,0.051220,0.227030,0.087437,0.096839,0.130538
0.072486,0.258136,0.107187,0.089759,0.073106,0.078192,0.070264,0.070966,0.067329,0.112576
0.043228,0.355475,0.076405,0.105999,0.048172,0.116867,0.079888,0.053099,0.073626,0.047240
0.056430,0.164403,0.238124,0.092389,0.028475,0.145811,0.084130,0.056647,0.059485,0.074104
0.062377,0.070540,0.096733,0.101254,0.043787,0.076606,0.352962,0.053214,0.042261,0.100264
0.031133,0.117322,0.395884,0.072948,0.028416,0.106786,0.078025,0.046834,0.055953,0.066699
0.034742,0.132279,0.030516,0.107764,0.054815,0.125270,0.253878,0.089311,0.059269,0.112157
0.109936,0.161937,0.204557,0.060930,0.077033,0.117500,0.092989,0.060537,0.066512,0.048070
0.093237,0.103648,0.093313,0.097927,0.080056,0.123368,0.111303,0.027943,0.120341,0.148863
0.015680,0.159978,0.048575,0.019340,0.493526,0.067252,0.028642,0.027165,0.117908,0.021933
0.066985,0.067137,0.103021,0.078466,0.051529,0.081591,0.343019,0.064741,0.041871,0.101640
0.068367,0.098222,0.343162,0.065193,0.048558,0.119713,0.088779,0.054930,0.066068,0.047007
0.063877,0.272380,0.056610,0.066672,0.023603,0.094976,0.260500,0.032796,0.080631,0.047954
0.028055,0.102250,0.259018,0.038212,0.083636,0.167211,0.040322,0.046420,0.183709,0.051166
0.035691,0.094763,0.093512,0.082779,0.249350,0.159589,0.118965,0.048163,0.084976,0.032212
0.035480,0.059335,0.044668,0.052799,0.470871,0.083572,0.059756,0.064272,0.043635,0.085612
0.013759,0.045683,0.539930,0.030180,0.143574,0.065182,0.067517,0.020637,0.025961,0.047578
0.055913,0.129420,0.105272,0.117006,0.076909,0.123308,0.116943,0.115045,0.079082,0.081101
0.078722,0.113399,0.101204,0.110231,0.056364,0.122437,0.121380,0.119656,0.081872,0.094735
0.080084,0.110461,0.085509,0.097911,0.107520,0.164920,0.108329,0.099290,0.097710,0.048267
0.070066,0.115002,0.298834,0.080917,0.090494,0.108875,0.075679,0.041737,0.084199,0.034197
0.036341,0.024600,0.347484,0.050843,0.115282,0.149310,0.183921,0.023590,0.039280,0.029349
0.053016,0.128068,0.084299,0.138755,0.077761,0.140354,0.110935,0.078043,0.087323,0.101448
0.037057,0.108202,0.033252,0.106531,0.086482,0.141573,0.263131,0.076015,0.052677,0.095079
0.043024,0.070503,0.027052,0.151903,0.096116,0.221608,0.101908,0.122897,0.068676,0.096312
0.067520,0.160010,0.306690,0.076578,0.086303,0.094716,0.068774,0.054714,0.042551,0.042146
0.060088,0.122771,0.111058,0.096672,0.093953,0.124727,0.120863,0.097284,0.078818,0.093765
0.021576,0.039457,0.426741,0.025492,0.307898,0.092079,0.034300,0.019931,0.016679,0.015848
0.056586,0.316704,0.070106,0.086801,0.041694,0.116266,0.067731,0.063571,0.081813,0.098729
0.053440,0.058279,0.078255,0.064145,0.049415,0.094518,0.361251,0.057021,0.112174,0.071501
0.020403,0.176994,0.279733,0.043455,0.243182,0.053346,0.067299,0.043417,0.031292,0.040878
0.045934,0.120560,0.099050,0.132420,0.089024,0.047180,0.169971,0.156095,0.050771,0.088995
0.104845,0.130035,0.082120,0.114010,0.062957,0.043481,0.258437,0.068624,0.048906,0.086585
0.070711,0.084501,0.060334,0.042677,0.350586,0.179309,0.057981,0.039635,0.049295,0.064971
0.027366,0.139398,0.350113,0.037620,0.055601,0.128846,0.085314,0.062837,0.041052,0.071853
0.051630,0.125910,0.087367,0.100145,0.103683,0.145534,0.118178,0.092282,0.084901,0.090371
0.068078,0.113913,0.110203,0.102861,0.080700,0.139640,0.099526,0.075300,0.108137,0.101641
0.051816,0.118717,0.111228,0.113750,0.069134,0.115993,0.099756,0.108527,0.136637,0.074442
0.051145,0.262458,0.198286,0.033210,0.088197,0.070290,0.063433,0.068761,0.066780,0.097439
0.032857,0.155163,0.040403,0.162548,0.136517,0.053819,0.217192,0.062826,0.064831,0.073845
0.067335,0.119457,0.087857,0.102097,0.091522,0.124947,0.106142,0.118156,0.079003,0.103484
0.032457,0.079422,0.500349,0.054222,0.020092,0.094374,0.061491,0.036373,0.042509,0.078711
0.048867,0.113390,0.086830,0.135988,0.080113,0.112365,0.104910,0.132740,0.086251,0.098546
0.055669,0.185797,0.318572,0.038339,0.047875,0.051976,0.065938,0.067771,0.093857,0.074205
0.075342,0.048284,0.213686,0.063987,0.067609,0.120830,0.164618,0.058370,0.070294,0.116981
0.036634,0.127657,0.330527,0.070882,0.039596,0.123906,0.079163,0.044760,0.044365,0.102510
0.070897,0.163697,0.037319,0.122984,0.093821,0.144820,0.129394,0.031584,0.069311,0.136173
0.064767,0.157145,0.040956,0.060266,0.056437,0.161759,0.188995,0.116991,0.070586,0.082099
0.063908,0.300685,0.099954,0.110587,0.084719,0.050142,0.087936,0.065830,0.066237,0.070003
0.052610,0.092516,0.124188,0.116814,0.057995,0.035082,0.295004,0.073942,0.057429,0.094420
0.022667,0.349946,0.047385,0.027706,0.021518,0.029078,0.370533,0.025267,0.083907,0.021993
0.079000,0.301496,0.098314,0.106400,0.064888,0.039959,0.070573,0.101298,0.062371,0.075703
0.061364,0.132621,0.079327,0.105080,0.085750,0.154849,0.104681,0.076021,0.082391,0.117916
0.071622,0.107602,0.135550,0.143467,0.109088,0.058936,0.133093,0.031821,0.099604,0.109217
0.063565,0.129429,0.108339,0.089950,0.069851,0.110283,0.106544,0.124935,0.076577,0.120527
0.094314,0.100457,0.066765,0.094035,0.142043,0.083287,0.098882,0.085072,0.126103,0.109043
0.041954,0.211953,0.067541,0.122199,0.067587,0.158903,0.125718,0.073311,0.040123,0.090712
0.094047,0.081155,0.049049,0.090853,0.055566,0.087996,0.109582,0.059878,0.284481,0.087393
0.046707,0.056817,0.356771,0.045515,0.236218,0.055929,0.055937,0.049320,0.055254,0.041531
0.035222,0.154490,0.029411,0.075416,0.096497,0.208495,0.147949,0.115696,0.061043,0.075780
0.018790,0.037020,0.511015,0.030404,0.146908,0.072331,0.038070,0.033926,0.066020,0.045515
0.074821,0.113026,0.057612,0.088884,0.062271,0.149747,0.120969,0.049526,0.236972,0.046172
0.036898,0.089584,0.452399,0.043604,0.045611,0.070082,0.126833,0.053758,0.037146,0.044085
0.039816,0.373600,0.067309,0.106228,0.080794,0.029619,0.062095,0.060290,0.072334,0.107916
0.042463,0.054413,0.051163,0.039116,0.509610,0.093828,0.053641,0.056449,0.045763,0.053554
0.037551,0.153830,0.069870,0.109156,0.085268,0.045458,0.259518,0.123383,0.082996,0.032971
0.056051,0.046805,0.057208,0.040573,0.458222,0.108453,0.051777,0.062390,0.050906,0.067615
0.086692,0.084392,0.283374,0.093354,0.050135,0.087593,0.087251,0.065421,0.087280,0.074508
0.112667,0.085061,0.121228,0.138521,0.083531,0.039084,0.115172,0.132967,0.059550,0.112219
0.085134,0.127516,0.066660,0.139929,0.114624,0.052453,0.157958,0.040619,0.099112,0.115995
0.053241,0.093069,0.135706,0.091324,0.080313,0.133067,0.151900,0.118829,0.090174,0.052378
0.035971,0.258327,0.053420,0.045114,0.312045,0.109229,0.054755,0.035628,0.036121,0.059390
0.052366,0.156633,0.045996,0.160212,0.063889,0.166793,0.147980,0.037131,0.068350,0.100650
0.076648,0.127001,0.079026,0.115627,0.088152,0.106105,0.095006,0.084019,0.096822,0.131594
0.039407,0.128008,0.045221,0.153461,0.076152,0.206672,0.103344,0.125511,0.067519,0.054703
0.051054,0.120756,0.036925,0.088466,0.087232,0.049536,0.297232,0.099456,0.103309,0.066034
0.030064,0.291800,0.056416,0.046972,0.312999,0.102563,0.070938,0.028627,0.032613,0.027009
0.055775,0.180011,0.304615,0.042807,0.015030,0.084011,0.187613,0.030469,0.035750,0.063917
0.031389,0.140273,0.134342,0.082168,0.098528,0.040645,0.139705,0.118012,0.082513,0.132426
0.066418,0.080956,0.087526,0.073870,0.047720,0.101221,0.327325,0.045980,0.072952,0.096033
0.041171,0.293958,0.094546,0.062275,0.066163,0.086193,0.092245,0.094012,0.067661,0.101777
0.109427,0.101340,0.207833,0.041060,0.046882,0.086540,0.167973,0.051632,0.075113,0.112199
0.080769,0.057674,0.241679,0.102670,0.081473,0.082992,0.162410,0.054960,0.084455,0.050918
0.056495,0.072814,0.322845,0.062625,0.126564,0.082881,0.071522,0.045961,0.080899,0.077394
0.046391,0.023787,0.410666,0.042809,0.142481,0.142525,0.110072,0.022355,0.017778,0.041136
0.064250,0.112908,0.052163,0.104046,0.062802,0.141724,0.213667,0.035473,0.077512,0.135453
0.058968,0.058888,0.090568,0.074512,0.053582,0.063533,0.391363,0.049874,0.072585,0.086127
0.068370,0.394789,0.035883,0.040357,0.020162,0.035176,0.347865,0.026179,0.015345,0.015874
0.032957,0.236160,0.097555,0.053204,0.328575,0.049096,0.059372,0.048691,0.034197,0.060193
0.036701,0.224300,0.059091,0.083087,0.125614,0.056922,0.123294,0.139928,0.068926,0.082137
0.060752,0.133422,0.113418,0.078721,0.068318,0.054040,0.256626,0.069203,0.059295,0.106206
0.055022,0.111132,0.081908,0.117107,0.062775,0.174370,0.128527,0.137314,0.042944,0.088901
0.083494,0.115654,0.034444,0.132506,0.127178,0.137851,0.130811,0.076052,0.056861,0.105149
0.050406,0.074272,0.360509,0.027576,0.144782,0.066633,0.074154,0.077020,0.050001,0.074647
0.019098,0.393948,0.059771,0.054414,0.027531,0.027165,0.330162,0.027284,0.021997,0.038630
0.060116,0.293126,0.097638,0.091369,0.100917,0.084484,0.091050,0.037262,0.056206,0.087831
0.043919,0.042265,0.269064,0.087525,0.060673,0.157136,0.148102,0.072678,0.055756,0.062882
0.045881,0.060989,0.107105,0.079300,0.056329,0.118298,0.261603,0.083789,0.100279,0.086426
0.061109,0.039124,0.473283,0.049301,0.036493,0.065425,0.121791,0.029396,0.050817,0.073263
0.031619,0.234270,0.036887,0.099561,0.107501,0.048399,0.113314,0.133321,0.083143,0.111984
0.063120,0.075150,0.075745,0.102434,0.046054,0.031610,0.313591,0.068196,0.147154,0.076946
0.111379,0.174948,0.032647,0.099765,0.094212,0.041796,0.096619,0.194682,0.055287,0.098666
0.061229,0.071418,0.073582,0.061300,0.070088,0.091219,0.356364,0.071856,0.071896,0.071047
0.087668,0.362567,0.079915,0.084717,0.067170,0.091952,0.062726,0.052816,0.075346,0.035121
0.041426,0.067146,0.092580,0.060288,0.347735,0.135728,0.096401,0.035228,0.038886,0.084582
0.090278,0.057623,0.271628,0.091003,0.069931,0.070231,0.105224,0.039457,0.069974,0.134651
0.051715,0.100816,0.036852,0.114572,0.106522,0.152870,0.181361,0.080927,0.089153,0.085212
0.110636,0.102754,0.032445,0.140196,0.054996,0.180436,0.116572,0.068666,0.074881,0.118419
0.045995,0.214340,0.085802,0.145571,0.052925,0.055451,0.148087,0.157679,0.057742,0.036409
0.112410,0.052253,0.214144,0.078163,0.058516,0.080297,0.215155,0.063395,0.090044,0.035623
0.022549,0.067055,0.537451,0.039752,0.019557,0.072227,0.087632,0.066478,0.040921,0.046378
0.049957,0.235158,0.078101,0.034379,0.391954,0.054480,0.030072,0.076902,0.032718,0.016280
0.083005,0.076220,0.354130,0.062855,0.048098,0.139918,0.106640,0.062530,0.031299,0.035303
0.109804,0.103902,0.031900,0.176339,0.058180,0.131072,0.156316,0.146349,0.047997,0.038141
0.062036,0.093126,0.097031,0.106438,0.194254,0.096469,0.115293,0.091740,0.039396,0.104218
0.047807,0.066044,0.300856,0.092430,0.077691,0.109854,0.101324,0.052040,0.050534,0.101420
0.027126,0.020283,0.104328,0.039240,0.406091,0.071984,0.198920,0.023108,0.080844,0.028076
0.066447,0.089752,0.098734,0.089740,0.053011,0.109274,0.299959,0.048072,0.043616,0.101394
0.022923,0.327538,0.036376,0.018818,0.371579,0.090188,0.044749,0.021234,0.018853,0.047742
0.054205,0.118608,0.131214,0.106658,0.126383,0.045652,0.137252,0.126453,0.049739,0.103835
0.111426,0.134552,0.077503,0.139871,0.104844,0.057929,0.133187,0.102571,0.039775,0.098344
0.054626,0.120475,0.084439,0.091798,0.105798,0.115063,0.118704,0.119106,0.070218,0.119772
0.024408,0.050433,0.248469,0.048041,0.227340,0.099623,0.187519,0.030891,0.047470,0.035805
0.035749,0.341646,0.014433,0.029385,0.059400,0.071593,0.341495,0.048622,0.022515,0.035161
0.058885,0.149762,0.114208,0.079621,0.078575,0.130382,0.138743,0.093889,0.055823,0.100112
0.064755,0.133096,0.036186,0.093062,0.056129,0.131096,0.231333,0.103346,0.037682,0.113314
0.042177,0.083279,0.080925,0.071622,0.348734,0.093030,0.079262,0.064510,0.033248,0.103213
0.119473,0.110174,0.053420,0.148568,0.102531,0.048169,0.162202,0.128155,0.045280,0.082027
0.036672,0.015476,0.082994,0.018393,0.365305,0.072921,0.124164,0.039265,0.228722,0.016089
0.113869,0.195995,0.051234,0.046493,0.028031,0.066037,0.063316,0.066691,0.328228,0.040105
0.049066,0.032704,0.301625,0.069423,0.129685,0.172163,0.071344,0.057758,0.035823,0.080410
0.071738,0.216684,0.064866,0.088661,0.146389,0.049876,0.103961,0.084915,0.107110,0.065800
0.057404,0.098767,0.127748,0.130889,0.099746,0.079605,0.137418,0.104984,0.050191,0.113248
0.029346,0.132852,0.034199,0.101512,0.079016,0.203689,0.106119,0.066196,0.108010,0.139062
0.053293,0.075496,0.264605,0.088730,0.033169,0.066355,0.199639,0.037527,0.063606,0.117580
0.095250,0.103305,0.097864,0.074042,0.090801,0.132959,0.126221,0.029042,0.101388,0.149129
0.051188,0.098862,0.319650,0.083461,0.071010,0.103482,0.094390,0.054794,0.055154,0.068007
0.061068,0.048735,0.490516,0.068501,0.028089,0.073201,0.089043,0.040684,0.043794,0.056369
0.116411,0.297193,0.090223,0.071268,0.046123,0.098880,0.054438,0.061496,0.082762,0.081206
0.038589,0.292339,0.031584,0.045457,0.030150,0.088361,0.322960,0.064304,0.044746,0.041510
0.026680,0.400469,0.047586,0.040579,0.035021,0.023396,0.368044,0.025463,0.018290,0.014473
0.034867,0.146742,0.269719,0.098663,0.037844,0.104619,0.078091,0.070768,0.051084,0.107602
0.092456,0.099643,0.113831,0.134569,0.102119,0.078080,0.107562,0.082154,0.076844,0.112741
0.037243,0.130348,0.447558,0.046690,0.019802,0.062577,0.049393,0.046347,0.085327,0.074714
0.069876,0.180267,0.208698,0.094683,0.080963,0.101998,0.104535,0.069014,0.045089,0.044877
0.019256,0.323985,0.033719,0.025803,0.188865,0.023918,0.317878,0.018798,0.013380,0.034397
0.060067,0.263812,0.075861,0.097845,0.089982,0.054508,0.080216,0.109369,0.088495,0.079846
0.050879,0.189714,0.031150,0.138375,0.060321,0.157113,0.093306,0.095232,0.064920,0.118990
0.057356,0.062104,0.252323,0.090606,0.078859,0.084392,0.090857,0.056861,0.128519,0.098122
0.055794,0.226779,0.311509,0.043350,0.120043,0.059800,0.064444,0.034228,0.049914,0.034139
0.064779,0.335967,0.083216,0.048177,0.062526,0.040718,0.108884,0.067525,0.072897,0.115312
0.036755,0.195734,0.034656,0.100870,0.056138,0.205426,0.134614,0.126471,0.048452,0.060884
0.039240,0.156464,0.062484,0.033488,0.482555,0.079140,0.048264,0.023719,0.037342,0.037304
0.061779,0.118516,0.049722,0.099280,0.257035,0.094145,0.071393,0.089885,0.083199,0.075047
0.045171,0.221735,0.254804,0.015194,0.078312,0.132618,0.174732,0.016531,0.037654,0.023249
0.037516,0.048469,0.323296,0.086277,0.078680,0.111844,0.132334,0.056921,0.054861,0.069802
0.046140,0.149582,0.055915,0.117076,0.043894,0.136257,0.194627,0.034672,0.135296,0.086541
0.037644,0.089550,0.335982,0.087155,0.077565,0.081584,0.086302,0.060023,0.071849,0.072345
0.060625,0.108430,0.262107,0.071390,0.073704,0.113379,0.094800,0.044540,0.069774,0.101251
0.144156,0.118098,0.077293,0.112787,0.100433,0.152211,0.107912,0.028039,0.114258,0.044813
0.063422,0.101614,0.067738,0.094195,0.052600,0.110193,0.089841,0.049249,0.249788,0.121360
0.061251,0.063186,0.085964,0.075371,0.047573,0.071395,0.340067,0.059659,0.096364,0.099171
0.043181,0.065485,0.060424,0.055806,0.440014,0.051075,0.071875,0.047658,0.091147,0.073334
0.069961,0.138386,0.069676,0.117129,0.060132,0.217602,0.113877,0.031350,0.054711,0.127174
0.027139,0.260259,0.179208,0.050899,0.029315,0.064992,0.240078,0.075256,0.025567,0.047287
0.076838,0.090809,0.067912,0.081622,0.054204,0.077273,0.287793,0.033585,0.124240,0.105724
0.032068,0.300636,0.042194,0.024402,0.209329,0.030087,0.313412,0.014507,0.014652,0.018711
0.064377,0.183343,0.234088,0.040843,0.058839,0.081119,0.079396,0.055011,0.123943,0.079040
0.017815,0.164890,0.246709,0.034382,0.364955,0.031586,0.029474,0.036218,0.028606,0.045365
0.064680,0.066294,0.328622,0.093397,0.046680,0.086266,0.108490,0.051840,0.074100,0.079630
0.031733,0.253642,0.063290,0.063899,0.290541,0.124475,0.051257,0.046065,0.032385,0.042714
0.059344,0.115281,0.038292,0.113155,0.064510,0.138309,0.258291,0.037555,0.145368,0.029895
0.027145,0.094611,0.433123,0.038921,0.235957,0.062381,0.034142,0.024642,0.022651,0.026428
0.101883,0.310037,0.101274,0.082090,0.083514,0.035624,0.097153,0.063724,0.069829,0.054872
0.057944,0.055165,0.287799,0.084166,0.067415,0.104673,0.098809,0.048769,0.085377,0.109882
0.051591,0.114763,0.065790,0.176663,0.067109,0.048326,0.122587,0.150465,0.067134,0.135573
0.040938,0.186790,0.418186,0.021962,0.054659,0.109782,0.054226,0.039829,0.046853,0.026773
0.035648,0.195474,0.033903,0.082386,0.102951,0.155655,0.090194,0.109697,0.070073,0.124020
0.075837,0.167262,0.304226,0.072905,0.056256,0.097237,0.090643,0.048901,0.054598,0.032135
0.103754,0.077897,0.112585,0.049708,0.095371,0.031632,0.347427,0.091200,0.053665,0.036761
0.031894,0.309405,0.041529,0.033884,0.393073,0.045611,0.034583,0.041447,0.037722,0.030853
0.063202,0.057000,0.293480,0.107145,0.042458,0.109084,0.107673,0.066083,0.074791,0.079086
0.113764,0.084594,0.114925,0.074156,0.105502,0.087289,0.133902,0.104787,0.081925,0.099156
0.110244,0.290076,0.067731,0.103229,0.068104,0.076597,0.062023,0.049809,0.078339,0.093847
0.046364,0.354684,0.061050,0.020762,0.297065,0.084213,0.037624,0.021545,0.043425,0.033268
0.072139,0.254443,0.080641,0.096687,0.063712,0.130949,0.078886,0.084935,0.057210,0.080397
0.030477,0.293378,0.056757,0.044392,0.295461,0.139159,0.045599,0.045600,0.029655,0.019522
0.084660,0.100757,0.101787,0.096149,0.082839,0.139614,0.118258,0.078030,0.131685,0.066221
0.026970,0.145697,0.324776,0.035662,0.312433,0.034409,0.045814,0.032579,0.025186,0.016473
0.041780,0.049880,0.088415,0.074591,0.348318,0.123518,0.052734,0.052137,0.093523,0.075105
0.077842,0.274800,0.017517,0.043426,0.024148,0.057171,0.306617,0.045942,0.085907,0.066628
0.053677,0.118278,0.463570,0.050860,0.040638,0.072075,0.070377,0.034329,0.066092,0.030106
0.072796,0.091162,0.105557,0.102625,0.083847,0.134078,0.100918,0.088673,0.104346,0.115998
0.034827,0.237016,0.059518,0.070435,0.140723,0.055763,0.122163,0.114959,0.069717,0.094879
0.020550,0.015082,0.478809,0.030944,0.249623,0.079143,0.030969,0.017889,0.044255,0.032735
0.066845,0.163151,0.085031,0.142647,0.089426,0.045590,0.114158,0.084288,0.075179,0.133684
0.121733,0.152308,0.099547,0.135761,0.079247,0.056455,0.157235,0.095887,0.047612,0.054215
0.044420,0.208611,0.095689,0.068878,0.081426,0.170123,0.110116,0.118312,0.055457,0.046968
0.040283,0.291995,0.075007,0.066719,0.126432,0.047468,0.105064,0.061694,0.081356,0.103982
0.062122,0.213099,0.254734,0.067635,0.053491,0.095773,0.070842,0.039384,0.057061,0.085861
0.034702,0.064954,0.407322,0.037170,0.207848,0.117095,0.045736,0.027069,0.037236,0.020869
0.073800,0.162209,0.199229,0.066501,0.090495,0.074031,0.071819,0.096369,0.065365,0.100182
0.040282,0.236362,0.059046,0.044823,0.262312,0.089915,0.071078,0.037642,0.095989,0.062550
0.052790,0.205653,0.034038,0.054516,0.096710,0.042670,0.106992,0.233155,0.067751,0.105725
0.045655,0.192265,0.253223,0.034626,0.125671,0.136856,0.052431,0.060164,0.047602,0.051508
0.117594,0.099387,0.116066,0.086553,0.108018,0.119512,0.097256,0.089398,0.066495,0.099719
0.050322,0.117489,0.089361,0.115309,0.085762,0.138632,0.118503,0.084403,0.092541,0.107678
0.070844,0.069168,0.182234,0.086910,0.068023,0.110351,0.229682,0.047133,0.063879,0.071775
0.033580,0.126167,0.082572,0.061865,0.038366,0.125402,0.170262,0.043673,0.196108,0.122005
0.024353,0.263665,0.161100,0.057350,0.039983,0.113724,0.230958,0.044034,0.041335,0.023497
0.061257,0.103623,0.310378,0.041843,0.064156,0.090017,0.107790,0.058370,0.113600,0.048967
0.080206,0.074908,0.035218,0.127444,0.121832,0.228265,0.120271,0.093306,0.054717,0.063834
0.032674,0.298955,0.030046,0.050519,0.036323,0.033328,0.335743,0.104263,0.038814,0.039334
0.074151,0.123431,0.111197,0.104380,0.099283,0.116209,0.098632,0.077590,0.077120,0.118008
0.034186,0.072571,0.487466,0.060972,0.051213,0.062742,0.073551,0.034646,0.043816,0.078835
0.095055,0.102280,0.110304,0.098995,0.098099,0.049945,0.116571,0.029558,0.153235,0.145956
0.039806,0.314948,0.017448,0.045642,0.044532,0.022911,0.350238,0.074987,0.046504,0.042983
0.083220,0.094174,0.091799,0.102707,0.176282,0.085496,0.124874,0.095569,0.063364,0.082513
