0.099923,0.099975,0.100133,0.100322,0.099941,0.099970,0.100077,0.100154,0.099825,0.099679
0.100092,0.100103,0.100352,0.099953,0.100118,0.100122,0.099858,0.099133,0.100014,0.100254
0.101129,0.097120,0.101143,0.101196,0.100301,0.100282,0.098953,0.100146,0.099386,0.100344
0.100030,0.099537,0.100049,0.099843,0.100341,0.100088,0.100097,0.099982,0.099923,0.100111
0.099523,0.100914,0.096879,0.099857,0.100525,0.096596,0.101555,0.101215,0.101450,0.101486
0.099829,0.099356,0.097290,0.101417,0.101326,0.097063,0.101403,0.101233,0.099622,0.101460
0.100277,0.099889,0.099801,0.100250,0.099922,0.099970,0.099623,0.099811,0.100416,0.100042
0.100142,0.100091,0.100088,0.099694,0.100349,0.100116,0.100220,0.099371,0.099917,0.100010
0.099836,0.100282,0.100030,0.100011,0.100000,0.100148,0.099845,0.099551,0.100201,0.100094
0.100294,0.100011,0.100039,0.099510,0.100204,0.100145,0.099566,0.100218,0.099910,0.100104
0.100504,0.100588,0.100711,0.098811,0.100743,0.100728,0.100758,0.099775,0.100718,0.096664
0.100500,0.097279,0.100522,0.100615,0.100257,0.100266,0.100338,0.099859,0.100254,0.100110
0.100378,0.100111,0.100186,0.100089,0.099735,0.100189,0.099732,0.099302,0.100048,0.100229
0.100263,0.099621,0.099879,0.099742,0.100123,0.100065,0.100249,0.100082,0.099995,0.099980
0.100518,0.100733,0.100812,0.099214,0.100402,0.100753,0.100708,0.100525,0.100082,0.096253
0.099967,0.100036,0.100036,0.100195,0.099965,0.099872,0.100126,0.099937,0.099907,0.099959
0.100252,0.099959,0.100222,0.099839,0.100002,0.099997,0.099465,0.099979,0.099876,0.100410
0.100044,0.100363,0.100512,0.100117,0.100581,0.099985,0.097297,0.100216,0.100579,0.100306
0.099579,0.100927,0.096895,0.101500,0.101656,0.096571,0.101571,0.099803,0.100815,0.100683
0.100326,0.099976,0.100117,0.100083,0.099697,0.099495,0.100136,0.099744,0.100654,0.099770
0.099457,0.100023,0.099962,0.100002,0.100057,0.100411,0.100134,0.100031,0.100219,0.099704
0.100124,0.100270,0.099937,0.099837,0.100022,0.099309,0.100129,0.099980,0.099943,0.100449
0.100246,0.100151,0.100156,0.100060,0.100072,0.100125,0.099842,0.100027,0.099019,0.100301
0.100157,0.100091,0.100186,0.099803,0.099978,0.100181,0.100104,0.099696,0.100020,0.099784
0.100545,0.100701,0.100345,0.099029,0.100311,0.100907,0.100895,0.100627,0.100630,0.096010
0.099529,0.100059,0.100048,0.099878,0.100129,0.100209,0.100191,0.100085,0.100252,0.099619
0.100790,0.100453,0.100481,0.099004,0.100305,0.100652,0.100652,0.100712,0.100769,0.096183
0.100212,0.099567,0.100134,0.100024,0.100218,0.100004,0.099826,0.100009,0.099928,0.100079
0.099473,0.100023,0.100255,0.099869,0.100060,0.099973,0.099994,0.099370,0.100558,0.100423
0.100321,0.100132,0.100138,0.100292,0.100101,0.100139,0.099865,0.099625,0.099644,0.099743
0.100237,0.097250,0.100842,0.100696,0.100790,0.100834,0.098478,0.100437,0.099724,0.100711
0.100299,0.100154,0.100044,0.099955,0.100102,0.100131,0.099913,0.099227,0.099682,0.100494
0.099418,0.099968,0.100145,0.099981,0.100341,0.100358,0.100074,0.099964,0.099777,0.099974
0.101001,0.095656,0.101407,0.100217,0.101134,0.101193,0.097669,0.100673,0.099921,0.101129
0.100327,0.100331,0.100509,0.100224,0.100235,0.096867,0.100413,0.100057,0.100689,0.100347
0.100297,0.100120,0.100312,0.099854,0.100002,0.100255,0.100305,0.099271,0.099753,0.099831
0.100330,0.099942,0.100117,0.099943,0.099949,0.099945,0.100162,0.099883,0.099861,0.099870
0.100160,0.100013,0.100154,0.099601,0.100020,0.099958,0.100150,0.099929,0.099885,0.100131
0.100740,0.100688,0.100851,0.099186,0.100544,0.101109,0.101004,0.099847,0.100166,0.095866
0.100373,0.100780,0.100775,0.099072,0.100715,0.100704,0.100546,0.100586,0.100748,0.095701
0.100119,0.101072,0.100329,0.098916,0.100192,0.100432,0.101275,0.101029,0.100088,0.096549
0.100397,0.100450,0.100809,0.098929,0.100854,0.100756,0.100786,0.100204,0.100278,0.096537
0.100474,0.100518,0.100300,0.100493,0.100374,0.100320,0.096847,0.100344,0.100228,0.100101
0.100401,0.099877,0.100122,0.099906,0.100053,0.100117,0.100024,0.100043,0.099635,0.099822
0.100271,0.100068,0.100296,0.099772,0.100165,0.100093,0.100071,0.099453,0.099651,0.100161
0.100479,0.100381,0.100407,0.100287,0.100504,0.096966,0.100425,0.100291,0.100304,0.099954
0.100177,0.100028,0.100116,0.100239,0.100390,0.100141,0.099594,0.099642,0.099682,0.099992
0.100102,0.099980,0.099814,0.099978,0.100056,0.100017,0.100197,0.100016,0.099769,0.100073
0.099783,0.099794,0.100048,0.100165,0.099981,0.100031,0.100162,0.100220,0.099551,0.100264
0.100281,0.100267,0.100256,0.099688,0.099857,0.099978,0.099824,0.100007,0.099934,0.099908
0.100238,0.099990,0.100044,0.100206,0.100098,0.099989,0.100083,0.099706,0.099766,0.099880
0.100725,0.099406,0.096963,0.101578,0.100656,0.096701,0.101511,0.101695,0.099523,0.101242
0.100586,0.099378,0.097060,0.101567,0.101570,0.096740,0.101141,0.100922,0.099696,0.101339
0.100478,0.097445,0.100727,0.100498,0.100234,0.099935,0.098629,0.100746,0.100756,0.100552
0.100468,0.100410,0.100832,0.099262,0.100353,0.100106,0.100657,0.100694,0.100818,0.096400
0.101193,0.096059,0.099930,0.100134,0.100051,0.101489,0.098044,0.101242,0.100075,0.101782
0.099459,0.100018,0.100060,0.100002,0.100109,0.099926,0.100104,0.100250,0.099953,0.100121
0.100320,0.099723,0.100086,0.099999,0.100170,0.100255,0.100303,0.100080,0.098996,0.100067
0.100421,0.100043,0.100134,0.099601,0.100045,0.100136,0.099596,0.099651,0.100233,0.100140
0.100283,0.096149,0.100641,0.101224,0.100589,0.101358,0.098226,0.099855,0.100657,0.101019
0.100246,0.099953,0.099918,0.099591,0.099994,0.100064,0.100164,0.099950,0.100558,0.099563
0.100326,0.100439,0.097142,0.101123,0.101336,0.096886,0.101318,0.100316,0.100347,0.100766
0.099684,0.096907,0.100945,0.100948,0.101015,0.100937,0.098324,0.100858,0.099788,0.100594
0.100132,0.099904,0.099959,0.100336,0.100156,0.100008,0.099744,0.099001,0.100526,0.100233
0.099716,0.099902,0.099973,0.100133,0.100083,0.100306,0.099914,0.099914,0.099827,0.100232
0.100545,0.100356,0.100376,0.100506,0.100422,0.096973,0.100072,0.100104,0.100280,0.100366
0.100170,0.099938,0.100208,0.100468,0.100091,0.099461,0.099918,0.099669,0.099693,0.100385
0.099915,0.099971,0.100165,0.099980,0.100129,0.100216,0.099886,0.099514,0.100033,0.100192
0.099439,0.099971,0.099829,0.099849,0.100047,0.099982,0.100101,0.100027,0.100595,0.100159
0.100184,0.100341,0.100168,0.099996,0.100127,0.100172,0.099670,0.099719,0.099210,0.100412
0.100377,0.097135,0.100462,0.100359,0.100433,0.100294,0.100491,0.099896,0.100265,0.100290
0.100194,0.100146,0.099986,0.099872,0.099983,0.100112,0.099893,0.099540,0.100032,0.100240
0.100436,0.099624,0.100038,0.099949,0.100097,0.100058,0.100156,0.099605,0.099880,0.100157
0.099923,0.100113,0.100064,0.100019,0.100155,0.100134,0.100232,0.099196,0.099928,0.100235
0.100402,0.100418,0.100460,0.099237,0.100736,0.100637,0.100730,0.100485,0.100425,0.096471
0.100506,0.100496,0.100315,0.100483,0.100364,0.096944,0.100177,0.100313,0.100297,0.100104
0.099869,0.095888,0.101191,0.100158,0.101098,0.101011,0.097602,0.100990,0.101097,0.101096
0.100425,0.099916,0.100033,0.099752,0.100100,0.100392,0.100232,0.099461,0.099895,0.099793
0.099994,0.100283,0.100254,0.099828,0.100031,0.099926,0.100098,0.099560,0.099950,0.100077
0.100086,0.100193,0.100005,0.100159,0.099944,0.099951,0.100111,0.099726,0.099473,0.100352
0.100184,0.100002,0.099987,0.099714,0.100189,0.100087,0.100126,0.100023,0.099606,0.100082
0.100839,0.100566,0.098087,0.099781,0.100281,0.097981,0.101021,0.100824,0.099797,0.100823
0.100184,0.099879,0.099989,0.099773,0.100032,0.099972,0.099892,0.100150,0.100090,0.100038
0.100209,0.100141,0.100033,0.099748,0.099898,0.100172,0.100169,0.100267,0.099624,0.099739
0.100073,0.100061,0.100224,0.099888,0.100098,0.099316,0.099770,0.099956,0.100596,0.100017
0.100156,0.100093,0.100049,0.099885,0.099920,0.099405,0.100232,0.100076,0.100615,0.099569
0.100203,0.100060,0.100110,0.100268,0.100058,0.099999,0.100163,0.099420,0.099971,0.099749
0.100611,0.100708,0.100604,0.098740,0.100526,0.100782,0.100789,0.100733,0.100256,0.096251
0.100146,0.099714,0.100242,0.100007,0.100172,0.100187,0.100127,0.099248,0.099882,0.100276
0.099504,0.100298,0.100028,0.100253,0.100077,0.100082,0.099852,0.100230,0.099945,0.099732
0.100501,0.100731,0.100583,0.099466,0.100675,0.100819,0.100843,0.099938,0.100566,0.095878
0.100224,0.099876,0.100015,0.099742,0.099891,0.100086,0.099549,0.099605,0.100583,0.100430
0.099990,0.099853,0.100130,0.100407,0.100042,0.099914,0.100192,0.099568,0.099850,0.100054
0.100055,0.100085,0.100071,0.099769,0.100146,0.100094,0.099881,0.099593,0.099950,0.100355
0.100113,0.099957,0.099995,0.099920,0.100452,0.100146,0.099662,0.099520,0.100051,0.100185
0.100370,0.100147,0.100092,0.099825,0.100126,0.100001,0.099946,0.099651,0.100004,0.099838
0.101417,0.096639,0.100515,0.099957,0.101497,0.100437,0.098703,0.100541,0.099286,0.101010
0.100178,0.099996,0.099940,0.099973,0.100020,0.100013,0.099765,0.099974,0.099863,0.100279
0.100633,0.100559,0.100496,0.099164,0.100479,0.100547,0.100626,0.100554,0.100542,0.096401
0.100343,0.100390,0.100524,0.100504,0.100306,0.100307,0.096679,0.100284,0.100194,0.100470
0.100434,0.100504,0.096718,0.100368,0.100279,0.100420,0.100312,0.100346,0.100140,0.100479
0.100484,0.100509,0.100229,0.100503,0.100395,0.097350,0.100222,0.099928,0.100089,0.100292
0.100171,0.099951,0.099939,0.099831,0.100320,0.099962,0.100071,0.099913,0.099759,0.100082
0.100115,0.099992,0.100054,0.099877,0.100095,0.100082,0.099998,0.099551,0.100178,0.100056
0.100153,0.100076,0.100161,0.099679,0.100346,0.100106,0.100221,0.099565,0.099954,0.099742
0.099381,0.096351,0.100651,0.101045,0.101092,0.100978,0.098161,0.100903,0.100422,0.101016
0.100321,0.100405,0.100974,0.098671,0.100070,0.100173,0.100953,0.100898,0.100910,0.096625
0.100089,0.099872,0.099996,0.099638,0.100168,0.100199,0.099918,0.099758,0.100398,0.099965
0.099855,0.100060,0.099993,0.099902,0.100089,0.100133,0.099842,0.100019,0.099948,0.100158
0.100786,0.099703,0.100466,0.098594,0.100932,0.100941,0.100840,0.100669,0.100892,0.096177
0.099837,0.100277,0.100076,0.100004,0.100371,0.100046,0.100121,0.099575,0.099966,0.099729
0.100402,0.100006,0.100250,0.099609,0.100031,0.100339,0.100106,0.099299,0.099837,0.100121
0.099874,0.100075,0.099888,0.099897,0.100123,0.100192,0.100196,0.100045,0.099949,0.099763
0.100554,0.100312,0.100570,0.098999,0.100577,0.100600,0.100543,0.100503,0.100478,0.096864
0.101136,0.100823,0.096811,0.100230,0.100164,0.096507,0.101500,0.101449,0.100101,0.101280
0.100536,0.100531,0.100809,0.099092,0.100748,0.100237,0.100722,0.100710,0.100168,0.096446
0.100239,0.100239,0.100137,0.099826,0.100054,0.099282,0.100067,0.099960,0.099908,0.100289
0.100115,0.099974,0.100189,0.100171,0.100089,0.099886,0.100157,0.099361,0.100157,0.099901
0.100243,0.100094,0.100215,0.099885,0.100071,0.100053,0.100253,0.099587,0.099917,0.099682
0.099783,0.099808,0.100141,0.099873,0.100024,0.100334,0.100146,0.099918,0.099890,0.100083
0.100127,0.100051,0.099946,0.099681,0.099997,0.099965,0.100106,0.099930,0.099806,0.100390
0.099899,0.100090,0.100042,0.100293,0.099953,0.100083,0.099918,0.099920,0.099994,0.099807
0.099942,0.099893,0.099915,0.100316,0.100112,0.099988,0.100031,0.099875,0.099712,0.100217
0.100213,0.100056,0.099845,0.100404,0.100196,0.100138,0.100021,0.099173,0.099804,0.100150
0.099975,0.099966,0.100181,0.100364,0.100294,0.099952,0.099773,0.099761,0.099867,0.099866
0.101356,0.099318,0.097332,0.101677,0.100654,0.097189,0.101606,0.099494,0.100660,0.100713
0.100672,0.096283,0.101043,0.100962,0.100409,0.100891,0.098040,0.101067,0.099673,0.100961
0.100066,0.100034,0.099952,0.100214,0.100071,0.099952,0.100013,0.099982,0.099573,0.100143
0.100086,0.099844,0.100062,0.099748,0.100242,0.099963,0.099651,0.100089,0.099973,0.100342
0.100032,0.100052,0.100120,0.100222,0.099620,0.100125,0.100185,0.099600,0.099939,0.100105
0.099530,0.099896,0.100230,0.099927,0.100354,0.100367,0.099828,0.099613,0.100193,0.100062
0.099908,0.099998,0.100014,0.099793,0.100265,0.100283,0.100133,0.099904,0.099873,0.099829
0.099814,0.096565,0.100850,0.101373,0.099272,0.101006,0.098550,0.100162,0.101326,0.101084
0.100265,0.099974,0.100238,0.099962,0.099553,0.099950,0.100082,0.099981,0.099907,0.100087
0.100538,0.100358,0.100514,0.100239,0.100366,0.096866,0.100161,0.100287,0.100347,0.100325
0.100676,0.099997,0.100593,0.099344,0.100623,0.100268,0.100580,0.100311,0.100555,0.097054
0.099965,0.100365,0.100823,0.098497,0.100892,0.100591,0.100906,0.100659,0.100844,0.096458
0.099586,0.100086,0.100287,0.100275,0.100417,0.099483,0.099884,0.099927,0.100044,0.100010
0.100197,0.100897,0.097330,0.100098,0.100664,0.097170,0.101859,0.100642,0.099974,0.101169
0.100340,0.099987,0.100206,0.099957,0.099837,0.100070,0.099676,0.100239,0.099904,0.099785
0.099963,0.096960,0.100259,0.100848,0.100973,0.100903,0.098559,0.100299,0.100609,0.100627
0.100022,0.096753,0.101472,0.101406,0.100468,0.100437,0.098807,0.099427,0.100630,0.100578
0.099764,0.099888,0.100195,0.100311,0.100114,0.100015,0.099678,0.099887,0.099783,0.100365
0.099873,0.099903,0.099937,0.100028,0.099631,0.100180,0.100146,0.100090,0.100042,0.100171
0.100430,0.100438,0.100556,0.099364,0.100618,0.100598,0.100548,0.100482,0.100171,0.096796
0.099912,0.100166,0.099972,0.100140,0.099891,0.099898,0.100013,0.099847,0.099845,0.100317
0.099425,0.101110,0.096745,0.101369,0.101518,0.096334,0.100913,0.101053,0.100498,0.101036
0.100319,0.099965,0.099838,0.099742,0.100054,0.099795,0.100136,0.099848,0.100450,0.099852
0.100053,0.097106,0.100663,0.100553,0.100700,0.100808,0.098328,0.100561,0.100525,0.100702
0.099576,0.100833,0.097270,0.100052,0.101110,0.096974,0.101828,0.101065,0.099815,0.101478
0.100531,0.100537,0.100348,0.100303,0.100407,0.096511,0.100454,0.100454,0.100288,0.100166
0.099480,0.100071,0.100076,0.100402,0.100032,0.100101,0.099993,0.099952,0.100172,0.099723
0.100378,0.100054,0.100040,0.100441,0.100184,0.099413,0.099583,0.099899,0.100220,0.099789
0.100123,0.100103,0.100063,0.099947,0.100084,0.100065,0.099649,0.099710,0.100242,0.100015
0.099906,0.099943,0.100135,0.100126,0.100042,0.099994,0.099880,0.100132,0.099964,0.099879
0.100836,0.100768,0.097187,0.101531,0.100610,0.096989,0.100785,0.100679,0.099880,0.100736
0.100213,0.100016,0.100277,0.100390,0.100042,0.099996,0.100213,0.099056,0.099758,0.100040
0.100586,0.100470,0.100558,0.098829,0.100618,0.100587,0.100598,0.100407,0.100639,0.096708
0.099940,0.099930,0.100154,0.100164,0.100070,0.100023,0.100152,0.099908,0.099834,0.099826
0.100231,0.099514,0.100203,0.100375,0.099998,0.099959,0.100167,0.099964,0.099911,0.099676
0.100094,0.100081,0.100309,0.099753,0.100103,0.100148,0.100180,0.099466,0.099656,0.100212
0.100069,0.100116,0.100079,0.099890,0.100143,0.099988,0.100028,0.099979,0.099567,0.100142
0.099964,0.099449,0.100025,0.100149,0.099969,0.100002,0.099690,0.100171,0.100533,0.100047
0.100196,0.100240,0.100221,0.099569,0.100201,0.100101,0.100015,0.099341,0.100014,0.100102
0.100428,0.096714,0.100347,0.100238,0.100397,0.100326,0.100458,0.100474,0.100236,0.100384
0.100231,0.100108,0.100110,0.100042,0.100165,0.099961,0.100206,0.099431,0.099987,0.099760
0.101228,0.100886,0.096763,0.100116,0.101659,0.096427,0.101641,0.100416,0.099447,0.101417
0.099678,0.101491,0.096770,0.100064,0.101553,0.096316,0.101459,0.101031,0.099830,0.101808
0.099974,0.099954,0.099922,0.100362,0.099845,0.099959,0.099941,0.099905,0.099878,0.100261
0.100151,0.100288,0.100014,0.099913,0.100010,0.100135,0.099542,0.099580,0.099941,0.100425
0.100355,0.100137,0.100213,0.100313,0.100059,0.099504,0.099688,0.099743,0.099753,0.100236
0.100117,0.100109,0.100076,0.099297,0.100158,0.100196,0.099902,0.099918,0.100165,0.100060
0.101013,0.095826,0.100906,0.101174,0.101152,0.100045,0.097769,0.100777,0.100218,0.101121
0.100222,0.099835,0.100166,0.100402,0.100128,0.100330,0.099497,0.099562,0.099947,0.099910
0.099926,0.096839,0.101021,0.099741,0.100410,0.101148,0.098671,0.100889,0.100510,0.100845
0.100285,0.100124,0.100007,0.100406,0.100132,0.100105,0.099871,0.100047,0.099032,0.099991
0.100529,0.096890,0.100742,0.101057,0.099663,0.101064,0.098622,0.101152,0.099752,0.100528
0.100125,0.100137,0.100068,0.099952,0.099975,0.100001,0.099906,0.100078,0.099998,0.099761
0.099828,0.099884,0.100211,0.100406,0.100033,0.100109,0.100182,0.099595,0.099978,0.099775
0.100208,0.100020,0.100237,0.100236,0.100054,0.100020,0.100010,0.099591,0.099870,0.099754
0.100256,0.100107,0.099887,0.099717,0.100037,0.099989,0.100136,0.099554,0.099946,0.100372
0.100665,0.100465,0.100745,0.098973,0.100627,0.100789,0.100705,0.100554,0.100834,0.095643
0.101293,0.100946,0.097216,0.099847,0.100495,0.097030,0.101703,0.100834,0.099319,0.101316
0.100572,0.099835,0.100886,0.098863,0.100545,0.100269,0.101356,0.100507,0.101299,0.095869
0.099745,0.100269,0.100415,0.099560,0.100249,0.100215,0.099983,0.099367,0.100079,0.100119
0.099528,0.100035,0.099972,0.100439,0.100083,0.100397,0.099866,0.099239,0.099988,0.100454
0.099795,0.097411,0.101127,0.100931,0.100632,0.100142,0.098877,0.099477,0.100474,0.101133
0.100938,0.101356,0.097069,0.100280,0.101367,0.096655,0.101190,0.100153,0.100011,0.100982
0.100670,0.100369,0.100544,0.099404,0.100631,0.100654,0.100595,0.100502,0.100068,0.096563
0.100769,0.096739,0.100717,0.100951,0.100977,0.100783,0.098440,0.099176,0.100934,0.100515
0.100811,0.101172,0.097056,0.101268,0.101346,0.096695,0.101202,0.101051,0.099685,0.099714
0.100252,0.100238,0.099953,0.099662,0.100175,0.100113,0.099757,0.099351,0.100079,0.100420
0.100372,0.100040,0.100190,0.099681,0.099989,0.100312,0.100067,0.099332,0.099889,0.100128
0.100207,0.101188,0.097071,0.100257,0.100881,0.096808,0.101507,0.100694,0.099816,0.101572
0.100118,0.100286,0.100092,0.100237,0.100055,0.099408,0.099579,0.099909,0.099952,0.100363
0.100675,0.100689,0.100734,0.098942,0.100775,0.100701,0.100700,0.100378,0.100708,0.095699
0.100756,0.100564,0.100703,0.099104,0.100901,0.100910,0.100841,0.099819,0.100071,0.096330
0.100062,0.099961,0.099797,0.100286,0.099930,0.100241,0.100086,0.099185,0.100460,0.099992
0.100087,0.099885,0.100122,0.099729,0.099905,0.100161,0.099848,0.099875,0.100205,0.100182
0.099663,0.101133,0.096602,0.101216,0.101154,0.096187,0.100989,0.101011,0.101219,0.100825
0.100111,0.099951,0.100137,0.100168,0.100109,0.100338,0.099733,0.099507,0.099868,0.100076
0.100343,0.099953,0.100169,0.099792,0.099980,0.099846,0.099687,0.099455,0.100445,0.100330
0.100666,0.100863,0.100898,0.098956,0.100242,0.100656,0.100721,0.100475,0.100120,0.096404
0.100183,0.099523,0.099859,0.099917,0.100090,0.100398,0.099844,0.100219,0.099930,0.100037
0.100620,0.100342,0.100595,0.099378,0.100576,0.100718,0.100547,0.099933,0.100600,0.096692
0.100378,0.100467,0.100847,0.098821,0.100818,0.100186,0.100817,0.100766,0.100557,0.096342
0.099632,0.100204,0.100122,0.100111,0.100173,0.099510,0.100316,0.099974,0.099747,0.100209
0.100200,0.100066,0.100121,0.099787,0.100043,0.100130,0.100238,0.099450,0.100192,0.099774
0.100273,0.099689,0.100217,0.100284,0.100214,0.100111,0.099648,0.099695,0.100012,0.099857
0.100249,0.100226,0.100024,0.100487,0.100381,0.099668,0.100328,0.099398,0.099094,0.100145
0.100123,0.099961,0.100118,0.100135,0.100278,0.099943,0.099722,0.099492,0.100107,0.100119
0.100132,0.099989,0.099848,0.099876,0.100060,0.100049,0.100127,0.099563,0.099915,0.100442
0.100891,0.100480,0.100754,0.098897,0.100186,0.100715,0.100757,0.100607,0.100232,0.096481
0.099516,0.099572,0.100075,0.100242,0.100393,0.100112,0.099575,0.100223,0.100167,0.100125
0.100979,0.100698,0.096864,0.100263,0.101479,0.096562,0.101264,0.101034,0.099773,0.101084
0.099540,0.100328,0.100053,0.099891,0.100085,0.100438,0.099897,0.099588,0.099983,0.100196
0.100544,0.101511,0.097239,0.100459,0.100337,0.096965,0.102257,0.100238,0.100127,0.100323
0.100326,0.099717,0.100405,0.099857,0.100151,0.100161,0.099908,0.099219,0.099997,0.100258
0.100181,0.100248,0.100262,0.100007,0.100218,0.100138,0.100282,0.099713,0.099081,0.099869
0.101031,0.099384,0.097359,0.101652,0.100549,0.097224,0.101607,0.100326,0.099443,0.101424
0.100089,0.096753,0.100680,0.100829,0.100938,0.100885,0.098390,0.100926,0.099649,0.100862
0.100328,0.100387,0.100281,0.100076,0.100451,0.100261,0.097376,0.100374,0.100181,0.100285
0.100167,0.099638,0.099989,0.099970,0.100107,0.100074,0.100268,0.100052,0.099984,0.099751
0.100117,0.099888,0.100149,0.099905,0.099946,0.100290,0.099654,0.099721,0.100516,0.099814
0.100707,0.100450,0.100644,0.099078,0.100724,0.100697,0.100647,0.099841,0.100313,0.096899
0.100167,0.100033,0.100197,0.100166,0.100056,0.099977,0.099751,0.099920,0.100047,0.099686
0.100529,0.097083,0.100626,0.100674,0.100737,0.100716,0.098537,0.100743,0.099698,0.100657
0.100718,0.100676,0.097176,0.101369,0.100744,0.096882,0.101451,0.100726,0.099598,0.100660
0.100488,0.100413,0.096659,0.100517,0.100475,0.100402,0.100500,0.099722,0.100076,0.100748
0.100440,0.100049,0.100103,0.099473,0.100199,0.100082,0.099874,0.100046,0.099963,0.099771
0.100313,0.100159,0.099721,0.100290,0.099941,0.099802,0.099998,0.099845,0.100050,0.099881
0.100195,0.099449,0.100163,0.100330,0.099952,0.099980,0.099908,0.099895,0.100089,0.100039
0.099844,0.100028,0.100213,0.099879,0.100066,0.100134,0.099800,0.100015,0.099570,0.100453
0.099796,0.099963,0.100073,0.099855,0.100042,0.099993,0.100204,0.099946,0.099844,0.100284
0.100652,0.100405,0.100430,0.099143,0.100538,0.100693,0.100626,0.100429,0.100737,0.096347
0.100801,0.100828,0.100551,0.098759,0.100880,0.100136,0.100840,0.100780,0.100301,0.096123
0.100314,0.100043,0.099935,0.099705,0.100100,0.100149,0.100057,0.099126,0.100091,0.100481
0.099527,0.100752,0.097046,0.101522,0.101095,0.096712,0.101342,0.101693,0.099684,0.100626
0.101047,0.100403,0.097063,0.101125,0.101281,0.096842,0.100896,0.099238,0.101345,0.100759
0.100193,0.100168,0.099848,0.099893,0.100125,0.100054,0.099684,0.099897,0.100530,0.099607
0.099843,0.097394,0.101161,0.101017,0.100527,0.100229,0.098972,0.100329,0.099306,0.101223
0.100339,0.100149,0.100016,0.099719,0.100103,0.099961,0.099836,0.099837,0.100095,0.099946
0.100091,0.100083,0.100043,0.099448,0.100055,0.100070,0.100258,0.100032,0.100131,0.099790
0.100188,0.100026,0.099918,0.100348,0.100192,0.099989,0.100187,0.099520,0.099841,0.099793
0.100484,0.100318,0.100500,0.100021,0.100332,0.100381,0.096761,0.100334,0.100605,0.100266
0.100777,0.100631,0.100534,0.099030,0.100786,0.100238,0.100733,0.100723,0.100169,0.096378
0.100367,0.101887,0.096844,0.100224,0.099522,0.096568,0.101874,0.101810,0.099561,0.101343
0.100760,0.100467,0.100657,0.099016,0.100520,0.100798,0.100690,0.100677,0.100085,0.096329
0.100064,0.100403,0.100526,0.100203,0.100400,0.100352,0.097441,0.100062,0.100354,0.100195
0.100492,0.095810,0.099569,0.101439,0.099199,0.100157,0.097903,0.101794,0.101679,0.101957
0.100661,0.100474,0.100842,0.098781,0.100523,0.100176,0.100732,0.100754,0.100791,0.096265
0.100206,0.100037,0.099977,0.099726,0.100201,0.099370,0.100133,0.100228,0.099971,0.100151
0.100161,0.099995,0.100233,0.099818,0.100014,0.099929,0.100135,0.100174,0.099824,0.099717
0.099533,0.099877,0.100053,0.100037,0.100043,0.099945,0.100133,0.100001,0.099955,0.100423
0.100704,0.096274,0.100562,0.101098,0.101093,0.101086,0.098050,0.100305,0.099811,0.101017
0.099917,0.099961,0.100339,0.099810,0.099973,0.100071,0.100219,0.099488,0.100203,0.100018
0.100191,0.100070,0.099971,0.100329,0.100232,0.100111,0.099647,0.099698,0.099730,0.100022
0.100158,0.100030,0.100170,0.099858,0.100036,0.100365,0.099742,0.099477,0.099865,0.100300
0.100126,0.100126,0.099908,0.099750,0.100117,0.100057,0.099878,0.099876,0.099983,0.100180
0.099905,0.100557,0.097344,0.099922,0.100935,0.097019,0.101344,0.101132,0.100770,0.101071
0.100370,0.100722,0.100679,0.098671,0.100892,0.100273,0.100857,0.100850,0.100863,0.095823
0.100096,0.099951,0.100096,0.100144,0.099941,0.099900,0.099651,0.099389,0.100477,0.100356
0.100503,0.100447,0.100757,0.098980,0.100740,0.100745,0.100763,0.100537,0.100248,0.096279
0.100638,0.100635,0.100608,0.099130,0.100644,0.100624,0.100499,0.099880,0.100638,0.096705
0.100415,0.100564,0.100689,0.099124,0.100620,0.100217,0.100522,0.100260,0.100575,0.097014
0.100092,0.100083,0.099863,0.099998,0.099809,0.099882,0.099890,0.100061,0.100417,0.099906
0.100767,0.100791,0.096998,0.099983,0.099966,0.096694,0.101635,0.101633,0.099741,0.101791
0.099888,0.099955,0.099820,0.100262,0.099881,0.099846,0.099973,0.099646,0.100424,0.100306
0.100618,0.100335,0.097619,0.100964,0.100886,0.097475,0.101178,0.100461,0.099608,0.100855
0.100087,0.099911,0.100153,0.099743,0.100233,0.100259,0.100072,0.099215,0.100457,0.099869
0.100046,0.099853,0.100172,0.100219,0.100026,0.100095,0.100102,0.099469,0.100062,0.099957
0.100014,0.100005,0.100121,0.100056,0.100329,0.100059,0.100243,0.099723,0.099199,0.100251
0.100136,0.099956,0.100181,0.099915,0.099989,0.099995,0.099725,0.099926,0.100093,0.100083
0.100145,0.100031,0.100066,0.099790,0.100097,0.100418,0.099601,0.099453,0.100624,0.099775
0.099651,0.099711,0.100139,0.099886,0.100004,0.100077,0.099733,0.100264,0.100314,0.100221
0.100512,0.100479,0.100589,0.099050,0.100332,0.100710,0.100583,0.100701,0.100690,0.096356
0.099813,0.100059,0.100192,0.100365,0.099987,0.099905,0.100133,0.099934,0.099534,0.100077
0.100239,0.100047,0.100178,0.100064,0.100136,0.100219,0.100027,0.099333,0.099841,0.099917
0.100171,0.096404,0.101348,0.101212,0.100598,0.101066,0.098272,0.099669,0.100033,0.101228
0.100849,0.100514,0.097181,0.101179,0.101163,0.096810,0.101165,0.099947,0.099781,0.101409
