0.021377,0.052576,0.320386,0.036223,0.316006,0.039131,0.070264,0.056120,0.032239,0.055678
0.038640,0.080250,0.050923,0.102614,0.170915,0.068517,0.130045,0.165750,0.048730,0.143617
0.043315,0.101987,0.118569,0.089154,0.147497,0.129308,0.116749,0.092024,0.061630,0.099768
0.049430,0.156128,0.101518,0.098566,0.152998,0.125987,0.095012,0.083469,0.059574,0.077318
0.074912,0.095419,0.128184,0.124098,0.132502,0.063240,0.132657,0.104898,0.045403,0.098687
0.022446,0.078725,0.338503,0.072121,0.181935,0.099613,0.077925,0.021571,0.030733,0.076429
0.053797,0.126589,0.050727,0.084879,0.135236,0.148261,0.125763,0.079701,0.060257,0.134791
0.056095,0.109432,0.110957,0.091580,0.092663,0.132397,0.111654,0.105693,0.103499,0.086031
0.026896,0.085075,0.338425,0.088114,0.071602,0.121764,0.171962,0.024640,0.032093,0.039429
0.029118,0.066111,0.334643,0.075627,0.176031,0.082842,0.091090,0.020612,0.074695,0.049232
0.074787,0.105028,0.112845,0.100549,0.113290,0.140298,0.111206,0.089493,0.056116,0.096387
0.029104,0.045228,0.186469,0.063059,0.428032,0.087986,0.054795,0.055637,0.017739,0.031952
0.053357,0.113511,0.379573,0.067682,0.072821,0.039101,0.101233,0.073424,0.023218,0.076080
0.071810,0.088070,0.114049,0.089777,0.138818,0.107037,0.117158,0.094828,0.080191,0.098261
0.021577,0.070078,0.291735,0.075805,0.187079,0.085445,0.071000,0.064157,0.061406,0.071718
0.057392,0.110952,0.046641,0.071702,0.144845,0.225918,0.117490,0.129140,0.056285,0.039635
0.030422,0.071471,0.354639,0.076018,0.088525,0.108885,0.098752,0.084804,0.034039,0.052446
0.033621,0.124271,0.137442,0.118191,0.117536,0.067677,0.126191,0.121893,0.084862,0.068315
0.054728,0.099693,0.103905,0.105928,0.103602,0.113782,0.175577,0.088000,0.040517,0.114268
0.069620,0.088310,0.330376,0.061423,0.080180,0.102260,0.088493,0.073315,0.042894,0.063129
0.016918,0.061573,0.285828,0.068469,0.324069,0.033176,0.051750,0.059497,0.040984,0.057737
0.098921,0.108695,0.110688,0.102287,0.111468,0.130018,0.111921,0.091743,0.038877,0.095381
0.029867,0.108225,0.113714,0.120181,0.225411,0.059251,0.142797,0.105803,0.052939,0.041814
0.052239,0.089891,0.113698,0.110016,0.098395,0.128153,0.105349,0.089115,0.098993,0.114151
0.051073,0.108946,0.117461,0.097386,0.105690,0.145927,0.106564,0.091044,0.059632,0.116278
0.014173,0.050092,0.181106,0.037787,0.442113,0.089953,0.067508,0.059576,0.032301,0.025391
0.056822,0.148041,0.043255,0.137894,0.158439,0.071289,0.109075,0.080756,0.134668,0.059761
0.047665,0.116245,0.133400,0.086603,0.125544,0.061547,0.129231,0.110215,0.080417,0.109133
0.021792,0.083648,0.272615,0.066398,0.147787,0.090376,0.080597,0.078025,0.092499,0.066262
0.033010,0.130277,0.306530,0.091556,0.073298,0.082010,0.089683,0.079026,0.028688,0.085921
0.026899,0.103147,0.091003,0.104467,0.112784,0.120748,0.125082,0.120287,0.119215,0.076369
0.050757,0.080325,0.317286,0.060664,0.081530,0.115075,0.083706,0.054928,0.073620,0.082110
0.018274,0.061478,0.019649,0.076036,0.591319,0.070235,0.048613,0.066513,0.028609,0.019273
0.044861,0.164068,0.052671,0.164725,0.135104,0.078356,0.170369,0.045350,0.040538,0.103958
0.042184,0.058761,0.020425,0.062500,0.549564,0.113844,0.051482,0.018777,0.027989,0.054474
0.051405,0.110692,0.117377,0.112224,0.154705,0.124732,0.094759,0.093806,0.048898,0.091402
0.029049,0.075054,0.283412,0.071745,0.153625,0.087162,0.115716,0.073609,0.064817,0.045811
0.015757,0.053485,0.199022,0.036691,0.440125,0.065581,0.073129,0.036366,0.027590,0.052254
0.028512,0.083499,0.357874,0.078671,0.084425,0.109793,0.092853,0.079223,0.038031,0.047119
0.036708,0.105278,0.111433,0.084389,0.154746,0.140027,0.105866,0.089595,0.060243,0.111715
0.041267,0.117446,0.134140,0.123647,0.120865,0.064525,0.100795,0.112130,0.081852,0.103333
0.034694,0.087556,0.092702,0.090113,0.089100,0.100263,0.092568,0.075416,0.245255,0.092333
0.118939,0.094240,0.116959,0.101516,0.089785,0.126916,0.105327,0.026995,0.128421,0.090902
0.019339,0.063501,0.424655,0.061132,0.078642,0.057158,0.119916,0.024520,0.064822,0.086316
0.095687,0.149527,0.119176,0.102974,0.096302,0.061851,0.118899,0.095144,0.042525,0.117915
0.030114,0.104888,0.081690,0.098896,0.110568,0.147685,0.130393,0.090230,0.105990,0.099545
0.053199,0.227176,0.110955,0.096184,0.103773,0.117529,0.110934,0.028724,0.039865,0.111662
0.013947,0.088977,0.191870,0.041037,0.342372,0.078419,0.098938,0.062176,0.037211,0.045053
0.036685,0.066429,0.314009,0.086205,0.069027,0.100780,0.144355,0.075148,0.033953,0.073408
0.056912,0.091869,0.046190,0.140590,0.119833,0.186924,0.096064,0.072539,0.067528,0.121551
0.071183,0.089206,0.090148,0.091953,0.090682,0.107720,0.080882,0.076728,0.256814,0.044684
0.054499,0.089184,0.044823,0.072771,0.118387,0.216179,0.145133,0.086656,0.053717,0.118652
0.017996,0.058508,0.263362,0.035981,0.424087,0.028817,0.054501,0.061274,0.036920,0.018554
0.058017,0.068236,0.272852,0.062812,0.166391,0.064010,0.124983,0.063429,0.059385,0.059884
0.016488,0.056202,0.022635,0.052098,0.569920,0.108748,0.062452,0.062982,0.021968,0.026508
0.020424,0.055480,0.021047,0.055180,0.593281,0.071390,0.050464,0.057387,0.021245,0.054102
0.056847,0.111863,0.046501,0.110088,0.124111,0.172434,0.152020,0.093168,0.042445,0.090522
0.050900,0.105302,0.117116,0.096100,0.096762,0.143754,0.108696,0.029214,0.128363,0.123792
0.024084,0.090669,0.380596,0.077177,0.079112,0.043519,0.081607,0.070571,0.095761,0.056904
0.032862,0.094623,0.100198,0.100569,0.099419,0.132056,0.192107,0.082584,0.085388,0.080192
0.040341,0.107929,0.106313,0.142237,0.136339,0.075038,0.143314,0.119304,0.069713,0.059473
0.058589,0.146494,0.221110,0.060128,0.052777,0.070989,0.140085,0.042755,0.180007,0.027065
0.028407,0.114904,0.042412,0.112703,0.114062,0.210546,0.104388,0.121593,0.070233,0.080751
0.051617,0.103051,0.111420,0.094264,0.105519,0.115828,0.186938,0.092166,0.039107,0.100088
0.017914,0.075801,0.050865,0.067903,0.478620,0.079824,0.069904,0.064724,0.036802,0.057643
0.046133,0.125734,0.043688,0.074567,0.128520,0.163644,0.120234,0.115607,0.074851,0.107023
0.087123,0.142494,0.111304,0.146437,0.157510,0.074271,0.108170,0.045006,0.071028,0.056655
0.044253,0.087485,0.092548,0.095024,0.093175,0.108485,0.269521,0.026694,0.082541,0.100274
0.032466,0.213919,0.104073,0.092173,0.116278,0.096954,0.107696,0.084271,0.049191,0.102979
0.043476,0.096595,0.035571,0.118494,0.142482,0.183181,0.111451,0.115915,0.104101,0.048736
0.072423,0.111875,0.114727,0.114373,0.125431,0.123043,0.118432,0.096135,0.058617,0.064945
0.088944,0.118888,0.045032,0.140041,0.108501,0.155050,0.157963,0.032387,0.080031,0.073162
0.047115,0.138341,0.298177,0.057138,0.063502,0.079615,0.168942,0.059657,0.058350,0.029163
0.021398,0.075409,0.297843,0.071916,0.176154,0.100376,0.088737,0.072965,0.051044,0.044158
0.039840,0.132384,0.105059,0.079091,0.134915,0.070151,0.122821,0.152436,0.073820,0.089483
0.042772,0.185614,0.091928,0.088397,0.123072,0.121212,0.095306,0.076833,0.090003,0.084863
0.024653,0.081799,0.395986,0.068930,0.076974,0.050603,0.084900,0.020236,0.116867,0.079052
0.086473,0.189276,0.103445,0.094911,0.092556,0.115012,0.098654,0.027783,0.090531,0.101359
0.020732,0.083530,0.302274,0.061127,0.084980,0.110952,0.081160,0.072717,0.097206,0.085323
0.023488,0.070897,0.299191,0.079179,0.191877,0.086118,0.058457,0.065017,0.065929,0.059847
0.044573,0.088538,0.112755,0.093214,0.139920,0.124314,0.112167,0.090117,0.084329,0.110073
0.015346,0.045836,0.160119,0.045318,0.480252,0.079034,0.049203,0.052931,0.025224,0.046737
0.022767,0.072915,0.272583,0.063059,0.062232,0.084318,0.130814,0.052211,0.171847,0.067254
0.026152,0.088710,0.417472,0.076933,0.093690,0.047279,0.088210,0.051726,0.032967,0.076861
0.041995,0.121351,0.132779,0.139855,0.129053,0.066588,0.130266,0.079830,0.057757,0.100526
0.045897,0.133124,0.055273,0.078797,0.181848,0.070039,0.117073,0.064472,0.095629,0.157849
0.021603,0.086511,0.278614,0.079912,0.097030,0.144062,0.102267,0.084886,0.063316,0.041797
0.016503,0.057656,0.046877,0.072562,0.590507,0.029797,0.048652,0.063426,0.055403,0.018616
0.052016,0.116974,0.151516,0.134207,0.138694,0.085808,0.145550,0.036791,0.080775,0.057669
0.029639,0.123631,0.308563,0.091280,0.107874,0.125228,0.094723,0.027179,0.030409,0.061474
0.014197,0.059399,0.283971,0.033808,0.349544,0.027988,0.065833,0.054035,0.060047,0.051178
0.030424,0.084550,0.320315,0.063952,0.075973,0.101438,0.135803,0.078999,0.033742,0.074805
0.028849,0.118775,0.035569,0.073020,0.118958,0.215928,0.110034,0.130316,0.054564,0.113987
0.038949,0.091889,0.320703,0.084190,0.085618,0.106352,0.095974,0.060235,0.080949,0.035140
0.053328,0.108102,0.117456,0.091250,0.117974,0.137350,0.112502,0.098902,0.043482,0.119654
0.051193,0.099563,0.415594,0.074025,0.078862,0.040092,0.059994,0.071209,0.032742,0.076726
0.022189,0.080381,0.342862,0.082096,0.083039,0.125841,0.085044,0.021801,0.075997,0.080749
0.040273,0.092867,0.103447,0.099919,0.091095,0.114984,0.232874,0.084150,0.059817,0.080574
0.032827,0.128027,0.049786,0.103581,0.132234,0.205100,0.137573,0.039081,0.056681,0.115112
0.036458,0.066121,0.034401,0.105731,0.100534,0.109737,0.127578,0.025714,0.305440,0.088287
0.051070,0.104699,0.139849,0.115228,0.120247,0.126360,0.128397,0.112340,0.047826,0.053985
0.013192,0.062489,0.285742,0.071373,0.192519,0.040516,0.073873,0.016635,0.200418,0.043244
0.049666,0.103299,0.109208,0.109703,0.151658,0.117330,0.179713,0.080787,0.043001,0.055634
0.026541,0.076511,0.401521,0.061461,0.127961,0.054523,0.101225,0.031539,0.035246,0.083473
0.021626,0.081712,0.287506,0.071173,0.154388,0.092845,0.116498,0.075348,0.039456,0.059448
0.032409,0.054645,0.246094,0.057052,0.382016,0.029472,0.074124,0.061853,0.039167,0.023169
0.053038,0.135035,0.041869,0.135251,0.174661,0.070893,0.116764,0.145095,0.046074,0.081321
0.022933,0.121560,0.028374,0.052811,0.465302,0.074616,0.124370,0.023176,0.033776,0.053081
0.022738,0.085911,0.302939,0.085306,0.103290,0.117333,0.114652,0.089925,0.034969,0.042937
0.026235,0.092158,0.336852,0.068058,0.077400,0.102611,0.087704,0.074570,0.062024,0.072389
0.030908,0.113150,0.048009,0.127661,0.135031,0.138969,0.142381,0.125231,0.045931,0.092728
0.050923,0.183423,0.108154,0.101644,0.091279,0.114081,0.108138,0.086462,0.058535,0.097360
0.024660,0.145464,0.087061,0.073951,0.149046,0.093196,0.214485,0.074088,0.051174,0.086873
0.036469,0.124004,0.046862,0.137567,0.139823,0.074320,0.147873,0.170841,0.063853,0.058389
0.038562,0.137441,0.072605,0.071341,0.067519,0.086406,0.147273,0.060587,0.239419,0.078846
0.045213,0.085823,0.091573,0.088520,0.086980,0.096975,0.084253,0.076307,0.273761,0.070594
0.032069,0.134765,0.070920,0.073783,0.062922,0.048752,0.119621,0.050666,0.344131,0.062371
0.027290,0.131285,0.200490,0.045535,0.119426,0.048663,0.053651,0.014944,0.318443,0.040272
0.042250,0.127483,0.128109,0.116569,0.186190,0.073230,0.137225,0.085171,0.052207,0.051567
0.014045,0.048852,0.191898,0.043850,0.479178,0.061723,0.053878,0.056233,0.025342,0.025001
0.016060,0.054449,0.016151,0.033474,0.647177,0.071115,0.044982,0.055193,0.028103,0.033295
0.068057,0.206801,0.099576,0.090609,0.084158,0.123664,0.098155,0.081286,0.049606,0.098087
0.093318,0.171020,0.097339,0.080336,0.087132,0.115113,0.101255,0.081099,0.089003,0.084384
0.030945,0.091413,0.087509,0.072845,0.136321,0.206144,0.121519,0.118015,0.045940,0.089349
0.022413,0.086557,0.293082,0.099198,0.100969,0.097088,0.096585,0.092487,0.033145,0.078476
0.054485,0.106568,0.298976,0.067393,0.101550,0.106775,0.091986,0.087639,0.030439,0.054190
0.035299,0.076615,0.168995,0.043819,0.102308,0.054061,0.043718,0.011823,0.416580,0.046782
0.038933,0.133630,0.082220,0.103693,0.107904,0.139794,0.111479,0.099257,0.106086,0.077004
0.081533,0.106941,0.097686,0.116341,0.120130,0.149971,0.127375,0.032969,0.060562,0.106492
0.037104,0.062426,0.050011,0.052848,0.529541,0.032240,0.061477,0.069954,0.053177,0.051222
0.049428,0.106995,0.111910,0.106853,0.129554,0.114983,0.165919,0.086513,0.059186,0.068659
0.068998,0.114996,0.117831,0.107771,0.116337,0.135093,0.112899,0.029790,0.107302,0.088983
0.021549,0.079300,0.306740,0.071424,0.169409,0.109688,0.114760,0.066516,0.030607,0.030008
0.033888,0.068294,0.315995,0.074128,0.078468,0.115933,0.135496,0.058286,0.045064,0.074447
0.013178,0.060048,0.179824,0.041958,0.439707,0.071676,0.043226,0.058952,0.053388,0.038043
0.067669,0.067119,0.249019,0.073619,0.056559,0.077583,0.073622,0.018576,0.286109,0.030126
0.029369,0.071343,0.391017,0.099136,0.094492,0.051594,0.122881,0.032660,0.046782,0.060727
0.031037,0.134693,0.043907,0.130151,0.120813,0.177729,0.125622,0.127599,0.050939,0.057511
0.081932,0.114991,0.121416,0.100713,0.102554,0.150401,0.116218,0.079829,0.051109,0.080837
0.035675,0.138313,0.141613,0.137508,0.147828,0.077314,0.138814,0.032254,0.049552,0.101129
0.073287,0.121743,0.046022,0.139628,0.145638,0.076966,0.140842,0.044574,0.147808,0.063490
0.040660,0.100698,0.053203,0.095663,0.127748,0.073696,0.179113,0.165826,0.051125,0.112269
0.023892,0.079659,0.311342,0.067333,0.191187,0.092722,0.077682,0.065938,0.036192,0.054054
0.047804,0.128580,0.044990,0.129450,0.128146,0.132932,0.095693,0.111551,0.122349,0.058505
0.046705,0.113827,0.118449,0.093356,0.106625,0.066144,0.113845,0.110299,0.119277,0.111473
0.069893,0.135222,0.072104,0.059437,0.119871,0.073366,0.135178,0.056599,0.221896,0.056433
0.095796,0.171718,0.100885,0.083354,0.094755,0.093912,0.099102,0.086934,0.078307,0.095237
0.036384,0.094498,0.444301,0.061872,0.085193,0.057969,0.098313,0.024055,0.068940,0.028474
0.066837,0.187050,0.095765,0.089018,0.146549,0.110361,0.092141,0.074843,0.041229,0.096209
0.048154,0.103951,0.110122,0.114432,0.184269,0.124106,0.103436,0.025732,0.063611,0.122187
0.053119,0.125391,0.036992,0.117556,0.130428,0.140081,0.108220,0.067539,0.120121,0.100553
0.050343,0.106346,0.113716,0.086907,0.156752,0.101382,0.108629,0.089849,0.099470,0.086606
0.026682,0.083829,0.297683,0.058611,0.104580,0.153489,0.115297,0.093556,0.034892,0.031380
0.032808,0.080058,0.300642,0.087963,0.084632,0.105630,0.093311,0.077750,0.071322,0.065883
0.056671,0.131701,0.042357,0.082075,0.139160,0.192084,0.114798,0.127152,0.048069,0.065931
0.038756,0.191706,0.051277,0.110643,0.175201,0.092109,0.174893,0.053274,0.061115,0.051026
0.026332,0.073126,0.328831,0.087559,0.084345,0.097553,0.084187,0.068588,0.070715,0.078765
0.026629,0.048406,0.059538,0.044065,0.560920,0.039342,0.061133,0.096585,0.036890,0.026492
0.031930,0.195678,0.268894,0.065685,0.055111,0.085578,0.173590,0.021470,0.033459,0.068605
0.084031,0.152309,0.115672,0.105944,0.105614,0.055242,0.113157,0.095207,0.063300,0.109524
0.036919,0.154552,0.130267,0.107735,0.199071,0.061548,0.121947,0.079180,0.062704,0.046077
0.020738,0.135988,0.291267,0.054778,0.058278,0.089149,0.162603,0.058478,0.063771,0.064951
0.025792,0.061295,0.044116,0.060910,0.539647,0.066504,0.073686,0.067505,0.031246,0.029299
0.035015,0.108457,0.043258,0.082682,0.144806,0.213550,0.132508,0.084446,0.091561,0.063717
0.093845,0.181320,0.108588,0.077565,0.110386,0.060170,0.157755,0.091584,0.050106,0.068681
0.027657,0.089630,0.291204,0.094857,0.103308,0.127732,0.109839,0.087485,0.036204,0.032084
0.021874,0.057693,0.021350,0.033630,0.597526,0.090602,0.043461,0.059026,0.018160,0.056678
0.040323,0.157038,0.090050,0.085591,0.144431,0.102867,0.188658,0.060527,0.046349,0.084165
0.031505,0.116230,0.039788,0.123755,0.121741,0.166404,0.154986,0.035472,0.066550,0.143570
0.035017,0.114016,0.131936,0.079224,0.224829,0.058260,0.125783,0.110346,0.053089,0.067498
0.016342,0.057102,0.023945,0.066202,0.596534,0.071029,0.052488,0.065951,0.020677,0.029729
0.046676,0.109127,0.116829,0.111365,0.108065,0.130094,0.106819,0.097239,0.082707,0.091078
0.040515,0.119164,0.113332,0.090766,0.130903,0.135278,0.158271,0.035973,0.043565,0.132233
0.028106,0.095504,0.292279,0.064526,0.090739,0.144977,0.097573,0.025491,0.115071,0.045734
0.017593,0.057612,0.023579,0.064156,0.637617,0.033609,0.056967,0.018580,0.046568,0.043719
0.034638,0.129048,0.134834,0.086524,0.116640,0.065778,0.128505,0.105778,0.096358,0.101899
0.025603,0.062616,0.359396,0.118366,0.095552,0.044705,0.111980,0.100797,0.041973,0.039013
0.036750,0.105347,0.087617,0.128237,0.127873,0.145765,0.111346,0.114623,0.038874,0.103568
0.028482,0.109043,0.046086,0.096069,0.127195,0.193202,0.116848,0.032721,0.135041,0.115313
0.044356,0.172659,0.097007,0.095269,0.090489,0.109984,0.185659,0.076698,0.041684,0.086196
0.038777,0.070766,0.287844,0.074385,0.174175,0.095329,0.074324,0.072034,0.041829,0.070537
0.019820,0.059501,0.029001,0.041981,0.578732,0.036851,0.054416,0.088925,0.046779,0.043993
0.034925,0.108763,0.148344,0.128018,0.127332,0.085193,0.141568,0.033263,0.073818,0.118775
0.015106,0.049486,0.021250,0.058529,0.581729,0.102334,0.053326,0.061066,0.019757,0.037417
0.020832,0.079954,0.380826,0.074779,0.075344,0.052604,0.088652,0.021707,0.179324,0.025977
0.025430,0.088794,0.338295,0.077302,0.101398,0.106184,0.075884,0.085605,0.067930,0.033178
0.023732,0.078006,0.431406,0.083450,0.083687,0.046305,0.083186,0.079365,0.032002,0.058861
0.025793,0.049120,0.018361,0.033493,0.581959,0.111101,0.056418,0.064324,0.020643,0.038787
0.053318,0.100158,0.276541,0.055807,0.084743,0.137465,0.103397,0.084530,0.047985,0.056056
0.044546,0.116934,0.099333,0.078387,0.148888,0.069594,0.168599,0.151561,0.061152,0.061004
0.051350,0.107918,0.117296,0.108880,0.110669,0.125174,0.115713,0.079369,0.092734,0.090897
0.053659,0.106319,0.142521,0.103864,0.140502,0.080483,0.142499,0.033802,0.116713,0.079639
0.023540,0.054335,0.038473,0.049972,0.633211,0.060072,0.050116,0.054747,0.017960,0.017575
0.025530,0.074129,0.310173,0.103915,0.106684,0.117506,0.085592,0.053508,0.082322,0.040641
0.040025,0.148458,0.105349,0.082107,0.131020,0.067653,0.131051,0.146313,0.092820,0.055204
0.040677,0.113465,0.116790,0.121251,0.109624,0.108723,0.120283,0.086191,0.123989,0.059007
0.046396,0.227489,0.104248,0.089903,0.095130,0.140251,0.100618,0.026330,0.087958,0.081677
0.077457,0.109558,0.111230,0.111654,0.112053,0.122084,0.112366,0.093302,0.083303,0.066993
0.023344,0.080432,0.062127,0.072138,0.459530,0.101917,0.076012,0.021024,0.050056,0.053419
0.048147,0.207719,0.101519,0.083928,0.100924,0.110386,0.097455,0.095616,0.046332,0.107974
0.039183,0.110773,0.110571,0.088445,0.107394,0.142736,0.109546,0.092059,0.104546,0.094746
0.036758,0.156247,0.103628,0.097993,0.157188,0.108163,0.102669,0.082491,0.061686,0.093177
0.045596,0.079960,0.097703,0.094875,0.120413,0.128244,0.170382,0.082262,0.077483,0.103082
0.033789,0.160548,0.096070,0.084524,0.076951,0.088387,0.243175,0.089219,0.058623,0.068714
0.044069,0.119392,0.130244,0.106618,0.109496,0.154545,0.118006,0.029165,0.046951,0.141513
0.023694,0.087748,0.312735,0.062757,0.097992,0.125920,0.088951,0.084451,0.034769,0.080983
0.034945,0.119114,0.036790,0.088268,0.135742,0.216928,0.145165,0.132303,0.039792,0.050954
0.044870,0.092278,0.119536,0.101949,0.121803,0.112417,0.121573,0.104297,0.067662,0.113615
0.038004,0.181183,0.107513,0.104191,0.097346,0.114366,0.107302,0.086187,0.085809,0.078099
0.048500,0.104120,0.110420,0.099067,0.155127,0.098787,0.106304,0.088319,0.079627,0.109728
0.053823,0.080430,0.261120,0.050636,0.088186,0.104531,0.106342,0.086519,0.084654,0.083759
0.031906,0.066125,0.263866,0.056709,0.073108,0.068460,0.122526,0.060928,0.193748,0.062624
0.066737,0.080154,0.355346,0.073190,0.082215,0.095967,0.087801,0.078092,0.035705,0.044792
0.040692,0.157721,0.113428,0.087777,0.106612,0.071763,0.195295,0.090001,0.059718,0.076993
0.077755,0.115283,0.043430,0.129024,0.114106,0.192544,0.119581,0.031957,0.068230,0.108089
0.050410,0.103354,0.103891,0.103892,0.177820,0.131034,0.091114,0.025790,0.115021,0.097673
0.024015,0.091364,0.354674,0.094390,0.091656,0.050388,0.088117,0.030058,0.130637,0.044700
0.016472,0.064283,0.298549,0.057689,0.208201,0.096782,0.073446,0.063105,0.064704,0.056768
0.021954,0.078799,0.305199,0.083163,0.153596,0.120323,0.086346,0.077507,0.028735,0.044379
0.029994,0.109262,0.037962,0.116883,0.132476,0.131965,0.126432,0.121666,0.079818,0.113542
