0.066396,0.111485,0.056180,0.120766,0.145807,0.042776,0.118771,0.130678,0.039049,0.168092
0.038214,0.044362,0.056792,0.034944,0.323221,0.069423,0.295737,0.074134,0.022122,0.041051
0.051709,0.097797,0.036263,0.144280,0.081166,0.047097,0.236629,0.079123,0.070222,0.155715
0.076933,0.234079,0.105587,0.087801,0.079975,0.083689,0.069968,0.077782,0.072664,0.111523
0.034875,0.324311,0.076761,0.110720,0.053393,0.127551,0.085605,0.062891,0.073932,0.049960
0.067258,0.175581,0.195121,0.100515,0.036823,0.141690,0.095869,0.060071,0.046492,0.080581
0.059265,0.078996,0.103946,0.098824,0.045678,0.080610,0.332214,0.057616,0.047328,0.095521
0.038537,0.130077,0.274048,0.089630,0.042756,0.137724,0.081695,0.057978,0.067770,0.079784
0.037621,0.122802,0.025118,0.121935,0.052111,0.126513,0.255195,0.092224,0.051200,0.115281
0.150351,0.185031,0.144776,0.060578,0.075383,0.106454,0.093589,0.056936,0.070113,0.056788
0.091600,0.105587,0.096079,0.097269,0.085408,0.124966,0.119453,0.025937,0.110157,0.143544
0.019218,0.219868,0.057856,0.023258,0.439829,0.065325,0.032421,0.024532,0.095778,0.021914
0.073928,0.069984,0.102674,0.089047,0.055655,0.086301,0.311215,0.066564,0.048424,0.096208
0.075564,0.111303,0.228156,0.083572,0.067304,0.127662,0.096762,0.069418,0.074424,0.065836
0.059422,0.302591,0.044064,0.059121,0.022723,0.082057,0.283708,0.034474,0.066616,0.045224
0.035513,0.142856,0.205233,0.053206,0.060439,0.186380,0.048108,0.054428,0.136429,0.077407
0.028090,0.076965,0.158041,0.058552,0.328836,0.130934,0.103623,0.039198,0.055379,0.020381
0.028361,0.051715,0.049707,0.044385,0.488583,0.084016,0.060282,0.068308,0.044357,0.080287
0.013466,0.051765,0.466066,0.035379,0.168080,0.077506,0.076775,0.032938,0.027971,0.050053
0.053018,0.131943,0.107150,0.112501,0.077858,0.114675,0.116482,0.122371,0.082081,0.081921
0.081234,0.109477,0.101665,0.110110,0.052458,0.117183,0.121160,0.131637,0.071630,0.103447
0.087105,0.118835,0.092217,0.104143,0.092781,0.158374,0.107201,0.104262,0.090579,0.044505
0.089944,0.132688,0.238259,0.094412,0.084651,0.105684,0.089498,0.045357,0.086598,0.032909
0.049614,0.028814,0.210143,0.059628,0.126281,0.150777,0.255146,0.035345,0.045554,0.038698
0.055126,0.120682,0.088416,0.129514,0.084537,0.125012,0.107998,0.086197,0.093056,0.109462
0.042846,0.101527,0.028607,0.101576,0.100826,0.132090,0.276815,0.074612,0.046773,0.094328
0.042445,0.075174,0.023516,0.148888,0.099232,0.221603,0.106688,0.093542,0.084182,0.104730
0.068337,0.174664,0.207085,0.086207,0.077253,0.103703,0.091326,0.070909,0.059230,0.061285
0.062008,0.118555,0.113133,0.099454,0.083022,0.128639,0.120449,0.098737,0.083505,0.092498
0.033166,0.054483,0.358293,0.040798,0.227898,0.136645,0.053212,0.033025,0.027223,0.035258
0.053223,0.314706,0.070001,0.090422,0.041229,0.116595,0.073708,0.066273,0.066491,0.107351
0.051266,0.062637,0.081676,0.062611,0.050283,0.096687,0.366288,0.056548,0.094964,0.077042
0.018815,0.199974,0.266096,0.051871,0.204898,0.062796,0.072676,0.039775,0.032587,0.050513
0.043370,0.121558,0.098974,0.129756,0.094176,0.043556,0.161816,0.160160,0.055750,0.090884
0.132114,0.120552,0.075775,0.107004,0.061405,0.036145,0.261766,0.072700,0.047887,0.084652
0.089268,0.078505,0.061175,0.038500,0.360302,0.155723,0.057667,0.036523,0.056135,0.066202
0.033988,0.135953,0.258051,0.054583,0.064048,0.146469,0.090999,0.084170,0.051642,0.080097
0.054281,0.118398,0.092527,0.102394,0.108046,0.132081,0.118475,0.091406,0.091475,0.090916
0.066340,0.109158,0.105402,0.099217,0.080451,0.142414,0.097568,0.083070,0.105274,0.111106
0.048026,0.113282,0.114707,0.111550,0.075186,0.121696,0.096274,0.119686,0.122643,0.076951
0.045061,0.280511,0.140502,0.040785,0.090336,0.079610,0.068585,0.086121,0.060465,0.108022
0.030496,0.132057,0.037084,0.156448,0.138818,0.047122,0.224536,0.080315,0.059963,0.093161
0.070952,0.109845,0.091704,0.103179,0.076327,0.128169,0.106504,0.124028,0.083304,0.105989
0.046005,0.122782,0.298934,0.074792,0.032141,0.128390,0.068553,0.054975,0.066006,0.107423
0.045048,0.115352,0.092374,0.130467,0.077549,0.116900,0.098882,0.139424,0.089397,0.094608
0.058960,0.211502,0.202150,0.046317,0.066017,0.065587,0.075912,0.097710,0.098159,0.077685
0.080243,0.048828,0.150422,0.066731,0.082787,0.112597,0.194724,0.064486,0.083257,0.115924
0.037852,0.131233,0.269089,0.078896,0.046821,0.140741,0.085229,0.057121,0.034578,0.118440
0.071769,0.165192,0.032942,0.116574,0.095507,0.150140,0.130163,0.023205,0.078244,0.136263
0.082536,0.150185,0.047566,0.060898,0.056278,0.161730,0.174421,0.106451,0.078018,0.081917
0.062724,0.330497,0.100364,0.102076,0.085326,0.041445,0.079779,0.069373,0.062005,0.066411
0.053541,0.083716,0.114975,0.102490,0.051383,0.031675,0.331613,0.075983,0.056062,0.098562
0.020460,0.322347,0.051476,0.035038,0.027241,0.030259,0.374888,0.027180,0.080730,0.030380
0.074026,0.289624,0.094939,0.103549,0.065754,0.039253,0.077216,0.111605,0.062834,0.081199
0.060784,0.134742,0.084037,0.102639,0.073109,0.148059,0.108471,0.084392,0.089162,0.114605
0.083547,0.109668,0.132986,0.142660,0.106924,0.050673,0.136742,0.024693,0.101676,0.110432
0.059154,0.127488,0.111095,0.090822,0.071428,0.115385,0.103080,0.131224,0.075578,0.114747
0.093986,0.111568,0.077732,0.105436,0.105980,0.060864,0.099501,0.113011,0.119225,0.112698
0.035146,0.231921,0.059265,0.117277,0.065490,0.142210,0.120770,0.080833,0.048039,0.099049
0.101624,0.074812,0.046606,0.084421,0.047969,0.082253,0.103391,0.081928,0.285399,0.091597
0.047143,0.058085,0.328458,0.048874,0.226112,0.068608,0.057685,0.068614,0.051869,0.044552
0.033843,0.135311,0.027926,0.090407,0.106474,0.174295,0.148477,0.134176,0.067941,0.081150
0.028689,0.057812,0.376751,0.050263,0.092795,0.105010,0.056823,0.079722,0.079960,0.072175
0.074861,0.099197,0.056475,0.080248,0.051918,0.129930,0.118301,0.069387,0.276359,0.043324
0.035431,0.105825,0.369487,0.057751,0.059017,0.065526,0.136944,0.076894,0.040599,0.052525
0.037450,0.377858,0.065662,0.100743,0.087652,0.024496,0.068147,0.069187,0.058387,0.110417
0.035862,0.045877,0.063928,0.033465,0.513472,0.115803,0.047849,0.059114,0.038161,0.046470
0.032312,0.155213,0.056084,0.096387,0.116063,0.038222,0.252773,0.116018,0.110608,0.026322
0.043120,0.038714,0.067860,0.038575,0.488536,0.123010,0.043700,0.064557,0.039515,0.052412
0.098542,0.094139,0.213120,0.095541,0.061634,0.100511,0.097718,0.071591,0.082686,0.084517
0.114746,0.081902,0.119005,0.133825,0.085316,0.036040,0.111035,0.137093,0.063525,0.117513
0.076687,0.136613,0.054980,0.121987,0.168635,0.048214,0.138992,0.027451,0.108007,0.118432
0.049443,0.088254,0.135272,0.094867,0.078533,0.138503,0.146716,0.130816,0.090677,0.046920
0.031774,0.285797,0.066623,0.033034,0.342391,0.083618,0.045069,0.033206,0.030782,0.047706
0.049415,0.145932,0.040055,0.165435,0.064403,0.174308,0.150904,0.028476,0.063072,0.118000
0.075480,0.127882,0.078379,0.111178,0.088830,0.109560,0.091054,0.085173,0.104242,0.128222
0.038206,0.116844,0.049766,0.138514,0.079124,0.202847,0.102467,0.129287,0.079593,0.063351
0.046951,0.110221,0.032761,0.098107,0.113545,0.042306,0.310374,0.094359,0.073883,0.077494
0.026610,0.312259,0.070993,0.044916,0.278751,0.093896,0.067136,0.036648,0.036806,0.031984
0.060818,0.200994,0.198467,0.048847,0.019411,0.070992,0.244416,0.043883,0.045294,0.066876
0.028380,0.132066,0.137867,0.088580,0.099685,0.036387,0.138366,0.119314,0.088494,0.130862
0.064590,0.076576,0.092367,0.070011,0.048707,0.097229,0.336901,0.044430,0.071940,0.097249
0.033044,0.263839,0.101396,0.067906,0.070469,0.084157,0.097452,0.104284,0.070438,0.107015
0.143215,0.100011,0.138615,0.046968,0.052834,0.090296,0.195186,0.055478,0.067640,0.109756
0.081837,0.059041,0.172642,0.113079,0.084248,0.097380,0.191758,0.066192,0.072016,0.061807
0.081463,0.088203,0.211879,0.081292,0.081201,0.109395,0.084583,0.063072,0.093420,0.105493
0.063296,0.040981,0.299027,0.070484,0.111682,0.147734,0.123147,0.049602,0.031288,0.062759
0.063353,0.105482,0.056087,0.098661,0.061019,0.129564,0.259966,0.029547,0.073977,0.122343
0.057153,0.063860,0.087700,0.077066,0.058331,0.068241,0.386173,0.056442,0.060885,0.084150
0.080555,0.371034,0.033428,0.037379,0.021075,0.030800,0.368047,0.028160,0.016218,0.013304
0.025553,0.239974,0.113704,0.033349,0.406479,0.035660,0.038381,0.039464,0.027148,0.040286
0.027638,0.239301,0.059460,0.079407,0.131680,0.052378,0.114303,0.131277,0.069186,0.095369
0.065930,0.125964,0.113945,0.071497,0.064362,0.045971,0.285574,0.065648,0.052589,0.108519
0.053326,0.114438,0.073181,0.116980,0.069022,0.179707,0.128994,0.144506,0.031617,0.088229
0.094377,0.123682,0.027042,0.116424,0.121569,0.123782,0.126391,0.093253,0.050035,0.123445
0.053854,0.085617,0.256314,0.046102,0.113979,0.088357,0.083308,0.125603,0.067209,0.079658
0.015812,0.385604,0.058929,0.051131,0.022752,0.023520,0.349808,0.029319,0.021928,0.041198
0.053952,0.327227,0.099340,0.099393,0.088887,0.072267,0.086602,0.030891,0.052936,0.088504
0.043649,0.044435,0.235716,0.087268,0.078690,0.149680,0.146993,0.091067,0.052081,0.070421
0.043081,0.056760,0.116176,0.079333,0.050432,0.104960,0.273631,0.094759,0.097064,0.083802
0.077481,0.054602,0.315603,0.064911,0.065300,0.079437,0.144352,0.033824,0.064845,0.099645
0.031761,0.235849,0.029712,0.099848,0.134610,0.035315,0.113807,0.130468,0.081004,0.107625
0.063500,0.078847,0.076399,0.100906,0.047658,0.029647,0.306156,0.078872,0.129812,0.088204
0.117089,0.192423,0.028426,0.095678,0.130541,0.035785,0.107105,0.123479,0.064413,0.105063
0.059439,0.073403,0.080895,0.062993,0.072460,0.095037,0.332111,0.081385,0.071510,0.070768
0.083129,0.343796,0.086799,0.086290,0.079196,0.096998,0.064409,0.061539,0.062592,0.035252
0.035205,0.055197,0.114884,0.054707,0.420959,0.084848,0.084622,0.033472,0.040767,0.075340
0.107855,0.061539,0.193159,0.088099,0.089085,0.078461,0.108307,0.041941,0.088837,0.142715
0.041724,0.100219,0.028904,0.126618,0.110945,0.144708,0.176049,0.094394,0.087314,0.089127
0.109964,0.112074,0.025743,0.118258,0.050681,0.178770,0.112741,0.082696,0.086631,0.122443
0.040802,0.212121,0.072341,0.144118,0.061938,0.042332,0.165453,0.175562,0.056887,0.028446
0.146802,0.056256,0.155621,0.084539,0.070751,0.077259,0.227860,0.069018,0.072066,0.039828
0.026294,0.076783,0.448421,0.053812,0.025405,0.072733,0.091321,0.095732,0.052110,0.057390
0.043585,0.281092,0.095530,0.031369,0.386306,0.056516,0.028104,0.031590,0.033254,0.012655
0.147082,0.083412,0.236859,0.074361,0.063339,0.115110,0.163114,0.055640,0.033329,0.027756
0.111032,0.120108,0.027556,0.168765,0.058927,0.128244,0.162648,0.147356,0.045595,0.029768
0.049127,0.062907,0.111774,0.077753,0.336025,0.074969,0.087289,0.089032,0.036082,0.075042
0.053338,0.076629,0.200718,0.100402,0.097762,0.129572,0.107173,0.064306,0.065454,0.104645
0.029472,0.027841,0.150225,0.053137,0.306285,0.072868,0.220699,0.030290,0.069242,0.039943
0.071066,0.084885,0.098565,0.088733,0.052375,0.103077,0.305313,0.049761,0.045788,0.100438
0.018522,0.364905,0.042183,0.018504,0.345949,0.081815,0.044121,0.020690,0.018354,0.044956
0.052397,0.124259,0.135569,0.108846,0.130646,0.040887,0.132355,0.133129,0.039180,0.102731
0.111750,0.130247,0.085302,0.138075,0.099707,0.056086,0.134004,0.106472,0.034604,0.103752
0.051707,0.115139,0.083002,0.093602,0.113079,0.117540,0.117863,0.126053,0.068512,0.113504
0.017864,0.039549,0.231807,0.038010,0.290868,0.074430,0.202183,0.033233,0.040336,0.031719
0.034075,0.348541,0.012684,0.030070,0.066051,0.077281,0.327871,0.049837,0.017570,0.036020
0.057926,0.147069,0.112686,0.085264,0.073172,0.134325,0.132356,0.098579,0.058578,0.100045
0.075510,0.125990,0.038756,0.105168,0.055949,0.132701,0.195495,0.115388,0.035706,0.119338
0.035615,0.062200,0.107281,0.044678,0.472987,0.060063,0.058883,0.054724,0.028351,0.075219
0.109562,0.103973,0.053160,0.141775,0.118525,0.037905,0.170134,0.123923,0.051015,0.090028
0.037369,0.015284,0.106716,0.015508,0.328577,0.080307,0.190066,0.045345,0.163650,0.017176
0.162910,0.207675,0.050439,0.039401,0.024634,0.050641,0.058863,0.079760,0.289489,0.036188
0.055525,0.046118,0.241444,0.080957,0.093626,0.200312,0.093524,0.054738,0.044694,0.089062
0.072275,0.231573,0.072519,0.092359,0.115692,0.040203,0.105373,0.097973,0.103744,0.068290
0.060917,0.103279,0.130327,0.124191,0.079720,0.068625,0.140357,0.125909,0.043502,0.123174
0.023699,0.119707,0.028080,0.093641,0.078633,0.208862,0.102335,0.079193,0.123581,0.142268
0.048175,0.082402,0.176742,0.102156,0.042649,0.083981,0.234917,0.048841,0.067828,0.112309
0.094643,0.105539,0.102064,0.074653,0.097871,0.127643,0.121980,0.025820,0.107904,0.141882
0.061397,0.105136,0.214378,0.094202,0.091008,0.104554,0.098760,0.080918,0.067690,0.081958
0.082383,0.057199,0.381181,0.073523,0.033685,0.086824,0.099892,0.054989,0.058926,0.071399
0.135861,0.255771,0.092066,0.073930,0.050560,0.101911,0.064653,0.063497,0.069004,0.092746
0.034761,0.292547,0.030088,0.039856,0.026102,0.077682,0.354991,0.056293,0.041410,0.046270
0.029443,0.389996,0.051107,0.038213,0.039787,0.017940,0.374102,0.026887,0.018884,0.013641
0.035089,0.137111,0.220487,0.102022,0.044662,0.122745,0.086677,0.072315,0.054253,0.124639
0.091820,0.105536,0.121643,0.137709,0.090378,0.056715,0.110227,0.092999,0.080081,0.112890
0.044308,0.150216,0.321655,0.058234,0.026799,0.073722,0.065457,0.076609,0.086913,0.096086
0.073781,0.190605,0.146803,0.103261,0.101321,0.098058,0.112215,0.077281,0.055521,0.041153
0.017327,0.360352,0.033279,0.023828,0.138636,0.024517,0.337202,0.020591,0.012542,0.031725
0.058889,0.265499,0.082986,0.100295,0.086380,0.044565,0.076682,0.118434,0.086660,0.079610
0.045134,0.175569,0.029027,0.139268,0.070759,0.136618,0.105196,0.077663,0.084189,0.136577
0.063939,0.069570,0.179419,0.100569,0.096658,0.098712,0.100658,0.064918,0.117557,0.108001
0.062541,0.270766,0.198159,0.060194,0.100611,0.086958,0.076376,0.054282,0.058275,0.031838
0.064386,0.338526,0.079585,0.048094,0.063207,0.038595,0.110166,0.074067,0.073932,0.109442
0.040495,0.211112,0.032118,0.089932,0.058303,0.172146,0.144206,0.139173,0.042303,0.070214
0.032686,0.191997,0.073749,0.019601,0.496002,0.089421,0.024268,0.015794,0.030094,0.026387
0.070044,0.086860,0.068167,0.062231,0.379923,0.069922,0.050325,0.084506,0.063613,0.064410
0.071836,0.273596,0.159318,0.018925,0.079746,0.123123,0.178307,0.023387,0.040643,0.031120
0.042391,0.053015,0.272084,0.090033,0.094268,0.132787,0.125370,0.062953,0.054344,0.072756
0.049992,0.136753,0.052169,0.101813,0.037378,0.109729,0.243278,0.027707,0.135695,0.105486
0.035589,0.089878,0.287127,0.085264,0.085844,0.093768,0.097743,0.076708,0.073657,0.074421
0.068294,0.102159,0.187533,0.078216,0.096243,0.127555,0.100956,0.042741,0.089876,0.106424
0.179918,0.111058,0.082338,0.109027,0.107625,0.140655,0.104785,0.022751,0.101087,0.040756
0.080770,0.085673,0.069546,0.091296,0.042465,0.087667,0.077251,0.068186,0.281357,0.115790
0.059993,0.059269,0.084108,0.068002,0.046027,0.070641,0.356707,0.058131,0.098803,0.098318
0.042795,0.060393,0.078739,0.054190,0.423607,0.052020,0.070782,0.043463,0.088009,0.086001
0.075217,0.119638,0.054887,0.108937,0.063912,0.244756,0.113902,0.023092,0.053923,0.141737
0.026570,0.257238,0.141747,0.056049,0.030057,0.068462,0.261421,0.087066,0.023254,0.048135
0.080965,0.084645,0.067482,0.077155,0.052724,0.075544,0.312478,0.030176,0.112122,0.106709
0.026426,0.363618,0.040564,0.027134,0.152141,0.029929,0.315099,0.016878,0.014762,0.013449
0.063328,0.198062,0.187391,0.048891,0.063886,0.093727,0.087698,0.060741,0.102592,0.093683
0.016161,0.155377,0.238043,0.030489,0.369304,0.034912,0.031995,0.048736,0.024861,0.050123
0.070498,0.077342,0.215029,0.098548,0.061730,0.104747,0.117486,0.065083,0.088752,0.100783
0.024679,0.324764,0.083706,0.045222,0.336200,0.055287,0.032891,0.036763,0.028396,0.032091
0.056221,0.113840,0.038756,0.107022,0.069531,0.144322,0.247754,0.031814,0.164930,0.025810
0.038423,0.111406,0.382287,0.042722,0.237497,0.066862,0.034031,0.028927,0.024401,0.033444
0.126345,0.277534,0.101630,0.089115,0.089490,0.029632,0.096302,0.069405,0.067338,0.053211
0.062313,0.061491,0.203841,0.097008,0.085898,0.122755,0.110459,0.055397,0.084174,0.116663
0.040443,0.118904,0.052260,0.173756,0.070473,0.038097,0.125008,0.168285,0.079249,0.133526
0.046163,0.189826,0.321932,0.031628,0.072521,0.111158,0.068852,0.059609,0.060036,0.038274
0.043355,0.181434,0.031809,0.084751,0.103489,0.157573,0.094547,0.102829,0.070400,0.129813
0.128827,0.188276,0.217296,0.066567,0.059186,0.112096,0.086543,0.048706,0.056952,0.035549
0.122081,0.072017,0.105441,0.044923,0.093678,0.030052,0.369001,0.089428,0.044595,0.028783
0.022273,0.333223,0.042698,0.029954,0.396036,0.043158,0.025213,0.045670,0.034931,0.026844
0.077447,0.060347,0.234380,0.105042,0.049948,0.120984,0.106092,0.082246,0.074861,0.088653
0.110468,0.081296,0.117855,0.084587,0.101679,0.081914,0.135975,0.109270,0.082536,0.094420
0.124119,0.255446,0.073540,0.101318,0.076540,0.081410,0.063441,0.055662,0.063329,0.105195
0.041310,0.388244,0.075539,0.023833,0.252720,0.079163,0.036039,0.022045,0.044403,0.036706
0.069665,0.240859,0.087377,0.101826,0.065428,0.124506,0.083151,0.092062,0.062075,0.073051
0.023318,0.391837,0.056640,0.034938,0.287438,0.081788,0.031847,0.046454,0.026887,0.018854
0.082421,0.107808,0.104890,0.091363,0.079485,0.140351,0.117974,0.083850,0.120877,0.070979
0.022514,0.168809,0.286341,0.036723,0.341856,0.036113,0.038662,0.030860,0.025800,0.012321
0.045238,0.044625,0.111985,0.058095,0.400530,0.070199,0.046336,0.062683,0.098199,0.062110
0.066416,0.257996,0.016379,0.051606,0.025725,0.062882,0.314770,0.053628,0.074820,0.075777
0.105253,0.154971,0.268613,0.063018,0.062235,0.101144,0.081073,0.034809,0.096252,0.032632
0.068542,0.089975,0.100672,0.097612,0.084038,0.137849,0.097741,0.090502,0.111890,0.121178
0.026981,0.219733,0.066344,0.071159,0.144507,0.053633,0.127807,0.127669,0.065820,0.096348
0.036297,0.033744,0.368917,0.059895,0.165210,0.107862,0.057785,0.040735,0.069986,0.059569
0.069193,0.165212,0.087888,0.138870,0.089577,0.041240,0.108807,0.089119,0.078932,0.131162
0.154848,0.143888,0.099760,0.128973,0.079472,0.050248,0.158366,0.094178,0.041709,0.048558
0.044555,0.184469,0.089191,0.067602,0.093089,0.173845,0.116501,0.125765,0.057051,0.047932
0.035181,0.263510,0.066503,0.066519,0.133348,0.042479,0.115608,0.083066,0.077673,0.116113
0.072507,0.234577,0.167755,0.071144,0.050331,0.102310,0.074620,0.052345,0.067239,0.107171
0.040598,0.082819,0.339528,0.045346,0.161566,0.156492,0.054721,0.032742,0.047036,0.039152
0.082121,0.157104,0.152006,0.074102,0.082427,0.082085,0.077660,0.127295,0.069346,0.095855
0.037148,0.249225,0.079074,0.040984,0.289509,0.059238,0.061862,0.040971,0.073412,0.068577
0.056915,0.169759,0.034478,0.065508,0.123016,0.039622,0.145058,0.170248,0.072311,0.123086
0.049927,0.223604,0.204241,0.040067,0.107608,0.150079,0.055222,0.060549,0.051127,0.057578
0.132912,0.096566,0.110517,0.084590,0.110710,0.115956,0.091527,0.092001,0.066438,0.098782
0.050285,0.121345,0.095468,0.107800,0.092090,0.128777,0.119221,0.087735,0.082681,0.114598
0.073837,0.072587,0.146644,0.088420,0.076839,0.121841,0.215209,0.049728,0.071005,0.083890
0.045139,0.100453,0.092631,0.058298,0.039310,0.129679,0.219338,0.044985,0.150920,0.119247
0.023413,0.281923,0.140787,0.057179,0.047852,0.104202,0.228437,0.054261,0.035886,0.026061
0.068792,0.113754,0.221449,0.058795,0.076501,0.110850,0.123096,0.069803,0.108713,0.048245
0.096633,0.071876,0.033476,0.124574,0.137800,0.222013,0.113306,0.095201,0.039562,0.065560
0.034753,0.265491,0.034402,0.058285,0.045032,0.032374,0.322504,0.123058,0.036228,0.047872
0.076073,0.123004,0.107722,0.109870,0.105321,0.106067,0.098874,0.081963,0.080751,0.110354
0.043753,0.078086,0.371604,0.070684,0.061735,0.099090,0.077394,0.037692,0.069974,0.089989
0.096496,0.103707,0.112945,0.099871,0.104154,0.048715,0.119371,0.025092,0.143378,0.146271
0.034536,0.282583,0.017845,0.045657,0.047508,0.020655,0.389931,0.069351,0.044787,0.047146
0.090760,0.101297,0.100421,0.105497,0.141716,0.068942,0.132603,0.116247,0.055970,0.086546
