0.055537,0.077837,0.070186,0.106961,0.158170,0.065320,0.100966,0.171412,0.070692,0.122917
0.053059,0.058032,0.024512,0.092185,0.398854,0.126406,0.079582,0.071684,0.064944,0.030742
0.043262,0.116340,0.044128,0.150646,0.126222,0.054834,0.101459,0.159333,0.073223,0.130553
0.079742,0.155102,0.097134,0.102968,0.093063,0.124301,0.091024,0.086736,0.078065,0.091863
0.031236,0.178710,0.102911,0.107520,0.095213,0.133712,0.107951,0.093768,0.055731,0.093248
0.068948,0.065388,0.310802,0.085207,0.079521,0.144256,0.086460,0.059849,0.038739,0.060831
0.047745,0.095443,0.099043,0.099808,0.088124,0.095027,0.196825,0.099161,0.085340,0.093484
0.035513,0.100568,0.346649,0.109514,0.068316,0.142200,0.075938,0.046117,0.035414,0.039772
0.042735,0.099957,0.040517,0.092672,0.140957,0.148488,0.132138,0.144125,0.044056,0.114354
0.042681,0.091519,0.244246,0.074634,0.221861,0.111385,0.069129,0.017379,0.056271,0.070895
0.066618,0.110846,0.114729,0.118770,0.104379,0.154298,0.113795,0.027469,0.063931,0.125165
0.040772,0.046768,0.036059,0.056123,0.559901,0.044788,0.083985,0.037759,0.043605,0.050241
0.095381,0.096915,0.100057,0.097165,0.094316,0.118263,0.197588,0.055287,0.085382,0.059646
0.046042,0.084174,0.298819,0.084470,0.082136,0.124756,0.078324,0.086882,0.035005,0.079391
0.038629,0.111568,0.067169,0.110758,0.106179,0.180030,0.128177,0.118605,0.078603,0.060280
0.025336,0.059965,0.271092,0.077069,0.267120,0.034560,0.070811,0.018621,0.101662,0.073764
0.035614,0.086125,0.055166,0.078769,0.388451,0.116435,0.109572,0.053996,0.036663,0.039209
0.034395,0.063877,0.037142,0.088228,0.426788,0.046067,0.115434,0.092590,0.042583,0.052895
0.033511,0.070271,0.404268,0.071918,0.136122,0.039392,0.087944,0.071322,0.041581,0.043671
0.045040,0.120950,0.111854,0.109445,0.105752,0.134167,0.107906,0.109019,0.056990,0.098877
0.074196,0.083528,0.099502,0.106185,0.179180,0.119089,0.101332,0.099037,0.043067,0.094885
0.071874,0.099454,0.106202,0.106385,0.187082,0.151215,0.085452,0.103939,0.044365,0.044031
0.032717,0.100425,0.273901,0.090435,0.211283,0.112656,0.089671,0.021112,0.035718,0.032083
0.047750,0.051839,0.251675,0.057561,0.352877,0.031049,0.074685,0.059775,0.025524,0.047264
0.045891,0.099598,0.115204,0.118547,0.115497,0.146101,0.093483,0.062605,0.092925,0.110151
0.043018,0.099083,0.040437,0.125528,0.121524,0.190231,0.122188,0.144058,0.051397,0.062535
0.043399,0.097011,0.043248,0.117803,0.154687,0.140229,0.089492,0.149426,0.082323,0.082383
0.025528,0.102789,0.263269,0.063925,0.198971,0.095049,0.075982,0.038709,0.068211,0.067568
0.043165,0.106964,0.108922,0.106466,0.174033,0.133960,0.105929,0.103125,0.054616,0.062819
0.030627,0.065894,0.178717,0.071659,0.388322,0.032180,0.068467,0.032157,0.060979,0.070999
0.044230,0.133423,0.090111,0.092187,0.196839,0.127591,0.092473,0.086774,0.040769,0.095604
0.030609,0.099457,0.103514,0.110278,0.097419,0.129443,0.201583,0.057985,0.102545,0.067168
0.027519,0.058117,0.228194,0.076101,0.340934,0.096642,0.072447,0.018058,0.024774,0.057213
0.040221,0.113634,0.125141,0.132444,0.118048,0.063408,0.121743,0.122800,0.050235,0.112327
0.056823,0.143519,0.121953,0.116800,0.122360,0.055413,0.112645,0.062763,0.123550,0.084176
0.031430,0.060266,0.027095,0.093620,0.357008,0.148555,0.077017,0.092572,0.045369,0.067067
0.029438,0.094173,0.306464,0.085591,0.078956,0.129105,0.085888,0.080282,0.072264,0.037840
0.042715,0.095678,0.113876,0.111299,0.114026,0.142090,0.118014,0.113900,0.085824,0.062577
0.061239,0.104112,0.122018,0.104824,0.117361,0.150405,0.099041,0.113224,0.051890,0.075885
0.029080,0.096405,0.100013,0.105381,0.180748,0.117743,0.093076,0.099432,0.091771,0.086350
0.026628,0.092511,0.248618,0.056767,0.271294,0.078456,0.065485,0.068144,0.025120,0.066977
0.049991,0.075173,0.050587,0.141921,0.169199,0.070824,0.140251,0.071099,0.055032,0.175923
0.061157,0.081566,0.097985,0.095689,0.177532,0.118893,0.100471,0.102307,0.072406,0.091995
0.031278,0.073357,0.378313,0.082779,0.105066,0.056488,0.115893,0.054947,0.050514,0.051366
0.029708,0.094344,0.100838,0.102335,0.210302,0.102682,0.096046,0.103839,0.078674,0.081231
0.033779,0.097325,0.324246,0.091060,0.096548,0.096268,0.069221,0.094776,0.035175,0.061601
0.034521,0.080438,0.288112,0.093870,0.080871,0.131376,0.135403,0.019972,0.047750,0.087688
0.040625,0.102979,0.313188,0.101810,0.101811,0.101374,0.065287,0.046637,0.033629,0.092659
0.062817,0.150378,0.039702,0.122115,0.140999,0.189183,0.138903,0.036068,0.050275,0.069561
0.045233,0.127067,0.041878,0.115770,0.127084,0.182724,0.109323,0.129849,0.044097,0.076976
0.039616,0.113236,0.102266,0.097052,0.279172,0.044433,0.099492,0.090875,0.046592,0.087266
0.046807,0.118756,0.126796,0.134499,0.115063,0.057053,0.159260,0.064151,0.112539,0.065075
0.027024,0.155041,0.094084,0.090484,0.088273,0.111333,0.195001,0.053052,0.096786,0.088922
0.040489,0.124023,0.103257,0.105227,0.209241,0.049090,0.107190,0.107856,0.055370,0.098256
0.044288,0.123591,0.107743,0.094744,0.183130,0.153713,0.114544,0.060032,0.056176,0.062041
0.062827,0.125534,0.129929,0.126401,0.126035,0.084380,0.126985,0.030987,0.069075,0.117848
0.046499,0.108786,0.101936,0.095081,0.194876,0.116081,0.100985,0.099967,0.048419,0.087370
0.080851,0.079135,0.089439,0.094196,0.298471,0.040162,0.084423,0.094824,0.066585,0.071913
0.037688,0.084976,0.070319,0.120599,0.122613,0.185678,0.124917,0.076493,0.117527,0.059190
0.072334,0.074011,0.072804,0.076418,0.160692,0.088982,0.074886,0.017709,0.289860,0.072304
0.023074,0.063192,0.234868,0.057768,0.318492,0.086794,0.066618,0.075522,0.035672,0.037999
0.036549,0.074759,0.039965,0.133747,0.140962,0.187436,0.121818,0.145931,0.045937,0.072896
0.024364,0.083559,0.260266,0.078080,0.286194,0.035274,0.076324,0.083484,0.033866,0.038588
0.039253,0.088891,0.088335,0.097496,0.176083,0.131287,0.089341,0.021051,0.230793,0.037471
0.029363,0.101108,0.409257,0.056712,0.078558,0.045764,0.069312,0.121014,0.039986,0.048926
0.033349,0.150435,0.115229,0.119937,0.123954,0.064253,0.123033,0.114929,0.046023,0.108858
0.029186,0.073097,0.029639,0.098121,0.496680,0.034099,0.097825,0.026557,0.040232,0.074564
0.046278,0.163728,0.076641,0.123183,0.119589,0.062172,0.091396,0.186552,0.077364,0.053095
0.044590,0.077772,0.026044,0.084840,0.503718,0.035462,0.058421,0.023704,0.076511,0.068938
0.080729,0.085436,0.273096,0.074610,0.085824,0.110589,0.092621,0.084414,0.036644,0.076039
0.101963,0.103101,0.122231,0.129435,0.112597,0.051199,0.105806,0.117373,0.049886,0.106409
0.074032,0.142604,0.083661,0.120593,0.140597,0.069168,0.146837,0.046241,0.070401,0.105864
0.035318,0.106355,0.114380,0.097309,0.194106,0.110581,0.117538,0.104436,0.072590,0.047387
0.023123,0.049367,0.027738,0.068020,0.496142,0.085023,0.072918,0.087448,0.029338,0.060884
0.042912,0.125537,0.042016,0.123294,0.147635,0.201721,0.161237,0.038380,0.057056,0.060213
0.054787,0.118492,0.104508,0.107736,0.104930,0.126432,0.102856,0.101285,0.076551,0.102423
0.040612,0.099193,0.046264,0.141991,0.118692,0.135199,0.084525,0.118936,0.077425,0.137163
0.052380,0.124454,0.052954,0.109952,0.138352,0.063411,0.122509,0.191471,0.077261,0.067256
0.028010,0.044300,0.022237,0.059975,0.511215,0.071597,0.069730,0.077975,0.041385,0.073576
0.021012,0.104994,0.354428,0.093182,0.079280,0.037436,0.118359,0.088459,0.055472,0.047379
0.033103,0.098763,0.129255,0.110366,0.113051,0.060359,0.120912,0.117526,0.120725,0.095941
0.049238,0.096589,0.098570,0.087508,0.091519,0.132448,0.197725,0.097790,0.052542,0.096072
0.029960,0.171605,0.102364,0.105906,0.096220,0.122248,0.106500,0.099290,0.065107,0.100800
0.047334,0.076246,0.271555,0.078011,0.084703,0.114050,0.126447,0.081850,0.035197,0.084607
0.050696,0.068943,0.240586,0.072170,0.211269,0.073584,0.111935,0.067481,0.037746,0.065590
0.072133,0.078940,0.255929,0.075088,0.185375,0.094902,0.081796,0.041116,0.031790,0.082931
0.023013,0.057497,0.263328,0.064410,0.327200,0.028922,0.053732,0.066665,0.066611,0.048624
0.059675,0.113748,0.049777,0.108443,0.133566,0.216743,0.138448,0.037202,0.059937,0.082460
0.052380,0.102137,0.107185,0.101967,0.104055,0.124245,0.200002,0.097182,0.048842,0.062006
0.051604,0.158064,0.091009,0.093118,0.087934,0.114105,0.200495,0.084675,0.080975,0.038022
0.024147,0.049474,0.042649,0.069750,0.477352,0.091819,0.083372,0.090892,0.030548,0.039997
0.045532,0.112133,0.057489,0.162289,0.130700,0.063448,0.119631,0.185955,0.056362,0.066463
0.053001,0.147630,0.139178,0.128695,0.123508,0.057577,0.114787,0.121730,0.048880,0.065014
0.051107,0.092855,0.064741,0.136302,0.104165,0.179174,0.129584,0.113055,0.050227,0.078789
0.066620,0.104212,0.054824,0.108855,0.145041,0.194339,0.106814,0.080517,0.065105,0.073672
0.024593,0.074003,0.271421,0.068512,0.234174,0.093504,0.076941,0.075169,0.031382,0.050301
0.028972,0.136428,0.102765,0.104946,0.273550,0.049102,0.152383,0.052621,0.046232,0.053002
0.050918,0.140211,0.101931,0.099295,0.248968,0.056312,0.099663,0.024089,0.086425,0.092189
0.024491,0.074366,0.314488,0.099137,0.084435,0.143544,0.077463,0.097669,0.031852,0.052554
0.028775,0.092160,0.101495,0.095967,0.204076,0.122362,0.142505,0.092400,0.040063,0.080198
0.036543,0.094562,0.367111,0.100521,0.102757,0.049421,0.093023,0.072983,0.037392,0.045689
0.047544,0.122848,0.046527,0.153129,0.129658,0.069329,0.146940,0.139431,0.059927,0.084667
0.051036,0.106867,0.104322,0.108039,0.098786,0.056087,0.168405,0.099578,0.104195,0.102685
0.095644,0.081018,0.046606,0.092792,0.122680,0.058232,0.143211,0.169869,0.112101,0.077848
0.049870,0.100174,0.097280,0.099154,0.096676,0.124558,0.193101,0.091939,0.060327,0.086922
0.046491,0.176080,0.102579,0.103588,0.098755,0.137045,0.103803,0.092641,0.049430,0.089589
0.026627,0.062135,0.045581,0.064971,0.414380,0.127856,0.090756,0.043303,0.054126,0.070266
0.038016,0.096533,0.320247,0.110835,0.100936,0.099020,0.094987,0.023568,0.055293,0.060565
0.044557,0.101902,0.047547,0.164029,0.131163,0.168195,0.149520,0.067563,0.065302,0.060223
0.098011,0.085684,0.045357,0.117087,0.150945,0.201925,0.088133,0.065875,0.080937,0.066047
0.045359,0.104336,0.074421,0.180156,0.098384,0.068390,0.148851,0.176999,0.052780,0.050325
0.048237,0.086388,0.273483,0.090192,0.091978,0.112297,0.129470,0.049176,0.037590,0.081189
0.039142,0.074830,0.432583,0.060113,0.108533,0.048295,0.067718,0.084783,0.040186,0.043816
0.033492,0.072593,0.047810,0.119446,0.432877,0.044215,0.059331,0.119039,0.037732,0.033465
0.042690,0.077592,0.408168,0.095184,0.097459,0.043347,0.092452,0.022994,0.088977,0.031135
0.093404,0.083426,0.041912,0.141135,0.141982,0.150434,0.132500,0.121515,0.049483,0.044208
0.063168,0.087287,0.046487,0.077887,0.330573,0.118690,0.090760,0.080660,0.033487,0.071001
0.024530,0.082297,0.290096,0.074859,0.091028,0.112929,0.091420,0.081886,0.082357,0.068598
0.024605,0.068921,0.044050,0.069018,0.489654,0.112439,0.060662,0.039622,0.036837,0.054191
0.081291,0.080788,0.094884,0.090450,0.089544,0.125439,0.183138,0.082324,0.081857,0.090285
0.030812,0.065576,0.023917,0.075005,0.493737,0.078635,0.070413,0.035169,0.069698,0.057037
0.048039,0.113577,0.140058,0.131008,0.134510,0.056878,0.131324,0.137005,0.043484,0.064116
0.095605,0.088541,0.102967,0.120228,0.200974,0.047149,0.108393,0.109690,0.035167,0.091288
0.035325,0.100950,0.114268,0.124127,0.118485,0.143597,0.115451,0.118876,0.061432,0.067487
0.018933,0.066044,0.239357,0.074800,0.277469,0.108713,0.076285,0.073412,0.025234,0.039753
0.033004,0.143164,0.034654,0.122700,0.117878,0.174182,0.136683,0.121837,0.038121,0.077777
0.038950,0.112915,0.102490,0.088417,0.199480,0.120835,0.104815,0.091475,0.049761,0.090861
0.047894,0.096660,0.045209,0.134280,0.137231,0.144009,0.116468,0.122843,0.045807,0.109598
0.030556,0.060794,0.035906,0.108416,0.382711,0.112175,0.061791,0.088887,0.072138,0.046627
0.094771,0.111690,0.053995,0.109783,0.112084,0.061249,0.128592,0.171735,0.092468,0.063633
0.028872,0.076874,0.042771,0.062480,0.538027,0.034777,0.058849,0.022705,0.086171,0.048474
0.057780,0.123421,0.071102,0.078937,0.061975,0.090610,0.064355,0.016713,0.369539,0.065569
0.019117,0.069395,0.255153,0.083030,0.339655,0.030827,0.065686,0.018060,0.070632,0.048443
0.092200,0.074888,0.108486,0.095158,0.244366,0.045769,0.103919,0.109678,0.075902,0.049634
0.048701,0.112514,0.123735,0.099769,0.184336,0.064427,0.134537,0.127173,0.041447,0.063362
0.039515,0.106219,0.044024,0.165477,0.126625,0.136638,0.136373,0.066067,0.075016,0.104047
0.025048,0.083054,0.306590,0.092050,0.086372,0.110460,0.124410,0.084538,0.040465,0.047013
0.069558,0.113545,0.116776,0.108904,0.113366,0.163929,0.106598,0.028885,0.091628,0.086812
0.035704,0.074806,0.302560,0.084354,0.091073,0.113466,0.091750,0.087789,0.043451,0.075047
0.072533,0.076882,0.339518,0.083098,0.091773,0.044452,0.084050,0.088556,0.038632,0.080507
0.064671,0.160625,0.106098,0.111719,0.100199,0.139818,0.100800,0.060847,0.050695,0.104528
0.030698,0.132427,0.040225,0.118354,0.121022,0.181062,0.149489,0.131695,0.047064,0.047965
0.096220,0.149221,0.107438,0.104099,0.104184,0.052924,0.194589,0.052514,0.045547,0.093263
0.035469,0.097929,0.292482,0.083591,0.092068,0.124622,0.094201,0.057254,0.035732,0.086653
0.042841,0.106835,0.110809,0.110225,0.268700,0.055240,0.083840,0.106839,0.058142,0.056530
0.034287,0.069499,0.381804,0.094323,0.093528,0.043014,0.070419,0.100646,0.068024,0.044457
0.024837,0.134340,0.295319,0.090096,0.089543,0.112023,0.089219,0.048621,0.079904,0.036097
0.024513,0.076007,0.019383,0.056019,0.465175,0.089000,0.077447,0.076671,0.066177,0.049608
0.047054,0.118035,0.106192,0.101825,0.286465,0.045864,0.096179,0.106016,0.040220,0.052149
0.032897,0.117062,0.036453,0.107902,0.111185,0.175240,0.126978,0.127191,0.072323,0.092770
0.025253,0.082638,0.289397,0.084842,0.092606,0.111580,0.070219,0.089723,0.076914,0.076828
0.026592,0.085705,0.270050,0.074799,0.240991,0.093754,0.076831,0.072754,0.030344,0.028180
0.059572,0.131699,0.127923,0.117314,0.126248,0.060910,0.127763,0.067341,0.067773,0.113456
0.040297,0.108989,0.037462,0.082280,0.130691,0.174835,0.114818,0.138946,0.048333,0.123349
0.040050,0.073251,0.048879,0.151340,0.364657,0.054946,0.095420,0.062743,0.051665,0.057049
0.037643,0.104107,0.032281,0.103019,0.298235,0.142672,0.102351,0.088106,0.049467,0.042118
0.024840,0.069686,0.259107,0.057833,0.361633,0.027482,0.059817,0.068122,0.022450,0.049031
0.035624,0.075940,0.317326,0.081696,0.100394,0.133287,0.086039,0.095681,0.033416,0.040597
0.038196,0.158941,0.045606,0.125506,0.130214,0.201184,0.120882,0.033940,0.088624,0.056907
0.028420,0.072626,0.340025,0.083814,0.092034,0.109382,0.103735,0.088817,0.037706,0.043441
0.038987,0.090989,0.317350,0.101981,0.091544,0.125602,0.076022,0.022420,0.051039,0.084066
0.081439,0.121017,0.117832,0.134277,0.119440,0.176519,0.106366,0.028283,0.062704,0.052124
0.024100,0.086151,0.088953,0.081678,0.161024,0.110827,0.086261,0.020691,0.249103,0.091211
0.029686,0.096395,0.098682,0.105655,0.092277,0.114632,0.184386,0.088766,0.094017,0.095503
0.025147,0.059725,0.025545,0.066149,0.520572,0.089870,0.069999,0.037404,0.030377,0.075213
0.072539,0.130005,0.079725,0.127963,0.131080,0.191175,0.105208,0.038020,0.058543,0.065741
0.033092,0.089188,0.287443,0.073294,0.076978,0.110829,0.127534,0.081658,0.082336,0.037648
0.096602,0.097016,0.092586,0.106914,0.091425,0.127400,0.207549,0.023190,0.048622,0.108695
0.029681,0.078774,0.019319,0.053581,0.481587,0.105000,0.069339,0.076268,0.065690,0.020763
0.040966,0.134730,0.257040,0.073918,0.082045,0.083479,0.084370,0.086479,0.075292,0.081681
0.021970,0.051236,0.226989,0.050500,0.362661,0.069947,0.065301,0.069920,0.022355,0.059121
0.036355,0.083840,0.285419,0.075572,0.086559,0.109099,0.087183,0.083512,0.068264,0.084196
0.023608,0.068039,0.029791,0.079348,0.415063,0.124360,0.066481,0.097947,0.047087,0.048276
0.036767,0.135164,0.040000,0.128080,0.134988,0.214579,0.132123,0.036103,0.097881,0.044315
0.031040,0.062708,0.346193,0.073983,0.199037,0.036542,0.057900,0.099248,0.034209,0.059141
0.056782,0.160138,0.115674,0.114101,0.112083,0.056145,0.116867,0.104731,0.061362,0.102118
0.041905,0.083699,0.273892,0.086368,0.095016,0.111962,0.094266,0.090672,0.037877,0.084342
0.047132,0.112902,0.075206,0.112090,0.102319,0.070418,0.093010,0.185995,0.082564,0.118365
0.035507,0.097435,0.363318,0.079089,0.090287,0.039456,0.093272,0.088284,0.032584,0.080768
0.036365,0.117410,0.035238,0.119618,0.127266,0.184339,0.114072,0.133097,0.046255,0.086340
0.043617,0.106427,0.351419,0.078074,0.095341,0.046825,0.099635,0.023307,0.063516,0.091840
0.063890,0.121944,0.131285,0.110867,0.129476,0.059658,0.158997,0.130087,0.045611,0.048185
0.021598,0.073463,0.024137,0.052350,0.491148,0.110766,0.063064,0.089955,0.027655,0.045864
0.035731,0.073078,0.315514,0.098324,0.071742,0.120479,0.091523,0.082220,0.034042,0.077347
0.092139,0.092863,0.101053,0.094978,0.270629,0.045040,0.099268,0.101575,0.052153,0.050301
0.058458,0.158216,0.104191,0.109603,0.107020,0.106056,0.102806,0.096184,0.047371,0.110095
0.021224,0.065817,0.026647,0.073610,0.528881,0.080166,0.076194,0.034730,0.027863,0.064868
0.040361,0.128656,0.085497,0.089694,0.210202,0.126224,0.086788,0.081048,0.077904,0.073626
0.026547,0.061485,0.024381,0.058383,0.451253,0.119436,0.069061,0.078728,0.039136,0.071590
0.043831,0.094779,0.101651,0.086975,0.153224,0.134224,0.103552,0.098791,0.094250,0.088723
0.021648,0.067428,0.251226,0.079860,0.337817,0.079120,0.072656,0.039836,0.025769,0.024641
0.024676,0.064327,0.027979,0.083738,0.449757,0.114875,0.075673,0.089172,0.030943,0.038861
0.034897,0.130626,0.030911,0.090285,0.100029,0.167975,0.147512,0.122088,0.066074,0.109603
0.048157,0.093046,0.312100,0.104302,0.113890,0.054589,0.109167,0.078602,0.044698,0.041449
0.057443,0.105049,0.108045,0.095012,0.101657,0.132186,0.089432,0.107192,0.096739,0.107246
0.044836,0.108645,0.056994,0.160320,0.172280,0.065985,0.096394,0.140570,0.063969,0.090007
0.025905,0.060139,0.238989,0.081509,0.361425,0.030998,0.075047,0.036342,0.046895,0.042750
0.052483,0.137843,0.118381,0.140323,0.117347,0.054216,0.113959,0.106686,0.055937,0.102825
0.068229,0.134420,0.131134,0.110649,0.138039,0.065505,0.131246,0.128101,0.040880,0.051796
0.035715,0.120554,0.066770,0.116643,0.117768,0.147269,0.110150,0.112397,0.061652,0.111081
0.046403,0.125550,0.079085,0.160313,0.142113,0.063089,0.151846,0.075606,0.067379,0.088616
0.063392,0.088925,0.232288,0.057802,0.217063,0.098600,0.071491,0.065104,0.032726,0.072608
0.021874,0.073147,0.171298,0.047423,0.428336,0.028639,0.060137,0.072011,0.024581,0.072555
0.063300,0.110126,0.245499,0.072057,0.189390,0.084580,0.069179,0.069145,0.031585,0.065139
0.053109,0.073050,0.025462,0.058566,0.425234,0.101525,0.074557,0.078306,0.038069,0.072121
0.055712,0.108727,0.045177,0.144027,0.150314,0.063725,0.139623,0.176882,0.055905,0.059909
0.019293,0.069336,0.270589,0.075924,0.354353,0.033685,0.076825,0.018675,0.025094,0.056227
0.062133,0.112298,0.114564,0.112075,0.115594,0.140617,0.108863,0.106856,0.059100,0.067900
0.034578,0.109619,0.114199,0.099382,0.114724,0.144332,0.118141,0.104598,0.050352,0.110076
0.021139,0.079575,0.279306,0.080125,0.077639,0.106139,0.157465,0.084471,0.037492,0.076649
0.038904,0.111624,0.041667,0.124604,0.115797,0.179703,0.117110,0.031130,0.164484,0.074976
0.029013,0.093216,0.288008,0.072971,0.078115,0.128287,0.112543,0.089339,0.028832,0.079677
0.047155,0.083508,0.272628,0.087614,0.093883,0.124371,0.101787,0.096913,0.052602,0.039540
0.054228,0.104540,0.042338,0.099363,0.130511,0.142665,0.091031,0.135225,0.057079,0.143021
0.051039,0.129887,0.047809,0.139068,0.097557,0.054672,0.141543,0.158478,0.042896,0.137052
0.059575,0.127094,0.117410,0.117191,0.114463,0.140284,0.115401,0.065235,0.073964,0.069381
0.034742,0.106712,0.292607,0.097546,0.105978,0.045733,0.096529,0.115017,0.043960,0.061176
0.091606,0.115760,0.119535,0.124534,0.112612,0.063361,0.116870,0.027678,0.112378,0.115665
0.043239,0.144000,0.048184,0.099087,0.170534,0.072887,0.137319,0.139183,0.061382,0.084186
0.096117,0.091743,0.104731,0.102187,0.222532,0.045382,0.107411,0.113793,0.044625,0.071478
