0.008033,0.005688,0.012835,0.060299,0.733245,0.088014,0.056873,0.019586,0.005706,0.009722
0.016850,0.000625,0.315569,0.018186,0.358966,0.003885,0.003697,0.035767,0.238375,0.008081
0.061671,0.033241,0.027852,0.012664,0.454522,0.134821,0.063651,0.073919,0.015562,0.122097
0.014998,0.002710,0.543012,0.072608,0.150875,0.042954,0.001980,0.052127,0.075483,0.043255
0.018380,0.234463,0.015665,0.016960,0.366288,0.094047,0.019688,0.095181,0.060151,0.079177
0.046132,0.059823,0.293277,0.047783,0.093015,0.043066,0.129958,0.104662,0.097506,0.084779
0.003581,0.001172,0.768705,0.019443,0.097236,0.013805,0.018582,0.019835,0.050678,0.006964
0.110295,0.098501,0.092705,0.113260,0.070402,0.108745,0.121220,0.059956,0.090754,0.134162
0.003528,0.078932,0.460486,0.004844,0.321692,0.011809,0.058601,0.032734,0.010241,0.017133
0.008359,0.002977,0.694293,0.099777,0.116859,0.009768,0.000822,0.014065,0.013177,0.039903
0.007207,0.227925,0.005293,0.008179,0.597644,0.010957,0.040046,0.050292,0.021028,0.031430
0.009835,0.001595,0.535711,0.011912,0.368270,0.005049,0.029024,0.004538,0.012698,0.021369
0.001083,0.001567,0.502058,0.020501,0.444612,0.000496,0.014883,0.010358,0.000871,0.003570
0.009573,0.002750,0.006402,0.025028,0.451851,0.045122,0.003952,0.027067,0.401014,0.027241
0.119417,0.076010,0.044791,0.109599,0.044229,0.058956,0.222697,0.131110,0.052001,0.141190
0.006895,0.001907,0.377551,0.039650,0.114271,0.017057,0.003795,0.014955,0.393838,0.030082
0.029383,0.027526,0.358670,0.006952,0.185055,0.043863,0.140814,0.032469,0.085188,0.090081
0.047982,0.001775,0.620605,0.006542,0.156380,0.022276,0.035244,0.010279,0.064155,0.034763
0.007276,0.002668,0.721385,0.029144,0.140061,0.006420,0.016779,0.068079,0.004160,0.004028
0.015701,0.000312,0.470010,0.001627,0.250628,0.001997,0.000204,0.030249,0.220409,0.008862
0.021931,0.005724,0.008864,0.116603,0.703938,0.006970,0.076178,0.039248,0.012735,0.007809
0.045715,0.088906,0.027173,0.056973,0.376961,0.017310,0.059601,0.027098,0.213117,0.087146
0.018431,0.011710,0.011601,0.005509,0.512608,0.005973,0.005943,0.012346,0.153322,0.262558
0.024691,0.006037,0.022095,0.018265,0.219094,0.124459,0.004771,0.075923,0.471383,0.033282
0.143025,0.137051,0.059564,0.011466,0.440412,0.031699,0.031354,0.114955,0.010619,0.019855
0.009221,0.004858,0.011266,0.008185,0.385584,0.131347,0.061159,0.017970,0.363773,0.006637
0.022972,0.039358,0.310896,0.018426,0.380787,0.071201,0.021630,0.035936,0.070310,0.028483
0.013554,0.147921,0.012044,0.015431,0.568974,0.081490,0.042242,0.038447,0.062461,0.017437
0.139557,0.096976,0.056312,0.094372,0.044508,0.097526,0.145210,0.139977,0.102102,0.083460
0.034250,0.008303,0.009512,0.098645,0.429419,0.002721,0.033040,0.029703,0.281383,0.073024
0.014586,0.015442,0.018653,0.027388,0.800469,0.010834,0.041938,0.020411,0.014409,0.035870
0.004010,0.000723,0.385772,0.025261,0.386553,0.018923,0.000581,0.020225,0.155662,0.002290
0.103445,0.077575,0.169943,0.091571,0.021033,0.080935,0.239629,0.122769,0.037955,0.055144
0.002587,0.005589,0.416714,0.008339,0.403814,0.012304,0.026287,0.004227,0.036063,0.084076
0.006874,0.003403,0.668438,0.018750,0.170413,0.012693,0.002193,0.052973,0.048166,0.016098
0.003375,0.000658,0.755174,0.016596,0.179112,0.018694,0.001026,0.006026,0.001364,0.017975
0.001111,0.001563,0.526241,0.006454,0.350701,0.010587,0.010332,0.032198,0.042730,0.018084
0.013333,0.003905,0.562177,0.016752,0.291545,0.022810,0.046956,0.013047,0.007333,0.022140
0.006139,0.002936,0.008512,0.031894,0.860865,0.010177,0.006514,0.013004,0.012726,0.047232
0.013422,0.005562,0.006740,0.024983,0.347659,0.064782,0.002285,0.031069,0.465726,0.037772
0.004635,0.001958,0.491775,0.001711,0.435448,0.018686,0.008114,0.014221,0.021959,0.001493
0.118979,0.090082,0.161022,0.111753,0.047381,0.099907,0.111476,0.108667,0.099975,0.050757
0.009396,0.165004,0.426166,0.002997,0.310524,0.029050,0.022410,0.021467,0.002318,0.010668
0.025146,0.007830,0.007149,0.018485,0.301547,0.130976,0.023124,0.052630,0.384429,0.048683
0.005094,0.006615,0.006063,0.007019,0.929874,0.002806,0.014642,0.015248,0.004413,0.008226
0.056882,0.013537,0.035393,0.010714,0.574341,0.014351,0.047521,0.110544,0.120649,0.016068
0.022964,0.003892,0.754663,0.001876,0.139812,0.001246,0.030015,0.004896,0.033370,0.007266
0.055340,0.019268,0.031408,0.008291,0.608375,0.012598,0.031963,0.092124,0.125557,0.015077
0.002978,0.001182,0.478913,0.014410,0.365838,0.020766,0.002175,0.045558,0.064292,0.003889
0.002932,0.000691,0.843905,0.003321,0.068333,0.002815,0.013410,0.037211,0.012973,0.014410
0.004224,0.076376,0.526214,0.029744,0.269928,0.011495,0.008959,0.002758,0.050512,0.019789
0.001702,0.000545,0.548744,0.000762,0.297968,0.000223,0.006768,0.001991,0.045921,0.095376
0.004260,0.005915,0.216492,0.033826,0.199891,0.003247,0.006924,0.007214,0.494834,0.027398
0.026598,0.005628,0.010587,0.154375,0.387400,0.155030,0.024975,0.155619,0.065242,0.014547
0.004242,0.004717,0.654477,0.003526,0.048514,0.017068,0.013128,0.071289,0.153453,0.029585
0.013283,0.002922,0.009367,0.006376,0.617463,0.010834,0.004562,0.010108,0.088304,0.236781
0.057071,0.000989,0.622791,0.002797,0.143310,0.032537,0.043030,0.055682,0.036078,0.005715
0.002660,0.046159,0.421531,0.005781,0.491967,0.003280,0.008992,0.017093,0.001174,0.001362
0.002964,0.000618,0.824171,0.017349,0.117634,0.000530,0.014350,0.007768,0.002186,0.012431
0.005553,0.002503,0.186611,0.058756,0.284256,0.062644,0.005312,0.022619,0.066841,0.304906
0.017662,0.005592,0.031210,0.013566,0.634654,0.131149,0.008875,0.030445,0.099466,0.027381
0.056260,0.055539,0.148100,0.040805,0.053648,0.230780,0.079003,0.046711,0.039861,0.249292
0.002131,0.000942,0.926938,0.010431,0.021111,0.000511,0.015084,0.020844,0.000766,0.001242
0.016157,0.104161,0.012619,0.008129,0.367632,0.016057,0.027456,0.080830,0.318843,0.048117
0.030666,0.018706,0.664226,0.021096,0.120770,0.053879,0.036547,0.014602,0.023714,0.015794
0.028540,0.002330,0.660416,0.009270,0.150313,0.011029,0.051108,0.014089,0.020554,0.052352
0.072684,0.075500,0.043512,0.072773,0.042632,0.104416,0.087286,0.042468,0.404052,0.054677
0.007899,0.010399,0.016687,0.093635,0.285879,0.142348,0.005945,0.058840,0.349252,0.029117
0.003273,0.001675,0.771325,0.002080,0.116021,0.022019,0.001952,0.009609,0.067020,0.005027
0.000808,0.001478,0.690529,0.001235,0.263734,0.000571,0.002445,0.019728,0.016153,0.003320
0.122041,0.095140,0.078411,0.106156,0.060243,0.115112,0.176525,0.093660,0.076555,0.076155
0.012751,0.137354,0.019041,0.149660,0.457469,0.067890,0.017625,0.008038,0.090467,0.039705
0.005259,0.061676,0.734101,0.003932,0.073021,0.021268,0.011800,0.080804,0.001653,0.006486
0.015031,0.001611,0.003558,0.002118,0.190376,0.025171,0.043348,0.011669,0.611843,0.095275
0.003005,0.000469,0.592897,0.006594,0.177538,0.010920,0.011200,0.028678,0.151188,0.017511
0.001683,0.051174,0.620742,0.003075,0.258953,0.022588,0.011469,0.018136,0.010043,0.002138
0.009309,0.000804,0.163058,0.003060,0.081672,0.001992,0.010092,0.001638,0.715748,0.012627
0.013909,0.002238,0.003455,0.047123,0.698528,0.011858,0.036052,0.075653,0.083625,0.027560
0.003256,0.003249,0.663760,0.001713,0.289247,0.002119,0.010977,0.003878,0.014951,0.006849
0.079048,0.093159,0.208240,0.074108,0.049593,0.099880,0.123393,0.156993,0.054071,0.061515
0.002329,0.002147,0.719603,0.022552,0.156055,0.002240,0.001718,0.002632,0.083410,0.007313
0.011449,0.009665,0.440809,0.020194,0.253772,0.011750,0.013722,0.067782,0.150911,0.019945
0.005832,0.005145,0.886795,0.003164,0.082379,0.000258,0.001380,0.011307,0.003341,0.000399
0.001873,0.001316,0.493326,0.002426,0.369890,0.003740,0.025176,0.030802,0.067943,0.003508
0.131553,0.007327,0.018923,0.107775,0.486752,0.035101,0.008726,0.123157,0.011676,0.069010
0.005603,0.007069,0.531647,0.001504,0.408571,0.001437,0.017422,0.006129,0.013860,0.006757
0.008192,0.004012,0.642304,0.008666,0.180422,0.007679,0.021155,0.011173,0.111940,0.004459
0.023401,0.008251,0.363925,0.011309,0.365159,0.052578,0.009731,0.035018,0.120724,0.009903
0.023106,0.005977,0.008019,0.037292,0.811904,0.004218,0.006912,0.066708,0.010664,0.025200
0.083427,0.080795,0.195775,0.158908,0.052122,0.105568,0.107799,0.062416,0.066910,0.086280
0.074011,0.005168,0.074868,0.008525,0.394926,0.058012,0.004549,0.022003,0.320734,0.037204
0.006173,0.002309,0.910825,0.001846,0.045937,0.001865,0.001561,0.024502,0.001490,0.003492
0.024606,0.025627,0.641079,0.028816,0.088791,0.073998,0.041890,0.033656,0.015686,0.025851
0.016633,0.007151,0.007699,0.153021,0.648728,0.065710,0.022462,0.027859,0.009808,0.040929
0.002062,0.000589,0.096198,0.005672,0.087903,0.008621,0.019659,0.002145,0.773797,0.003354
0.014355,0.006916,0.146384,0.187344,0.492332,0.032102,0.002593,0.012171,0.082964,0.022840
0.016808,0.001412,0.008470,0.077495,0.403129,0.054160,0.025954,0.047199,0.105439,0.259933
0.004933,0.000642,0.629181,0.002699,0.205020,0.000398,0.009654,0.011203,0.125027,0.011243
0.002377,0.001788,0.447719,0.016158,0.394816,0.024874,0.029305,0.009017,0.069859,0.004087
0.118415,0.034208,0.049578,0.057625,0.345772,0.029070,0.025554,0.104131,0.080730,0.154919
0.002435,0.000837,0.853043,0.013242,0.067440,0.003306,0.014813,0.030724,0.011778,0.002381
0.004746,0.000738,0.506578,0.002296,0.360763,0.018525,0.017098,0.037508,0.032059,0.019688
0.002802,0.031043,0.178907,0.002582,0.072561,0.004459,0.091219,0.000874,0.610676,0.004877
0.038795,0.051620,0.254469,0.087235,0.098483,0.068545,0.073128,0.034128,0.227853,0.065744
0.035623,0.010954,0.039668,0.023227,0.588163,0.125511,0.007010,0.036435,0.033676,0.099732
0.010540,0.011031,0.016478,0.120380,0.606432,0.008986,0.077036,0.058989,0.078046,0.012082
0.003115,0.001134,0.492478,0.022931,0.404122,0.017538,0.006246,0.035727,0.001399,0.015310
0.208804,0.097019,0.069978,0.093157,0.059930,0.094892,0.121214,0.059437,0.078931,0.116637
0.011890,0.009145,0.019831,0.094877,0.349150,0.007791,0.044780,0.033847,0.417310,0.011378
0.008267,0.000754,0.420515,0.026166,0.485766,0.024085,0.023079,0.009265,0.001220,0.000882
0.052440,0.038642,0.187422,0.039896,0.126351,0.221666,0.054837,0.029723,0.214829,0.034195
0.042236,0.077839,0.180385,0.044519,0.154106,0.151312,0.166449,0.070043,0.071130,0.041981
0.045882,0.002410,0.746821,0.002815,0.118688,0.013788,0.002952,0.060144,0.003695,0.002804
0.075442,0.101348,0.294053,0.065228,0.114379,0.076040,0.065441,0.085022,0.063478,0.059570
0.002901,0.042378,0.631436,0.001531,0.284597,0.002639,0.030096,0.001578,0.001570,0.001274
0.041689,0.001867,0.589995,0.002000,0.066213,0.000685,0.012242,0.059891,0.001495,0.223924
0.008145,0.001557,0.004009,0.019542,0.748157,0.006923,0.009079,0.006952,0.023533,0.172103
0.001674,0.004078,0.123297,0.001781,0.097369,0.006010,0.007713,0.002259,0.749537,0.006283
0.001608,0.000519,0.890503,0.001414,0.086912,0.007843,0.000784,0.003609,0.001296,0.005512
0.008668,0.001951,0.478025,0.002142,0.437992,0.008983,0.008498,0.037719,0.013528,0.002494
0.010252,0.003909,0.501357,0.004911,0.346834,0.018837,0.001773,0.075065,0.031634,0.005426
0.001044,0.048347,0.327368,0.004312,0.393858,0.012370,0.039091,0.007049,0.154337,0.012224
0.016476,0.022944,0.023240,0.068625,0.473196,0.015020,0.038037,0.057487,0.265030,0.019946
0.069764,0.182251,0.006566,0.048231,0.295302,0.046296,0.025181,0.177812,0.142654,0.005943
0.001661,0.045817,0.654320,0.019057,0.250775,0.001057,0.007586,0.007788,0.010048,0.001890
0.003769,0.001360,0.599510,0.008299,0.069506,0.000811,0.024321,0.061551,0.212252,0.018622
0.007690,0.001510,0.473277,0.030225,0.408864,0.007571,0.022454,0.015687,0.022218,0.010505
0.020336,0.002961,0.112828,0.005649,0.676924,0.069458,0.002840,0.044382,0.016138,0.048485
0.017946,0.210234,0.014801,0.010913,0.425330,0.108080,0.018869,0.133910,0.051129,0.008787
0.003094,0.005133,0.681319,0.002151,0.053125,0.014171,0.002742,0.007513,0.227138,0.003613
0.097063,0.105239,0.063207,0.120516,0.046441,0.115641,0.198351,0.047661,0.110104,0.095777
0.043715,0.158481,0.004445,0.020600,0.458746,0.023917,0.014128,0.167361,0.081088,0.027520
0.002840,0.083119,0.768225,0.003598,0.093100,0.014268,0.010405,0.019371,0.002987,0.002088
0.014999,0.093917,0.337557,0.009248,0.424162,0.010987,0.013011,0.007538,0.066845,0.021736
0.023735,0.014774,0.034889,0.084877,0.490553,0.015728,0.069465,0.126707,0.017037,0.122234
0.035910,0.003909,0.011632,0.007427,0.773140,0.003939,0.077416,0.023501,0.031520,0.031605
0.003589,0.106382,0.356293,0.001416,0.283008,0.018334,0.001538,0.033335,0.191848,0.004257
0.008994,0.001103,0.566642,0.078603,0.173350,0.023859,0.019963,0.005499,0.078898,0.043090
0.011731,0.022104,0.649792,0.012569,0.137362,0.059177,0.036123,0.014944,0.038515,0.017685
0.005780,0.001857,0.430864,0.006630,0.436536,0.014530,0.034059,0.037862,0.002305,0.029577
0.003211,0.002458,0.009826,0.005698,0.766928,0.095694,0.018375,0.040147,0.049090,0.008573
0.002042,0.003449,0.722425,0.057526,0.065477,0.001583,0.011040,0.023939,0.082352,0.030167
0.011929,0.006558,0.016859,0.011581,0.380835,0.047038,0.051735,0.023604,0.068920,0.380940
0.019541,0.153529,0.029965,0.014506,0.419725,0.142271,0.012721,0.124282,0.068005,0.015456
0.021486,0.003245,0.091546,0.014410,0.594387,0.007316,0.055612,0.089000,0.096644,0.026354
0.003152,0.001007,0.249895,0.001652,0.061595,0.005204,0.003863,0.005956,0.662232,0.005444
0.042353,0.010416,0.017536,0.015086,0.625604,0.070530,0.013708,0.041161,0.147652,0.015956
0.001689,0.001900,0.563716,0.041561,0.213140,0.025081,0.015951,0.070567,0.034317,0.032078
0.026784,0.009967,0.049294,0.028689,0.390982,0.029383,0.030769,0.038662,0.169406,0.226064
0.004262,0.054590,0.405297,0.003647,0.461235,0.003035,0.006044,0.031891,0.003548,0.026451
0.004436,0.090848,0.435409,0.003108,0.167922,0.041956,0.013735,0.094075,0.102569,0.045942
0.011321,0.003906,0.463950,0.007687,0.426916,0.036257,0.002111,0.034184,0.009054,0.004613
0.011641,0.002354,0.630278,0.008593,0.262305,0.052309,0.002496,0.008136,0.010813,0.011074
0.009518,0.005657,0.632413,0.116815,0.138852,0.043104,0.004374,0.015593,0.016401,0.017274
0.046766,0.018554,0.034770,0.010657,0.520170,0.025623,0.005659,0.103408,0.121745,0.112649
0.001753,0.000245,0.613081,0.003597,0.185282,0.004186,0.003277,0.006666,0.131297,0.050615
0.028136,0.015335,0.040230,0.235231,0.499330,0.037036,0.004503,0.053674,0.031358,0.055168
0.074385,0.084389,0.047887,0.052747,0.093127,0.082153,0.271312,0.120268,0.089974,0.083758
0.107742,0.090853,0.068435,0.098953,0.048587,0.078049,0.187432,0.162206,0.079157,0.078587
0.002600,0.000355,0.845791,0.000616,0.018306,0.000544,0.009580,0.008334,0.112405,0.001469
0.014494,0.008157,0.009169,0.051379,0.627697,0.005643,0.030515,0.076559,0.164433,0.011954
0.024404,0.010758,0.007578,0.018165,0.677949,0.119126,0.022035,0.083218,0.018303,0.018464
0.001479,0.102516,0.404948,0.008124,0.321775,0.012898,0.048117,0.051503,0.038521,0.010118
0.005438,0.001024,0.468000,0.015013,0.463329,0.004230,0.000710,0.034191,0.001537,0.006529
0.005787,0.078834,0.007010,0.004224,0.299112,0.025337,0.004223,0.026291,0.300404,0.248779
0.009752,0.000598,0.725003,0.001248,0.146241,0.023100,0.014270,0.049688,0.003626,0.026473
0.006153,0.001449,0.610688,0.035698,0.153582,0.009443,0.011318,0.081254,0.059866,0.030548
0.093065,0.007530,0.026441,0.035831,0.704647,0.009004,0.030115,0.045719,0.020741,0.026907
0.013640,0.001173,0.718270,0.019128,0.149860,0.028852,0.016611,0.010529,0.034858,0.007078
0.016050,0.009558,0.021147,0.015533,0.792826,0.008883,0.028552,0.022711,0.014303,0.070438
0.004197,0.001827,0.577132,0.003935,0.351947,0.000781,0.018355,0.021755,0.018704,0.001367
0.125717,0.088290,0.043828,0.104540,0.025144,0.063089,0.307118,0.095946,0.083653,0.062673
0.026597,0.005495,0.008657,0.030686,0.446726,0.089279,0.033102,0.018827,0.324178,0.016453
0.021400,0.006427,0.022499,0.010382,0.350188,0.008701,0.027243,0.103045,0.370430,0.079684
0.007867,0.022332,0.265863,0.036067,0.088592,0.010068,0.015665,0.006450,0.512904,0.034192
0.016961,0.062308,0.012876,0.044734,0.573106,0.008136,0.045005,0.026886,0.200130,0.009859
0.004809,0.002696,0.553432,0.018203,0.353100,0.019220,0.002587,0.003890,0.022412,0.019651
0.012283,0.003620,0.705961,0.005815,0.223824,0.010987,0.003056,0.011495,0.006312,0.016647
0.009769,0.002960,0.548046,0.023922,0.283713,0.007216,0.042473,0.007745,0.036278,0.037879
0.003823,0.001673,0.407781,0.051163,0.453061,0.007727,0.026581,0.009276,0.005405,0.033509
0.034832,0.005915,0.014292,0.013679,0.738514,0.072454,0.005274,0.097158,0.008505,0.009377
0.047372,0.014899,0.022158,0.016733,0.767511,0.008907,0.001577,0.011836,0.068612,0.040395
0.001644,0.000448,0.777614,0.011249,0.154551,0.003231,0.007323,0.030351,0.012379,0.001211
0.011349,0.228700,0.010284,0.005591,0.257376,0.037989,0.053927,0.006533,0.064087,0.324164
0.001927,0.000558,0.664611,0.007377,0.257516,0.015598,0.000242,0.032425,0.014146,0.005601
0.002164,0.001848,0.647514,0.019868,0.279199,0.001563,0.001742,0.030582,0.002094,0.013426
0.005190,0.002800,0.743211,0.078456,0.117576,0.016225,0.002852,0.008453,0.011810,0.013427
0.019417,0.003062,0.012385,0.004221,0.315416,0.013642,0.002361,0.049006,0.538071,0.042417
0.130610,0.012827,0.023783,0.083965,0.205585,0.012297,0.030153,0.173364,0.315088,0.012327
0.002316,0.003145,0.495177,0.002807,0.196861,0.006582,0.016983,0.030807,0.053784,0.191537
0.001089,0.001217,0.665134,0.002352,0.161059,0.000576,0.016080,0.006385,0.000843,0.145264
0.010234,0.012226,0.508070,0.059459,0.256314,0.009138,0.008471,0.055481,0.065535,0.015070
0.004496,0.002849,0.010442,0.002139,0.102714,0.004365,0.021983,0.011506,0.745901,0.093604
0.100241,0.091999,0.074738,0.100088,0.047854,0.114486,0.152828,0.155619,0.075346,0.086801
0.005086,0.002358,0.625427,0.010767,0.086255,0.001984,0.004489,0.026731,0.230680,0.006224
0.003834,0.001375,0.665244,0.058770,0.155096,0.032704,0.001413,0.045693,0.032488,0.003383
0.112672,0.101085,0.047565,0.117731,0.035427,0.099559,0.200102,0.137008,0.073764,0.075085
0.003526,0.005848,0.856913,0.007472,0.073341,0.002977,0.004201,0.024117,0.003804,0.017801
0.153036,0.101449,0.072527,0.128504,0.042528,0.071135,0.219469,0.053222,0.077757,0.080374
0.000332,0.000619,0.958731,0.008576,0.017882,0.000388,0.002702,0.000892,0.007671,0.002207
0.019491,0.003575,0.162681,0.085500,0.647048,0.007955,0.001534,0.028058,0.012442,0.031717
0.002217,0.098745,0.467150,0.001311,0.217946,0.015120,0.010838,0.002596,0.179412,0.004666
0.014912,0.213394,0.027888,0.004575,0.287596,0.010592,0.060158,0.195441,0.160609,0.024835
0.000480,0.000179,0.449737,0.013520,0.359889,0.014076,0.004582,0.018618,0.127764,0.011156
0.004443,0.001877,0.705069,0.022831,0.163823,0.029978,0.013382,0.030147,0.002884,0.025565
0.011067,0.152112,0.006203,0.036247,0.651729,0.047766,0.036732,0.006518,0.003580,0.048046
0.021116,0.203628,0.033445,0.075049,0.410551,0.020086,0.052340,0.074389,0.026921,0.082474
0.005931,0.000920,0.500008,0.001240,0.107526,0.017562,0.000566,0.003936,0.262310,0.100000
0.004488,0.002073,0.613751,0.003809,0.315583,0.020035,0.013800,0.005648,0.016351,0.004462
0.036712,0.006711,0.027820,0.033328,0.457454,0.159264,0.008041,0.085942,0.105519,0.079209
0.049935,0.058521,0.108329,0.060447,0.032547,0.121020,0.348613,0.097397,0.035147,0.088043
0.001113,0.001040,0.492691,0.002977,0.442127,0.004188,0.020641,0.005292,0.028448,0.001483
0.030249,0.013486,0.034206,0.025575,0.391120,0.011902,0.032862,0.118452,0.214524,0.127625
0.049450,0.020265,0.023117,0.130615,0.575940,0.043068,0.062075,0.040008,0.039890,0.015571
0.003534,0.003615,0.003536,0.004549,0.636808,0.086582,0.002666,0.026367,0.227833,0.004511
0.043272,0.021827,0.067832,0.042563,0.633476,0.025409,0.041587,0.040676,0.033561,0.049797
0.000407,0.000350,0.390456,0.001547,0.400741,0.000209,0.015757,0.007599,0.048237,0.134697
0.008077,0.003753,0.063199,0.003611,0.578254,0.034391,0.052755,0.103965,0.104629,0.047367
0.001061,0.061809,0.479758,0.014444,0.128210,0.018092,0.013911,0.019431,0.233854,0.029431
0.010113,0.002075,0.672360,0.032799,0.094405,0.023463,0.002066,0.007234,0.128931,0.026555
