0.983000,0.017000,0.000000
0.390051,0.499509,0.110440
0.050026,0.048468,0.901506
0.995646,0.004354,0.000000
0.007621,0.005324,0.987055
0.996445,0.003554,0.000001
0.038646,0.001423,0.959931
0.490428,0.509559,0.000013
0.005727,0.039202,0.955072
0.996709,0.003291,0.000000
0.672561,0.327439,0.000000
0.431440,0.568560,0.000000
0.072420,0.492314,0.435265
0.372437,0.383153,0.244410
0.030611,0.109420,0.859969
0.574152,0.020349,0.405499
0.046952,0.147559,0.805489
0.953499,0.046501,0.000000
0.127158,0.827107,0.045735
0.898032,0.068203,0.033766
0.979581,0.019100,0.001319
0.998152,0.001848,0.000000
0.993653,0.006347,0.000000
0.049561,0.335211,0.615229
0.547785,0.439860,0.012355
0.726607,0.273393,0.000000
0.602981,0.397017,0.000002
0.768633,0.226892,0.004475
0.992583,0.007417,0.000000
0.984940,0.014708,0.000353
0.479752,0.520248,0.000000
0.265550,0.699069,0.035381
0.060804,0.119465,0.819732
0.001106,0.998863,0.000030
0.999455,0.000545,0.000000
0.783454,0.190191,0.026355
0.994075,0.005925,0.000000
0.827607,0.085704,0.086689
0.409931,0.361663,0.228406
0.991599,0.008356,0.000045
0.698642,0.293215,0.008143
0.142754,0.844977,0.012268
0.939335,0.058604,0.002061
0.251226,0.748646,0.000128
0.607700,0.330064,0.062235
0.575588,0.424412,0.000000
0.011380,0.018906,0.969714
0.476575,0.523422,0.000003
0.684481,0.315519,0.000000
0.973858,0.026142,0.000000
0.996787,0.003209,0.000004
0.292965,0.705169,0.001866
0.628369,0.371610,0.000021
0.009942,0.020876,0.969181
0.922383,0.072942,0.004675
0.148438,0.798268,0.053294
0.994677,0.005315,0.000007
0.017014,0.299281,0.683705
0.001312,0.998685,0.000003
0.849336,0.150664,0.000000
0.001354,0.998645,0.000002
0.917170,0.082193,0.000637
0.998845,0.001155,0.000000
0.998778,0.001222,0.000000
0.932982,0.059344,0.007674
0.572094,0.413424,0.014481
0.070355,0.649962,0.279683
0.721917,0.278083,0.000000
0.038269,0.396756,0.564975
0.613620,0.386380,0.000000
0.670151,0.329663,0.000186
0.000614,0.000084,0.999303
0.418760,0.569974,0.011266
0.711361,0.288639,0.000000
0.017551,0.042298,0.940150
0.002578,0.307853,0.689569
0.635570,0.317068,0.047362
0.865256,0.134253,0.000490
0.158879,0.840112,0.001010
0.670227,0.329773,0.000000
0.670548,0.327977,0.001476
0.565539,0.287496,0.146966
0.998736,0.001264,0.000000
0.296801,0.351664,0.351535
0.086440,0.495823,0.417738
0.000418,0.997424,0.002158
0.013743,0.025203,0.961054
0.440584,0.559416,0.000000
0.219014,0.740840,0.040146
0.002398,0.995147,0.002455
0.023812,0.098077,0.878111
0.031722,0.058964,0.909315
0.068565,0.093876,0.837559
0.004412,0.969944,0.025643
0.672040,0.327960,0.000000
0.646622,0.353193,0.000185
0.003660,0.003742,0.992598
0.007988,0.290836,0.701176
0.989924,0.010062,0.000014
0.000401,0.999566,0.000033
0.129047,0.362132,0.508820
0.145942,0.777483,0.076575
0.870453,0.003957,0.125590
0.979364,0.020636,0.000000
0.997862,0.002138,0.000000
0.235069,0.750251,0.014680
0.949665,0.050335,0.000000
0.992491,0.007509,0.000000
0.347793,0.363925,0.288282
0.227670,0.157859,0.614471
0.996699,0.003301,0.000000
0.674717,0.325282,0.000002
0.381153,0.618847,0.000000
0.979439,0.020481,0.000080
0.990372,0.009554,0.000074
0.000951,0.999021,0.000028
0.042325,0.070625,0.887050
0.005686,0.002754,0.991560
0.103299,0.896602,0.000099
0.286761,0.680014,0.033226
0.734414,0.265586,0.000000
0.990996,0.008945,0.000059
0.486372,0.198634,0.314994
0.578161,0.047220,0.374619
0.859691,0.140287,0.000022
0.956929,0.037078,0.005992
0.001115,0.998833,0.000051
0.693698,0.306302,0.000000
0.991733,0.008267,0.000000
0.011929,0.004248,0.983823
0.999227,0.000773,0.000000
0.032761,0.833158,0.134081
0.856099,0.016698,0.127203
0.266598,0.733106,0.000296
0.987919,0.011847,0.000234
0.003241,0.010063,0.986696
0.010006,0.274897,0.715098
0.001704,0.000321,0.997974
0.984379,0.015621,0.000000
0.021691,0.085941,0.892368
0.998338,0.001662,0.000000
0.002943,0.997048,0.000009
0.998354,0.001634,0.000012
0.252537,0.747462,0.000000
0.001312,0.998391,0.000297
0.732396,0.267604,0.000000
0.001839,0.963766,0.034395
0.333187,0.650425,0.016387
0.830139,0.153064,0.016797
0.613686,0.386314,0.000000
0.998439,0.001560,0.000000
0.001740,0.996128,0.002132
0.999489,0.000511,0.000000
0.000124,0.000008,0.999868
0.503352,0.495695,0.000953
0.167700,0.223836,0.608463
0.998285,0.001715,0.000000
0.973781,0.026214,0.000005
0.999374,0.000626,0.000000
0.050807,0.090337,0.858855
0.989124,0.010876,0.000000
0.631136,0.368864,0.000000
0.144860,0.136223,0.718916
0.560562,0.005540,0.433899
0.149070,0.700236,0.150694
0.997808,0.002192,0.000000
0.094103,0.157149,0.748747
0.357430,0.640661,0.001910
0.099097,0.421018,0.479885
0.817316,0.182659,0.000026
0.073170,0.515938,0.410892
0.165376,0.002995,0.831629
0.051173,0.510466,0.438361
0.176209,0.823489,0.000302
0.841730,0.157862,0.000408
0.001992,0.036694,0.961314
0.998860,0.001140,0.000000
0.748949,0.251051,0.000000
0.692312,0.307688,0.000000
0.996361,0.003446,0.000193
0.082510,0.386460,0.531030
0.001827,0.998087,0.000087
0.106039,0.664282,0.229679
0.003879,0.955473,0.040647
0.491956,0.415546,0.092499
0.174075,0.824119,0.001806
0.984293,0.003671,0.012036
0.093058,0.474158,0.432784
0.100560,0.127407,0.772033
0.647701,0.352298,0.000001
0.993195,0.006805,0.000000
0.998929,0.001071,0.000000
0.519518,0.480481,0.000001
0.039788,0.070150,0.890063
0.004290,0.995292,0.000417
0.996111,0.003887,0.000002
0.334057,0.665711,0.000232
0.001544,0.998392,0.000065
0.003474,0.006516,0.990010
0.998599,0.001401,0.000000
0.060213,0.458185,0.481602
0.012031,0.430217,0.557752
0.390212,0.188498,0.421289
0.001214,0.998499,0.000287
0.771487,0.228470,0.000042
0.979497,0.009556,0.010947
0.003418,0.994301,0.002281
0.115304,0.609049,0.275647
0.999248,0.000752,0.000000
0.038557,0.637440,0.324003
0.101046,0.179329,0.719625
0.999050,0.000950,0.000000
0.723231,0.276769,0.000000
0.986288,0.013706,0.000006
0.733963,0.265795,0.000242
0.376876,0.623124,0.000001
0.219292,0.479166,0.301542
0.579112,0.420888,0.000001
0.392360,0.607585,0.000055
0.874067,0.125933,0.000000
0.003712,0.994462,0.001826
0.999387,0.000613,0.000000
0.999357,0.000643,0.000000
0.695153,0.304136,0.000712
0.028843,0.710711,0.260446
0.982608,0.017380,0.000012
0.006127,0.904812,0.089062
0.997899,0.002101,0.000000
0.060117,0.140995,0.798888
0.712885,0.279264,0.007851
0.309069,0.159215,0.531716
0.388223,0.301145,0.310633
0.090401,0.908392,0.001207
0.998527,0.001473,0.000000
0.125660,0.835690,0.038650
0.109443,0.273634,0.616923
0.134569,0.576534,0.288897
0.999460,0.000540,0.000000
0.195527,0.777282,0.027192
0.004658,0.117640,0.877702
0.994952,0.005048,0.000000
0.977651,0.019102,0.003247
0.004219,0.913217,0.082563
0.392326,0.466782,0.140892
0.005480,0.898004,0.096516
0.005585,0.001195,0.993220
0.955709,0.044109,0.000182
0.070333,0.929555,0.000112
0.999510,0.000490,0.000000
0.060297,0.600783,0.338919
0.998745,0.001255,0.000000
0.772182,0.227818,0.000000
0.988435,0.011474,0.000092
0.716527,0.283473,0.000000
0.001565,0.998429,0.000006
0.990689,0.009311,0.000000
0.003503,0.995136,0.001361
0.455459,0.524809,0.019732
0.998241,0.001757,0.000002
0.191999,0.400462,0.407538
0.998278,0.001722,0.000000
0.026624,0.714847,0.258529
0.997907,0.002093,0.000000
0.998312,0.001684,0.000003
0.694312,0.305688,0.000000
0.253669,0.303501,0.442830
0.118426,0.881528,0.000046
0.008826,0.010796,0.980378
0.811564,0.183515,0.004921
0.075285,0.345015,0.579700
0.003605,0.993154,0.003240
0.853675,0.144869,0.001456
0.996510,0.003488,0.000002
0.423204,0.342625,0.234171
0.499728,0.500222,0.000050
0.987020,0.012980,0.000000
0.004421,0.995538,0.000041
0.109650,0.180745,0.709605
0.004827,0.757322,0.237851
0.531591,0.463508,0.004900
0.536778,0.461718,0.001504
0.136270,0.818052,0.045677
0.687680,0.312320,0.000000
0.998175,0.001825,0.000000
0.998742,0.001258,0.000000
0.609533,0.341340,0.049127
0.008290,0.001188,0.990522
0.507879,0.432807,0.059314
0.132213,0.853837,0.013951
0.473523,0.526433,0.000044
0.123038,0.192510,0.684452
0.001356,0.039802,0.958842
0.568496,0.381035,0.050469
0.875835,0.073787,0.050378
0.999240,0.000760,0.000000
0.803837,0.196163,0.000000
0.998447,0.001553,0.000000
0.218657,0.215606,0.565737
0.205878,0.722719,0.071404
0.407697,0.386433,0.205870
0.553293,0.446707,0.000000
0.040061,0.484369,0.475570
0.216348,0.218967,0.564686
0.999723,0.000277,0.000000
0.129380,0.870454,0.000166
0.382178,0.292239,0.325584
0.258733,0.352575,0.388692
0.999165,0.000835,0.000000
0.792440,0.207162,0.000397
0.016401,0.200201,0.783398
0.964224,0.035776,0.000000
0.998809,0.001191,0.000000
0.080536,0.583432,0.336032
0.044780,0.875480,0.079740
0.999355,0.000645,0.000000
0.304898,0.459201,0.235900
0.079873,0.468930,0.451197
0.990374,0.004236,0.005391
0.996176,0.003824,0.000000
0.027106,0.112666,0.860228
0.960156,0.039844,0.000001
0.008282,0.036055,0.955664
0.473739,0.507573,0.018688
0.031051,0.400186,0.568763
0.989996,0.008617,0.001387
0.002710,0.997270,0.000020
0.040916,0.481090,0.477994
0.795606,0.204287,0.000107
0.398221,0.560441,0.041337
0.000343,0.000073,0.999584
0.319121,0.680877,0.000001
0.000862,0.988851,0.010288
0.466016,0.533984,0.000000
0.086668,0.286158,0.627174
0.655411,0.041303,0.303287
0.997045,0.002346,0.000608
0.592315,0.405816,0.001869
0.718037,0.281963,0.000000
0.001212,0.000225,0.998563
0.994869,0.005127,0.000005
0.997504,0.002494,0.000002
0.001149,0.990082,0.008769
0.058302,0.850539,0.091159
0.999080,0.000920,0.000000
0.006100,0.005033,0.988866
0.004947,0.008881,0.986172
0.792887,0.206971,0.000142
0.086898,0.664259,0.248842
0.704504,0.294361,0.001135
0.028741,0.495478,0.475781
0.030953,0.652625,0.316422
0.008644,0.895487,0.095870
0.047591,0.135634,0.816775
0.337280,0.013473,0.649247
0.996606,0.003394,0.000000
0.018812,0.062833,0.918355
0.368168,0.015673,0.616159
0.859156,0.140695,0.000149
0.973677,0.006976,0.019347
0.445255,0.554745,0.000001
0.911775,0.082666,0.005558
0.000478,0.989511,0.010012
0.042064,0.091853,0.866083
0.049623,0.686824,0.263552
0.990466,0.009533,0.000001
0.000920,0.999078,0.000002
0.046295,0.949004,0.004700
0.034023,0.046092,0.919885
0.284701,0.709438,0.005861
0.001630,0.001766,0.996604
0.034557,0.482715,0.482729
0.917472,0.081604,0.000924
0.937063,0.062937,0.000000
0.653998,0.070029,0.275974
0.721674,0.278326,0.000000
0.353310,0.641400,0.005289
0.993701,0.004730,0.001569
0.173661,0.236749,0.589591
0.104811,0.401835,0.493354
0.999244,0.000756,0.000000
0.790796,0.208123,0.001081
0.200963,0.235153,0.563884
0.624058,0.375752,0.000190
0.126441,0.750593,0.122966
0.999343,0.000657,0.000000
0.150580,0.849190,0.000230
0.888006,0.064819,0.047175
0.128245,0.707607,0.164148
0.010326,0.162764,0.826910
0.989913,0.010087,0.000000
0.003038,0.996457,0.000505
0.021055,0.044395,0.934551
0.367157,0.632841,0.000002
0.803940,0.195059,0.001001
0.990239,0.009641,0.000119
0.084755,0.755822,0.159422
0.036743,0.444684,0.518573
0.478370,0.521630,0.000000
0.851484,0.148465,0.000050
0.974373,0.025613,0.000013
0.003972,0.994131,0.001897
0.147246,0.852717,0.000038
0.342296,0.626738,0.030965
0.002193,0.984400,0.013406
0.979875,0.020125,0.000000
0.462820,0.537174,0.000006
0.377892,0.300477,0.321630
0.388403,0.611596,0.000001
0.002228,0.004061,0.993712
0.993887,0.006113,0.000000
0.989657,0.010343,0.000000
0.707652,0.292348,0.000000
0.998798,0.001202,0.000000
0.046027,0.537428,0.416545
0.072407,0.561124,0.366469
0.575532,0.365855,0.058613
0.383453,0.615515,0.001032
0.681939,0.315699,0.002362
0.098511,0.506912,0.394577
0.001471,0.000167,0.998362
0.999007,0.000993,0.000000
0.182346,0.225603,0.592052
0.002595,0.994203,0.003203
0.610715,0.385770,0.003515
0.019065,0.081722,0.899213
0.992496,0.007503,0.000000
0.618991,0.380662,0.000347
0.987135,0.012859,0.000005
0.996151,0.003849,0.000000
0.998077,0.001923,0.000000
0.621747,0.376954,0.001299
0.003405,0.996347,0.000248
0.256841,0.695428,0.047731
0.970940,0.028040,0.001020
0.000152,0.999449,0.000399
0.999444,0.000556,0.000000
0.067429,0.530862,0.401708
0.571027,0.367264,0.061709
0.329400,0.245763,0.424837
0.412771,0.017888,0.569341
0.998350,0.001650,0.000000
0.126555,0.193795,0.679651
0.074974,0.921053,0.003973
0.260071,0.341212,0.398717
0.087180,0.859401,0.053418
0.024517,0.806935,0.168548
0.993459,0.006539,0.000002
0.189180,0.775613,0.035207
0.275368,0.018794,0.705838
0.994984,0.005016,0.000000
0.838922,0.159316,0.001761
0.162666,0.271201,0.566133
0.002494,0.996167,0.001339
0.997636,0.002364,0.000000
0.644646,0.354423,0.000931
0.202708,0.755150,0.042143
0.963692,0.001939,0.034368
0.001652,0.998065,0.000282
0.993036,0.006962,0.000001
0.990889,0.009111,0.000000
0.370662,0.457313,0.172025
0.817162,0.029342,0.153496
0.999599,0.000401,0.000000
0.699520,0.270503,0.029976
0.194932,0.253904,0.551165
0.001144,0.960625,0.038231
0.423467,0.169128,0.407406
0.987883,0.011963,0.000154
0.882333,0.117656,0.000011
0.151908,0.463543,0.384549
0.983108,0.015509,0.001383
0.998156,0.001844,0.000000
0.644304,0.354855,0.000841
0.004577,0.841328,0.154095
0.886967,0.113033,0.000000
0.998204,0.001796,0.000000
0.002084,0.950710,0.047206
0.072384,0.442455,0.485161
0.947764,0.051884,0.000352
0.918199,0.081757,0.000044
0.999458,0.000542,0.000000
0.433875,0.504415,0.061709
0.999223,0.000777,0.000000
0.065247,0.073863,0.860890
0.991852,0.008149,0.000000
0.967529,0.019480,0.012991
0.120954,0.540335,0.338711
0.865532,0.013739,0.120730
0.890882,0.109049,0.000069
0.872513,0.113645,0.013842
0.015073,0.935411,0.049516
0.944727,0.055264,0.000009
0.098557,0.011340,0.890103
0.000929,0.994413,0.004658
0.984600,0.015400,0.000000
0.391111,0.607313,0.001576
0.366864,0.496811,0.136325
0.686146,0.313850,0.000003
0.000806,0.000089,0.999105
0.158016,0.747279,0.094705
0.997671,0.002329,0.000000
0.405733,0.520334,0.073933
0.592837,0.407159,0.000004
0.059845,0.001058,0.939098
0.987049,0.012949,0.000002
0.988968,0.011032,0.000000
0.999370,0.000630,0.000000
0.002299,0.991480,0.006221
0.853828,0.146052,0.000119
0.925014,0.074972,0.000014
0.993314,0.006686,0.000000
0.993074,0.006926,0.000000
0.000308,0.000067,0.999626
0.000551,0.979679,0.019770
0.998921,0.001079,0.000000
0.999475,0.000525,0.000000
0.998707,0.001293,0.000000
0.988897,0.011103,0.000000
0.996974,0.003026,0.000000
0.339323,0.004015,0.656662
0.385859,0.611251,0.002889
0.453511,0.538902,0.007587
0.006329,0.344549,0.649123
0.984478,0.015503,0.000020
0.334103,0.654949,0.010948
0.103692,0.574911,0.321397
0.762146,0.237854,0.000000
0.002028,0.000263,0.997709
0.158202,0.415811,0.425987
0.122315,0.477205,0.400480
0.000867,0.999131,0.000002
0.887038,0.112962,0.000000
0.006935,0.272995,0.720070
0.114131,0.692460,0.193409
0.003170,0.959757,0.037073
0.992442,0.007558,0.000000
0.217928,0.633485,0.148587
0.949380,0.050620,0.000000
0.055146,0.544642,0.400212
0.041457,0.155303,0.803240
0.957336,0.036748,0.005915
0.993707,0.006277,0.000016
0.822041,0.160499,0.017460
0.997128,0.002872,0.000000
0.937900,0.060102,0.001997
0.045513,0.664838,0.289649
0.986377,0.013621,0.000002
0.029809,0.921634,0.048557
0.998900,0.001100,0.000000
0.998995,0.001005,0.000000
0.513736,0.485864,0.000400
0.003626,0.064948,0.931425
0.604326,0.395674,0.000000
0.614042,0.385957,0.000000
0.991853,0.008147,0.000000
0.994498,0.005502,0.000000
0.017792,0.276302,0.705906
0.705016,0.021804,0.273180
0.002211,0.922915,0.074874
0.990543,0.009389,0.000068
0.086893,0.002379,0.910728
0.923301,0.076673,0.000025
0.998750,0.001250,0.000000
0.005286,0.991029,0.003686
0.783098,0.216901,0.000000
0.001216,0.990567,0.008217
0.992554,0.007446,0.000000
0.132103,0.178055,0.689842
0.016845,0.316824,0.666331
0.003604,0.969108,0.027288
0.998266,0.001734,0.000000
0.999554,0.000446,0.000000
0.306710,0.613900,0.079390
0.997002,0.002998,0.000000
0.029300,0.039167,0.931532
0.961355,0.038645,0.000000
0.735274,0.264726,0.000000
0.004695,0.221439,0.773866
0.630243,0.369757,0.000000
0.104758,0.873317,0.021925
0.187907,0.169254,0.642839
0.001532,0.986906,0.011562
0.000439,0.000058,0.999503
0.599522,0.400189,0.000289
0.055060,0.505298,0.439642
0.699301,0.300699,0.000000
0.871901,0.128090,0.000008
0.996563,0.003437,0.000000
0.162754,0.837236,0.000010
0.026305,0.487476,0.486219
0.996563,0.003437,0.000000
0.996467,0.003530,0.000003
0.653246,0.346754,0.000000
0.998138,0.001853,0.000009
0.618352,0.093101,0.288547
0.974948,0.025052,0.000000
0.127915,0.626844,0.245241
0.983782,0.015419,0.000799
0.151034,0.309086,0.539880
0.575516,0.424162,0.000322
0.996780,0.003220,0.000000
0.022543,0.252705,0.724752
0.079813,0.199240,0.720947
0.999014,0.000986,0.000000
0.656245,0.285130,0.058625
0.995275,0.004725,0.000000
0.998834,0.001166,0.000000
0.010360,0.164280,0.825360
0.001403,0.998299,0.000298
0.911254,0.088351,0.000395
0.018745,0.844866,0.136389
0.519688,0.480277,0.000034
0.991552,0.008448,0.000000
0.998627,0.001373,0.000000
0.963954,0.036046,0.000000
0.966663,0.033337,0.000000
0.995311,0.004688,0.000000
0.835173,0.164826,0.000000
0.002393,0.997535,0.000071
0.948526,0.044912,0.006562
0.652748,0.347251,0.000000
0.229227,0.476720,0.294053
0.002164,0.996298,0.001538
0.811127,0.188873,0.000000
0.244211,0.199536,0.556253
0.720814,0.279186,0.000000
0.015974,0.044256,0.939771
0.998076,0.001924,0.000000
0.998016,0.001958,0.000025
0.000550,0.000469,0.998981
0.418744,0.579538,0.001718
0.971027,0.020648,0.008325
0.044512,0.381615,0.573873
0.999250,0.000750,0.000000
0.989371,0.010629,0.000000
0.174405,0.697281,0.128314
0.166232,0.118049,0.715719
0.596183,0.403817,0.000000
0.011535,0.016071,0.972395
0.985917,0.011204,0.002879
0.538144,0.459900,0.001956
0.906120,0.060081,0.033798
0.999050,0.000948,0.000002
0.031194,0.080293,0.888512
0.998188,0.001812,0.000000
0.285065,0.582685,0.132251
0.992436,0.007552,0.000013
0.058730,0.704085,0.237185
0.061341,0.613317,0.325343
0.998855,0.001145,0.000000
0.992607,0.007393,0.000000
0.673996,0.043294,0.282710
0.001941,0.997892,0.000167
0.997711,0.002289,0.000000
0.986531,0.013321,0.000148
0.106104,0.641262,0.252634
0.807380,0.192620,0.000000
0.998338,0.001661,0.000000
0.997246,0.002755,0.000000
0.998468,0.001531,0.000000
0.777071,0.005646,0.217283
0.701396,0.298604,0.000000
0.558148,0.441850,0.000002
0.015914,0.011851,0.972235
0.005187,0.027670,0.967144
0.985454,0.014546,0.000000
0.359812,0.636154,0.004034
0.671987,0.320587,0.007426
0.851799,0.148201,0.000000
0.971174,0.005013,0.023813
0.103701,0.171820,0.724480
0.052222,0.127184,0.820594
0.990747,0.009098,0.000154
0.021541,0.184394,0.794066
0.807183,0.141075,0.051742
0.998670,0.001330,0.000000
0.995375,0.004625,0.000000
0.016499,0.335029,0.648472
0.994344,0.005655,0.000001
0.640492,0.359507,0.000000
0.997112,0.002888,0.000000
0.993724,0.006265,0.000011
0.957676,0.042323,0.000001
0.564888,0.154699,0.280414
0.007728,0.992228,0.000044
0.988281,0.011693,0.000025
0.209663,0.699694,0.090643
0.996816,0.003183,0.000001
0.997605,0.002395,0.000000
0.915271,0.077549,0.007180
0.001593,0.997042,0.001364
0.732953,0.267047,0.000000
0.999238,0.000762,0.000000
0.132043,0.134730,0.733226
0.565396,0.434602,0.000002
0.998645,0.001355,0.000000
0.983308,0.016692,0.000000
0.058609,0.881067,0.060324
0.514702,0.485298,0.000000
0.152100,0.220637,0.627263
0.002144,0.997825,0.000032
0.041140,0.428305,0.530555
0.442433,0.557566,0.000001
0.006046,0.003179,0.990775
0.277437,0.679006,0.043557
0.044513,0.100956,0.854530
0.055418,0.592164,0.352417
0.363826,0.597081,0.039093
0.201738,0.232112,0.566150
0.013463,0.931086,0.055451
0.068110,0.210603,0.721287
0.131188,0.283159,0.585653
0.628078,0.371922,0.000000
0.000061,0.000003,0.999935
0.322842,0.026883,0.650275
0.947721,0.018905,0.033374
0.027100,0.924344,0.048556
0.106642,0.892886,0.000472
0.998126,0.001874,0.000000
0.045285,0.260753,0.693962
0.010537,0.620866,0.368597
0.214789,0.240297,0.544914
0.999343,0.000657,0.000000
0.081790,0.899013,0.019196
0.998547,0.001452,0.000000
0.915639,0.084045,0.000316
0.772003,0.006892,0.221105
0.999040,0.000960,0.000000
0.997394,0.002606,0.000000
0.754562,0.244589,0.000848
0.720761,0.010853,0.268386
0.999087,0.000913,0.000000
0.417518,0.541386,0.041096
0.811132,0.188868,0.000000
