0.015506,0.038303,0.512187,0.019262,0.233367,0.076672,0.041880,0.022643,0.020788,0.019393
0.051220,0.096465,0.061854,0.134322,0.080197,0.065332,0.176889,0.175655,0.081067,0.076999
0.103925,0.116340,0.108733,0.069896,0.067018,0.137461,0.132108,0.074949,0.088024,0.101547
0.071352,0.281140,0.099055,0.090530,0.050344,0.075691,0.080760,0.078750,0.076798,0.095579
0.071332,0.122331,0.078276,0.101850,0.093148,0.061731,0.234295,0.060026,0.090107,0.086904
0.053579,0.064145,0.280162,0.066188,0.058017,0.117960,0.094361,0.046644,0.105191,0.113754
0.062446,0.153631,0.053513,0.128146,0.070180,0.128960,0.147366,0.069217,0.068971,0.117569
0.094666,0.101721,0.096583,0.070108,0.073476,0.145080,0.093814,0.116268,0.089220,0.119064
0.095494,0.067973,0.195307,0.070993,0.041143,0.128530,0.169863,0.069653,0.112774,0.048270
0.096350,0.112630,0.250843,0.090235,0.057670,0.072113,0.112046,0.042481,0.050030,0.115602
0.094322,0.136706,0.102141,0.108325,0.064051,0.113017,0.135594,0.091365,0.047366,0.107113
0.028715,0.061631,0.339459,0.035526,0.246772,0.116045,0.067117,0.031459,0.040034,0.033244
0.033158,0.227455,0.298749,0.023331,0.017340,0.095535,0.195258,0.019971,0.055759,0.033443
0.091771,0.128329,0.089391,0.075857,0.096754,0.110026,0.136778,0.100037,0.077828,0.093229
0.068356,0.062399,0.257835,0.088688,0.063276,0.117212,0.117020,0.093360,0.050144,0.081710
0.047616,0.146896,0.063481,0.121897,0.094884,0.271174,0.085630,0.065012,0.062586,0.040824
0.084353,0.110105,0.272716,0.038500,0.062629,0.093442,0.077260,0.085641,0.087462,0.087893
0.043814,0.097151,0.132093,0.119875,0.105616,0.065717,0.134313,0.093062,0.078464,0.129894
0.126826,0.072653,0.071795,0.086404,0.061658,0.071575,0.307618,0.050047,0.079705,0.071718
0.079054,0.064909,0.251942,0.100510,0.053822,0.118056,0.096023,0.059798,0.076457,0.099431
0.062276,0.032851,0.315311,0.045845,0.077259,0.227641,0.054961,0.045944,0.094273,0.043637
0.091438,0.098966,0.083059,0.116664,0.098301,0.142815,0.090969,0.079862,0.097402,0.100525
0.047567,0.113828,0.074854,0.100015,0.060435,0.077088,0.345883,0.101311,0.037225,0.041793
0.079997,0.123643,0.108551,0.108812,0.080020,0.147785,0.102212,0.069524,0.083828,0.095626
0.079672,0.111401,0.119156,0.100737,0.116100,0.115983,0.120564,0.078754,0.051202,0.106431
0.027151,0.025601,0.307306,0.040485,0.250940,0.107963,0.040648,0.024466,0.116691,0.058749
0.062908,0.320001,0.038538,0.121332,0.111656,0.055192,0.094844,0.056414,0.064041,0.075075
0.063222,0.149397,0.118783,0.131441,0.112438,0.057745,0.124599,0.084559,0.070919,0.086898
0.086481,0.102904,0.234208,0.063049,0.064540,0.107227,0.111685,0.084655,0.070413,0.074836
0.131947,0.256417,0.169243,0.070658,0.033511,0.059102,0.086724,0.043622,0.082157,0.066619
0.040267,0.093725,0.092860,0.062324,0.064769,0.118149,0.207993,0.082848,0.057412,0.179654
0.074939,0.113392,0.262875,0.098109,0.075568,0.089022,0.089953,0.063756,0.046623,0.085764
0.039227,0.036989,0.082026,0.036897,0.520214,0.126606,0.049589,0.031936,0.039309,0.037207
0.087305,0.284862,0.037104,0.031607,0.033029,0.049217,0.302353,0.044300,0.045091,0.085133
0.055891,0.062883,0.090965,0.060719,0.280154,0.190882,0.061146,0.073748,0.066389,0.057222
0.074271,0.099088,0.107337,0.108045,0.061284,0.113712,0.107253,0.086393,0.100837,0.141781
0.122079,0.086047,0.190288,0.054820,0.064869,0.064088,0.209177,0.077531,0.054579,0.076524
0.021735,0.025723,0.404078,0.057574,0.296482,0.038835,0.056442,0.029062,0.026775,0.043294
0.066915,0.109871,0.291134,0.061182,0.048188,0.118038,0.092142,0.053766,0.049179,0.109586
0.074313,0.106066,0.109361,0.129038,0.070115,0.113236,0.114998,0.095475,0.083609,0.103788
0.090594,0.152019,0.126402,0.125315,0.087016,0.052371,0.115923,0.094166,0.074534,0.081661
0.077453,0.088223,0.107565,0.105483,0.099175,0.112289,0.130340,0.088113,0.085516,0.105843
0.102976,0.130002,0.106575,0.066985,0.075592,0.120966,0.112608,0.024082,0.142165,0.118050
0.057258,0.087283,0.311139,0.084715,0.028758,0.159594,0.113149,0.060498,0.044313,0.053293
0.081154,0.242417,0.106815,0.107209,0.054570,0.051584,0.116109,0.070769,0.086567,0.082805
0.037354,0.099160,0.081604,0.083823,0.088441,0.190441,0.146654,0.099526,0.071246,0.101752
0.071165,0.333003,0.092476,0.060048,0.074446,0.078309,0.094801,0.033061,0.092461,0.070229
0.024682,0.240004,0.129216,0.025501,0.179301,0.058262,0.256515,0.013612,0.055390,0.017517
0.064935,0.099855,0.165967,0.082214,0.041668,0.105236,0.202305,0.052935,0.103419,0.081467
0.049930,0.143944,0.072527,0.091764,0.074322,0.241395,0.105067,0.059233,0.073319,0.088500
0.082077,0.096122,0.089459,0.116705,0.096203,0.145044,0.106904,0.086035,0.110016,0.071435
0.048590,0.132821,0.053302,0.129341,0.048320,0.276062,0.109353,0.065565,0.049610,0.087036
0.044524,0.035575,0.423395,0.052908,0.124123,0.184835,0.046929,0.029874,0.027674,0.030164
0.074983,0.061100,0.167046,0.075575,0.060572,0.076512,0.200561,0.093637,0.123985,0.066030
0.042460,0.055432,0.130551,0.069301,0.286928,0.179036,0.085501,0.034855,0.050751,0.065185
0.055758,0.027278,0.075281,0.054899,0.482797,0.114046,0.046320,0.046638,0.056737,0.040247
0.057637,0.093438,0.049814,0.148982,0.068406,0.178049,0.145058,0.083755,0.082125,0.092736
0.124902,0.095549,0.104924,0.091137,0.075568,0.139848,0.089655,0.031339,0.138446,0.108633
0.038830,0.112485,0.378217,0.037523,0.023665,0.171925,0.043443,0.024465,0.094884,0.074562
0.049614,0.057032,0.066109,0.086404,0.079436,0.135848,0.287844,0.070996,0.068041,0.098676
0.042853,0.162606,0.059314,0.145424,0.053727,0.056897,0.179191,0.122394,0.094640,0.082953
0.023628,0.341059,0.065735,0.029486,0.016069,0.050929,0.239868,0.036173,0.166191,0.030863
0.039229,0.106733,0.053045,0.134288,0.119144,0.160451,0.129416,0.103251,0.065967,0.088476
0.067706,0.067756,0.093973,0.064066,0.069684,0.080151,0.335587,0.070770,0.087322,0.062984
0.025397,0.281440,0.142635,0.032010,0.260615,0.084859,0.059547,0.031270,0.062448,0.019779
0.053508,0.202688,0.062168,0.125182,0.094940,0.134746,0.083380,0.067465,0.073603,0.102320
0.114663,0.125411,0.082023,0.077708,0.135686,0.052626,0.131181,0.043676,0.120666,0.116360
0.079587,0.055929,0.084412,0.114158,0.085914,0.093824,0.287933,0.038123,0.077749,0.082370
0.043194,0.325884,0.068725,0.080698,0.048762,0.087541,0.116230,0.055617,0.091497,0.081851
0.053980,0.085330,0.034098,0.104716,0.075002,0.245321,0.161735,0.100054,0.057786,0.081978
0.091410,0.105871,0.078462,0.115865,0.065836,0.121267,0.137421,0.095159,0.075414,0.113296
0.076414,0.052944,0.059396,0.106755,0.070857,0.216678,0.216171,0.037974,0.064348,0.098463
0.047952,0.355956,0.093673,0.055525,0.043038,0.046448,0.270637,0.027608,0.025174,0.033989
0.069888,0.094049,0.250171,0.096247,0.050585,0.118913,0.077341,0.061251,0.065917,0.115639
0.043611,0.123623,0.073882,0.145395,0.068130,0.063982,0.225345,0.101124,0.091101,0.063807
0.058586,0.303180,0.053308,0.083227,0.050598,0.118184,0.095683,0.058912,0.112735,0.065588
0.030641,0.034161,0.322035,0.044030,0.022176,0.163545,0.079958,0.034724,0.227493,0.041239
0.079452,0.251574,0.101183,0.071340,0.056473,0.119742,0.101173,0.037725,0.069046,0.112292
0.061835,0.059039,0.233007,0.094761,0.072053,0.080725,0.078374,0.062242,0.183974,0.073990
0.085882,0.069703,0.247966,0.097039,0.064610,0.120943,0.099826,0.078788,0.056342,0.078901
0.092193,0.119911,0.104243,0.090140,0.057481,0.140170,0.127722,0.084542,0.074299,0.109299
0.051432,0.052317,0.277482,0.017823,0.245382,0.118789,0.073585,0.031398,0.093946,0.037844
0.076653,0.062214,0.181019,0.030010,0.035920,0.071333,0.165221,0.067244,0.232461,0.077925
0.070352,0.157381,0.388102,0.018366,0.045504,0.128772,0.086288,0.042580,0.038082,0.024573
0.107596,0.100285,0.084525,0.125984,0.106053,0.086143,0.151160,0.082112,0.050483,0.105659
0.081094,0.163267,0.053254,0.186251,0.121746,0.051295,0.131965,0.080399,0.048216,0.082512
0.044964,0.054127,0.244174,0.036011,0.086576,0.101528,0.224760,0.060978,0.054870,0.092012
0.014487,0.221302,0.060297,0.013678,0.332728,0.055703,0.182413,0.012202,0.095990,0.011199
0.125729,0.154131,0.089639,0.140946,0.088278,0.088963,0.137262,0.034811,0.093587,0.046654
0.072279,0.198116,0.238289,0.072944,0.049628,0.125360,0.058030,0.036190,0.070097,0.079068
0.044279,0.144167,0.381151,0.046048,0.114172,0.150999,0.037728,0.023133,0.018208,0.040115
0.099439,0.053133,0.146576,0.086841,0.044991,0.115878,0.222062,0.079634,0.098535,0.052910
0.042396,0.121305,0.034788,0.123151,0.134768,0.178096,0.118651,0.095892,0.063384,0.087569
0.074703,0.079516,0.283608,0.087412,0.067096,0.111249,0.092265,0.081912,0.058102,0.064135
0.126236,0.104911,0.067871,0.114209,0.092493,0.129126,0.100396,0.077767,0.086591,0.100400
0.050025,0.120461,0.332015,0.045743,0.050936,0.167693,0.070491,0.043465,0.067991,0.051180
0.090023,0.104871,0.255161,0.047802,0.087535,0.107493,0.106503,0.043352,0.078190,0.079068
0.076450,0.072816,0.096864,0.074017,0.071829,0.107149,0.358129,0.061875,0.040194,0.040676
0.040344,0.079629,0.073690,0.128998,0.097158,0.240765,0.114269,0.036970,0.074891,0.113286
0.044901,0.078351,0.093295,0.062690,0.051919,0.060388,0.224864,0.061176,0.273352,0.049064
0.109689,0.125890,0.117650,0.089894,0.092159,0.103745,0.112912,0.088986,0.098861,0.060214
0.038503,0.020332,0.217342,0.032079,0.047075,0.243074,0.066977,0.057380,0.223453,0.053784
0.102586,0.088792,0.064028,0.082229,0.045084,0.088841,0.306702,0.074190,0.094036,0.053513
0.020771,0.078429,0.457603,0.071119,0.021128,0.093613,0.128462,0.040017,0.041035,0.047825
0.071798,0.051901,0.193234,0.053342,0.059435,0.076022,0.225267,0.082394,0.074045,0.112563
0.024706,0.030182,0.484828,0.042261,0.184738,0.084095,0.041427,0.015730,0.064945,0.027088
0.032945,0.319604,0.019059,0.056523,0.029771,0.029447,0.358048,0.047189,0.035549,0.071865
0.053217,0.314583,0.052310,0.030926,0.115010,0.022124,0.266750,0.058239,0.040389,0.046452
0.037573,0.107236,0.255180,0.030133,0.064803,0.146720,0.188649,0.055382,0.033533,0.080792
0.061802,0.075021,0.253709,0.113752,0.057942,0.104779,0.097964,0.057179,0.071009,0.106843
0.039920,0.161480,0.045865,0.112186,0.100261,0.105235,0.226597,0.097528,0.039616,0.071312
0.074939,0.329186,0.091592,0.075440,0.066690,0.084534,0.097268,0.065019,0.042957,0.072374
0.033166,0.366847,0.051453,0.027324,0.024691,0.037129,0.381473,0.029005,0.019502,0.029412
0.041232,0.100497,0.040850,0.165826,0.072169,0.058236,0.206910,0.136622,0.066447,0.111212
0.084151,0.331381,0.021130,0.032871,0.028524,0.051756,0.294837,0.017245,0.103169,0.034936
0.090761,0.101115,0.109675,0.121804,0.102028,0.113487,0.102777,0.098387,0.085902,0.074064
0.025753,0.442101,0.023271,0.024819,0.016797,0.023385,0.286843,0.021166,0.098323,0.037542
0.032905,0.191007,0.137084,0.029216,0.029465,0.029764,0.050784,0.095012,0.369029,0.035734
0.058398,0.096276,0.088184,0.104329,0.061860,0.076465,0.280934,0.078352,0.100972,0.054230
0.023592,0.028799,0.320635,0.038548,0.334495,0.029304,0.141021,0.024629,0.023027,0.035949
0.103832,0.025097,0.088467,0.038766,0.251956,0.029483,0.313144,0.023753,0.060602,0.064900
0.058516,0.353719,0.091462,0.082929,0.048307,0.113887,0.088664,0.062739,0.038409,0.061369
0.067500,0.290660,0.077178,0.046246,0.059700,0.106292,0.105839,0.060886,0.068569,0.117129
0.034906,0.144122,0.084240,0.139199,0.108651,0.149686,0.153466,0.076739,0.035187,0.073806
0.042168,0.063515,0.305623,0.087860,0.087143,0.084508,0.136373,0.067151,0.033940,0.091719
0.049691,0.180346,0.276313,0.073746,0.027038,0.132252,0.100408,0.038113,0.037237,0.084856
0.046881,0.207901,0.139162,0.022988,0.039211,0.072506,0.044501,0.087406,0.298780,0.040665
0.043048,0.185764,0.103585,0.101877,0.050647,0.172350,0.144584,0.088879,0.045712,0.063556
0.086480,0.122703,0.094686,0.118948,0.094325,0.160744,0.129506,0.026852,0.062067,0.103689
0.028796,0.027401,0.067900,0.045807,0.373409,0.063774,0.220398,0.024819,0.115478,0.032217
0.136858,0.088145,0.093325,0.074368,0.050556,0.075882,0.298755,0.042632,0.041054,0.098427
0.169191,0.112829,0.083377,0.086846,0.083082,0.113126,0.109888,0.027480,0.082257,0.131924
0.087813,0.059391,0.189888,0.094178,0.053695,0.083345,0.198216,0.058926,0.110786,0.063761
0.140792,0.089841,0.213920,0.046543,0.054032,0.067499,0.174216,0.058712,0.073156,0.081290
0.034634,0.170733,0.305266,0.033712,0.321094,0.044268,0.032825,0.017503,0.016710,0.023257
0.044671,0.027900,0.192728,0.044963,0.022318,0.038658,0.071249,0.069864,0.438797,0.048852
0.058904,0.076108,0.427046,0.029256,0.038066,0.094827,0.083946,0.034754,0.067828,0.089266
0.039522,0.226264,0.051660,0.111313,0.043094,0.189377,0.146493,0.056563,0.062366,0.073349
0.084042,0.086712,0.110505,0.085529,0.088982,0.151566,0.089813,0.083890,0.104670,0.114292
0.049476,0.112201,0.084033,0.135809,0.118180,0.094528,0.133496,0.030748,0.108695,0.132834
0.105184,0.117030,0.049093,0.162488,0.116168,0.061220,0.152679,0.045290,0.093708,0.097139
0.052721,0.196180,0.050261,0.128436,0.101506,0.058297,0.124302,0.111645,0.072836,0.103815
0.070414,0.079032,0.271664,0.068542,0.062690,0.115474,0.082041,0.051065,0.075162,0.123915
0.049666,0.304041,0.044101,0.103924,0.076949,0.077966,0.084678,0.091712,0.093700,0.073263
0.072894,0.105150,0.097950,0.086706,0.118391,0.063379,0.146812,0.106191,0.062268,0.140258
0.035386,0.376258,0.063378,0.037474,0.028062,0.043622,0.279979,0.031218,0.078391,0.026232
0.070210,0.323050,0.070521,0.048381,0.090866,0.085730,0.084133,0.080586,0.067964,0.078559
0.051321,0.060356,0.319189,0.096194,0.037566,0.185750,0.062929,0.047752,0.095844,0.043098
0.068545,0.292251,0.092779,0.083283,0.051607,0.112187,0.071504,0.053582,0.096578,0.077684
0.077576,0.115507,0.083226,0.128895,0.094893,0.137098,0.126300,0.028914,0.082767,0.124823
0.061913,0.233563,0.029721,0.053318,0.089401,0.229626,0.095354,0.047370,0.049756,0.109979
0.087231,0.104209,0.112147,0.116800,0.066560,0.107388,0.097676,0.090891,0.137416,0.079682
0.038598,0.065461,0.324024,0.098000,0.034855,0.098663,0.197803,0.063171,0.040667,0.038758
0.130689,0.085554,0.213688,0.089824,0.056687,0.114328,0.066487,0.056231,0.064697,0.121816
0.060512,0.122257,0.030922,0.136020,0.074973,0.142698,0.204768,0.076654,0.078699,0.072498
0.040244,0.115852,0.053620,0.194836,0.072008,0.068274,0.240652,0.061017,0.106043,0.047456
0.075821,0.100198,0.226837,0.097107,0.084750,0.123060,0.082202,0.064152,0.051654,0.094219
0.042013,0.137616,0.057314,0.030081,0.483373,0.084414,0.032528,0.023770,0.087303,0.021586
0.044368,0.352487,0.087120,0.029707,0.022384,0.074272,0.234219,0.054620,0.076560,0.024263
0.073657,0.297140,0.104421,0.104013,0.086805,0.048513,0.068244,0.076256,0.065963,0.074987
0.052403,0.288883,0.105871,0.096339,0.090737,0.072022,0.104130,0.069847,0.070834,0.048935
0.057602,0.340534,0.089218,0.057974,0.024578,0.066189,0.262699,0.025929,0.041303,0.033976
0.030548,0.044451,0.166904,0.057855,0.357584,0.046019,0.051343,0.048238,0.134389,0.062671
0.040139,0.157917,0.035391,0.156748,0.061710,0.181345,0.133584,0.062903,0.069118,0.101145
0.033293,0.379503,0.041393,0.050691,0.035850,0.024847,0.335975,0.029798,0.021264,0.047387
0.042247,0.076894,0.256645,0.090202,0.067400,0.132682,0.186635,0.077583,0.033722,0.035990
0.025348,0.361642,0.089363,0.030456,0.252818,0.092855,0.040413,0.022197,0.052913,0.031995
0.031469,0.398163,0.053142,0.031422,0.016415,0.042919,0.343548,0.030959,0.019008,0.032955
0.050041,0.096475,0.045826,0.114126,0.105973,0.147850,0.243595,0.040631,0.080205,0.075278
0.053283,0.110766,0.085142,0.144612,0.098299,0.070343,0.164170,0.105524,0.043431,0.124429
0.028809,0.062711,0.086135,0.045169,0.402671,0.035097,0.222175,0.024381,0.047083,0.045769
0.135305,0.095336,0.105578,0.114522,0.053344,0.131811,0.103552,0.091758,0.073096,0.095698
0.093035,0.102480,0.096747,0.134228,0.080198,0.091449,0.212025,0.029914,0.075552,0.084373
0.059784,0.038035,0.241206,0.076180,0.034632,0.118053,0.050182,0.033623,0.271846,0.076457
0.017928,0.019780,0.057652,0.017650,0.357413,0.105077,0.109861,0.036290,0.240597,0.037751
0.048444,0.114639,0.120816,0.145264,0.104821,0.087562,0.131213,0.100778,0.065142,0.081322
0.027861,0.033686,0.494743,0.057033,0.050962,0.094000,0.068031,0.048597,0.071101,0.053985
0.079541,0.110346,0.095576,0.096955,0.090789,0.105538,0.241349,0.071722,0.061248,0.046937
0.045307,0.082642,0.111772,0.088325,0.043811,0.196979,0.105270,0.035599,0.221715,0.068580
0.033902,0.367105,0.053357,0.035444,0.027552,0.059950,0.325395,0.019354,0.051770,0.026171
0.064105,0.103545,0.286588,0.066901,0.090425,0.112376,0.080258,0.063812,0.052126,0.079864
0.027960,0.057666,0.082713,0.043658,0.534132,0.118764,0.035637,0.045266,0.023467,0.030736
0.055500,0.151484,0.111009,0.113066,0.097451,0.093327,0.138456,0.030584,0.083964,0.125159
0.030797,0.057379,0.088644,0.023238,0.280301,0.137021,0.276005,0.032045,0.045247,0.029324
0.044343,0.040076,0.339106,0.015460,0.018743,0.236330,0.049180,0.047524,0.171799,0.037439
0.064780,0.089977,0.243435,0.046280,0.088056,0.092487,0.102521,0.078819,0.132570,0.061076
0.040309,0.028653,0.434479,0.028555,0.028658,0.142022,0.128378,0.047829,0.042909,0.078207
0.038955,0.032132,0.100913,0.066762,0.366373,0.188365,0.083602,0.028204,0.057964,0.036730
0.054272,0.153128,0.247097,0.085210,0.044328,0.080829,0.068738,0.044403,0.098091,0.123903
0.085638,0.096554,0.065801,0.179818,0.131039,0.056495,0.155550,0.078603,0.064615,0.085888
0.082413,0.105730,0.114741,0.109868,0.105246,0.119033,0.131944,0.083261,0.071895,0.075868
0.137683,0.126200,0.093383,0.121409,0.094867,0.084507,0.135677,0.030636,0.058206,0.117432
0.034019,0.050847,0.146342,0.027322,0.398265,0.134060,0.062884,0.035387,0.067185,0.043690
0.036795,0.076145,0.360460,0.085779,0.076181,0.100373,0.100348,0.045337,0.038613,0.079970
0.059840,0.288865,0.050219,0.061363,0.025121,0.027795,0.356436,0.027282,0.057934,0.045146
0.052006,0.091305,0.077983,0.120778,0.108520,0.103826,0.137406,0.091841,0.150868,0.065467
0.080092,0.348327,0.058587,0.064693,0.077180,0.115692,0.074623,0.030149,0.066052,0.084604
0.093201,0.087266,0.078807,0.115208,0.108627,0.121138,0.100807,0.093651,0.080899,0.120397
0.074791,0.036548,0.177401,0.070166,0.265900,0.069809,0.058214,0.065074,0.082142,0.099956
0.064190,0.355375,0.053756,0.079906,0.065513,0.076914,0.062431,0.080256,0.086695,0.074964
0.070164,0.117292,0.077123,0.112861,0.050555,0.139278,0.099923,0.076165,0.126271,0.130368
0.066518,0.271237,0.095683,0.091704,0.042331,0.083750,0.092099,0.069965,0.076116,0.110598
0.129015,0.089596,0.059970,0.073010,0.053895,0.124471,0.280888,0.064267,0.058090,0.066796
0.030094,0.361193,0.031520,0.016950,0.017987,0.035273,0.383064,0.040129,0.034937,0.048852
0.075617,0.087457,0.105631,0.131974,0.091611,0.142767,0.110194,0.025566,0.112747,0.116436
0.031529,0.087975,0.335591,0.074427,0.074825,0.109686,0.090837,0.085057,0.033988,0.076086
0.067548,0.234874,0.030306,0.095530,0.063750,0.255113,0.083718,0.051183,0.059866,0.058112
0.099704,0.122010,0.087534,0.092319,0.090559,0.103075,0.130865,0.101895,0.061359,0.110680
0.071099,0.314421,0.089181,0.074637,0.078840,0.080632,0.094986,0.064701,0.044774,0.086729
0.072814,0.135538,0.112611,0.111918,0.064949,0.109365,0.100357,0.096768,0.078154,0.117527
0.064284,0.053672,0.268280,0.104262,0.084558,0.111736,0.148975,0.054152,0.037713,0.072368
0.065918,0.075815,0.146625,0.081590,0.061793,0.062450,0.221401,0.050161,0.148088,0.086157
0.076774,0.110360,0.245662,0.079279,0.069105,0.076215,0.117556,0.065301,0.049605,0.110144
0.059801,0.350350,0.058395,0.034448,0.020376,0.026461,0.371922,0.021025,0.019321,0.037900
0.093304,0.089703,0.066775,0.135439,0.092588,0.149187,0.107670,0.030823,0.132916,0.101597
0.088589,0.128466,0.089301,0.106140,0.059898,0.147381,0.103639,0.035021,0.133464,0.108103
0.030628,0.043819,0.414704,0.019371,0.030265,0.112954,0.070703,0.032974,0.172839,0.071741
0.067890,0.085749,0.284897,0.043788,0.073789,0.139683,0.095378,0.076485,0.055107,0.077233
0.057349,0.090570,0.275591,0.078482,0.064048,0.117649,0.097823,0.045557,0.079657,0.093275
0.043695,0.159633,0.036199,0.062145,0.104986,0.118426,0.250706,0.103248,0.048418,0.072544
