0.000046,0.000002,0.999951
0.995699,0.004299,0.000002
0.995396,0.004602,0.000002
0.994604,0.005390,0.000006
0.995879,0.004121,0.000000
0.000065,0.000004,0.999930
0.998025,0.001975,0.000000
0.996762,0.003238,0.000000
0.000034,0.000002,0.999964
0.996400,0.003600,0.000000
0.997173,0.002827,0.000000
0.000108,0.000014,0.999877
0.000023,0.000001,0.999976
0.995233,0.004767,0.000000
0.994752,0.005247,0.000000
0.995451,0.004549,0.000000
0.989711,0.008330,0.001959
0.000431,0.000030,0.999538
0.996613,0.003387,0.000000
0.996077,0.003923,0.000000
0.995436,0.004564,0.000000
0.000025,0.000003,0.999972
0.997259,0.002741,0.000000
0.994088,0.005911,0.000001
0.995791,0.004209,0.000000
0.000139,0.000009,0.999852
0.000049,0.000003,0.999948
0.000033,0.000002,0.999965
0.995513,0.004487,0.000000
0.994839,0.005161,0.000000
0.000157,0.000020,0.999822
0.993608,0.006391,0.000000
0.996132,0.003868,0.000000
0.000024,0.000002,0.999974
0.994830,0.005170,0.000000
0.994809,0.005191,0.000000
0.996899,0.003101,0.000000
0.000048,0.000003,0.999949
0.996601,0.003399,0.000000
0.000029,0.000002,0.999969
0.994266,0.005734,0.000000
0.995325,0.004675,0.000000
0.991753,0.008243,0.000004
0.995255,0.004745,0.000000
0.000015,0.000001,0.999983
0.000062,0.000005,0.999932
0.000743,0.000140,0.999117
0.996318,0.003682,0.000000
0.996085,0.003915,0.000000
0.996205,0.003795,0.000000
0.000025,0.000005,0.999970
0.000074,0.000007,0.999919
0.000176,0.000027,0.999797
0.997105,0.002895,0.000000
0.000136,0.000018,0.999846
0.995321,0.004679,0.000000
0.996343,0.003657,0.000000
0.996027,0.003973,0.000000
0.990929,0.009059,0.000012
0.742371,0.009900,0.247729
0.000074,0.000015,0.999910
0.995776,0.004224,0.000000
0.994176,0.005824,0.000000
0.993681,0.006319,0.000000
0.993314,0.006680,0.000005
0.000086,0.000006,0.999908
0.996506,0.003494,0.000000
0.000031,0.000005,0.999964
0.995504,0.004496,0.000000
0.000065,0.000003,0.999932
0.000066,0.000005,0.999929
0.000046,0.000004,0.999951
0.994835,0.005165,0.000000
0.995227,0.004773,0.000000
0.000014,0.000001,0.999985
0.994691,0.005307,0.000002
0.996630,0.003370,0.000000
0.000175,0.000048,0.999777
0.993913,0.006087,0.000000
0.993745,0.006252,0.000002
0.997044,0.002956,0.000000
0.000032,0.000001,0.999967
0.000089,0.000005,0.999906
0.000386,0.000042,0.999572
0.992037,0.007960,0.000003
0.000025,0.000001,0.999974
0.000057,0.000008,0.999935
0.995789,0.004211,0.000000
0.995965,0.004035,0.000000
0.996167,0.003833,0.000000
0.970629,0.009357,0.020014
0.996146,0.003854,0.000000
0.995209,0.004791,0.000000
0.000266,0.000030,0.999704
0.994600,0.005399,0.000000
0.996032,0.003968,0.000000
0.995597,0.004403,0.000000
0.995252,0.004748,0.000000
0.996303,0.003697,0.000000
0.996931,0.003069,0.000000
0.996391,0.003609,0.000000
0.994557,0.005441,0.000003
0.000024,0.000001,0.999975
0.996752,0.003248,0.000000
0.000151,0.000010,0.999839
0.995466,0.004531,0.000003
0.996268,0.003732,0.000000
0.996420,0.003580,0.000000
0.000102,0.000013,0.999885
0.994904,0.005096,0.000000
0.994712,0.005288,0.000000
0.996641,0.003359,0.000000
0.995207,0.004793,0.000000
0.000029,0.000005,0.999966
0.992679,0.007317,0.000005
0.996669,0.003331,0.000000
0.996029,0.003971,0.000000
0.996413,0.003587,0.000000
0.997234,0.002766,0.000000
0.989644,0.010069,0.000287
0.997089,0.002911,0.000000
0.997120,0.002880,0.000000
0.000019,0.000002,0.999979
0.000006,0.000000,0.999994
0.995959,0.004040,0.000000
0.994290,0.005710,0.000000
0.996672,0.003328,0.000000
0.995675,0.004325,0.000000
0.997093,0.002907,0.000000
0.993910,0.006084,0.000006
0.000058,0.000003,0.999940
0.996793,0.003207,0.000000
0.000023,0.000001,0.999976
0.994909,0.005091,0.000000
0.995993,0.004007,0.000000
0.996927,0.003073,0.000000
0.000018,0.000001,0.999981
0.987645,0.008892,0.003464
0.000065,0.000006,0.999929
0.000033,0.000003,0.999964
0.996941,0.003059,0.000000
0.996674,0.003326,0.000000
0.948371,0.027353,0.024276
0.996179,0.003821,0.000000
0.000361,0.000049,0.999590
0.995490,0.004510,0.000000
0.000109,0.000011,0.999880
0.995293,0.004707,0.000000
0.000171,0.000012,0.999818
0.994884,0.005116,0.000000
0.000474,0.000023,0.999503
0.992982,0.007018,0.000000
0.994979,0.005020,0.000000
0.970946,0.013706,0.015348
0.000035,0.000002,0.999963
0.996843,0.003157,0.000000
0.997492,0.002508,0.000000
0.997045,0.002955,0.000000
0.996034,0.003966,0.000000
0.993810,0.006190,0.000000
0.995517,0.004483,0.000000
0.996147,0.003853,0.000000
0.086702,0.001501,0.911797
0.990703,0.009289,0.000009
0.996573,0.003427,0.000000
0.996789,0.003211,0.000000
0.995422,0.004578,0.000000
0.995107,0.004893,0.000000
0.978709,0.006708,0.014583
0.994830,0.005170,0.000000
0.000035,0.000003,0.999962
0.000028,0.000001,0.999971
0.994630,0.005370,0.000000
0.994667,0.005333,0.000000
0.000072,0.000006,0.999922
0.000398,0.000024,0.999578
0.994718,0.005281,0.000000
0.000008,0.000001,0.999992
0.994575,0.005423,0.000002
0.995635,0.004365,0.000000
0.995549,0.004451,0.000000
0.994020,0.005980,0.000000
0.996031,0.003969,0.000000
0.000018,0.000001,0.999981
0.997521,0.002479,0.000000
0.102569,0.002032,0.895399
0.996559,0.003441,0.000000
0.996643,0.003357,0.000000
0.994719,0.005281,0.000000
0.000553,0.000053,0.999393
0.993795,0.006205,0.000000
0.995281,0.004719,0.000000
0.995849,0.004151,0.000000
0.992871,0.007124,0.000005
0.996403,0.003597,0.000000
0.996964,0.003036,0.000000
0.000018,0.000002,0.999981
0.995960,0.004040,0.000000
0.995028,0.004972,0.000000
0.983748,0.013923,0.002329
0.995550,0.004450,0.000000
0.994072,0.005927,0.000002
0.988888,0.005097,0.006015
0.995992,0.004008,0.000000
0.995289,0.004708,0.000003
0.996247,0.003753,0.000000
0.995935,0.004065,0.000000
0.000402,0.000032,0.999565
0.993117,0.006313,0.000570
0.994030,0.005970,0.000000
0.992469,0.007530,0.000001
0.995452,0.004548,0.000000
0.994956,0.005040,0.000004
0.000141,0.000014,0.999845
0.000080,0.000006,0.999914
0.000025,0.000002,0.999974
0.996704,0.003296,0.000000
0.000092,0.000017,0.999892
0.000166,0.000021,0.999813
0.995216,0.004785,0.000000
0.996318,0.003682,0.000000
0.995606,0.004392,0.000002
0.000154,0.000021,0.999825
0.996922,0.003078,0.000000
0.000025,0.000002,0.999973
0.000053,0.000003,0.999945
0.994667,0.005327,0.000006
0.996264,0.003736,0.000000
0.000091,0.000005,0.999904
0.000035,0.000002,0.999962
0.994428,0.005572,0.000000
0.994096,0.005904,0.000000
0.000029,0.000003,0.999969
0.996313,0.003687,0.000000
0.000073,0.000005,0.999923
0.000012,0.000001,0.999987
0.995251,0.004749,0.000000
0.996724,0.003276,0.000000
0.996345,0.003655,0.000000
0.000057,0.000007,0.999936
0.000032,0.000003,0.999965
0.000045,0.000004,0.999951
0.994296,0.005703,0.000000
0.997059,0.002941,0.000000
0.996249,0.003751,0.000000
0.000044,0.000006,0.999950
0.995339,0.004661,0.000000
0.992941,0.007059,0.000000
0.000262,0.000023,0.999716
0.994875,0.005124,0.000000
0.978027,0.016591,0.005382
0.000085,0.000005,0.999910
0.993744,0.006256,0.000000
0.997411,0.002589,0.000000
0.996194,0.003806,0.000000
0.000024,0.000003,0.999973
0.996199,0.003801,0.000000
0.995467,0.004533,0.000000
0.000009,0.000000,0.999990
0.996927,0.003073,0.000000
0.000014,0.000002,0.999984
0.000081,0.000003,0.999916
0.000107,0.000005,0.999888
0.000049,0.000005,0.999946
0.000232,0.000014,0.999753
0.000044,0.000003,0.999953
0.000041,0.000004,0.999955
0.996013,0.003987,0.000000
0.997146,0.002854,0.000000
0.995534,0.004466,0.000000
0.000096,0.000008,0.999896
0.995535,0.004465,0.000000
0.000066,0.000012,0.999922
0.995719,0.004281,0.000000
0.000033,0.000001,0.999965
0.994608,0.005392,0.000000
0.996946,0.003054,0.000000
0.000438,0.000028,0.999534
0.996536,0.003464,0.000000
0.995639,0.004361,0.000000
0.996073,0.003927,0.000000
0.993619,0.006381,0.000000
0.996541,0.003459,0.000000
0.996198,0.003802,0.000000
0.996381,0.003619,0.000000
0.000019,0.000001,0.999979
0.997034,0.002966,0.000000
0.994676,0.005319,0.000004
0.000025,0.000005,0.999970
0.994452,0.005548,0.000000
0.997366,0.002634,0.000000
0.995492,0.004508,0.000000
0.995975,0.004025,0.000000
0.994647,0.005353,0.000000
0.995693,0.004307,0.000000
0.996290,0.003710,0.000000
0.996335,0.003665,0.000000
0.995911,0.004089,0.000000
0.000290,0.000043,0.999667
0.995774,0.004226,0.000000
0.996309,0.003691,0.000000
0.000104,0.000017,0.999879
0.996293,0.003707,0.000000
0.997171,0.002830,0.000000
0.995929,0.004071,0.000000
0.971058,0.020544,0.008398
0.000100,0.000010,0.999890
0.993986,0.006014,0.000000
0.992745,0.007245,0.000010
0.995786,0.004214,0.000000
0.995451,0.004549,0.000000
0.000019,0.000001,0.999980
0.000023,0.000002,0.999975
0.000098,0.000006,0.999895
0.000063,0.000006,0.999931
0.000026,0.000002,0.999972
0.000028,0.000003,0.999969
0.996088,0.003912,0.000000
0.000080,0.000005,0.999915
0.995982,0.004018,0.000000
0.995908,0.004092,0.000000
0.995025,0.004975,0.000000
0.000192,0.000015,0.999793
0.996191,0.003809,0.000000
0.995470,0.004530,0.000000
0.000148,0.000011,0.999841
0.995794,0.004206,0.000000
0.984144,0.011870,0.003986
0.000019,0.000001,0.999980
0.996312,0.003688,0.000000
0.997518,0.002482,0.000000
0.995679,0.004321,0.000000
0.995945,0.004055,0.000000
0.994870,0.005130,0.000000
0.000077,0.000011,0.999912
0.996585,0.003415,0.000000
0.995408,0.004592,0.000000
0.994072,0.005928,0.000000
0.995441,0.004559,0.000000
0.000079,0.000006,0.999915
0.995921,0.004079,0.000000
0.996059,0.003941,0.000000
0.996641,0.003359,0.000000
0.994110,0.005887,0.000004
0.996636,0.003364,0.000000
0.996154,0.003846,0.000000
0.996712,0.003288,0.000000
0.995013,0.004987,0.000000
0.983802,0.013650,0.002548
0.000118,0.000026,0.999856
0.995969,0.004031,0.000000
0.996253,0.003746,0.000000
0.992561,0.007433,0.000007
0.995896,0.004104,0.000000
0.995166,0.004833,0.000000
0.000541,0.000053,0.999406
0.000825,0.000036,0.999139
0.997693,0.002307,0.000000
0.995569,0.004431,0.000000
0.996297,0.003703,0.000000
0.995826,0.004174,0.000000
0.000054,0.000012,0.999934
0.995776,0.004224,0.000000
0.996544,0.003456,0.000000
0.995912,0.004088,0.000000
0.000975,0.000053,0.998972
0.996748,0.003252,0.000000
0.995577,0.004423,0.000000
0.997428,0.002572,0.000000
0.996135,0.003864,0.000000
0.000180,0.000008,0.999812
0.000061,0.000004,0.999936
0.996082,0.003918,0.000000
0.996660,0.003340,0.000000
0.000012,0.000002,0.999986
0.996257,0.003743,0.000000
0.000097,0.000005,0.999898
0.000103,0.000008,0.999888
0.000124,0.000008,0.999868
0.995195,0.004805,0.000000
0.994618,0.005382,0.000000
0.996139,0.003861,0.000000
0.995618,0.004383,0.000000
0.997014,0.002986,0.000000
0.995503,0.004497,0.000000
0.000010,0.000001,0.999989
0.995967,0.004033,0.000000
0.996542,0.003458,0.000000
0.996689,0.003311,0.000000
0.997118,0.002882,0.000000
0.996126,0.003874,0.000000
0.996270,0.003730,0.000000
0.000014,0.000001,0.999985
0.000005,0.000000,0.999995
0.996694,0.003306,0.000000
0.997162,0.002838,0.000000
0.996457,0.003543,0.000000
0.996957,0.003043,0.000000
0.994503,0.005497,0.000000
0.995533,0.004467,0.000000
0.996336,0.003664,0.000000
0.000061,0.000003,0.999936
0.995904,0.004096,0.000000
0.000106,0.000007,0.999887
0.995618,0.004377,0.000006
0.000200,0.000011,0.999790
0.995991,0.004009,0.000000
0.995479,0.004521,0.000000
0.935325,0.022396,0.042279
0.996198,0.003802,0.000000
0.000188,0.000009,0.999803
0.992155,0.007827,0.000018
0.994054,0.005946,0.000000
0.994186,0.005814,0.000000
0.994463,0.005537,0.000000
0.995905,0.004095,0.000000
0.996619,0.003381,0.000000
0.993472,0.006522,0.000005
0.000021,0.000001,0.999978
0.994793,0.005207,0.000000
0.000036,0.000002,0.999962
0.993048,0.006951,0.000000
0.995455,0.004545,0.000000
0.994314,0.005685,0.000000
0.000018,0.000002,0.999980
0.996859,0.003141,0.000000
0.000688,0.000060,0.999252
0.000111,0.000013,0.999876
0.000070,0.000007,0.999923
0.994926,0.005074,0.000000
0.994184,0.005813,0.000002
0.996162,0.003838,0.000000
0.619145,0.009305,0.371550
0.000104,0.000010,0.999886
0.993769,0.006231,0.000000
0.996093,0.003907,0.000000
0.994878,0.005117,0.000005
0.994996,0.005004,0.000000
0.000451,0.000057,0.999492
0.000087,0.000012,0.999901
0.996894,0.003106,0.000000
0.996018,0.003982,0.000000
0.000095,0.000015,0.999890
0.000204,0.000015,0.999782
0.995720,0.004280,0.000000
0.996121,0.003879,0.000000
0.994527,0.005473,0.000000
0.000013,0.000001,0.999986
0.995463,0.004537,0.000000
0.993586,0.006410,0.000003
0.000095,0.000006,0.999899
0.994923,0.005077,0.000000
0.000156,0.000010,0.999835
0.996567,0.003433,0.000000
0.995901,0.004099,0.000000
0.995085,0.004914,0.000001
0.995391,0.004609,0.000000
0.995296,0.004702,0.000002
0.930831,0.011672,0.057498
0.000023,0.000006,0.999971
0.993938,0.006058,0.000004
0.995764,0.004236,0.000000
0.000045,0.000003,0.999952
0.000066,0.000003,0.999931
0.996871,0.003129,0.000000
0.995941,0.004059,0.000000
0.996005,0.003996,0.000000
0.000078,0.000006,0.999915
0.995504,0.004496,0.000000
0.996056,0.003944,0.000000
0.994022,0.005978,0.000000
0.995726,0.004274,0.000000
0.995914,0.004085,0.000000
0.994032,0.005968,0.000000
0.891688,0.018452,0.089860
0.995841,0.004159,0.000000
0.996970,0.003030,0.000000
0.000019,0.000001,0.999979
0.994659,0.005341,0.000000
0.996168,0.003832,0.000000
0.993947,0.006053,0.000000
0.992651,0.007346,0.000003
0.996413,0.003587,0.000000
0.000041,0.000004,0.999955
0.996206,0.003794,0.000000
0.995591,0.004409,0.000000
0.994257,0.005736,0.000007
0.996085,0.003915,0.000000
0.000121,0.000009,0.999870
0.996447,0.003553,0.000000
0.000048,0.000003,0.999949
0.995587,0.004413,0.000000
0.000118,0.000012,0.999870
0.996473,0.003527,0.000000
0.000025,0.000006,0.999969
0.996126,0.003874,0.000000
0.996482,0.003518,0.000000
0.997097,0.002903,0.000000
0.994567,0.005433,0.000000
0.995043,0.004957,0.000000
0.995872,0.004128,0.000000
0.996070,0.003930,0.000000
0.995312,0.004682,0.000005
0.995190,0.004810,0.000000
0.000077,0.000004,0.999918
0.993285,0.006710,0.000005
0.993447,0.006541,0.000012
0.994974,0.005026,0.000000
0.000514,0.000035,0.999451
0.000305,0.000020,0.999676
0.996584,0.003416,0.000000
0.997194,0.002806,0.000000
0.995745,0.004255,0.000000
0.994665,0.005335,0.000000
0.995720,0.004280,0.000000
0.995962,0.004038,0.000000
0.000019,0.000002,0.999979
0.996052,0.003948,0.000000
0.991327,0.008669,0.000005
0.996600,0.003400,0.000000
0.000313,0.000010,0.999677
0.799833,0.013978,0.186189
0.000015,0.000001,0.999984
0.000074,0.000016,0.999910
0.000012,0.000001,0.999987
0.000004,0.000000,0.999996
0.994805,0.005195,0.000000
0.000067,0.000005,0.999928
0.996861,0.003139,0.000000
0.995926,0.004074,0.000000
0.991250,0.008749,0.000002
0.000459,0.000062,0.999479
0.995774,0.004226,0.000000
0.972382,0.016157,0.011461
0.996209,0.003791,0.000000
0.000052,0.000002,0.999945
0.000033,0.000002,0.999965
0.000027,0.000002,0.999971
0.995985,0.004015,0.000000
0.000100,0.000007,0.999893
0.995849,0.004151,0.000000
0.994288,0.005711,0.000000
0.000211,0.000051,0.999738
0.996414,0.003586,0.000000
0.992225,0.007774,0.000001
0.996620,0.003380,0.000000
0.996794,0.003206,0.000000
0.995731,0.004269,0.000000
0.996887,0.003113,0.000000
0.997455,0.002545,0.000000
0.000060,0.000005,0.999935
0.995953,0.004047,0.000000
0.995199,0.004801,0.000000
0.997478,0.002522,0.000000
0.000020,0.000001,0.999980
0.000043,0.000005,0.999951
0.995151,0.004849,0.000000
0.994061,0.005938,0.000000
0.000058,0.000004,0.999939
0.974503,0.022378,0.003120
0.000179,0.000028,0.999794
0.000137,0.000010,0.999853
0.000018,0.000002,0.999980
0.995142,0.004858,0.000000
0.996968,0.003032,0.000000
0.996217,0.003783,0.000000
0.000121,0.000013,0.999866
0.995751,0.004249,0.000000
0.000086,0.000013,0.999901
0.994408,0.005592,0.000000
0.996245,0.003755,0.000000
0.000155,0.000011,0.999834
0.000447,0.000035,0.999518
0.995186,0.004814,0.000000
0.995290,0.004710,0.000000
0.994506,0.005493,0.000001
0.994270,0.005730,0.000000
0.995907,0.004093,0.000000
0.000247,0.000015,0.999738
0.996199,0.003799,0.000002
0.993867,0.006133,0.000000
0.993561,0.006439,0.000000
0.995899,0.004101,0.000000
0.996647,0.003353,0.000000
0.996798,0.003202,0.000000
0.000121,0.000028,0.999851
0.985705,0.011351,0.002945
0.996503,0.003497,0.000000
0.000117,0.000012,0.999871
0.994977,0.005023,0.000000
0.995707,0.004293,0.000000
0.995857,0.004143,0.000000
0.000221,0.000013,0.999767
0.000080,0.000008,0.999913
0.995101,0.004899,0.000000
0.000010,0.000001,0.999989
0.997535,0.002465,0.000000
0.996773,0.003227,0.000000
0.935254,0.018594,0.046152
0.996773,0.003227,0.000000
0.994900,0.005100,0.000000
0.996031,0.003969,0.000000
0.995341,0.004656,0.000002
0.000149,0.000011,0.999840
0.997683,0.002317,0.000000
0.993946,0.006054,0.000000
0.995547,0.004453,0.000000
0.996187,0.003813,0.000000
0.995764,0.004236,0.000000
0.000047,0.000007,0.999946
0.997160,0.002840,0.000000
0.996562,0.003438,0.000000
0.994198,0.005802,0.000000
0.000138,0.000008,0.999854
0.996351,0.003649,0.000000
0.000095,0.000012,0.999893
0.997018,0.002982,0.000000
0.000081,0.000013,0.999907
0.659229,0.016819,0.323953
0.000124,0.000008,0.999867
0.997201,0.002799,0.000000
0.996273,0.003727,0.000000
0.996259,0.003741,0.000000
0.997629,0.002371,0.000000
0.000029,0.000005,0.999966
0.000040,0.000002,0.999958
0.997357,0.002643,0.000000
0.996228,0.003772,0.000000
0.994500,0.005497,0.000002
0.000015,0.000001,0.999984
0.997817,0.002183,0.000000
0.995824,0.004176,0.000000
0.993669,0.006328,0.000002
0.996735,0.003265,0.000000
0.996677,0.003323,0.000000
0.996962,0.003038,0.000000
0.994831,0.005169,0.000000
0.000313,0.000039,0.999649
0.000047,0.000009,0.999944
0.994173,0.005827,0.000000
0.000038,0.000002,0.999960
0.996074,0.003926,0.000000
0.995509,0.004491,0.000000
0.995299,0.004701,0.000000
0.000046,0.000002,0.999951
0.000063,0.000003,0.999933
0.992383,0.007613,0.000004
0.992055,0.007944,0.000001
0.996920,0.003080,0.000000
0.997035,0.002965,0.000000
0.000057,0.000009,0.999934
0.997786,0.002214,0.000000
0.994366,0.005634,0.000000
0.996992,0.003008,0.000000
0.991732,0.008115,0.000154
0.995218,0.004781,0.000000
0.997179,0.002821,0.000000
0.000161,0.000017,0.999822
0.997244,0.002757,0.000000
0.994281,0.005719,0.000000
0.995417,0.004582,0.000001
0.000245,0.000041,0.999714
0.993907,0.006093,0.000000
0.000133,0.000011,0.999856
0.000022,0.000001,0.999978
0.000222,0.000034,0.999744
0.995317,0.004683,0.000000
0.995338,0.004662,0.000000
0.992932,0.006227,0.000841
0.992970,0.007025,0.000004
0.995834,0.004166,0.000000
0.996440,0.003560,0.000000
0.995387,0.004612,0.000000
0.994826,0.005174,0.000000
0.994862,0.005138,0.000000
0.995330,0.004669,0.000001
0.994535,0.005465,0.000000
0.995158,0.004842,0.000000
0.997029,0.002971,0.000000
0.976522,0.009955,0.013522
0.994439,0.005561,0.000000
0.000005,0.000000,0.999994
0.995915,0.004085,0.000000
0.019014,0.000287,0.980699
0.996345,0.003655,0.000000
0.994473,0.005527,0.000000
0.995611,0.004389,0.000000
0.995932,0.004068,0.000000
0.994445,0.005555,0.000000
0.000037,0.000004,0.999958
0.997372,0.002628,0.000000
0.995381,0.004619,0.000000
0.995398,0.004602,0.000000
0.995554,0.004446,0.000000
0.995981,0.004018,0.000000
0.995457,0.004542,0.000001
0.000066,0.000006,0.999928
0.997390,0.002610,0.000000
0.996584,0.003416,0.000000
0.996981,0.003019,0.000000
0.000717,0.000167,0.999115
0.996492,0.003508,0.000000
0.996494,0.003506,0.000000
0.995606,0.004394,0.000000
0.995634,0.004366,0.000000
0.995063,0.004937,0.000000
0.988270,0.011723,0.000007
0.000029,0.000002,0.999969
0.995839,0.004161,0.000000
0.997449,0.002551,0.000000
0.000174,0.000008,0.999818
0.980932,0.010102,0.008967
0.991971,0.008026,0.000003
0.000043,0.000002,0.999955
0.995592,0.004408,0.000000
0.994700,0.005300,0.000000
0.994469,0.005530,0.000000
0.993016,0.006983,0.000000
0.000007,0.000000,0.999992
0.000061,0.000007,0.999932
0.995041,0.004959,0.000000
0.000130,0.000016,0.999854
0.996605,0.003395,0.000000
0.996457,0.003543,0.000000
0.000199,0.000010,0.999790
0.996315,0.003685,0.000000
0.968439,0.013105,0.018455
0.996241,0.003759,0.000000
0.000069,0.000003,0.999928
0.996632,0.003368,0.000000
0.997549,0.002451,0.000000
0.996312,0.003688,0.000000
0.995342,0.004658,0.000000
0.995045,0.004955,0.000000
0.000094,0.000006,0.999900
0.995271,0.004729,0.000000
0.996422,0.003578,0.000000
0.000005,0.000001,0.999994
0.995775,0.004225,0.000000
0.993991,0.006008,0.000000
0.996341,0.003659,0.000000
0.000030,0.000002,0.999968
0.995252,0.004746,0.000002
0.997112,0.002888,0.000000
0.994886,0.005114,0.000000
0.995864,0.004136,0.000000
0.996337,0.003663,0.000000
0.000037,0.000005,0.999959
0.000144,0.000015,0.999841
0.996436,0.003564,0.000000
0.994557,0.005443,0.000000
0.000029,0.000003,0.999968
0.000022,0.000004,0.999975
0.732147,0.013545,0.254309
0.996533,0.003467,0.000000
0.000039,0.000003,0.999958
0.995946,0.004054,0.000000
0.994635,0.005365,0.000000
0.974553,0.010769,0.014678
0.995919,0.004081,0.000000
0.996824,0.003176,0.000000
0.996576,0.003424,0.000000
0.994428,0.005572,0.000000
0.989511,0.010448,0.000041
0.995579,0.004421,0.000000
0.996347,0.003654,0.000000
0.000126,0.000013,0.999861
0.995242,0.004756,0.000002
0.995255,0.004745,0.000000
0.993347,0.006652,0.000000
0.995684,0.004316,0.000000
0.000020,0.000001,0.999979
0.997282,0.002718,0.000000
0.996013,0.003987,0.000000
0.995842,0.004158,0.000000
0.995489,0.004511,0.000000
0.989962,0.009788,0.000250
0.996461,0.003539,0.000000
0.997533,0.002467,0.000000
0.995658,0.004342,0.000000
0.994842,0.005158,0.000000
0.995922,0.004078,0.000000
0.996945,0.003055,0.000000
0.000057,0.000005,0.999937
0.992942,0.007058,0.000000
0.994316,0.005683,0.000000
0.997527,0.002473,0.000000
0.993165,0.006821,0.000014
0.996351,0.003649,0.000000
0.996262,0.003738,0.000000
0.000015,0.000001,0.999983
0.994193,0.005806,0.000000
0.000056,0.000004,0.999941
0.996266,0.003734,0.000000
0.995597,0.004403,0.000000
0.993777,0.006223,0.000000
0.995984,0.004016,0.000000
0.981480,0.013891,0.004629
0.996796,0.003204,0.000000
0.996875,0.003125,0.000000
0.992975,0.007009,0.000016
0.996856,0.003144,0.000000
0.995069,0.004931,0.000000
0.995353,0.004647,0.000000
0.000100,0.000014,0.999886
0.997152,0.002848,0.000000
0.995211,0.004789,0.000000
0.994705,0.005294,0.000000
0.993918,0.006069,0.000013
0.942485,0.008499,0.049016
0.995406,0.004594,0.000000
0.996604,0.003396,0.000000
0.000084,0.000006,0.999910
0.995907,0.004093,0.000000
0.000013,0.000002,0.999985
0.000232,0.000020,0.999748
0.996249,0.003751,0.000000
0.000119,0.000008,0.999873
0.995102,0.004898,0.000000
0.997437,0.002563,0.000000
0.996919,0.003081,0.000000
0.000051,0.000003,0.999946
0.978517,0.016222,0.005262
0.996437,0.003563,0.000000
0.990556,0.009239,0.000204
0.994465,0.005532,0.000003
0.000027,0.000002,0.999971
0.995703,0.004297,0.000000
0.000035,0.000004,0.999961
0.992923,0.007065,0.000012
0.000022,0.000003,0.999976
0.995060,0.004940,0.000000
0.000029,0.000001,0.999970
0.995807,0.004189,0.000004
0.000014,0.000001,0.999985
0.994890,0.005110,0.000000
0.991607,0.008385,0.000008
0.996768,0.003232,0.000000
0.995453,0.004547,0.000000
0.000019,0.000002,0.999979
0.995314,0.004686,0.000000
0.000041,0.000002,0.999958
0.000114,0.000012,0.999874
0.000044,0.000004,0.999952
0.000058,0.000003,0.999938
0.000020,0.000002,0.999978
0.995421,0.004579,0.000000
0.995123,0.004877,0.000000
0.979867,0.016648,0.003486
0.994889,0.005111,0.000000
0.000054,0.000012,0.999935
0.997445,0.002555,0.000000
0.993071,0.006927,0.000002
0.000098,0.000007,0.999895
0.994231,0.005769,0.000000
0.994672,0.005327,0.000000
0.028107,0.000428,0.971465
0.995977,0.004023,0.000000
0.000039,0.000004,0.999956
0.995932,0.004068,0.000000
0.995873,0.004125,0.000002
0.000037,0.000008,0.999955
0.941794,0.015594,0.042612
0.994748,0.005252,0.000000
0.992185,0.007496,0.000318
0.995275,0.004725,0.000000
0.996002,0.003998,0.000000
0.000065,0.000003,0.999932
0.994717,0.005283,0.000000
0.992031,0.007292,0.000677
0.996676,0.003324,0.000000
0.995124,0.004876,0.000000
0.996791,0.003209,0.000000
0.993255,0.006745,0.000000
0.996174,0.003826,0.000000
0.000209,0.000036,0.999756
0.996644,0.003356,0.000000
0.996014,0.003986,0.000000
0.994676,0.005324,0.000000
0.996407,0.003593,0.000000
0.996160,0.003840,0.000000
0.996838,0.003162,0.000000
0.997015,0.002985,0.000000
0.996260,0.003740,0.000000
0.996424,0.003576,0.000000
0.996563,0.003437,0.000000
0.000062,0.000005,0.999933
0.995847,0.004153,0.000000
0.996608,0.003392,0.000000
0.995773,0.004227,0.000000
0.990202,0.007503,0.002295
0.996423,0.003577,0.000000
0.994242,0.005758,0.000000
0.997332,0.002668,0.000000
0.995404,0.004596,0.000000
0.000044,0.000002,0.999954
0.996238,0.003762,0.000000
0.996797,0.003203,0.000000
0.000214,0.000038,0.999748
0.996492,0.003508,0.000000
0.001072,0.000152,0.998775
0.993151,0.006254,0.000596
0.996349,0.003651,0.000000
0.996320,0.003680,0.000000
0.995412,0.004588,0.000000
0.949991,0.016117,0.033892
0.986203,0.007470,0.006328
0.000023,0.000001,0.999975
0.994675,0.005323,0.000002
0.995334,0.004666,0.000000
0.997413,0.002587,0.000000
0.994216,0.005784,0.000000
0.995187,0.004813,0.000000
0.996647,0.003353,0.000000
0.996331,0.003669,0.000000
0.683634,0.014380,0.301986
0.995796,0.004204,0.000000
0.995960,0.004039,0.000001
0.996903,0.003097,0.000000
0.996414,0.003586,0.000000
0.000085,0.000003,0.999912
0.000118,0.000005,0.999876
0.000013,0.000001,0.999986
0.995729,0.004264,0.000007
0.995875,0.004125,0.000000
0.000011,0.000001,0.999989
0.996558,0.003441,0.000000
0.000423,0.000022,0.999555
0.994412,0.005588,0.000000
0.997258,0.002742,0.000000
0.996979,0.003021,0.000000
0.995961,0.004038,0.000001
0.993225,0.006631,0.000144
