0.027261,0.670887,0.301852
0.204222,0.699601,0.096177
0.384352,0.611280,0.004369
0.998901,0.001099,0.000000
0.276186,0.420288,0.303527
0.131917,0.231686,0.636397
0.000900,0.957136,0.041964
0.000223,0.999515,0.000262
0.270385,0.171993,0.557621
0.823246,0.009801,0.166953
0.192538,0.764336,0.043126
0.991921,0.008079,0.000000
0.000655,0.000171,0.999174
0.371888,0.383450,0.244662
0.028769,0.338332,0.632900
0.269020,0.430570,0.300410
0.009766,0.011650,0.978584
0.137716,0.200216,0.662068
0.349314,0.648478,0.002208
0.637584,0.216612,0.145803
0.998921,0.001079,0.000000
0.723933,0.276066,0.000000
0.039486,0.855860,0.104654
0.989974,0.003348,0.006678
0.702294,0.204136,0.093570
0.320931,0.662530,0.016540
0.998715,0.001285,0.000000
0.025522,0.074496,0.899982
0.999337,0.000663,0.000000
0.999130,0.000870,0.000000
0.990620,0.009380,0.000000
0.989764,0.010235,0.000001
0.994800,0.005197,0.000003
0.067478,0.084102,0.848420
0.024100,0.068601,0.907299
0.793835,0.206154,0.000011
0.002038,0.997930,0.000032
0.230021,0.205367,0.564612
0.536110,0.463889,0.000000
0.955895,0.031666,0.012438
0.009663,0.027024,0.963313
0.946156,0.052059,0.001785
0.088375,0.783688,0.127938
0.976843,0.023157,0.000000
0.994966,0.005034,0.000000
0.632168,0.367831,0.000000
0.968217,0.022553,0.009230
0.424700,0.575230,0.000071
0.036092,0.105450,0.858458
0.492588,0.439221,0.068190
0.057368,0.114950,0.827683
0.001116,0.998248,0.000636
0.817403,0.059380,0.123217
0.035705,0.772017,0.192278
0.000338,0.000076,0.999586
0.998547,0.001452,0.000000
0.999082,0.000918,0.000000
0.979129,0.020871,0.000000
0.928848,0.069830,0.001323
0.998877,0.001123,0.000000
0.433405,0.423264,0.143331
0.002412,0.885661,0.111926
0.979602,0.020387,0.000011
0.605878,0.394121,0.000000
0.748239,0.251760,0.000000
0.938753,0.060674,0.000572
0.084356,0.408350,0.507294
0.685900,0.311572,0.002529
0.998197,0.001803,0.000000
0.998486,0.001514,0.000000
0.974460,0.014536,0.011004
0.236478,0.763477,0.000045
0.853327,0.146666,0.000007
0.529560,0.465389,0.005051
0.973902,0.026098,0.000000
0.460900,0.539100,0.000000
0.965314,0.034637,0.000048
0.463926,0.536073,0.000001
0.189734,0.335151,0.475115
0.995619,0.004381,0.000000
0.001676,0.998286,0.000037
0.142190,0.798854,0.058956
0.323920,0.161922,0.514158
0.500900,0.498881,0.000220
0.703759,0.296241,0.000000
0.027054,0.330658,0.642288
0.605239,0.394744,0.000017
0.046226,0.245007,0.708767
0.222031,0.615687,0.162282
0.382205,0.003992,0.613804
0.995545,0.004454,0.000001
0.431078,0.568921,0.000001
0.211747,0.288035,0.500218
0.026218,0.349089,0.624693
0.761624,0.107060,0.131316
0.060180,0.073009,0.866811
0.772554,0.226159,0.001287
0.998804,0.001195,0.000000
0.991881,0.008119,0.000000
0.997983,0.002017,0.000000
0.022805,0.848639,0.128555
0.011910,0.017011,0.971079
0.995415,0.004585,0.000000
0.170951,0.006963,0.822086
0.567847,0.432012,0.000141
0.569646,0.427459,0.002895
0.974971,0.025028,0.000001
0.099502,0.009962,0.890536
0.127839,0.872147,0.000014
0.958063,0.041684,0.000252
0.996436,0.003565,0.000000
0.005330,0.920473,0.074197
0.005568,0.991930,0.002502
0.984037,0.014818,0.001145
0.958721,0.041053,0.000226
0.179051,0.820929,0.000019
0.996262,0.003738,0.000000
0.977674,0.017784,0.004542
0.226154,0.773620,0.000226
0.200221,0.026456,0.773323
0.999514,0.000487,0.000000
0.663606,0.336394,0.000000
0.997036,0.002964,0.000000
0.002142,0.003436,0.994423
0.098830,0.599363,0.301807
0.031660,0.078064,0.890276
0.152176,0.844222,0.003602
0.341455,0.606233,0.052312
0.459075,0.353393,0.187532
0.942615,0.057077,0.000308
0.230457,0.659073,0.110471
0.974909,0.014009,0.011082
0.059313,0.179510,0.761178
0.022155,0.068124,0.909721
0.734544,0.023335,0.242121
0.036524,0.635215,0.328262
0.239698,0.685033,0.075269
0.000173,0.999631,0.000196
0.082208,0.219302,0.698490
0.384710,0.309140,0.306150
0.993021,0.006979,0.000001
0.000846,0.016952,0.982202
0.005463,0.012657,0.981881
0.738669,0.261287,0.000044
0.001503,0.996606,0.001891
0.022813,0.305291,0.671896
0.210381,0.551829,0.237790
0.993389,0.006611,0.000000
0.000761,0.999218,0.000021
0.002071,0.997695,0.000234
0.018333,0.236794,0.744873
0.001304,0.998513,0.000183
0.929263,0.070499,0.000238
0.000755,0.000109,0.999136
0.657233,0.335837,0.006930
0.462358,0.537642,0.000000
0.992358,0.007640,0.000001
0.000979,0.997906,0.001115
0.997840,0.002160,0.000000
0.683090,0.008145,0.308765
0.000550,0.986243,0.013207
0.583895,0.416105,0.000000
0.927786,0.072213,0.000001
0.054317,0.071541,0.874141
0.772352,0.227646,0.000002
0.337917,0.215751,0.446332
0.995998,0.004002,0.000000
0.340404,0.593518,0.066078
0.010623,0.010832,0.978545
0.178953,0.817820,0.003226
0.995658,0.004342,0.000000
0.061374,0.184286,0.754341
0.533229,0.466771,0.000000
0.512631,0.487350,0.000019
0.003473,0.991721,0.004806
0.013531,0.000463,0.986006
0.105080,0.466411,0.428508
0.999193,0.000807,0.000000
0.998610,0.001390,0.000000
0.049572,0.048402,0.902026
0.212833,0.785679,0.001488
0.002686,0.000671,0.996643
0.640778,0.357629,0.001593
0.997819,0.002179,0.000001
0.034426,0.511744,0.453831
0.999333,0.000667,0.000000
0.360992,0.605329,0.033679
0.943033,0.056964,0.000003
0.994620,0.005380,0.000000
0.315635,0.609247,0.075119
0.088760,0.911165,0.000075
0.428486,0.034434,0.537080
0.958160,0.041839,0.000001
0.978908,0.021042,0.000050
0.000571,0.994422,0.005007
0.639510,0.360489,0.000001
0.558085,0.009090,0.432826
0.986252,0.011125,0.002623
0.658496,0.338607,0.002896
0.954470,0.017197,0.028333
0.000705,0.000071,0.999224
0.733542,0.250960,0.015499
0.575610,0.422383,0.002006
0.991602,0.008398,0.000000
0.468419,0.531581,0.000000
0.781654,0.218346,0.000000
0.008096,0.911863,0.080040
0.020756,0.025499,0.953744
0.997777,0.002223,0.000000
0.372726,0.622773,0.004501
0.975748,0.013943,0.010309
0.017138,0.218070,0.764792
0.364896,0.199696,0.435408
0.996383,0.003607,0.000010
0.145537,0.352823,0.501640
0.306311,0.667819,0.025870
0.004402,0.943542,0.052056
0.023149,0.926150,0.050701
0.941461,0.001017,0.057522
0.600055,0.384188,0.015757
0.000721,0.998142,0.001136
0.297460,0.702536,0.000004
0.949284,0.031232,0.019484
0.185969,0.813885,0.000146
0.001287,0.998704,0.000009
0.259092,0.655659,0.085249
0.531812,0.468188,0.000000
0.924950,0.059064,0.015986
0.949797,0.047512,0.002691
0.209118,0.004694,0.786187
0.094261,0.556327,0.349412
0.176063,0.539816,0.284121
0.010676,0.001729,0.987595
0.723163,0.276837,0.000000
0.001140,0.998857,0.000003
0.002590,0.969199,0.028211
0.910172,0.005127,0.084701
0.053647,0.826146,0.120207
0.004583,0.995126,0.000291
0.000194,0.000056,0.999749
0.932348,0.067491,0.000160
0.031272,0.172801,0.795927
0.190153,0.809792,0.000055
0.747218,0.252736,0.000046
0.003322,0.994532,0.002146
0.549669,0.006701,0.443630
0.000063,0.000004,0.999933
0.577315,0.422685,0.000000
0.324466,0.667924,0.007609
0.020703,0.224252,0.755045
0.147680,0.643998,0.208322
0.671849,0.328151,0.000000
0.062635,0.570041,0.367324
0.129240,0.001810,0.868950
0.983353,0.016629,0.000017
0.999113,0.000887,0.000000
0.680529,0.317234,0.002237
0.721188,0.278812,0.000000
0.000390,0.997352,0.002258
0.968919,0.031081,0.000000
0.726987,0.272964,0.000049
0.022994,0.527876,0.449130
0.006592,0.004905,0.988503
0.996751,0.003249,0.000000
0.001905,0.997890,0.000205
0.999188,0.000812,0.000000
0.617118,0.382880,0.000002
0.508393,0.491607,0.000000
0.115881,0.871589,0.012530
0.796326,0.203674,0.000000
0.002802,0.997021,0.000177
0.003292,0.996494,0.000214
0.971681,0.024845,0.003474
0.354384,0.019881,0.625735
0.002985,0.000367,0.996648
0.035460,0.002286,0.962254
0.735737,0.007364,0.256899
0.466354,0.525949,0.007697
0.993241,0.006758,0.000001
0.260554,0.706971,0.032475
0.066586,0.258436,0.674978
0.065510,0.098085,0.836405
0.795651,0.204349,0.000000
0.111400,0.530834,0.357767
0.110647,0.167534,0.721820
0.999342,0.000658,0.000000
0.584340,0.225672,0.189988
0.983092,0.016908,0.000000
0.966267,0.025455,0.008278
0.010533,0.011114,0.978353
0.001847,0.994902,0.003251
0.927752,0.069915,0.002333
0.068730,0.602594,0.328676
0.797173,0.189568,0.013259
0.392579,0.158049,0.449372
0.024703,0.569079,0.406218
0.032826,0.145140,0.822033
0.039252,0.099615,0.861133
0.169714,0.186674,0.643612
0.189005,0.181351,0.629644
0.082276,0.821959,0.095765
0.001009,0.995635,0.003356
0.746353,0.253647,0.000000
0.114236,0.842002,0.043762
0.091090,0.549265,0.359645
0.039182,0.418431,0.542387
0.976739,0.023261,0.000000
0.900092,0.099785,0.000122
0.321193,0.249148,0.429660
0.008575,0.984825,0.006600
0.302783,0.697215,0.000002
0.998099,0.001901,0.000000
0.149090,0.002983,0.847927
0.717097,0.282903,0.000000
0.732749,0.127244,0.140008
0.997117,0.002875,0.000008
0.000347,0.998755,0.000898
0.073551,0.542142,0.384307
0.581487,0.418475,0.000038
0.999330,0.000670,0.000000
0.460654,0.539319,0.000027
0.000310,0.000156,0.999533
0.933352,0.066646,0.000003
0.994139,0.005861,0.000000
0.533625,0.466368,0.000007
0.185925,0.733849,0.080226
0.997140,0.002860,0.000000
0.997320,0.002680,0.000000
0.992016,0.007983,0.000000
0.999345,0.000655,0.000000
0.002247,0.000403,0.997350
0.671952,0.327591,0.000457
0.042474,0.566134,0.391392
0.102158,0.414918,0.482925
0.263606,0.709135,0.027259
0.555604,0.326493,0.117903
0.385537,0.614462,0.000000
0.553322,0.446676,0.000002
0.907592,0.081623,0.010785
0.519305,0.003884,0.476811
0.714667,0.285333,0.000000
0.995665,0.004335,0.000000
0.407994,0.590160,0.001846
0.000932,0.979857,0.019211
0.253490,0.663204,0.083306
0.093580,0.116051,0.790369
0.035932,0.298749,0.665319
0.021977,0.782464,0.195559
0.665649,0.334351,0.000000
0.628224,0.116068,0.255708
0.994713,0.005286,0.000000
0.108527,0.430859,0.460614
0.944458,0.010319,0.045224
0.000115,0.000009,0.999876
0.989143,0.010400,0.000457
0.512216,0.487752,0.000032
0.993506,0.006494,0.000000
0.001394,0.002894,0.995712
0.893292,0.082768,0.023940
0.098509,0.812322,0.089169
0.225154,0.324652,0.450194
0.979806,0.020194,0.000000
0.249897,0.453305,0.296799
0.994446,0.005554,0.000000
0.990157,0.002700,0.007143
0.342800,0.657170,0.000030
0.484957,0.280024,0.235018
0.999412,0.000588,0.000000
0.998874,0.001126,0.000000
0.997825,0.002175,0.000000
0.859406,0.140573,0.000022
0.036366,0.800388,0.163246
0.966287,0.017986,0.015727
0.073252,0.086623,0.840125
0.972321,0.027670,0.000009
0.705426,0.294574,0.000000
0.741633,0.015938,0.242429
0.627854,0.372146,0.000000
0.447044,0.461145,0.091811
0.996628,0.003372,0.000000
0.778826,0.221174,0.000001
0.108162,0.273727,0.618111
0.001548,0.991697,0.006755
0.000922,0.993721,0.005357
0.326532,0.027626,0.645842
0.998433,0.001567,0.000000
0.976320,0.021150,0.002529
0.732988,0.264144,0.002868
0.236742,0.733036,0.030222
0.088504,0.524927,0.386569
0.981703,0.017545,0.000752
0.860250,0.139750,0.000000
0.075361,0.860016,0.064623
0.426242,0.008979,0.564778
0.653614,0.346031,0.000355
0.002744,0.011088,0.986168
0.569466,0.430534,0.000000
0.183587,0.816375,0.000038
0.996030,0.003970,0.000000
0.790373,0.096672,0.112955
0.140284,0.859659,0.000058
0.860733,0.139267,0.000000
0.040420,0.318354,0.641226
0.745852,0.249958,0.004190
0.385617,0.529652,0.084731
0.103831,0.724895,0.171274
0.899548,0.021031,0.079421
0.952751,0.024658,0.022591
0.998143,0.001857,0.000000
0.999100,0.000896,0.000004
0.793710,0.206290,0.000000
0.630458,0.369541,0.000001
0.993924,0.006076,0.000000
0.111507,0.878013,0.010480
0.002841,0.995869,0.001290
0.996304,0.003683,0.000013
0.786805,0.123577,0.089617
0.985833,0.014116,0.000051
0.965209,0.034791,0.000000
0.476095,0.523904,0.000000
0.227150,0.016634,0.756216
0.006239,0.138098,0.855663
0.539733,0.012551,0.447716
0.885460,0.114389,0.000151
0.513505,0.478473,0.008022
0.005289,0.483989,0.510722
0.913072,0.082982,0.003946
0.009701,0.889302,0.100997
0.060183,0.099518,0.840299
0.001447,0.998541,0.000012
0.521588,0.472559,0.005854
0.922347,0.021820,0.055833
0.001935,0.955926,0.042139
0.991730,0.008264,0.000006
0.989752,0.010208,0.000040
0.924257,0.074683,0.001060
0.582609,0.417391,0.000000
0.966127,0.033873,0.000000
0.996261,0.003738,0.000001
0.021586,0.453866,0.524549
0.999191,0.000809,0.000000
0.490560,0.509438,0.000002
0.011865,0.014327,0.973808
0.999594,0.000406,0.000000
0.998526,0.001474,0.000000
0.401534,0.554484,0.043982
0.536391,0.021295,0.442315
0.031295,0.432736,0.535969
0.000177,0.000012,0.999811
0.797341,0.202659,0.000000
0.939879,0.054211,0.005909
0.720730,0.279270,0.000000
0.047417,0.112359,0.840224
0.000488,0.996642,0.002870
0.366526,0.633263,0.000211
0.036356,0.051681,0.911963
0.838979,0.132535,0.028486
0.018913,0.116219,0.864868
0.020123,0.119619,0.860257
0.485150,0.513460,0.001390
0.990032,0.009968,0.000000
0.056065,0.553625,0.390310
0.004116,0.005101,0.990783
0.955441,0.044559,0.000000
0.549512,0.450488,0.000000
0.831185,0.167108,0.001707
0.984870,0.013497,0.001633
0.997949,0.002051,0.000000
0.957848,0.042152,0.000000
0.074397,0.170634,0.754968
0.151168,0.105191,0.743641
0.115705,0.578535,0.305760
0.634608,0.193696,0.171696
0.706540,0.293264,0.000196
0.165621,0.701341,0.133039
0.989695,0.010305,0.000000
0.974891,0.024778,0.000331
0.989600,0.010400,0.000000
0.999611,0.000389,0.000000
0.022555,0.088158,0.889287
0.997615,0.002385,0.000000
0.001176,0.000226,0.998598
0.987577,0.012423,0.000000
0.987271,0.012729,0.000000
0.659737,0.338935,0.001328
0.742552,0.112567,0.144881
0.048744,0.493208,0.458047
0.807577,0.052903,0.139520
0.946291,0.053709,0.000000
0.993369,0.006621,0.000011
0.043438,0.568158,0.388403
0.151740,0.177609,0.670650
0.983153,0.016847,0.000000
0.021013,0.538735,0.440252
0.051162,0.641863,0.306974
0.003330,0.004528,0.992142
0.997417,0.002574,0.000009
0.096125,0.685664,0.218212
0.189825,0.375275,0.434900
0.501612,0.470408,0.027981
0.990634,0.009366,0.000000
0.836873,0.162466,0.000661
0.998872,0.001128,0.000000
0.562808,0.433200,0.003992
0.237165,0.761804,0.001031
0.810353,0.189647,0.000000
0.001569,0.998406,0.000025
0.286235,0.151818,0.561947
0.003341,0.281291,0.715368
0.990349,0.008560,0.001091
0.062624,0.575347,0.362029
0.105540,0.107237,0.787223
0.020665,0.455338,0.523997
0.449968,0.548074,0.001958
0.008834,0.006620,0.984546
0.043814,0.796531,0.159654
0.085327,0.680688,0.233985
0.667450,0.190412,0.142138
0.023616,0.089664,0.886721
0.725612,0.086405,0.187984
0.029809,0.051431,0.918760
0.071039,0.703947,0.225014
0.064606,0.444840,0.490555
0.084511,0.914534,0.000955
0.579501,0.420499,0.000000
0.820538,0.179462,0.000000
0.688081,0.311917,0.000002
0.003761,0.986821,0.009418
0.686838,0.308642,0.004519
0.799563,0.200437,0.000000
0.995368,0.004632,0.000000
0.235553,0.764440,0.000007
0.247696,0.269467,0.482837
0.988585,0.005482,0.005933
0.996019,0.003980,0.000000
0.998841,0.001159,0.000001
0.001260,0.998739,0.000001
0.998214,0.001786,0.000000
0.998333,0.001667,0.000000
0.069797,0.650191,0.280012
0.989656,0.010344,0.000000
0.997857,0.002143,0.000000
0.999303,0.000697,0.000000
0.813366,0.186634,0.000000
0.705950,0.293702,0.000348
0.252023,0.747977,0.000000
0.007127,0.759619,0.233255
0.708259,0.003905,0.287836
0.760820,0.238800,0.000379
0.999168,0.000832,0.000000
0.137742,0.635456,0.226802
0.166991,0.832977,0.000032
0.998535,0.001465,0.000000
0.076668,0.164940,0.758392
0.750658,0.249342,0.000000
0.998018,0.001982,0.000000
0.014930,0.927121,0.057948
0.533060,0.460649,0.006291
0.210823,0.730306,0.058871
0.995663,0.004319,0.000018
0.001190,0.998797,0.000013
0.578600,0.421400,0.000000
0.997753,0.002247,0.000000
0.082156,0.154620,0.763223
0.007108,0.716620,0.276272
0.626863,0.373137,0.000000
0.026288,0.222848,0.750864
0.993134,0.006865,0.000002
0.103986,0.171997,0.724018
0.334494,0.379313,0.286193
0.988981,0.011012,0.000007
0.257671,0.692003,0.050326
0.011081,0.016248,0.972671
0.683246,0.316753,0.000001
0.737869,0.262113,0.000018
0.585613,0.406458,0.007929
0.994903,0.005097,0.000000
0.000454,0.997795,0.001751
0.004872,0.009681,0.985446
0.074863,0.435241,0.489896
0.354178,0.343630,0.302192
0.273387,0.726608,0.000005
0.394273,0.282234,0.323493
0.023459,0.216005,0.760536
0.998913,0.001087,0.000000
0.086388,0.537753,0.375858
0.450673,0.053192,0.496135
0.971396,0.019145,0.009459
0.032592,0.051165,0.916242
0.000671,0.998307,0.001023
0.335492,0.010654,0.653854
0.993054,0.006945,0.000001
0.910920,0.010763,0.078317
0.251773,0.748211,0.000017
0.086016,0.912086,0.001899
0.117260,0.772664,0.110076
0.106316,0.859139,0.034545
0.398920,0.438061,0.163020
0.893517,0.045949,0.060534
0.002954,0.000666,0.996380
0.550829,0.408330,0.040841
0.062747,0.833431,0.103822
0.517384,0.268055,0.214560
0.680549,0.016428,0.303023
0.015118,0.001135,0.983747
0.617188,0.009219,0.373593
0.981631,0.011890,0.006478
0.998141,0.001856,0.000004
0.977351,0.021405,0.001243
0.995345,0.004652,0.000003
0.322694,0.280839,0.396467
0.995550,0.004449,0.000001
0.029358,0.585846,0.384796
0.900308,0.098242,0.001450
0.012144,0.039917,0.947939
0.173675,0.251945,0.574380
0.307165,0.659555,0.033281
0.994467,0.005532,0.000001
0.927831,0.072167,0.000002
0.663718,0.336282,0.000000
0.001002,0.998993,0.000004
0.791380,0.159988,0.048632
0.101587,0.090908,0.807505
0.002549,0.997316,0.000135
0.750863,0.249137,0.000000
0.139727,0.092758,0.767515
0.154199,0.684547,0.161254
0.126462,0.860224,0.013314
0.848358,0.017427,0.134216
0.994753,0.005246,0.000000
0.417773,0.408901,0.173327
0.238097,0.238249,0.523654
0.185211,0.707634,0.107155
0.995645,0.004326,0.000029
0.999608,0.000392,0.000000
0.001583,0.998400,0.000017
0.015428,0.630440,0.354133
0.000869,0.031565,0.967566
0.732015,0.266618,0.001367
0.751165,0.248835,0.000000
0.901796,0.098194,0.000009
0.027421,0.027613,0.944966
0.499182,0.363645,0.137173
0.023683,0.756043,0.220274
0.845914,0.007866,0.146220
0.272215,0.374928,0.352857
0.028157,0.065500,0.906342
0.005956,0.992495,0.001549
0.994037,0.005961,0.000002
0.098629,0.385805,0.515566
0.008779,0.172865,0.818356
0.012931,0.671076,0.315993
0.998674,0.001326,0.000000
0.766071,0.004599,0.229330
0.962950,0.005277,0.031773
0.932048,0.067530,0.000421
0.269157,0.258675,0.472168
0.995361,0.004639,0.000000
0.875044,0.016027,0.108929
0.613319,0.386681,0.000000
0.014343,0.011179,0.974477
0.823517,0.176483,0.000000
0.994497,0.005492,0.000010
0.948586,0.018386,0.033028
0.969467,0.030533,0.000000
0.028438,0.782631,0.188931
0.995619,0.004381,0.000000
0.988889,0.011065,0.000047
0.053840,0.230888,0.715272
0.996801,0.003199,0.000000
0.151105,0.291236,0.557659
0.581944,0.418003,0.000054
0.998205,0.001795,0.000000
0.098400,0.545926,0.355673
0.001568,0.998431,0.000001
0.672908,0.325904,0.001187
0.122041,0.125507,0.752451
0.479161,0.520838,0.000001
0.042186,0.502733,0.455081
0.002963,0.995030,0.002008
0.004930,0.011594,0.983477
0.459182,0.540815,0.000002
0.578189,0.417006,0.004805
0.001393,0.998604,0.000003
0.852145,0.147805,0.000049
0.261859,0.222132,0.516009
0.012954,0.042658,0.944388
0.976360,0.023640,0.000000
0.141684,0.214225,0.644091
0.448646,0.551354,0.000000
0.999151,0.000849,0.000000
0.984429,0.015556,0.000015
0.999000,0.001000,0.000000
0.848872,0.148384,0.002744
0.008353,0.820927,0.170720
0.998948,0.001052,0.000000
0.863115,0.136442,0.000443
0.281365,0.718606,0.000029
0.996294,0.003706,0.000000
0.069897,0.134398,0.795704
0.135873,0.175888,0.688240
0.716612,0.283388,0.000000
0.289995,0.707754,0.002250
0.995329,0.004669,0.000002
0.357926,0.625373,0.016702
0.244205,0.755789,0.000006
0.021569,0.080460,0.897972
0.592315,0.403475,0.004210
0.811138,0.188625,0.000237
0.028697,0.364026,0.607277
0.026175,0.866379,0.107446
0.291430,0.708561,0.000009
0.686348,0.310966,0.002686
0.922890,0.077099,0.000010
0.795307,0.037939,0.166754
0.863224,0.136140,0.000636
0.863675,0.040888,0.095438
0.567233,0.432767,0.000000
0.002093,0.997907,0.000000
0.985129,0.008613,0.006258
0.000843,0.000291,0.998866
0.975840,0.010926,0.013234
0.070516,0.287242,0.642242
0.148563,0.438623,0.412814
0.121399,0.878407,0.000193
0.005717,0.192708,0.801575
0.267136,0.345823,0.387041
0.545616,0.003223,0.451161
0.165087,0.203630,0.631283
0.500329,0.499670,0.000000
0.994366,0.005629,0.000005
0.996639,0.003361,0.000000
0.540819,0.457954,0.001227
0.478656,0.315354,0.205991
