0.000247,0.005432,0.994320
0.127760,0.634569,0.237670
0.304043,0.688671,0.007287
0.995736,0.004264,0.000000
0.013303,0.799592,0.187105
0.008757,0.017367,0.973876
0.000489,0.637260,0.362251
0.000749,0.995172,0.004079
0.017396,0.529789,0.452815
0.197971,0.003577,0.798453
0.496503,0.464062,0.039435
0.987673,0.012327,0.000000
0.000070,0.000142,0.999788
0.047557,0.157246,0.795197
0.012263,0.263219,0.724518
0.047743,0.187553,0.764704
0.000028,0.000062,0.999910
0.008195,0.033336,0.958469
0.306486,0.689648,0.003866
0.031384,0.145179,0.823437
0.997322,0.002678,0.000000
0.512746,0.487248,0.000006
0.127776,0.610159,0.262065
0.902211,0.007268,0.090521
0.614154,0.374726,0.011121
0.078698,0.700451,0.220850
0.998138,0.001862,0.000000
0.001004,0.004065,0.994931
0.995534,0.003561,0.000905
0.998550,0.001451,0.000000
0.987378,0.012622,0.000000
0.970814,0.029177,0.000009
0.998257,0.001743,0.000000
0.000001,0.000001,0.999997
0.000202,0.000682,0.999116
0.127602,0.838950,0.033448
0.001134,0.998589,0.000277
0.308905,0.290173,0.400922
0.174218,0.825780,0.000002
0.976697,0.023013,0.000289
0.000052,0.000110,0.999838
0.759756,0.149017,0.091228
0.020959,0.593612,0.385429
0.977423,0.022577,0.000000
0.993415,0.006585,0.000000
0.542410,0.457578,0.000012
0.368814,0.009581,0.621605
0.461033,0.538210,0.000758
0.000625,0.002899,0.996476
0.183243,0.157372,0.659385
0.030947,0.026676,0.942377
0.001400,0.991333,0.007267
0.912856,0.083111,0.004033
0.079451,0.767519,0.153031
0.000134,0.000040,0.999825
0.996034,0.003966,0.000000
0.996962,0.003038,0.000000
0.976566,0.023434,0.000000
0.882686,0.115298,0.002016
0.996686,0.003314,0.000000
0.049783,0.858640,0.091576
0.000906,0.746444,0.252650
0.940712,0.057897,0.001390
0.278831,0.721164,0.000004
0.565436,0.434531,0.000033
0.887960,0.110545,0.001495
0.384262,0.205475,0.410264
0.477521,0.520747,0.001732
0.995560,0.004440,0.000000
0.996284,0.003716,0.000000
0.974113,0.019699,0.006188
0.103470,0.896402,0.000128
0.463831,0.523193,0.012976
0.260392,0.731718,0.007890
0.978316,0.021684,0.000000
0.370976,0.629024,0.000000
0.981025,0.018975,0.000000
0.171168,0.828817,0.000015
0.229374,0.447468,0.323158
0.996556,0.003444,0.000000
0.000517,0.999036,0.000447
0.147258,0.388607,0.464135
0.123828,0.026046,0.850126
0.356638,0.643206,0.000156
0.178847,0.821150,0.000003
0.018219,0.522617,0.459164
0.516878,0.483023,0.000099
0.000158,0.000775,0.999067
0.025236,0.090429,0.884335
0.050589,0.000970,0.948441
0.991455,0.008543,0.000002
0.184741,0.815239,0.000019
0.000008,0.000021,0.999971
0.013836,0.374834,0.611329
0.785604,0.198988,0.015408
0.020135,0.277006,0.702860
0.400790,0.588790,0.010420
0.936860,0.008852,0.054288
0.984374,0.015626,0.000000
0.989593,0.008933,0.001474
0.009949,0.896623,0.093428
0.001499,0.001795,0.996706
0.992231,0.007769,0.000000
0.915585,0.079529,0.004886
0.548183,0.451579,0.000238
0.298329,0.646189,0.055482
0.965750,0.034156,0.000094
0.923301,0.065922,0.010777
0.086600,0.913374,0.000026
0.984810,0.015161,0.000029
0.989172,0.010827,0.000001
0.005580,0.762657,0.231763
0.003866,0.983553,0.012581
0.977588,0.021950,0.000462
0.864078,0.135822,0.000101
0.134781,0.865206,0.000014
0.974601,0.025364,0.000035
0.968168,0.012127,0.019705
0.515095,0.483723,0.001182
0.174978,0.029746,0.795276
0.997756,0.002244,0.000000
0.271836,0.728151,0.000014
0.990799,0.009201,0.000000
0.000260,0.000279,0.999461
0.010399,0.371295,0.618306
0.000031,0.000030,0.999938
0.196962,0.797825,0.005213
0.019816,0.332016,0.648168
0.044757,0.435248,0.519995
0.945629,0.054369,0.000002
0.022334,0.818021,0.159645
0.746096,0.073760,0.180145
0.000737,0.004993,0.994270
0.000185,0.000694,0.999121
0.100099,0.004619,0.895281
0.014253,0.362132,0.623614
0.042234,0.454352,0.503414
0.000395,0.996545,0.003061
0.016522,0.117513,0.865965
0.471869,0.259734,0.268397
0.990479,0.009519,0.000002
0.000129,0.001926,0.997944
0.002516,0.003252,0.994233
0.247242,0.695575,0.057183
0.000661,0.980605,0.018735
0.006911,0.139534,0.853555
0.017122,0.340214,0.642663
0.994287,0.005713,0.000000
0.000273,0.999015,0.000712
0.002620,0.996690,0.000690
0.015835,0.312330,0.671835
0.000561,0.998526,0.000913
0.735605,0.262795,0.001600
0.000019,0.000004,0.999977
0.675568,0.322691,0.001741
0.330948,0.669052,0.000000
0.987145,0.012855,0.000000
0.001229,0.991976,0.006795
0.996799,0.003201,0.000000
0.901671,0.011544,0.086786
0.000596,0.856044,0.143360
0.348976,0.651023,0.000001
0.962416,0.037584,0.000000
0.000039,0.000071,0.999890
0.629419,0.370572,0.000009
0.000780,0.006184,0.993036
0.995088,0.004912,0.000000
0.647580,0.331661,0.020760
0.012366,0.017550,0.970084
0.069040,0.928822,0.002138
0.995186,0.004814,0.000000
0.001528,0.014538,0.983933
0.111651,0.888342,0.000006
0.494136,0.505735,0.000130
0.002031,0.993982,0.003987
0.045081,0.004949,0.949970
0.004997,0.221203,0.773799
0.993704,0.006227,0.000068
0.985034,0.014937,0.000029
0.001676,0.008715,0.989609
0.184815,0.780638,0.034547
0.000270,0.000031,0.999699
0.404075,0.395320,0.200605
0.996064,0.003936,0.000000
0.007202,0.097272,0.895526
0.998362,0.001638,0.000000
0.037358,0.912389,0.050253
0.942007,0.057992,0.000001
0.992566,0.007434,0.000000
0.070993,0.759251,0.169756
0.040218,0.957734,0.002048
0.413106,0.075571,0.511323
0.946617,0.053383,0.000000
0.972823,0.027177,0.000000
0.001361,0.983763,0.014876
0.336970,0.663021,0.000009
0.169943,0.004326,0.825731
0.995823,0.004162,0.000014
0.313973,0.187126,0.498902
0.994378,0.005539,0.000083
0.000182,0.000182,0.999636
0.570497,0.382667,0.046836
0.289020,0.669034,0.041946
0.986676,0.013324,0.000000
0.138218,0.861714,0.000068
0.227579,0.772417,0.000004
0.016652,0.843059,0.140289
0.000894,0.001394,0.997712
0.991772,0.008228,0.000000
0.343045,0.652978,0.003977
0.936125,0.060473,0.003402
0.001010,0.009271,0.989719
0.000935,0.003163,0.995902
0.994941,0.004213,0.000846
0.033192,0.431186,0.535622
0.026752,0.921682,0.051566
0.002398,0.900947,0.096656
0.004937,0.415975,0.579088
0.570848,0.004698,0.424455
0.293268,0.705169,0.001564
0.001298,0.988493,0.010208
0.302049,0.697947,0.000003
0.956083,0.041995,0.001921
0.151215,0.848395,0.000391
0.000504,0.998816,0.000681
0.184987,0.522124,0.292889
0.246345,0.753631,0.000025
0.943337,0.056572,0.000091
0.943641,0.055832,0.000527
0.536872,0.085044,0.378083
0.039255,0.205251,0.755494
0.003828,0.034469,0.961703
0.000016,0.000020,0.999964
0.252806,0.747194,0.000000
0.001134,0.998628,0.000238
0.001882,0.855414,0.142704
0.970342,0.022468,0.007190
0.102347,0.808170,0.089483
0.006651,0.992248,0.001101
0.000004,0.000005,0.999992
0.921946,0.078041,0.000013
0.010832,0.524111,0.465056
0.391741,0.603764,0.004496
0.556443,0.424680,0.018877
0.000478,0.988443,0.011079
0.032942,0.000885,0.966173
0.000037,0.000003,0.999960
0.147756,0.852160,0.000084
0.283681,0.708203,0.008116
0.003464,0.134343,0.862192
0.007597,0.222363,0.770040
0.133494,0.866495,0.000011
0.008680,0.403125,0.588195
0.755675,0.032109,0.212216
0.974064,0.025934,0.000002
0.996503,0.003497,0.000000
0.602836,0.396813,0.000352
0.172848,0.827125,0.000027
0.000708,0.972333,0.026959
0.956891,0.043109,0.000000
0.484430,0.507524,0.008046
0.049499,0.740585,0.209915
0.009473,0.020231,0.970296
0.993734,0.006266,0.000000
0.000675,0.997311,0.002014
0.997654,0.002325,0.000021
0.616800,0.383162,0.000037
0.127275,0.872720,0.000005
0.166734,0.745909,0.087357
0.405422,0.594499,0.000079
0.000537,0.995317,0.004145
0.000853,0.998364,0.000783
0.248711,0.013669,0.737620
0.681863,0.075042,0.243095
0.000212,0.000037,0.999751
0.387277,0.011405,0.601318
0.801319,0.006077,0.192604
0.287815,0.680860,0.031326
0.986759,0.013241,0.000000
0.056314,0.871373,0.072313
0.155698,0.420321,0.423982
0.000151,0.000321,0.999528
0.360413,0.639586,0.000001
0.023873,0.455114,0.521013
0.000034,0.000082,0.999884
0.997920,0.002080,0.000000
0.447445,0.158405,0.394150
0.985908,0.014092,0.000000
0.880926,0.097662,0.021412
0.017246,0.027006,0.955749
0.001068,0.979834,0.019097
0.875141,0.124617,0.000241
0.006745,0.459555,0.533701
0.830182,0.169592,0.000226
0.001140,0.002276,0.996585
0.026361,0.227507,0.746132
0.000015,0.000034,0.999951
0.005465,0.022449,0.972086
0.058748,0.318442,0.622810
0.026141,0.121888,0.851970
0.256426,0.581907,0.161667
0.000792,0.985168,0.014040
0.164550,0.835427,0.000022
0.240783,0.711824,0.047393
0.001574,0.017934,0.980491
0.006737,0.246749,0.746514
0.985500,0.014500,0.000000
0.931457,0.066383,0.002160
0.000001,0.000001,0.999998
0.002904,0.990250,0.006846
0.176451,0.823543,0.000006
0.997585,0.002415,0.000000
0.038460,0.001285,0.960255
0.122703,0.877295,0.000002
0.032047,0.719046,0.248907
0.988345,0.007949,0.003705
0.000776,0.981825,0.017399
0.074875,0.260548,0.664576
0.522609,0.477322,0.000069
0.996475,0.003525,0.000000
0.494444,0.505342,0.000214
0.000014,0.000061,0.999925
0.942251,0.057747,0.000002
0.987245,0.012755,0.000000
0.272510,0.727449,0.000041
0.180181,0.757686,0.062133
0.992878,0.007122,0.000000
0.993481,0.006519,0.000000
0.952643,0.047319,0.000038
0.998147,0.001853,0.000000
0.000063,0.000011,0.999926
0.230534,0.746348,0.023119
0.002466,0.134433,0.863101
0.034250,0.102442,0.863308
0.017582,0.891746,0.090672
0.019518,0.215771,0.764711
0.285506,0.714401,0.000092
0.452061,0.547928,0.000011
0.911972,0.087984,0.000044
0.074280,0.000831,0.924889
0.145111,0.854862,0.000027
0.986094,0.013906,0.000000
0.454790,0.542794,0.002417
0.004739,0.883983,0.111278
0.203274,0.728732,0.067994
0.000161,0.000333,0.999505
0.024693,0.237008,0.738299
0.006412,0.863412,0.130176
0.123652,0.876299,0.000049
0.765539,0.215265,0.019196
0.981224,0.018768,0.000008
0.006352,0.059690,0.933958
0.993157,0.006747,0.000096
0.000007,0.000005,0.999988
0.978960,0.005122,0.015918
0.550023,0.449830,0.000147
0.989388,0.010612,0.000000
0.000095,0.000294,0.999611
0.878878,0.115555,0.005567
0.231018,0.755200,0.013781
0.037586,0.062717,0.899698
0.971308,0.028692,0.000000
0.008246,0.628389,0.363365
0.991108,0.008892,0.000000
0.916931,0.003990,0.079079
0.241543,0.758422,0.000034
0.032078,0.436466,0.531456
0.997687,0.002313,0.000000
0.993461,0.006539,0.000000
0.990192,0.009773,0.000035
0.310274,0.687171,0.002555
0.008521,0.614653,0.376826
0.231066,0.005279,0.763656
0.129362,0.345500,0.525138
0.977863,0.022137,0.000000
0.158630,0.841368,0.000002
0.949011,0.050922,0.000067
0.214315,0.785667,0.000018
0.142324,0.585803,0.271874
0.994682,0.005318,0.000000
0.411295,0.588683,0.000022
0.013171,0.027792,0.959037
0.001277,0.961993,0.036730
0.000430,0.980883,0.018687
0.695324,0.058979,0.245697
0.997093,0.002907,0.000001
0.985956,0.013166,0.000878
0.394403,0.589660,0.015937
0.192276,0.481183,0.326541
0.009250,0.167979,0.822772
0.963067,0.018990,0.017943
0.311730,0.688268,0.000002
0.217739,0.713771,0.068489
0.232008,0.005370,0.762622
0.394370,0.605458,0.000171
0.000000,0.000000,1.000000
0.284525,0.715470,0.000004
0.190441,0.809381,0.000178
0.991079,0.008921,0.000000
0.000000,0.000000,1.000000
0.169210,0.827513,0.003277
0.315445,0.684552,0.000003
0.150912,0.813406,0.035681
0.468364,0.412801,0.118836
0.394018,0.598617,0.007366
0.045071,0.390238,0.564691
0.466707,0.013084,0.520210
0.481732,0.041795,0.476472
0.995983,0.004017,0.000000
0.994111,0.003470,0.002418
0.374547,0.625452,0.000000
0.543510,0.456481,0.000009
0.991609,0.008391,0.000000
0.215616,0.714406,0.069978
0.001269,0.991907,0.006824
0.988990,0.011010,0.000001
0.850017,0.146690,0.003293
0.986844,0.013157,0.000000
0.968807,0.031193,0.000000
0.191674,0.808111,0.000214
0.888325,0.039895,0.071780
0.000918,0.026696,0.972386
0.205785,0.005063,0.789152
0.922976,0.076986,0.000038
0.473927,0.487902,0.038171
0.004149,0.125927,0.869924
0.938480,0.061472,0.000048
0.004583,0.875805,0.119611
0.011591,0.027648,0.960761
0.000425,0.999282,0.000294
0.274378,0.486714,0.238907
0.972849,0.019157,0.007994
0.002464,0.789946,0.207590
0.989028,0.010972,0.000000
0.963543,0.025699,0.010758
0.852381,0.147046,0.000572
0.461453,0.538544,0.000004
0.950327,0.049674,0.000000
0.993863,0.006137,0.000000
0.007358,0.198873,0.793769
0.996300,0.003700,0.000000
0.219419,0.780550,0.000031
0.015411,0.027995,0.956595
0.997589,0.002411,0.000000
0.994966,0.005033,0.000000
0.464118,0.532746,0.003135
0.979969,0.020023,0.000008
0.016893,0.152071,0.831037
0.000031,0.000005,0.999964
0.797806,0.202186,0.000008
0.989790,0.008314,0.001896
0.198924,0.801064,0.000011
0.000415,0.001877,0.997708
0.004473,0.981388,0.014140
0.649114,0.349490,0.001396
0.011155,0.010774,0.978071
0.878022,0.120899,0.001079
0.016486,0.072815,0.910699
0.045087,0.255775,0.699138
0.560114,0.437865,0.002022
0.977312,0.022688,0.000000
0.009853,0.616916,0.373232
0.000892,0.000782,0.998326
0.954655,0.045345,0.000000
0.210252,0.789746,0.000002
0.272354,0.608617,0.119029
0.993300,0.006698,0.000002
0.994107,0.005893,0.000000
0.951070,0.048930,0.000000
0.002089,0.014136,0.983775
0.137181,0.047476,0.815343
0.049882,0.171456,0.778662
0.074774,0.302380,0.622845
0.287125,0.702980,0.009895
0.112492,0.878514,0.008994
0.984871,0.015129,0.000000
0.993614,0.006377,0.000009
0.984686,0.015314,0.000000
0.997452,0.002548,0.000000
0.000089,0.000246,0.999665
0.990033,0.009967,0.000000
0.000036,0.000009,0.999955
0.951318,0.048682,0.000000
0.979120,0.020880,0.000000
0.685122,0.266354,0.048525
0.702253,0.204671,0.093075
0.019260,0.249621,0.731119
0.632056,0.088620,0.279324
0.960599,0.039401,0.000000
0.982257,0.017743,0.000000
0.078606,0.350264,0.571130
0.050762,0.049293,0.899945
0.959316,0.040684,0.000000
0.002722,0.060072,0.937205
0.025524,0.457679,0.516797
0.009822,0.024291,0.965887
0.985768,0.013149,0.001084
0.021627,0.675244,0.303129
0.011111,0.611145,0.377745
0.187516,0.595949,0.216535
0.980016,0.019984,0.000000
0.788691,0.169833,0.041476
0.997408,0.002592,0.000000
0.666703,0.318314,0.014983
0.215466,0.780545,0.003989
0.236740,0.763260,0.000000
0.000690,0.999083,0.000228
0.000154,0.000303,0.999543
0.000548,0.009615,0.989837
0.848043,0.004466,0.147491
0.011485,0.224487,0.764027
0.000000,0.000000,1.000000
0.006089,0.318870,0.675041
0.505679,0.487028,0.007292
0.040138,0.042479,0.917383
0.081181,0.637182,0.281637
0.008973,0.170372,0.820654
0.772425,0.206608,0.020967
0.000585,0.004046,0.995369
0.800786,0.113080,0.086133
0.000373,0.001818,0.997809
0.230000,0.631197,0.138802
0.007004,0.318184,0.674812
0.133190,0.846224,0.020586
0.209086,0.790895,0.000020
0.348316,0.651681,0.000003
0.533244,0.466718,0.000038
0.000367,0.994051,0.005582
0.212485,0.785231,0.002284
0.393521,0.606479,0.000000
0.990243,0.009757,0.000000
0.329202,0.669806,0.000993
0.001922,0.008675,0.989403
0.976304,0.019655,0.004040
0.995257,0.004743,0.000000
0.998220,0.001778,0.000002
0.000418,0.998982,0.000601
0.993900,0.006100,0.000000
0.996579,0.003421,0.000000
0.196079,0.695851,0.108070
0.994114,0.005886,0.000000
0.989687,0.010300,0.000013
0.998351,0.001649,0.000000
0.240467,0.759515,0.000017
0.676743,0.323056,0.000201
0.166870,0.833128,0.000002
0.003190,0.627986,0.368824
0.301718,0.003875,0.694407
0.507255,0.486244,0.006501
0.996930,0.003070,0.000000
0.011144,0.518008,0.470848
0.241051,0.758947,0.000002
0.995099,0.004901,0.000000
0.167966,0.630156,0.201879
0.417337,0.582662,0.000002
0.995517,0.004483,0.000000
0.019078,0.879616,0.101306
0.320064,0.665267,0.014669
0.034356,0.831760,0.133884
0.988344,0.010614,0.001043
0.000405,0.998706,0.000889
0.357904,0.641951,0.000145
0.996096,0.003904,0.000000
0.059869,0.325775,0.614356
0.001957,0.651459,0.346585
0.072501,0.927445,0.000054
0.010616,0.276601,0.712783
0.980244,0.019415,0.000342
0.000536,0.001398,0.998065
0.004405,0.057268,0.938327
0.991043,0.008954,0.000003
0.076871,0.655176,0.267952
0.004223,0.004628,0.991149
0.281042,0.718921,0.000037
0.209640,0.779119,0.011240
0.611800,0.383944,0.004256
0.996107,0.003893,0.000000
0.000452,0.965094,0.034454
0.001515,0.002436,0.996049
0.005898,0.249243,0.744859
0.013280,0.113924,0.872796
0.430078,0.569921,0.000000
0.159152,0.075627,0.765221
0.012068,0.366964,0.620968
0.997645,0.002355,0.000000
0.016558,0.455405,0.528037
0.885531,0.082315,0.032154
0.945107,0.012285,0.042608
0.003734,0.015746,0.980520
0.000726,0.962610,0.036664
0.259660,0.011229,0.729111
0.987102,0.012899,0.000000
0.934231,0.022609,0.043160
0.247152,0.752763,0.000085
0.107536,0.872074,0.020390
0.052611,0.625410,0.321979
0.095238,0.890010,0.014752
0.013116,0.023712,0.963172
0.919859,0.078263,0.001878
0.000011,0.000017,0.999972
0.049710,0.836645,0.113645
0.061984,0.676795,0.261221
0.002687,0.005543,0.991770
0.937735,0.061162,0.001103
0.412686,0.028326,0.558988
0.040407,0.001785,0.957808
0.994135,0.005791,0.000074
0.994546,0.005403,0.000051
0.990386,0.009376,0.000238
0.963127,0.036562,0.000310
0.005223,0.033109,0.961668
0.994316,0.005678,0.000006
0.017410,0.262013,0.720577
0.792110,0.205247,0.002643
0.000000,0.000000,1.000000
0.000471,0.001206,0.998323
0.190709,0.786936,0.022355
0.974729,0.020232,0.005039
0.933627,0.066372,0.000001
0.209845,0.790154,0.000001
0.000549,0.998783,0.000669
0.893377,0.104903,0.001720
0.005716,0.013948,0.980336
0.000864,0.998543,0.000593
0.474547,0.525450,0.000003
0.000023,0.000037,0.999940
0.081577,0.441040,0.477383
0.019722,0.923630,0.056648
0.751389,0.020635,0.227975
0.997741,0.002258,0.000000
0.010280,0.030282,0.959437
0.000008,0.000016,0.999977
0.026576,0.847400,0.126025
0.996549,0.003438,0.000013
0.996748,0.003252,0.000000
0.000684,0.999043,0.000273
0.006506,0.660159,0.333335
0.000624,0.018062,0.981314
0.641861,0.295728,0.062411
0.313731,0.686259,0.000009
0.530499,0.469363,0.000138
0.000148,0.000527,0.999325
0.046089,0.122337,0.831575
0.068932,0.873506,0.057563
0.972374,0.013882,0.013744
0.398974,0.357697,0.243329
0.000446,0.002575,0.996979
0.003062,0.990295,0.006643
0.990717,0.009227,0.000056
0.077352,0.119497,0.803151
0.004011,0.220766,0.775222
0.009578,0.849585,0.140838
0.996840,0.003159,0.000000
0.929117,0.009728,0.061155
0.985805,0.007197,0.006998
0.895406,0.103686,0.000908
0.021316,0.710456,0.268228
0.992305,0.007695,0.000000
0.975872,0.023180,0.000948
0.109958,0.890008,0.000033
0.000380,0.000847,0.998773
0.471257,0.528741,0.000002
0.997939,0.002061,0.000000
0.967322,0.028702,0.003975
0.979599,0.020401,0.000000
0.002432,0.091747,0.905822
0.997626,0.002374,0.000000
0.975320,0.024162,0.000518
0.002146,0.090161,0.907693
0.992970,0.007030,0.000000
0.430625,0.424741,0.144634
0.496904,0.501853,0.001242
0.996552,0.003448,0.000000
0.013720,0.371067,0.615213
0.001560,0.998415,0.000025
0.533790,0.466111,0.000100
0.000709,0.001029,0.998261
0.121975,0.878018,0.000007
0.005123,0.111999,0.882878
0.000804,0.997541,0.001655
0.000521,0.001185,0.998294
0.267267,0.731728,0.001005
0.449138,0.519374,0.031488
0.000403,0.998755,0.000842
0.376333,0.616016,0.007651
0.003274,0.007139,0.989586
0.000128,0.000430,0.999443
0.978995,0.021005,0.000000
0.000012,0.000046,0.999942
0.139169,0.860822,0.000009
0.998035,0.001965,0.000000
0.976495,0.023505,0.000000
0.995081,0.004919,0.000000
0.383994,0.267966,0.348040
0.007075,0.913333,0.079592
0.994261,0.005739,0.000000
0.668316,0.331324,0.000360
0.231599,0.768382,0.000019
0.989704,0.010296,0.000000
0.114987,0.147072,0.737940
0.000025,0.000052,0.999923
0.494328,0.505672,0.000000
0.371331,0.628131,0.000538
0.995577,0.004423,0.000000
0.437746,0.560865,0.001389
0.160990,0.838999,0.000011
0.021732,0.099604,0.878664
0.413313,0.583242,0.003446
0.718310,0.271117,0.010573
0.003504,0.104627,0.891869
0.007447,0.494648,0.497905
0.299451,0.700208,0.000341
0.374636,0.309885,0.315479
0.868037,0.131706,0.000257
0.965169,0.034830,0.000001
0.933702,0.066148,0.000151
0.977580,0.022352,0.000067
0.163736,0.836158,0.000106
0.000632,0.999158,0.000210
0.988161,0.011580,0.000258
0.000000,0.000000,1.000000
0.976730,0.020567,0.002703
0.081890,0.181764,0.736346
0.080920,0.889328,0.029752
0.198222,0.801223,0.000556
0.001859,0.095363,0.902778
0.148159,0.186476,0.665365
0.985711,0.014051,0.000238
0.000228,0.000962,0.998810
0.131270,0.868708,0.000022
0.993016,0.006966,0.000018
0.992136,0.007864,0.000000
0.448774,0.548060,0.003165
0.022369,0.309790,0.667842
