0.000056,0.000000,0.999944
0.000539,0.000000,0.999461
0.000268,0.000003,0.999729
0.999406,0.000045,0.000549
0.000003,0.000000,0.999997
0.990092,0.000095,0.009813
0.000195,0.000000,0.999805
0.000002,0.000000,0.999998
0.000103,0.000005,0.999892
0.995564,0.000023,0.004413
0.999995,0.000000,0.000004
0.000011,0.000000,0.999988
0.000188,0.000001,0.999812
0.000000,0.000000,1.000000
0.048990,0.000015,0.950995
0.000048,0.000000,0.999952
0.000763,0.000001,0.999236
0.000544,0.000000,0.999456
0.001904,0.000037,0.998059
0.000015,0.000000,0.999985
0.000965,0.000004,0.999031
0.983050,0.000004,0.016946
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999861,0.000015,0.000124
0.019002,0.000000,0.980998
0.990285,0.000730,0.008985
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000697,0.000000,0.999303
0.001052,0.000001,0.998948
0.000092,0.000014,0.999895
1.000000,0.000000,0.000000
0.012213,0.000000,0.987787
0.000413,0.000000,0.999587
0.000640,0.000002,0.999358
0.000118,0.000006,0.999875
0.999975,0.000012,0.000013
0.000002,0.000000,0.999998
0.000290,0.000001,0.999709
0.000021,0.000000,0.999979
0.000015,0.000000,0.999985
0.999800,0.000035,0.000165
0.898724,0.000066,0.101211
0.000004,0.000000,0.999996
0.797656,0.000726,0.201618
0.000120,0.000000,0.999879
0.000030,0.000001,0.999969
0.000098,0.000000,0.999902
0.997396,0.000249,0.002355
0.999997,0.000000,0.000003
0.000111,0.000004,0.999885
1.000000,0.000000,0.000000
0.004969,0.000000,0.995031
0.999965,0.000011,0.000024
0.000001,0.000001,0.999998
0.936587,0.000028,0.063384
0.993577,0.000027,0.006397
0.000057,0.000000,0.999943
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.967073,0.015860,0.017066
0.082127,0.000210,0.917664
0.999285,0.000094,0.000622
0.999824,0.000000,0.000176
0.000076,0.000007,0.999917
0.000183,0.000003,0.999814
1.000000,0.000000,0.000000
0.000200,0.000001,0.999799
0.988259,0.000008,0.011732
0.021301,0.000053,0.978646
0.965073,0.000244,0.034682
0.001622,0.000001,0.998378
0.000016,0.000000,0.999984
0.000322,0.000000,0.999678
0.000426,0.000001,0.999573
0.000157,0.000000,0.999843
0.000008,0.000000,0.999992
0.959405,0.000458,0.040137
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.999918,0.000081,0.000002
0.000043,0.000000,0.999956
0.000130,0.000000,0.999870
0.999858,0.000025,0.000117
0.000036,0.000000,0.999964
0.998377,0.000123,0.001500
0.000055,0.000000,0.999945
0.000274,0.000009,0.999717
0.970082,0.000081,0.029837
0.000002,0.000000,0.999998
0.000644,0.000000,0.999355
0.000045,0.000000,0.999955
0.973234,0.000371,0.026395
0.000060,0.000000,0.999940
0.000498,0.000010,0.999492
0.007907,0.000092,0.992001
0.000044,0.000000,0.999956
0.000005,0.000000,0.999995
0.000275,0.000000,0.999725
0.001099,0.000004,0.998897
0.000318,0.000004,0.999677
0.002201,0.000006,0.997793
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000457,0.000000,0.999543
0.996910,0.000064,0.003026
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.983650,0.000032,0.016318
0.000002,0.000000,0.999997
0.000027,0.000000,0.999972
0.012046,0.000005,0.987948
0.992440,0.000313,0.007247
0.000016,0.000000,0.999984
0.998525,0.000057,0.001418
0.000335,0.000002,0.999662
0.999227,0.000121,0.000651
0.938509,0.000254,0.061237
0.998679,0.001222,0.000099
0.000100,0.000002,0.999898
0.000017,0.000000,0.999983
0.000059,0.000001,0.999940
0.000181,0.000000,0.999819
0.000047,0.000003,0.999950
0.003874,0.000000,0.996126
1.000000,0.000000,0.000000
0.999391,0.000003,0.000606
0.002906,0.000005,0.997089
0.000005,0.000000,0.999995
0.001072,0.000006,0.998922
0.000114,0.000000,0.999886
0.999533,0.000007,0.000460
0.847767,0.004410,0.147823
0.000074,0.000000,0.999926
0.999744,0.000075,0.000181
0.000018,0.000000,0.999982
0.997568,0.000050,0.002382
0.999542,0.000295,0.000163
0.000193,0.000004,0.999802
0.006262,0.000020,0.993717
0.000035,0.000001,0.999965
0.011628,0.000001,0.988371
0.000083,0.000000,0.999917
0.000052,0.000001,0.999947
0.020885,0.000000,0.979115
0.043740,0.000000,0.956260
0.000004,0.000000,0.999996
0.000009,0.000001,0.999990
0.000005,0.000000,0.999995
0.000689,0.000180,0.999131
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.002034,0.000000,0.997966
0.006548,0.000090,0.993362
0.000875,0.000006,0.999118
0.982241,0.000017,0.017742
0.009724,0.000001,0.990275
1.000000,0.000000,0.000000
0.951433,0.002514,0.046053
0.983783,0.000015,0.016202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958033,0.000007,0.041959
0.999999,0.000001,0.000000
0.000673,0.000002,0.999325
0.988334,0.003509,0.008156
0.999807,0.000002,0.000191
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000081,0.000000,0.999919
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.000405,0.000000,0.999595
1.000000,0.000000,0.000000
0.998696,0.000005,0.001298
0.994874,0.000000,0.005126
0.000044,0.000003,0.999953
1.000000,0.000000,0.000000
0.999950,0.000008,0.000042
0.000002,0.000000,0.999998
0.001250,0.000002,0.998748
0.000009,0.000000,0.999990
0.975557,0.005195,0.019248
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.032155,0.000503,0.967342
0.000002,0.000000,0.999998
0.000050,0.000001,0.999949
0.004166,0.000015,0.995819
0.000168,0.000001,0.999832
0.000255,0.000000,0.999744
0.000062,0.000000,0.999938
0.998813,0.000647,0.000540
0.001244,0.000008,0.998748
0.000006,0.000001,0.999993
0.000028,0.000000,0.999972
0.986371,0.000027,0.013602
0.995053,0.000051,0.004896
0.999517,0.000067,0.000416
0.999996,0.000000,0.000004
0.000053,0.000000,0.999947
0.982336,0.000522,0.017142
0.999818,0.000001,0.000180
0.000108,0.000003,0.999889
0.000005,0.000000,0.999995
0.000463,0.000001,0.999536
0.999558,0.000014,0.000428
0.000298,0.000001,0.999701
0.000118,0.000000,0.999882
0.000048,0.000000,0.999952
0.000871,0.000000,0.999129
0.005926,0.000000,0.994074
0.999709,0.000034,0.000258
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.016327,0.000022,0.983651
0.003728,0.000001,0.996271
0.999913,0.000001,0.000086
0.001049,0.000003,0.998949
0.003065,0.000009,0.996926
0.000178,0.000000,0.999822
0.999719,0.000075,0.000206
1.000000,0.000000,0.000000
0.000440,0.000000,0.999559
0.000306,0.000014,0.999680
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000320,0.000000,0.999679
0.000269,0.000001,0.999730
0.001169,0.000008,0.998823
0.000260,0.000000,0.999739
0.000022,0.000000,0.999978
0.056693,0.000111,0.943196
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.934209,0.000328,0.065463
0.787207,0.000266,0.212527
0.897361,0.000250,0.102390
0.000013,0.000000,0.999987
0.995329,0.000096,0.004575
0.000855,0.000000,0.999145
0.000027,0.000002,0.999971
0.000011,0.000000,0.999989
0.001299,0.000000,0.998701
0.000004,0.000000,0.999996
0.000020,0.000000,0.999980
0.005731,0.000000,0.994268
0.000078,0.000001,0.999921
0.000011,0.000000,0.999989
0.000226,0.000001,0.999773
0.000597,0.000001,0.999401
0.999902,0.000038,0.000060
0.000568,0.000005,0.999428
0.999991,0.000000,0.000008
0.000029,0.000000,0.999971
0.000145,0.000004,0.999851
1.000000,0.000000,0.000000
0.988853,0.000017,0.011130
0.000115,0.000000,0.999885
0.999248,0.000042,0.000710
0.001273,0.000000,0.998726
0.997327,0.000067,0.002606
0.999991,0.000001,0.000008
0.000002,0.000000,0.999998
0.976095,0.000406,0.023499
0.005031,0.000006,0.994964
0.000001,0.000000,0.999999
0.568016,0.000443,0.431541
0.000009,0.000000,0.999991
0.003486,0.000000,0.996514
0.000393,0.000000,0.999607
0.000011,0.000000,0.999989
0.000052,0.000000,0.999948
0.000018,0.000000,0.999982
0.000085,0.000001,0.999914
0.001472,0.000000,0.998527
0.999283,0.000018,0.000698
0.002048,0.000001,0.997951
0.000482,0.000001,0.999517
0.000077,0.000000,0.999923
0.051764,0.001790,0.946446
0.000001,0.000000,0.999999
0.000559,0.000004,0.999437
0.000002,0.000000,0.999998
0.000807,0.000004,0.999189
1.000000,0.000000,0.000000
0.004045,0.000001,0.995955
0.968527,0.001109,0.030364
0.999879,0.000007,0.000114
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000421,0.000001,0.999578
0.000013,0.000000,0.999987
0.999458,0.000039,0.000502
0.000062,0.000000,0.999938
0.998302,0.000079,0.001619
0.000016,0.000001,0.999982
0.000162,0.000008,0.999831
0.955642,0.001662,0.042696
0.003632,0.000083,0.996285
0.000153,0.000000,0.999846
0.011528,0.000041,0.988431
0.000925,0.000006,0.999069
0.997258,0.000463,0.002279
0.000079,0.000000,0.999921
0.996411,0.000849,0.002740
0.998995,0.000118,0.000887
0.000011,0.000000,0.999989
0.999116,0.000048,0.000836
0.002556,0.000006,0.997438
0.892790,0.000088,0.107122
0.000422,0.000002,0.999575
0.999808,0.000025,0.000167
0.998917,0.000469,0.000614
0.000699,0.000004,0.999297
0.999898,0.000091,0.000010
0.002305,0.000072,0.997622
0.000022,0.000000,0.999978
0.033206,0.000304,0.966490
0.770322,0.000028,0.229650
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.000028,0.000004,0.999968
0.000387,0.000001,0.999612
0.000005,0.000000,0.999995
0.985023,0.014971,0.000006
0.000072,0.000003,0.999925
0.000022,0.000000,0.999978
0.003694,0.000001,0.996305
0.000004,0.000000,0.999996
0.000003,0.000000,0.999996
0.000555,0.000000,0.999445
0.000148,0.000000,0.999852
0.011414,0.000029,0.988557
0.000683,0.000002,0.999315
0.000013,0.000000,0.999987
0.993607,0.000020,0.006373
0.999998,0.000001,0.000001
0.001326,0.000002,0.998672
0.000007,0.000000,0.999993
0.000019,0.000000,0.999981
0.000223,0.000004,0.999773
0.000012,0.000000,0.999988
0.000227,0.000000,0.999773
0.000548,0.000003,0.999449
1.000000,0.000000,0.000000
0.998837,0.000000,0.001163
0.000000,0.000000,1.000000
0.001420,0.000000,0.998580
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000121,0.000000,0.999879
0.000710,0.000000,0.999290
0.000022,0.000000,0.999977
0.000021,0.000000,0.999979
0.000032,0.000000,0.999968
0.002827,0.000000,0.997173
0.999823,0.000005,0.000173
0.000051,0.000002,0.999948
0.000890,0.000002,0.999108
0.000125,0.000008,0.999867
0.004132,0.000074,0.995794
0.000000,0.000000,1.000000
0.000134,0.000003,0.999864
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.999965,0.000005,0.000030
0.000299,0.000002,0.999699
0.000643,0.000000,0.999357
1.000000,0.000000,0.000000
0.835904,0.154342,0.009754
0.999199,0.000023,0.000778
0.999999,0.000000,0.000001
0.000061,0.000002,0.999937
0.995450,0.000013,0.004536
0.000265,0.000010,0.999725
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000027,0.000001,0.999971
0.000196,0.000000,0.999804
0.000065,0.000000,0.999935
0.000155,0.000000,0.999845
0.000205,0.000000,0.999794
0.000100,0.000000,0.999900
0.000035,0.000001,0.999964
0.000016,0.000000,0.999984
0.000050,0.000001,0.999949
0.000224,0.000003,0.999774
0.000236,0.000002,0.999762
0.000000,0.000000,1.000000
0.000108,0.000001,0.999891
0.000003,0.000000,0.999997
0.000583,0.000000,0.999417
0.001504,0.000007,0.998489
0.968205,0.000045,0.031750
0.002135,0.000000,0.997864
0.000005,0.000000,0.999995
0.000152,0.000001,0.999847
0.999668,0.000048,0.000284
0.000013,0.000000,0.999987
0.003676,0.000010,0.996314
0.999658,0.000006,0.000336
0.984288,0.000116,0.015595
0.000028,0.000001,0.999972
0.000062,0.000000,0.999938
0.000048,0.000004,0.999948
0.000002,0.000000,0.999998
0.000787,0.000011,0.999201
0.000006,0.000000,0.999994
0.000152,0.000001,0.999847
0.997073,0.000346,0.002581
0.897861,0.004055,0.098084
0.000000,0.000000,1.000000
0.000285,0.000002,0.999713
0.999973,0.000010,0.000017
0.999671,0.000010,0.000319
0.007073,0.000250,0.992677
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000026,0.000000,0.999974
0.000861,0.000039,0.999099
0.000285,0.000000,0.999715
0.000514,0.000013,0.999473
0.000308,0.000000,0.999691
0.993335,0.000050,0.006615
0.043005,0.000001,0.956995
0.997093,0.000923,0.001983
0.010661,0.000027,0.989312
0.000001,0.000000,0.999999
0.980828,0.000008,0.019164
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000105,0.000000,0.999894
0.001166,0.000000,0.998834
0.959782,0.000181,0.040037
0.999943,0.000056,0.000001
1.000000,0.000000,0.000000
0.999930,0.000042,0.000028
0.999779,0.000121,0.000100
0.002585,0.000029,0.997387
0.996504,0.000342,0.003154
0.997521,0.000169,0.002310
0.999166,0.000089,0.000746
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000571,0.000038,0.999390
0.999868,0.000052,0.000079
0.020924,0.000086,0.978990
0.000083,0.000001,0.999916
0.000061,0.000000,0.999939
0.000399,0.000001,0.999600
0.000023,0.000000,0.999977
0.000401,0.000000,0.999599
0.000210,0.000000,0.999790
0.000006,0.000000,0.999994
0.991159,0.000043,0.008798
0.956836,0.042355,0.000809
0.000128,0.000014,0.999858
0.999878,0.000001,0.000122
0.000005,0.000002,0.999993
0.985977,0.000651,0.013372
0.999989,0.000000,0.000011
0.000292,0.000000,0.999708
0.000516,0.000000,0.999484
0.995034,0.004580,0.000387
1.000000,0.000000,0.000000
0.000728,0.000008,0.999264
0.914330,0.000009,0.085661
0.000002,0.000003,0.999995
0.000580,0.000001,0.999418
0.999995,0.000003,0.000002
0.998806,0.000003,0.001191
0.000037,0.000000,0.999963
0.997276,0.000072,0.002651
0.000238,0.000000,0.999762
0.004496,0.000011,0.995493
0.000542,0.000002,0.999455
0.999937,0.000017,0.000045
0.001649,0.000040,0.998311
0.000496,0.000009,0.999495
0.000193,0.000002,0.999805
0.002288,0.000001,0.997711
0.001013,0.000000,0.998987
0.000003,0.000000,0.999997
0.000486,0.000000,0.999513
0.000111,0.000001,0.999888
0.000012,0.000000,0.999988
0.000107,0.000000,0.999893
0.998765,0.000005,0.001230
0.000008,0.000000,0.999991
0.000022,0.000000,0.999978
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999787,0.000157,0.000056
0.004830,0.000040,0.995130
0.000060,0.000000,0.999940
0.986521,0.000064,0.013415
0.024946,0.000000,0.975054
0.002845,0.000000,0.997155
0.825535,0.001550,0.172915
0.002748,0.000006,0.997246
0.000022,0.000000,0.999978
0.002096,0.000018,0.997886
0.001218,0.000098,0.998685
0.994235,0.000035,0.005730
0.000032,0.000022,0.999946
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000059,0.000001,0.999940
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.999999,0.000000,0.000000
0.033542,0.000812,0.965647
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000344,0.000002,0.999654
0.999336,0.000000,0.000664
0.000022,0.000000,0.999978
0.999547,0.000014,0.000439
0.968442,0.000149,0.031410
0.000511,0.000001,0.999488
0.000032,0.000000,0.999968
0.000128,0.000001,0.999871
0.013264,0.000029,0.986707
0.000041,0.000002,0.999957
0.000266,0.000000,0.999734
0.000413,0.000001,0.999586
1.000000,0.000000,0.000000
0.999895,0.000041,0.000064
0.996910,0.001076,0.002014
0.000000,0.000000,1.000000
0.998151,0.000069,0.001780
0.000007,0.000000,0.999993
0.000114,0.000000,0.999886
0.000004,0.000000,0.999995
0.787426,0.000161,0.212414
0.999996,0.000003,0.000001
0.999977,0.000000,0.000023
1.000000,0.000000,0.000000
0.967247,0.007466,0.025287
0.999931,0.000060,0.000009
0.979395,0.000047,0.020558
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.001769,0.000000,0.998231
0.958802,0.002215,0.038983
0.999636,0.000027,0.000337
0.001309,0.000020,0.998672
0.000464,0.000012,0.999524
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.005384,0.000011,0.994605
0.999155,0.000020,0.000825
0.000915,0.000012,0.999073
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000183,0.000002,0.999815
0.000009,0.000000,0.999991
0.000010,0.000001,0.999989
0.998723,0.000002,0.001275
0.000632,0.000007,0.999361
0.000029,0.000001,0.999970
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000069,0.000000,0.999931
0.000352,0.000000,0.999647
1.000000,0.000000,0.000000
0.999450,0.000193,0.000357
0.012008,0.000303,0.987689
0.001482,0.000001,0.998516
0.000065,0.000001,0.999934
0.998875,0.000170,0.000955
0.000286,0.000001,0.999713
0.991307,0.000207,0.008486
0.000012,0.000000,0.999988
0.000019,0.000000,0.999981
0.001005,0.000014,0.998980
0.999762,0.000065,0.000173
0.000328,0.000005,0.999667
0.000002,0.000000,0.999998
0.000161,0.000000,0.999839
0.000229,0.000002,0.999768
0.000073,0.000000,0.999926
1.000000,0.000000,0.000000
0.999608,0.000050,0.000342
0.000002,0.000000,0.999998
0.000137,0.000000,0.999863
0.999993,0.000002,0.000005
0.000004,0.000000,0.999996
0.000326,0.000006,0.999668
0.000496,0.000005,0.999499
0.000214,0.000001,0.999785
0.001245,0.000000,0.998755
0.993069,0.000741,0.006189
0.767407,0.000629,0.231963
0.000190,0.000002,0.999808
0.999721,0.000259,0.000019
0.000029,0.000000,0.999971
0.999995,0.000000,0.000004
0.000390,0.000000,0.999609
0.000086,0.000002,0.999912
0.000033,0.000000,0.999967
0.999999,0.000000,0.000001
0.000063,0.000002,0.999935
0.000047,0.000000,0.999953
0.000166,0.000008,0.999826
0.000016,0.000000,0.999984
0.000004,0.000000,0.999996
0.017779,0.000000,0.982221
0.000013,0.000000,0.999987
0.999937,0.000000,0.000063
0.000015,0.000000,0.999985
0.901662,0.000145,0.098194
0.998919,0.000015,0.001065
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000020,0.000000,0.999979
0.982217,0.000016,0.017766
0.000040,0.000000,0.999960
0.000006,0.000000,0.999994
0.996706,0.000079,0.003215
0.000673,0.000000,0.999327
0.000194,0.000001,0.999805
0.999966,0.000016,0.000018
0.999694,0.000021,0.000285
0.002563,0.000002,0.997435
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.009476,0.000017,0.990507
0.001621,0.000016,0.998363
0.000607,0.000001,0.999392
0.000003,0.000000,0.999997
0.003275,0.000001,0.996724
0.000991,0.000013,0.998996
0.001165,0.000000,0.998835
0.960539,0.000587,0.038874
0.999908,0.000000,0.000092
0.000038,0.000000,0.999962
0.992705,0.000007,0.007288
0.000050,0.000002,0.999948
0.000042,0.000002,0.999956
0.993098,0.000000,0.006901
0.000004,0.000000,0.999996
0.000144,0.000000,0.999856
0.074811,0.000161,0.925028
0.000032,0.000000,0.999968
0.000039,0.000000,0.999961
0.000001,0.000001,0.999998
0.000381,0.000003,0.999616
0.000013,0.000000,0.999986
0.001172,0.000001,0.998827
0.005008,0.000016,0.994975
0.001114,0.000013,0.998874
0.000100,0.000002,0.999898
0.002469,0.000018,0.997513
0.000017,0.000002,0.999981
0.000014,0.000003,0.999984
0.000270,0.000008,0.999723
0.018682,0.000016,0.981302
0.000315,0.000008,0.999677
0.999889,0.000036,0.000075
0.001970,0.000000,0.998030
0.000752,0.000011,0.999237
0.000085,0.000000,0.999915
0.000009,0.000000,0.999991
0.000099,0.000009,0.999892
0.000483,0.000004,0.999513
0.000003,0.000000,0.999997
0.994320,0.000006,0.005674
0.000013,0.000002,0.999984
0.002393,0.000000,0.997607
0.999997,0.000002,0.000001
0.997107,0.000099,0.002794
0.000025,0.000000,0.999974
0.000024,0.000000,0.999975
0.000006,0.000000,0.999994
0.000549,0.000070,0.999381
1.000000,0.000000,0.000000
0.955909,0.004238,0.039853
0.000089,0.000000,0.999911
0.002156,0.000010,0.997834
0.004052,0.000000,0.995948
0.989973,0.000224,0.009802
0.001501,0.000000,0.998499
0.934893,0.001160,0.063948
0.000428,0.000009,0.999563
0.000000,0.000000,1.000000
0.000052,0.000001,0.999947
0.000273,0.000002,0.999725
0.999884,0.000005,0.000111
0.000001,0.000000,0.999999
0.001537,0.000000,0.998463
0.000175,0.000000,0.999825
0.000056,0.000001,0.999944
0.000048,0.000000,0.999952
0.996964,0.000010,0.003026
0.000038,0.000000,0.999962
0.000090,0.000001,0.999908
0.000024,0.000000,0.999976
0.000354,0.000000,0.999646
0.999331,0.000043,0.000626
0.000001,0.000000,0.999999
0.028535,0.000017,0.971448
0.000149,0.000000,0.999851
0.008209,0.000000,0.991791
0.999921,0.000002,0.000077
0.000001,0.000000,0.999999
0.000055,0.000007,0.999939
0.999998,0.000001,0.000002
0.000015,0.000000,0.999985
0.001460,0.000023,0.998517
0.000925,0.000006,0.999069
0.998406,0.000408,0.001186
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000444,0.000000,0.999556
0.968228,0.000311,0.031461
0.001071,0.000034,0.998895
0.000206,0.000018,0.999775
0.000099,0.000001,0.999900
0.000038,0.000000,0.999961
0.000047,0.000000,0.999953
0.000017,0.000000,0.999982
0.000017,0.000000,0.999983
0.000017,0.000001,0.999982
0.000186,0.000002,0.999812
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.822412,0.001709,0.175879
0.000039,0.000000,0.999961
0.000050,0.000007,0.999943
0.000028,0.000000,0.999972
0.999900,0.000013,0.000087
0.000957,0.000001,0.999042
0.964174,0.000317,0.035509
0.000738,0.000000,0.999262
0.000081,0.000000,0.999919
0.997845,0.000001,0.002154
0.000320,0.000000,0.999680
0.000065,0.000000,0.999935
0.000366,0.000000,0.999634
0.025696,0.000040,0.974264
0.000266,0.000000,0.999734
0.000000,0.000000,1.000000
0.999572,0.000281,0.000147
0.993636,0.000067,0.006298
0.000785,0.000000,0.999215
0.999849,0.000000,0.000151
0.000018,0.000000,0.999982
0.000102,0.000085,0.999813
1.000000,0.000000,0.000000
0.000523,0.000004,0.999473
0.000316,0.000015,0.999668
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.757358,0.000988,0.241654
0.000010,0.000001,0.999990
0.000764,0.000001,0.999235
0.946975,0.001617,0.051408
0.000035,0.000000,0.999965
0.999937,0.000048,0.000014
0.830213,0.000901,0.168886
0.000013,0.000000,0.999987
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000046,0.000001,0.999953
0.999983,0.000003,0.000014
0.000586,0.000024,0.999390
0.982292,0.000028,0.017680
0.000001,0.000000,0.999999
0.000176,0.000001,0.999822
1.000000,0.000000,0.000000
0.045149,0.000005,0.954846
0.000447,0.000000,0.999553
0.999920,0.000044,0.000037
0.000317,0.000002,0.999680
0.000048,0.000001,0.999951
1.000000,0.000000,0.000000
0.999992,0.000006,0.000002
0.002159,0.000021,0.997820
1.000000,0.000000,0.000000
0.998855,0.000013,0.001132
0.000039,0.000000,0.999961
0.719377,0.000796,0.279828
0.000002,0.000000,0.999998
0.001117,0.000015,0.998868
0.000059,0.000001,0.999939
0.999863,0.000094,0.000043
0.949692,0.000000,0.050308
0.000114,0.000000,0.999885
0.000125,0.000004,0.999870
0.000021,0.000002,0.999976
0.002595,0.000000,0.997405
0.998781,0.000043,0.001176
0.000026,0.000000,0.999974
0.963049,0.000236,0.036715
0.000071,0.000000,0.999928
0.000029,0.000000,0.999971
0.000013,0.000000,0.999987
0.000025,0.000001,0.999974
0.000091,0.000004,0.999905
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.001450,0.000030,0.998519
0.993842,0.000052,0.006106
0.915650,0.000179,0.084171
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000010,0.000001,0.999989
0.999774,0.000000,0.000226
0.000032,0.000000,0.999967
0.001026,0.000016,0.998957
0.000118,0.000001,0.999882
0.000597,0.000003,0.999400
1.000000,0.000000,0.000000
0.000465,0.000000,0.999535
0.999638,0.000025,0.000337
0.999536,0.000152,0.000312
0.003145,0.000054,0.996801
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.005377,0.000017,0.994607
0.843083,0.000050,0.156867
0.999877,0.000035,0.000088
0.009601,0.000009,0.990390
0.000008,0.000000,0.999992
0.895572,0.000168,0.104260
0.000083,0.000000,0.999917
0.000001,0.000000,0.999999
0.017317,0.000081,0.982602
0.866428,0.000446,0.133126
0.000003,0.000000,0.999997
0.000096,0.000001,0.999903
0.000001,0.000000,0.999999
0.000094,0.000000,0.999906
0.000010,0.000000,0.999990
0.999977,0.000001,0.000022
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.999997,0.000002,0.000001
0.996792,0.000099,0.003110
0.894838,0.000276,0.104886
0.000086,0.000003,0.999911
0.999797,0.000201,0.000001
0.000175,0.000000,0.999825
0.000638,0.000000,0.999362
0.347860,0.000509,0.651632
0.000074,0.000000,0.999926
0.000604,0.000004,0.999392
0.000637,0.000006,0.999356
0.005369,0.000017,0.994613
1.000000,0.000000,0.000000
0.001195,0.000000,0.998805
0.000010,0.000000,0.999990
0.999944,0.000055,0.000000
0.000032,0.000000,0.999968
0.997819,0.000018,0.002163
0.000586,0.000002,0.999412
0.999911,0.000010,0.000079
0.000011,0.000000,0.999989
0.999991,0.000007,0.000002
0.892701,0.000554,0.106745
0.002231,0.000000,0.997769
0.999988,0.000008,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000037,0.000000,0.999963
0.002871,0.000007,0.997122
0.000276,0.000000,0.999724
0.999984,0.000003,0.000013
0.000025,0.000000,0.999975
0.000060,0.000001,0.999940
0.999960,0.000000,0.000040
0.997182,0.000000,0.002818
0.000002,0.000000,0.999998
0.999949,0.000015,0.000036
0.000033,0.000000,0.999967
0.000038,0.000006,0.999955
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000019,0.000000,0.999981
0.941995,0.000160,0.057845
0.000922,0.000000,0.999077
0.000218,0.000000,0.999782
0.000001,0.000000,0.999999
0.978778,0.000187,0.021035
0.991458,0.001053,0.007489
0.000000,0.000000,1.000000
0.000424,0.000002,0.999574
0.000869,0.000000,0.999131
0.999941,0.000026,0.000033
0.993129,0.001052,0.005818
0.976399,0.000321,0.023280
0.016589,0.000000,0.983411
0.000878,0.000000,0.999122
0.000537,0.000002,0.999460
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
0.996856,0.000100,0.003044
1.000000,0.000000,0.000000
0.000252,0.000017,0.999731
0.000027,0.000000,0.999973
0.999997,0.000000,0.000003
0.000251,0.000000,0.999749
0.999975,0.000002,0.000023
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
