0.056363,0.072273,0.070939,0.108850,0.156377,0.060091,0.123579,0.143009,0.096105,0.112413
0.067246,0.069621,0.032551,0.094032,0.305690,0.115156,0.086446,0.099675,0.092311,0.037273
0.051528,0.110822,0.049561,0.134236,0.138970,0.056156,0.110829,0.137055,0.068934,0.141910
0.090982,0.169044,0.096759,0.095721,0.092237,0.103191,0.086826,0.081520,0.080504,0.103215
0.063502,0.188403,0.095374,0.105303,0.085258,0.125549,0.095925,0.090667,0.061750,0.088270
0.080505,0.067291,0.233894,0.091511,0.096840,0.160005,0.085950,0.089708,0.035864,0.058431
0.053169,0.088786,0.092184,0.102614,0.082471,0.090768,0.222147,0.098104,0.080078,0.089678
0.049753,0.111699,0.267019,0.103796,0.088702,0.119152,0.098473,0.071147,0.043912,0.046346
0.044947,0.107132,0.047149,0.067642,0.142954,0.145816,0.127033,0.134345,0.045863,0.137119
0.064843,0.106240,0.202692,0.078500,0.157274,0.129760,0.087850,0.022736,0.067231,0.082874
0.081393,0.105916,0.116456,0.115523,0.102845,0.133422,0.112757,0.031962,0.064437,0.135287
0.076726,0.071925,0.058970,0.073231,0.338456,0.064158,0.115515,0.081820,0.058801,0.060399
0.090406,0.091484,0.100949,0.089809,0.087921,0.116711,0.224074,0.056295,0.081521,0.060830
0.090338,0.085213,0.215297,0.084132,0.087737,0.140340,0.091147,0.091093,0.033263,0.081441
0.040271,0.100295,0.066289,0.111833,0.106202,0.182440,0.103832,0.156814,0.077350,0.054674
0.037902,0.074335,0.247813,0.088241,0.172087,0.044466,0.088019,0.025245,0.134475,0.087417
0.042486,0.098960,0.063878,0.103491,0.310215,0.117520,0.128998,0.054575,0.038257,0.041619
0.050801,0.073585,0.051959,0.113707,0.286869,0.057788,0.103867,0.143197,0.052646,0.065580
0.042693,0.084597,0.331285,0.083745,0.116970,0.048367,0.099840,0.092345,0.048289,0.051869
0.059515,0.111241,0.101997,0.109331,0.098696,0.145281,0.110977,0.104070,0.058492,0.100401
0.093232,0.101336,0.100886,0.101186,0.121294,0.134200,0.112680,0.098084,0.044620,0.092481
0.105368,0.104162,0.100148,0.098561,0.143874,0.154166,0.107491,0.093998,0.049198,0.043033
0.050400,0.108838,0.234783,0.098144,0.159054,0.146202,0.099629,0.027435,0.039234,0.036281
0.066944,0.071453,0.209796,0.072712,0.287602,0.037378,0.092158,0.070848,0.031200,0.059909
0.059564,0.112732,0.099776,0.118077,0.099784,0.154191,0.108701,0.059505,0.084516,0.103152
0.041152,0.095425,0.042823,0.131791,0.123890,0.161503,0.109051,0.195246,0.046612,0.052507
0.050264,0.108688,0.048107,0.113705,0.146147,0.132261,0.122618,0.137610,0.076567,0.064033
0.042733,0.128415,0.206797,0.086583,0.133301,0.123415,0.080621,0.046329,0.073513,0.078293
0.061651,0.107047,0.111664,0.103846,0.142869,0.131431,0.115930,0.098721,0.060107,0.066734
0.051756,0.071642,0.208929,0.082718,0.248359,0.039221,0.090434,0.040098,0.086359,0.080485
0.054640,0.156395,0.097762,0.095165,0.128382,0.144730,0.091941,0.088433,0.048447,0.094104
0.031137,0.093962,0.097132,0.103885,0.094908,0.129901,0.202756,0.058272,0.118564,0.069482
0.041085,0.075373,0.206917,0.081209,0.235994,0.113898,0.102858,0.024752,0.030745,0.087171
0.055731,0.116839,0.115106,0.115759,0.117422,0.065445,0.140473,0.119585,0.046233,0.107406
0.058596,0.135709,0.116130,0.130203,0.121013,0.064365,0.115033,0.063445,0.112675,0.082832
0.037556,0.073646,0.034052,0.098429,0.251744,0.172522,0.096221,0.095024,0.048299,0.092506
0.032678,0.104877,0.245057,0.086179,0.088417,0.110905,0.099306,0.095835,0.092514,0.044232
0.058216,0.112479,0.101899,0.102493,0.104277,0.154790,0.109884,0.111228,0.080374,0.064360
0.063490,0.115851,0.116097,0.112971,0.106738,0.142695,0.111574,0.099515,0.055786,0.075282
0.032604,0.100043,0.100431,0.105704,0.135529,0.121315,0.099020,0.108565,0.106047,0.090741
0.036984,0.119070,0.219875,0.067604,0.196582,0.090925,0.075383,0.089100,0.028581,0.075897
0.052574,0.080252,0.054141,0.160384,0.169673,0.065803,0.145503,0.071574,0.053290,0.146806
0.103409,0.102453,0.094998,0.093942,0.118794,0.113084,0.096436,0.107747,0.070163,0.098974
0.042524,0.077470,0.335794,0.113604,0.118179,0.058051,0.094640,0.055015,0.050286,0.054438
0.033710,0.107151,0.102075,0.117655,0.163233,0.105436,0.106405,0.108196,0.076434,0.079704
0.043022,0.104824,0.243025,0.093307,0.099625,0.097451,0.102710,0.101352,0.045089,0.069595
0.047485,0.084199,0.238944,0.092043,0.093529,0.148405,0.125956,0.024799,0.038274,0.106367
0.045501,0.111054,0.241680,0.100139,0.103467,0.114086,0.097651,0.050392,0.034032,0.101999
0.097105,0.147114,0.045429,0.139926,0.140173,0.155444,0.111638,0.039105,0.051841,0.072225
0.047078,0.131680,0.045734,0.106550,0.122412,0.140902,0.111053,0.158654,0.050988,0.084950
0.047419,0.111129,0.107761,0.110482,0.213855,0.051183,0.094431,0.107894,0.052274,0.103573
0.066936,0.121054,0.119853,0.122794,0.109990,0.063125,0.157106,0.065202,0.105666,0.068275
0.057766,0.167229,0.089069,0.080399,0.084544,0.115398,0.208477,0.051928,0.067253,0.077938
0.051269,0.119665,0.112383,0.120522,0.148117,0.056599,0.110142,0.113111,0.053386,0.114805
0.064436,0.116615,0.106693,0.109991,0.144909,0.158981,0.108493,0.061787,0.062970,0.065125
0.058085,0.118513,0.136213,0.124211,0.124235,0.081495,0.120274,0.036144,0.073885,0.126944
0.052699,0.114426,0.105974,0.099342,0.144902,0.118382,0.098636,0.106950,0.055523,0.103166
0.108788,0.096007,0.097127,0.104346,0.154302,0.050568,0.114496,0.105923,0.081802,0.086641
0.039029,0.078306,0.070729,0.130359,0.120916,0.163088,0.107889,0.102409,0.128136,0.059140
0.079154,0.078039,0.080146,0.086180,0.119289,0.093063,0.088038,0.022251,0.276704,0.077136
0.039745,0.081341,0.269501,0.098214,0.110379,0.118717,0.076222,0.108302,0.051501,0.046077
0.041134,0.075195,0.041717,0.116646,0.126226,0.204448,0.124482,0.138325,0.050615,0.081212
0.042593,0.095675,0.211627,0.103459,0.174753,0.046771,0.113731,0.120367,0.040748,0.050276
0.064778,0.091716,0.096491,0.097179,0.131667,0.149046,0.106075,0.026463,0.197929,0.038657
0.033555,0.105701,0.299112,0.048324,0.109312,0.044525,0.071647,0.207375,0.040916,0.039533
0.035221,0.158001,0.109184,0.125880,0.114641,0.070939,0.108158,0.103880,0.047758,0.126339
0.040640,0.099076,0.039879,0.111202,0.402461,0.042879,0.091951,0.034375,0.047813,0.089723
0.044843,0.140650,0.067638,0.106187,0.116681,0.052534,0.076531,0.282801,0.064521,0.047614
0.072136,0.103688,0.034170,0.092417,0.359212,0.038899,0.086134,0.029828,0.103115,0.080400
0.094904,0.094413,0.205474,0.096324,0.086880,0.112618,0.095311,0.084001,0.040765,0.089309
0.111399,0.112180,0.114331,0.116800,0.111359,0.051720,0.114223,0.110430,0.043761,0.113797
0.076052,0.122858,0.084350,0.142793,0.148326,0.061802,0.170600,0.047372,0.065600,0.080247
0.038091,0.117673,0.117619,0.101633,0.147982,0.115163,0.138159,0.108559,0.066999,0.048123
0.034117,0.063698,0.038041,0.089133,0.327865,0.102978,0.083880,0.155792,0.033853,0.070642
0.055487,0.142082,0.050760,0.125642,0.138516,0.172969,0.146345,0.043716,0.057003,0.067480
0.051854,0.115572,0.106064,0.113662,0.103387,0.120167,0.103565,0.097985,0.067969,0.119775
0.044258,0.106314,0.047562,0.123046,0.120466,0.130163,0.111220,0.130742,0.069914,0.116313
0.054779,0.119480,0.053434,0.081197,0.139370,0.059024,0.111599,0.254733,0.064124,0.062260
0.038614,0.056698,0.033695,0.089668,0.361246,0.084677,0.096043,0.096995,0.050338,0.092026
0.027226,0.117659,0.276369,0.097975,0.086788,0.046062,0.132036,0.104667,0.060384,0.050833
0.048601,0.116722,0.122642,0.104622,0.121909,0.062005,0.102599,0.109034,0.111765,0.100102
0.053427,0.091784,0.091434,0.094161,0.083725,0.138085,0.188210,0.097464,0.056912,0.104798
0.060057,0.174764,0.090794,0.090437,0.088853,0.127620,0.106395,0.093186,0.063981,0.103912
0.055007,0.097778,0.214759,0.080339,0.085496,0.104185,0.130374,0.090198,0.036926,0.104939
0.084174,0.084499,0.203212,0.082959,0.150176,0.082720,0.116554,0.084057,0.035249,0.076401
0.084630,0.079733,0.232864,0.092432,0.158553,0.103751,0.074532,0.044098,0.039412,0.089993
0.034739,0.083457,0.237846,0.090935,0.227764,0.038928,0.059741,0.086052,0.083071,0.057469
0.063796,0.131622,0.053614,0.139011,0.135569,0.161206,0.138828,0.038485,0.056986,0.080884
0.047288,0.101198,0.110113,0.109262,0.106357,0.118816,0.205373,0.093187,0.044573,0.063833
0.058637,0.169016,0.086499,0.093219,0.078437,0.122330,0.202046,0.076602,0.074797,0.038416
0.038598,0.064869,0.060618,0.096792,0.264639,0.116823,0.086829,0.177860,0.039155,0.053816
0.052131,0.103017,0.059179,0.142409,0.165003,0.060586,0.145523,0.148961,0.053486,0.069706
0.062647,0.139579,0.132751,0.121803,0.130200,0.066440,0.104864,0.123921,0.047578,0.070217
0.057318,0.095068,0.073982,0.125180,0.124474,0.147849,0.110738,0.133402,0.044300,0.087688
0.062027,0.088755,0.054185,0.126614,0.169449,0.167105,0.131825,0.073365,0.055115,0.071560
0.040274,0.085021,0.248876,0.079818,0.173239,0.104209,0.079896,0.093093,0.034987,0.060588
0.050245,0.150959,0.114374,0.120112,0.177113,0.060558,0.162084,0.058912,0.044050,0.061592
0.063803,0.146499,0.109012,0.102199,0.172368,0.065300,0.107800,0.030886,0.094305,0.107827
0.029355,0.091089,0.240965,0.099292,0.102677,0.164787,0.069604,0.102943,0.035634,0.063653
0.051956,0.105370,0.104913,0.099839,0.136523,0.148773,0.121604,0.097744,0.050083,0.083195
0.044279,0.093845,0.277102,0.113827,0.115901,0.051900,0.108291,0.105466,0.040519,0.048869
0.048004,0.107157,0.049686,0.134843,0.146705,0.062068,0.154267,0.152308,0.055707,0.089255
0.052767,0.107816,0.103431,0.115241,0.097785,0.062555,0.145759,0.096639,0.114970,0.103036
0.098916,0.077629,0.046819,0.108753,0.135332,0.052866,0.143110,0.140868,0.142171,0.053535
0.053133,0.095528,0.090387,0.094834,0.094787,0.122323,0.214014,0.088040,0.057819,0.089136
0.060028,0.168980,0.096830,0.107099,0.098709,0.144225,0.097524,0.086992,0.050272,0.089341
0.037188,0.072644,0.063416,0.066257,0.238444,0.193910,0.126432,0.055498,0.062815,0.083398
0.053315,0.098090,0.266744,0.112263,0.109701,0.103349,0.112451,0.029153,0.047128,0.067807
0.047343,0.110083,0.051749,0.146161,0.139230,0.160315,0.113166,0.107125,0.062896,0.061932
0.108990,0.076132,0.051010,0.119224,0.154130,0.173122,0.114492,0.066780,0.073417,0.062703
0.056767,0.100495,0.080438,0.163839,0.128973,0.067163,0.117668,0.171286,0.056313,0.057058
0.054630,0.092353,0.210790,0.101532,0.095686,0.134371,0.131838,0.054416,0.038594,0.085791
0.051875,0.087596,0.336558,0.055366,0.122692,0.051192,0.075836,0.115665,0.050755,0.052466
0.055444,0.095928,0.072697,0.151166,0.236710,0.060186,0.115803,0.096695,0.063358,0.052013
0.048964,0.105471,0.318843,0.107371,0.104830,0.049246,0.105469,0.029378,0.094554,0.035874
0.106155,0.075313,0.049464,0.117099,0.148200,0.155230,0.101806,0.147423,0.049906,0.049403
0.077547,0.084284,0.055704,0.082360,0.253734,0.116338,0.114061,0.106117,0.035470,0.074385
0.042247,0.092428,0.228271,0.094060,0.092315,0.120508,0.086344,0.091050,0.081376,0.071399
0.039679,0.095708,0.063701,0.077675,0.316118,0.168786,0.069601,0.052393,0.042837,0.073501
0.084305,0.091236,0.092062,0.090512,0.081071,0.128822,0.177910,0.081109,0.074912,0.098060
0.040015,0.081107,0.033900,0.089587,0.383094,0.086125,0.080369,0.044952,0.097228,0.063622
0.068078,0.121502,0.135036,0.122826,0.131740,0.060286,0.114240,0.134880,0.042858,0.068554
0.116660,0.113027,0.102676,0.123339,0.129315,0.054298,0.099133,0.117173,0.037438,0.106940
0.037207,0.120458,0.113742,0.112415,0.115619,0.139327,0.124570,0.116889,0.050441,0.069332
0.030456,0.069552,0.210461,0.080987,0.182672,0.140651,0.085894,0.113134,0.035360,0.050834
0.040898,0.136201,0.040654,0.112239,0.124302,0.160362,0.139159,0.117568,0.039427,0.089190
0.060334,0.114594,0.110011,0.090483,0.137392,0.119601,0.123602,0.096736,0.043846,0.103402
0.048614,0.106950,0.047686,0.119648,0.126767,0.130215,0.120335,0.127209,0.042369,0.130207
0.035960,0.057745,0.038732,0.100604,0.326368,0.108539,0.084159,0.102994,0.098875,0.046024
0.101585,0.099549,0.054832,0.098364,0.129517,0.056942,0.113274,0.146468,0.134299,0.065171
0.044560,0.111728,0.058254,0.098887,0.379583,0.041620,0.074455,0.031739,0.096311,0.062865
0.075823,0.131328,0.077177,0.078547,0.067151,0.109662,0.078571,0.020892,0.288388,0.072460
0.027525,0.085615,0.247666,0.093708,0.255390,0.039573,0.081101,0.025485,0.083137,0.060800
0.106604,0.063923,0.107661,0.112930,0.195002,0.049029,0.122029,0.114384,0.076275,0.052163
0.067652,0.125920,0.122667,0.129281,0.128449,0.071177,0.126755,0.119283,0.040563,0.068252
0.049751,0.115360,0.049571,0.142634,0.132846,0.122111,0.150598,0.067152,0.074050,0.095927
0.045171,0.097595,0.229784,0.107833,0.089209,0.110966,0.128167,0.099354,0.037514,0.054408
0.076151,0.108782,0.113867,0.111011,0.111388,0.142789,0.124394,0.033953,0.091991,0.085674
0.035028,0.093272,0.250422,0.098396,0.091639,0.136780,0.082434,0.088787,0.040276,0.082967
0.088005,0.091974,0.248646,0.095615,0.099235,0.047485,0.087366,0.099489,0.038492,0.103693
0.075344,0.181867,0.104503,0.103127,0.090367,0.142840,0.091911,0.062455,0.053283,0.094303
0.035724,0.124544,0.045815,0.111957,0.116478,0.141913,0.148947,0.177707,0.046649,0.050265
0.100926,0.132928,0.100588,0.107454,0.101082,0.060927,0.213815,0.053100,0.036982,0.092198
0.041703,0.100577,0.230324,0.099548,0.093661,0.107921,0.092064,0.096504,0.038917,0.098780
0.053969,0.117272,0.115778,0.123310,0.173406,0.064894,0.119666,0.110871,0.058052,0.062781
0.041103,0.071231,0.286314,0.107805,0.111799,0.048559,0.102066,0.110967,0.072319,0.047837
0.027653,0.135987,0.241807,0.099001,0.093356,0.134419,0.100464,0.050591,0.079855,0.036867
0.030696,0.086780,0.026859,0.078073,0.327228,0.092701,0.096376,0.134860,0.072070,0.054359
0.054238,0.115051,0.108799,0.112254,0.225404,0.051271,0.114543,0.109755,0.051723,0.056963
0.037567,0.108102,0.042199,0.102473,0.121591,0.216287,0.098066,0.119808,0.067369,0.086539
0.027895,0.091989,0.230143,0.094828,0.090754,0.110550,0.093025,0.091423,0.084091,0.085301
0.036164,0.094694,0.235357,0.084990,0.202342,0.103314,0.077622,0.098464,0.032546,0.034508
0.062415,0.127214,0.120251,0.109652,0.124392,0.070497,0.134587,0.066973,0.060701,0.123318
0.039581,0.095280,0.041200,0.098907,0.124258,0.209052,0.099206,0.135674,0.044563,0.112279
0.042346,0.068507,0.051241,0.136052,0.353472,0.052484,0.115519,0.062061,0.057874,0.060443
0.040569,0.106936,0.035783,0.088007,0.329049,0.116139,0.076218,0.109076,0.051537,0.046685
0.033909,0.092356,0.236046,0.071881,0.268002,0.038697,0.072513,0.085935,0.030650,0.070010
0.059768,0.094467,0.247445,0.105909,0.102739,0.114609,0.095772,0.095273,0.038087,0.045931
0.047142,0.148274,0.052353,0.143295,0.120901,0.184712,0.120060,0.037577,0.084335,0.061350
0.034477,0.073769,0.274810,0.095022,0.117166,0.115299,0.089052,0.104902,0.047873,0.047632
0.040656,0.092550,0.264511,0.098554,0.101763,0.138081,0.100326,0.027723,0.040750,0.095086
0.085931,0.117842,0.110859,0.126209,0.120149,0.183961,0.120188,0.032334,0.054737,0.047790
0.058090,0.080522,0.085211,0.088428,0.111976,0.122131,0.083859,0.023536,0.248873,0.097372
0.031395,0.092650,0.095204,0.101929,0.087327,0.109662,0.197890,0.086638,0.087683,0.109621
0.042129,0.089332,0.040500,0.106120,0.286099,0.127248,0.089558,0.072777,0.041437,0.104799
0.103160,0.129363,0.075333,0.118167,0.132095,0.166418,0.128379,0.036542,0.048325,0.062218
0.065727,0.089958,0.224123,0.073688,0.091238,0.113478,0.126702,0.091884,0.081733,0.041471
0.091320,0.093540,0.093417,0.101887,0.087605,0.123101,0.214350,0.026787,0.055879,0.112114
0.062170,0.097330,0.030338,0.048207,0.366592,0.110736,0.080932,0.092790,0.081030,0.029874
0.050437,0.146214,0.202163,0.078810,0.087433,0.089818,0.091132,0.096394,0.069978,0.087622
0.041372,0.070892,0.212511,0.072775,0.245365,0.086685,0.070078,0.089168,0.030834,0.080320
0.042318,0.093314,0.220772,0.097077,0.087488,0.106251,0.098354,0.093859,0.067524,0.093044
0.029509,0.068488,0.032582,0.091153,0.317059,0.146629,0.082630,0.133314,0.044535,0.054100
0.045419,0.133239,0.050554,0.132240,0.148604,0.181504,0.129042,0.043291,0.084870,0.051237
0.040082,0.069997,0.293561,0.099273,0.125323,0.043817,0.082730,0.112198,0.040821,0.092198
0.056367,0.161964,0.109617,0.108355,0.109267,0.065040,0.128026,0.099545,0.053466,0.108354
0.045648,0.094609,0.205628,0.097118,0.092939,0.120275,0.109492,0.094071,0.040347,0.099873
0.046718,0.102871,0.074501,0.104899,0.125332,0.061215,0.122320,0.152498,0.074634,0.135013
0.044577,0.113053,0.284860,0.086810,0.101917,0.049982,0.097672,0.094537,0.035267,0.091325
0.037970,0.108810,0.039853,0.109704,0.119235,0.139763,0.124543,0.192941,0.045692,0.081490
0.050007,0.115550,0.275853,0.102299,0.096462,0.051170,0.116682,0.027467,0.066150,0.098360
0.063738,0.127227,0.126548,0.108837,0.124966,0.066339,0.154820,0.133809,0.044366,0.049349
0.034995,0.084729,0.035700,0.053516,0.360591,0.118764,0.099930,0.112098,0.035323,0.064354
0.040164,0.082525,0.249567,0.095667,0.092327,0.118009,0.078322,0.098939,0.042849,0.101631
0.115552,0.117547,0.110678,0.102152,0.168135,0.053308,0.111336,0.106382,0.055630,0.059281
0.065489,0.173278,0.095092,0.114263,0.105312,0.100916,0.098793,0.098373,0.049679,0.098804
0.033163,0.082772,0.040921,0.096645,0.365796,0.098836,0.080836,0.049298,0.045257,0.106477
0.038415,0.146764,0.087205,0.090748,0.158258,0.147163,0.087924,0.084680,0.080844,0.077999
0.045399,0.072502,0.032398,0.082491,0.322712,0.160173,0.063594,0.095802,0.044906,0.080022
0.050156,0.094457,0.098310,0.095789,0.127707,0.139264,0.109577,0.097846,0.101910,0.084983
0.032688,0.074327,0.239665,0.092197,0.248805,0.097727,0.074290,0.074128,0.032049,0.034122
0.035929,0.074101,0.036630,0.091240,0.321198,0.154962,0.100507,0.101927,0.035038,0.048467
0.041292,0.128704,0.038368,0.070844,0.116470,0.138343,0.154586,0.131970,0.065036,0.114386
0.046469,0.086170,0.289848,0.114621,0.122857,0.052885,0.096122,0.100070,0.049301,0.041657
0.066387,0.095957,0.105918,0.102322,0.096678,0.128822,0.100655,0.108342,0.098844,0.096075
0.051070,0.097300,0.057858,0.138006,0.163498,0.062222,0.122539,0.155274,0.056704,0.095528
0.038726,0.081420,0.202305,0.093710,0.306671,0.042095,0.077669,0.048333,0.057793,0.051278
0.058377,0.131489,0.106731,0.128488,0.122673,0.058013,0.123900,0.118301,0.045748,0.106280
0.066623,0.127007,0.120661,0.138086,0.128595,0.071989,0.133584,0.119852,0.041900,0.051702
0.042956,0.109327,0.073547,0.109812,0.121664,0.156060,0.109778,0.119352,0.050443,0.107061
0.053661,0.117501,0.084465,0.142564,0.165966,0.061338,0.163465,0.075855,0.064663,0.070522
0.080464,0.086915,0.196142,0.081870,0.165462,0.125046,0.071710,0.084426,0.031179,0.076785
0.033503,0.093267,0.201660,0.075365,0.273125,0.036656,0.088443,0.085111,0.031171,0.081699
0.079505,0.122568,0.207965,0.077497,0.123322,0.098811,0.080015,0.081235,0.038816,0.090266
0.070187,0.080621,0.031802,0.055770,0.294112,0.133577,0.100321,0.112541,0.034869,0.086201
0.063501,0.111260,0.053038,0.143190,0.165718,0.064632,0.111454,0.161549,0.059681,0.065978
0.028779,0.077665,0.258179,0.086185,0.278944,0.041503,0.085920,0.026925,0.032927,0.082974
0.067178,0.113010,0.118300,0.108616,0.114300,0.137392,0.110298,0.104308,0.051472,0.075126
0.035200,0.111195,0.104360,0.113923,0.105119,0.159035,0.112199,0.102529,0.048073,0.108366
0.025030,0.084478,0.224648,0.091254,0.081854,0.116867,0.173281,0.090044,0.031324,0.081221
0.043586,0.128500,0.051161,0.117125,0.114441,0.148400,0.115512,0.036814,0.159775,0.084686
0.051533,0.098294,0.205135,0.087031,0.085428,0.139269,0.113018,0.114559,0.030631,0.075100
0.051864,0.105840,0.223266,0.088647,0.101773,0.113321,0.120062,0.103095,0.049790,0.042343
0.054566,0.108982,0.047267,0.074710,0.145760,0.127190,0.118336,0.141948,0.051640,0.129600
0.052059,0.126522,0.050002,0.124792,0.129724,0.054478,0.147484,0.149779,0.044060,0.121100
0.052197,0.123721,0.119456,0.111691,0.114689,0.160061,0.113933,0.065670,0.069314,0.069268
0.043216,0.094859,0.262302,0.111449,0.119727,0.047560,0.114722,0.108379,0.040735,0.057052
0.114431,0.112247,0.112285,0.109827,0.108370,0.062685,0.111863,0.031404,0.112177,0.124710
0.045286,0.126262,0.050823,0.124113,0.155255,0.065819,0.133934,0.154473,0.055900,0.088136
0.111630,0.097974,0.105134,0.116088,0.160988,0.052624,0.128848,0.119224,0.041119,0.066370
