0.208109,0.749099,0.042792
0.319441,0.562451,0.118108
0.005510,0.005733,0.988757
0.002490,0.005754,0.991756
0.345581,0.235518,0.418901
0.014328,0.230934,0.754737
0.005765,0.028580,0.965654
0.000914,0.990775,0.008311
0.019465,0.478892,0.501642
0.985413,0.014587,0.000000
0.001110,0.000341,0.998549
0.217080,0.763530,0.019391
0.989101,0.010899,0.000000
0.699416,0.300577,0.000007
0.071360,0.832211,0.096429
0.438153,0.561832,0.000015
0.857740,0.016576,0.125684
0.002138,0.977866,0.019996
0.166434,0.803395,0.030172
0.995136,0.004864,0.000000
0.550095,0.449905,0.000000
0.969100,0.030900,0.000000
0.130671,0.503433,0.365896
0.002282,0.022537,0.975181
0.983005,0.016995,0.000000
0.937904,0.045530,0.016566
0.493240,0.504606,0.002154
0.176687,0.823310,0.000003
0.094166,0.352616,0.553218
0.005968,0.461837,0.532195
0.000773,0.996014,0.003213
0.000051,0.000085,0.999865
0.967555,0.032445,0.000000
0.004751,0.222853,0.772396
0.000314,0.000711,0.998975
0.012065,0.433524,0.554411
0.690126,0.247225,0.062649
0.172884,0.827078,0.000038
0.020484,0.670523,0.308993
0.211618,0.788377,0.000005
0.992301,0.007699,0.000000
0.376587,0.623404,0.000009
0.994646,0.005354,0.000000
0.660778,0.339163,0.000059
0.327462,0.672536,0.000002
0.000038,0.000070,0.999891
0.962845,0.036464,0.000691
0.000400,0.000107,0.999494
0.110576,0.664498,0.224926
0.996321,0.003679,0.000000
0.986847,0.013153,0.000000
0.004557,0.978574,0.016869
0.012062,0.061574,0.926363
0.067156,0.708151,0.224693
0.884118,0.111881,0.004001
0.989993,0.010007,0.000000
0.018382,0.825571,0.156048
0.016373,0.139468,0.844160
0.143838,0.846437,0.009725
0.076623,0.461104,0.462274
0.024743,0.447618,0.527638
0.078826,0.508619,0.412555
0.031818,0.489823,0.478359
0.250794,0.532378,0.216828
0.005339,0.333355,0.661306
0.000763,0.997841,0.001396
0.376768,0.623221,0.000011
0.840171,0.158799,0.001030
0.091413,0.631068,0.277520
0.370673,0.629316,0.000011
0.160918,0.548054,0.291028
0.957265,0.042735,0.000000
0.000129,0.000123,0.999748
0.006135,0.026150,0.967715
0.963995,0.034794,0.001211
0.930707,0.069292,0.000001
0.003857,0.051305,0.944838
0.956085,0.043915,0.000000
0.686957,0.309956,0.003087
0.853088,0.142571,0.004340
0.991497,0.008503,0.000000
0.994158,0.005842,0.000000
0.280101,0.700968,0.018931
0.996806,0.003193,0.000001
0.319517,0.657945,0.022538
0.000886,0.007442,0.991672
0.963074,0.036266,0.000660
0.816038,0.179091,0.004871
0.555806,0.444162,0.000032
0.995932,0.004068,0.000000
0.205930,0.794067,0.000003
0.488641,0.480871,0.030489
0.620664,0.376881,0.002455
0.010868,0.109808,0.879324
0.305700,0.694294,0.000006
0.207819,0.415801,0.376380
0.001172,0.000217,0.998610
0.402515,0.597483,0.000001
0.995993,0.004007,0.000000
0.378895,0.621102,0.000003
0.000234,0.000615,0.999151
0.000133,0.000094,0.999773
0.929124,0.070860,0.000016
0.863494,0.134958,0.001548
0.000520,0.001455,0.998025
0.031217,0.371713,0.597070
0.230339,0.769459,0.000202
0.797153,0.047375,0.155473
0.000417,0.000986,0.998597
0.236260,0.747849,0.015891
0.011428,0.726705,0.261868
0.026885,0.672932,0.300183
0.816051,0.183830,0.000119
0.020570,0.584104,0.395327
0.012103,0.223459,0.764438
0.470231,0.524678,0.005091
0.339106,0.659776,0.001118
0.001180,0.003798,0.995022
0.315856,0.629481,0.054664
0.018131,0.110839,0.871030
0.143128,0.382124,0.474749
0.212538,0.712338,0.075124
0.483249,0.516576,0.000175
0.001005,0.998670,0.000325
0.021253,0.633389,0.345358
0.059385,0.678322,0.262293
0.000900,0.000282,0.998818
0.995246,0.004754,0.000000
0.014943,0.386425,0.598632
0.373482,0.611964,0.014554
0.994897,0.005103,0.000000
0.196259,0.282391,0.521350
0.251621,0.748372,0.000007
0.017283,0.680560,0.302157
0.009790,0.444194,0.546016
0.000882,0.998954,0.000164
0.318829,0.681087,0.000084
0.052802,0.745233,0.201965
0.050365,0.696586,0.253049
0.277386,0.722613,0.000001
0.610214,0.389635,0.000152
0.068905,0.619493,0.311602
0.460543,0.539456,0.000001
0.039208,0.173765,0.787027
0.137261,0.862048,0.000691
0.045288,0.559851,0.394861
0.002269,0.906026,0.091706
0.003441,0.995761,0.000798
0.719605,0.272037,0.008358
0.854839,0.130305,0.014856
0.001161,0.996886,0.001953
0.977194,0.022781,0.000026
0.741165,0.258438,0.000397
0.422040,0.259534,0.318425
0.074711,0.390370,0.534918
0.051562,0.092006,0.856432
0.181546,0.655416,0.163038
0.239933,0.736872,0.023195
0.003038,0.995219,0.001743
0.975826,0.024174,0.000000
0.252711,0.678817,0.068471
0.952207,0.047659,0.000133
0.032937,0.208257,0.758806
0.742250,0.255751,0.001999
0.011366,0.650572,0.338062
0.001051,0.998557,0.000392
0.228782,0.761693,0.009525
0.532311,0.467369,0.000320
0.379182,0.618524,0.002293
0.291829,0.686965,0.021206
0.951133,0.048727,0.000140
0.007522,0.990559,0.001919
0.633240,0.366669,0.000090
0.343654,0.656078,0.000268
0.357506,0.097038,0.545455
0.013962,0.543932,0.442106
0.261800,0.738197,0.000003
0.022574,0.090393,0.887033
0.036263,0.338800,0.624937
0.496107,0.503893,0.000000
0.935880,0.064118,0.000002
0.032988,0.545009,0.422003
0.989766,0.010234,0.000000
0.239322,0.727518,0.033160
0.394936,0.537350,0.067714
0.976342,0.023651,0.000007
0.985683,0.014316,0.000001
0.970002,0.029998,0.000001
0.105977,0.893988,0.000035
0.147705,0.850903,0.001392
0.002928,0.941033,0.056039
0.987054,0.012946,0.000000
0.009144,0.063281,0.927574
0.958029,0.041500,0.000471
0.973466,0.026534,0.000000
0.637485,0.275883,0.086632
0.937743,0.061709,0.000548
0.254127,0.745871,0.000002
0.000135,0.000229,0.999637
0.995848,0.004152,0.000000
0.052987,0.497767,0.449246
0.093793,0.640475,0.265732
0.033982,0.769998,0.196020
0.996568,0.003432,0.000000
0.007862,0.887689,0.104450
0.575090,0.418972,0.005938
0.421970,0.394355,0.183674
0.001990,0.057573,0.940437
0.851232,0.148025,0.000743
0.718730,0.236651,0.044619
0.993831,0.006169,0.000000
0.033277,0.111617,0.855106
0.578541,0.421445,0.000013
0.006205,0.022024,0.971771
0.987483,0.012517,0.000000
0.023155,0.233927,0.742918
0.242775,0.721363,0.035862
0.030299,0.174032,0.795669
0.982523,0.017476,0.000001
0.953956,0.016976,0.029068
0.989328,0.010672,0.000000
0.508595,0.490616,0.000789
0.091913,0.892123,0.015964
0.994666,0.005334,0.000000
0.981345,0.018398,0.000257
0.001259,0.997910,0.000831
0.027035,0.549152,0.423813
0.632256,0.367743,0.000001
0.056498,0.164464,0.779038
0.992568,0.007432,0.000000
0.018050,0.180745,0.801205
0.002386,0.996489,0.001125
0.068151,0.303214,0.628635
0.330937,0.636280,0.032783
0.011284,0.050708,0.938009
0.946683,0.053317,0.000000
0.907308,0.092564,0.000128
0.000257,0.000308,0.999436
0.996648,0.003352,0.000000
0.934511,0.065441,0.000049
0.180495,0.775469,0.044035
0.995951,0.004049,0.000000
0.107909,0.680134,0.211957
0.981867,0.018133,0.000000
0.017705,0.610260,0.372035
0.250131,0.749868,0.000001
0.004432,0.992865,0.002703
0.003156,0.016441,0.980402
0.992230,0.007770,0.000000
0.006506,0.034271,0.959223
0.960340,0.039660,0.000000
0.071830,0.709811,0.218358
0.985655,0.013952,0.000393
0.013306,0.375817,0.610878
0.000924,0.992972,0.006104
0.149790,0.850094,0.000116
0.199204,0.800782,0.000014
0.709745,0.248031,0.042224
0.229108,0.280359,0.490534
0.977361,0.007006,0.015633
0.993008,0.006992,0.000000
0.988071,0.011928,0.000001
0.000028,0.000052,0.999919
0.994372,0.005628,0.000000
0.352791,0.647185,0.000024
0.989140,0.010860,0.000000
0.028828,0.759939,0.211233
0.334914,0.665059,0.000027
0.000751,0.998683,0.000566
0.364795,0.135518,0.499687
0.971422,0.028546,0.000032
0.029259,0.784632,0.186108
0.001224,0.000743,0.998033
0.522130,0.477868,0.000002
0.250188,0.746684,0.003128
0.035965,0.501651,0.462384
0.000061,0.000121,0.999817
0.001882,0.000517,0.997601
0.262186,0.563874,0.173940
0.391198,0.607969,0.000834
0.002592,0.993208,0.004200
0.000024,0.000027,0.999949
0.614198,0.359215,0.026586
0.044528,0.594855,0.360617
0.018199,0.536456,0.445345
0.000006,0.000009,0.999984
0.573107,0.426695,0.000198
0.004049,0.965129,0.030822
0.991929,0.008071,0.000000
0.003032,0.959299,0.037669
0.734679,0.264539,0.000782
0.811408,0.188271,0.000321
0.006584,0.591690,0.401727
0.174440,0.617868,0.207693
0.956216,0.043784,0.000000
0.187002,0.617515,0.195483
0.418413,0.392254,0.189333
0.103082,0.215659,0.681259
0.990542,0.009458,0.000000
0.986276,0.013724,0.000000
0.003146,0.136552,0.860302
0.996608,0.003392,0.000000
0.988949,0.011051,0.000000
0.201630,0.798353,0.000017
0.004385,0.180232,0.815383
0.997463,0.002537,0.000000
0.668534,0.330590,0.000876
0.173406,0.826539,0.000055
0.824663,0.174054,0.001283
0.007224,0.235448,0.757328
0.939327,0.060497,0.000176
0.445523,0.554474,0.000003
0.155687,0.667573,0.176740
0.326800,0.673195,0.000005
0.000804,0.001729,0.997467
0.007784,0.239170,0.753046
0.218121,0.781875,0.000004
0.727739,0.251603,0.020658
0.303168,0.694555,0.002277
0.048223,0.174978,0.776799
0.257281,0.742716,0.000003
0.017072,0.614915,0.368013
0.026663,0.527385,0.445952
0.340999,0.658986,0.000014
0.146004,0.058744,0.795252
0.316288,0.682898,0.000814
0.995290,0.004710,0.000000
0.982398,0.017602,0.000000
0.990015,0.009985,0.000000
0.014679,0.577590,0.407732
0.989780,0.010219,0.000001
0.005517,0.001781,0.992703
0.009120,0.929615,0.061265
0.105737,0.710959,0.183304
0.045884,0.403214,0.550902
0.312738,0.687255,0.000007
0.002126,0.974332,0.023542
0.954639,0.045361,0.000000
0.285639,0.639397,0.074964
0.000462,0.000613,0.998925
0.163881,0.449138,0.386981
0.285371,0.674719,0.039909
0.261458,0.732891,0.005651
0.217545,0.765247,0.017208
0.366231,0.630592,0.003177
0.064715,0.472400,0.462885
0.729370,0.270290,0.000340
0.988246,0.011725,0.000028
0.268777,0.731021,0.000203
0.067785,0.322148,0.610067
0.019200,0.272807,0.707992
0.298902,0.699201,0.001897
0.004598,0.079573,0.915829
0.189309,0.810684,0.000006
0.995569,0.004431,0.000000
0.996386,0.003614,0.000000
0.798075,0.195010,0.006915
0.024288,0.680685,0.295027
0.011751,0.017581,0.970667
0.246927,0.587575,0.165498
0.593973,0.404587,0.001440
0.203159,0.756261,0.040580
0.036191,0.591636,0.372173
0.200868,0.798870,0.000262
0.523255,0.293688,0.183057
0.000077,0.000140,0.999783
0.179751,0.740371,0.079878
0.964525,0.034591,0.000884
0.491575,0.508423,0.000001
0.140242,0.687347,0.172410
0.995824,0.004175,0.000000
0.987654,0.011419,0.000927
0.585361,0.414551,0.000088
0.013756,0.231388,0.754856
0.981572,0.017391,0.001037
0.032510,0.133133,0.834358
0.007205,0.918571,0.074223
0.990788,0.009212,0.000000
0.046270,0.525493,0.428236
0.636765,0.274296,0.088939
0.000759,0.005386,0.993855
0.001264,0.000218,0.998518
0.996056,0.003944,0.000000
0.110971,0.643443,0.245586
0.851958,0.140471,0.007571
0.007095,0.801619,0.191287
0.001642,0.013341,0.985017
0.010282,0.815678,0.174040
0.038002,0.234125,0.727873
0.941173,0.058827,0.000000
0.937818,0.062029,0.000153
0.973650,0.025943,0.000407
0.922104,0.077893,0.000003
0.405328,0.594671,0.000001
0.994641,0.005359,0.000000
0.509543,0.047285,0.443172
0.468060,0.531370,0.000571
0.008984,0.543017,0.447999
0.016560,0.550734,0.432706
0.125849,0.871561,0.002590
0.493849,0.421963,0.084188
0.001038,0.009991,0.988971
0.044308,0.687919,0.267774
0.005630,0.874747,0.119623
0.000152,0.000143,0.999705
0.997415,0.002585,0.000000
0.509145,0.490855,0.000000
0.218823,0.781175,0.000002
0.764930,0.070740,0.164330
0.000019,0.000039,0.999942
0.995648,0.004352,0.000000
0.994971,0.005029,0.000000
0.618398,0.295462,0.086140
0.787304,0.202374,0.010322
0.564227,0.434669,0.001104
0.449487,0.550501,0.000012
0.031890,0.172628,0.795482
0.020933,0.704703,0.274364
0.945567,0.054433,0.000000
0.357292,0.642682,0.000026
0.937447,0.062553,0.000000
0.311171,0.213799,0.475030
0.364688,0.618045,0.017267
0.963918,0.036082,0.000000
0.986332,0.013668,0.000000
0.252985,0.247817,0.499198
0.975292,0.024655,0.000052
0.979498,0.015374,0.005128
0.086147,0.687051,0.226803
0.007261,0.139415,0.853324
0.864790,0.134773,0.000438
0.995968,0.004032,0.000000
0.000135,0.000399,0.999466
0.045593,0.290990,0.663417
0.945275,0.054653,0.000071
0.282844,0.707538,0.009618
0.209996,0.789805,0.000199
0.253141,0.703407,0.043452
0.004845,0.907427,0.087728
0.122157,0.735343,0.142500
0.204949,0.794332,0.000720
0.000054,0.000087,0.999858
0.786876,0.202389,0.010734
0.006321,0.508437,0.485242
0.187280,0.812699,0.000021
0.004346,0.084220,0.911433
0.993103,0.006897,0.000000
0.990378,0.009622,0.000000
0.465278,0.526614,0.008107
0.522467,0.477519,0.000014
0.005404,0.961103,0.033493
0.001840,0.974738,0.023422
0.594319,0.405653,0.000029
0.872037,0.069750,0.058213
0.018598,0.666403,0.314999
0.984960,0.015019,0.000020
0.937955,0.062044,0.000001
0.988925,0.011075,0.000000
0.001788,0.997988,0.000223
0.010139,0.104193,0.885668
0.037107,0.157231,0.805662
0.015640,0.054452,0.929908
0.940088,0.059912,0.000000
0.989843,0.010157,0.000000
0.981425,0.018344,0.000232
0.011156,0.127087,0.861756
0.996196,0.003804,0.000000
0.003025,0.994273,0.002702
0.995549,0.004451,0.000000
0.308637,0.659918,0.031445
0.008063,0.471630,0.520307
0.496550,0.395042,0.108408
0.014541,0.263821,0.721637
0.010384,0.887994,0.101622
0.932959,0.065507,0.001534
0.001382,0.994143,0.004475
0.993821,0.006179,0.000000
0.001241,0.021496,0.977264
0.000812,0.998708,0.000481
0.564053,0.434170,0.001777
0.419512,0.519171,0.061317
0.996212,0.003788,0.000000
0.811597,0.187737,0.000666
0.001594,0.995954,0.002452
0.405180,0.594820,0.000001
0.990488,0.009512,0.000000
0.003467,0.980279,0.016254
0.685827,0.095442,0.218731
0.310523,0.689450,0.000027
0.395635,0.604365,0.000000
0.404945,0.584175,0.010880
0.015347,0.116451,0.868202
0.005759,0.958963,0.035278
0.421703,0.577280,0.001017
0.000423,0.001859,0.997718
0.002797,0.009441,0.987762
0.002302,0.016640,0.981058
0.984967,0.015034,0.000000
0.106489,0.598886,0.294624
0.993567,0.006433,0.000000
0.398493,0.597412,0.004094
0.988084,0.011916,0.000000
0.970054,0.029946,0.000000
0.997334,0.002666,0.000000
0.409254,0.448013,0.142733
0.001547,0.966523,0.031930
0.009893,0.405977,0.584130
0.969444,0.030556,0.000000
0.994859,0.005141,0.000000
0.047491,0.194221,0.758288
0.303988,0.669367,0.026645
0.980391,0.019609,0.000000
0.248235,0.751607,0.000158
0.643221,0.333542,0.023237
0.303896,0.695632,0.000472
0.979206,0.020793,0.000001
0.300475,0.639475,0.060050
0.809282,0.190504,0.000213
0.968479,0.031521,0.000000
0.168576,0.830960,0.000464
0.503738,0.496211,0.000051
0.140373,0.624195,0.235432
0.661344,0.247747,0.090910
0.011899,0.368146,0.619955
0.988070,0.011930,0.000000
0.990875,0.009125,0.000000
0.986091,0.013615,0.000294
0.995561,0.004439,0.000000
0.967327,0.032645,0.000027
0.986433,0.013567,0.000000
0.003352,0.963065,0.033583
0.537836,0.116778,0.345386
0.003346,0.995302,0.001352
0.004222,0.975877,0.019901
0.984339,0.015644,0.000017
0.364902,0.486833,0.148265
0.024179,0.307869,0.667951
0.021393,0.447254,0.531353
0.990354,0.009646,0.000000
0.448664,0.550826,0.000510
0.000898,0.994597,0.004505
0.540431,0.458771,0.000798
0.759168,0.238363,0.002468
0.662351,0.337576,0.000072
0.988966,0.011033,0.000002
0.007933,0.012226,0.979841
0.939898,0.060103,0.000000
0.011483,0.044472,0.944045
0.997074,0.002926,0.000000
0.992062,0.007938,0.000000
0.994980,0.005020,0.000000
0.002857,0.013243,0.983900
0.987048,0.012952,0.000000
0.468564,0.531429,0.000007
0.988754,0.011246,0.000000
0.203309,0.755496,0.041195
0.996427,0.003573,0.000000
0.173367,0.523816,0.302817
0.866705,0.133170,0.000125
0.957754,0.042071,0.000175
0.942998,0.057002,0.000000
0.000319,0.000463,0.999218
0.001545,0.995875,0.002579
0.987875,0.012125,0.000000
0.980478,0.019522,0.000000
0.000075,0.000321,0.999604
0.009906,0.048916,0.941178
0.048804,0.266943,0.684254
0.949347,0.047312,0.003341
0.703406,0.296537,0.000056
0.261419,0.738579,0.000002
0.379729,0.620269,0.000002
0.508681,0.487420,0.003899
0.997298,0.002702,0.000000
0.018450,0.487086,0.494464
0.992398,0.007602,0.000000
0.947354,0.052513,0.000133
0.994256,0.005744,0.000000
0.053168,0.446196,0.500636
0.177364,0.822633,0.000003
0.950512,0.037466,0.012022
0.175670,0.763345,0.060984
0.772097,0.218275,0.009628
0.002927,0.975322,0.021750
0.973069,0.026920,0.000011
0.994313,0.005687,0.000000
0.131708,0.763879,0.104413
0.389620,0.610377,0.000002
0.010543,0.848331,0.141126
0.215027,0.779911,0.005063
0.118460,0.501086,0.380454
0.093464,0.665128,0.241408
0.966437,0.033563,0.000000
0.070373,0.300769,0.628858
0.010461,0.255915,0.733624
0.284001,0.715900,0.000099
0.123563,0.876431,0.000006
0.001110,0.028076,0.970814
0.001953,0.837375,0.160672
0.867769,0.128133,0.004098
0.001352,0.000170,0.998478
0.872842,0.017882,0.109276
0.965594,0.034049,0.000358
0.000051,0.000066,0.999883
0.277063,0.722936,0.000001
0.393712,0.600318,0.005970
0.010216,0.537054,0.452729
0.000689,0.998714,0.000597
0.997240,0.002760,0.000000
0.012283,0.081927,0.905790
0.994916,0.005084,0.000000
0.005728,0.943559,0.050713
0.408803,0.589405,0.001792
0.938910,0.061090,0.000000
0.407747,0.591833,0.000419
0.520034,0.479958,0.000008
0.000586,0.998747,0.000667
0.889603,0.110007,0.000390
0.005402,0.002456,0.992142
0.561531,0.438433,0.000036
0.002040,0.010459,0.987501
0.995158,0.004842,0.000000
0.849166,0.149111,0.001724
0.000933,0.001224,0.997844
0.958054,0.041934,0.000012
0.160216,0.839761,0.000023
0.002871,0.009683,0.987447
0.305936,0.694056,0.000008
0.394515,0.589288,0.016197
0.483836,0.516080,0.000084
0.955659,0.044341,0.000000
0.895043,0.102730,0.002226
0.897189,0.102810,0.000002
0.002306,0.903030,0.094665
0.053833,0.526763,0.419404
0.984461,0.015539,0.000000
0.381822,0.617896,0.000281
0.232495,0.767492,0.000013
0.844581,0.153296,0.002123
0.146340,0.527696,0.325964
0.000029,0.000035,0.999935
0.158575,0.841401,0.000024
0.003555,0.582821,0.413625
0.000201,0.000540,0.999259
0.990319,0.009681,0.000000
0.355342,0.612841,0.031817
0.996083,0.003916,0.000000
0.173764,0.826193,0.000043
0.419428,0.579371,0.001201
0.217293,0.779561,0.003146
0.248860,0.751120,0.000019
0.049075,0.393957,0.556968
0.000465,0.999209,0.000326
0.322575,0.675886,0.001538
0.110806,0.749639,0.139555
0.004587,0.960899,0.034514
0.000248,0.000373,0.999379
0.680399,0.319153,0.000448
0.990698,0.009302,0.000000
0.991437,0.008563,0.000000
0.013989,0.893762,0.092248
0.029531,0.555474,0.414995
0.789770,0.205489,0.004741
0.790045,0.205381,0.004574
0.996826,0.003174,0.000000
0.960594,0.039406,0.000000
0.000571,0.001384,0.998044
0.001431,0.005862,0.992707
0.064602,0.718375,0.217023
0.384871,0.404174,0.210955
0.008391,0.186057,0.805552
0.271355,0.677511,0.051134
0.000113,0.000319,0.999568
0.010955,0.236763,0.752282
0.004816,0.434435,0.560748
0.203589,0.796389,0.000022
0.889675,0.109968,0.000357
0.279138,0.719552,0.001310
0.080558,0.768309,0.151133
0.949342,0.050658,0.000000
0.218050,0.619025,0.162925
0.991244,0.008756,0.000000
0.017831,0.833051,0.149119
0.001456,0.000269,0.998275
0.990363,0.009637,0.000000
0.972178,0.027822,0.000000
0.026595,0.653328,0.320078
0.846397,0.153041,0.000562
0.998170,0.001829,0.000001
0.993997,0.006003,0.000000
0.179882,0.452663,0.367455
0.992170,0.007830,0.000000
0.188739,0.292785,0.518475
0.314738,0.685160,0.000102
0.000750,0.002087,0.997163
0.091338,0.502142,0.406519
0.020410,0.415516,0.564074
0.993184,0.006816,0.000000
0.095041,0.876824,0.028135
0.581682,0.333961,0.084356
0.455541,0.544446,0.000013
0.186616,0.813008,0.000376
0.131098,0.868886,0.000016
0.028113,0.590747,0.381140
0.402239,0.597676,0.000085
0.986250,0.013700,0.000050
0.001529,0.000611,0.997860
0.997300,0.002700,0.000000
0.995683,0.004314,0.000002
0.990765,0.009235,0.000000
0.065377,0.463769,0.470854
0.079007,0.627942,0.293051
0.015694,0.392900,0.591406
0.182172,0.393521,0.424307
0.675698,0.263748,0.060554
0.982435,0.017158,0.000407
0.993587,0.006413,0.000000
0.975645,0.024322,0.000033
0.006625,0.076672,0.916702
0.279040,0.720758,0.000202
0.000079,0.000080,0.999841
0.980994,0.019006,0.000000
0.801213,0.197508,0.001278
0.000020,0.000043,0.999937
0.992630,0.007370,0.000000
0.969503,0.029570,0.000927
0.998221,0.001779,0.000000
0.987971,0.012029,0.000000
0.003779,0.055371,0.940849
0.855776,0.139779,0.004445
0.248598,0.751382,0.000020
0.069201,0.664463,0.266335
0.986757,0.013243,0.000000
0.539009,0.460966,0.000025
