0.007570,0.010862,0.004470,0.053849,0.742472,0.036728,0.106999,0.013732,0.012705,0.010613
0.011940,0.001439,0.298368,0.023892,0.248996,0.005021,0.003906,0.051673,0.332479,0.022286
0.050089,0.019183,0.014358,0.095300,0.413248,0.069955,0.090325,0.108715,0.024901,0.113927
0.033808,0.001535,0.584677,0.080938,0.130115,0.025456,0.001954,0.028714,0.066204,0.046599
0.032847,0.226438,0.011927,0.030853,0.390448,0.054837,0.031171,0.043170,0.048630,0.129680
0.025997,0.058270,0.340062,0.041002,0.156582,0.050609,0.100094,0.095708,0.081561,0.050115
0.001468,0.001045,0.843672,0.023756,0.048803,0.006831,0.025354,0.014833,0.029921,0.004317
0.080969,0.118536,0.132133,0.157475,0.091135,0.083171,0.088692,0.046943,0.096731,0.104215
0.001535,0.162307,0.464324,0.003096,0.223117,0.009083,0.044480,0.064307,0.008281,0.019471
0.006141,0.006891,0.665293,0.107088,0.120116,0.013239,0.000646,0.030724,0.004501,0.045360
0.020606,0.444392,0.004209,0.009652,0.247644,0.040283,0.054138,0.051481,0.028151,0.099444
0.006493,0.000725,0.619332,0.034687,0.236685,0.009901,0.049246,0.018217,0.005083,0.019630
0.003771,0.002590,0.555093,0.042738,0.355360,0.000498,0.019625,0.009171,0.004319,0.006834
0.015875,0.006820,0.002554,0.040126,0.378432,0.021528,0.005175,0.021192,0.463605,0.044693
0.127168,0.071904,0.036022,0.093733,0.032351,0.063850,0.264515,0.158358,0.046387,0.105714
0.020238,0.005554,0.152505,0.084462,0.210422,0.021732,0.003984,0.044582,0.397569,0.058954
0.028336,0.066898,0.244874,0.016293,0.130197,0.036353,0.127825,0.085761,0.120950,0.142514
0.036831,0.000586,0.655223,0.010468,0.116921,0.017546,0.048875,0.028901,0.061964,0.022685
0.010426,0.002974,0.728151,0.049648,0.104899,0.015283,0.037008,0.042010,0.002360,0.007242
0.014375,0.001937,0.538585,0.021424,0.120313,0.005015,0.000241,0.055108,0.228308,0.014694
0.022314,0.013469,0.007964,0.128708,0.615102,0.006729,0.083227,0.068535,0.029807,0.024145
0.062862,0.089145,0.018136,0.100161,0.272934,0.011340,0.067453,0.020872,0.264628,0.092469
0.047924,0.021075,0.018002,0.048271,0.475187,0.013166,0.011805,0.026689,0.184615,0.153266
0.045360,0.003632,0.011194,0.018198,0.220020,0.070317,0.003976,0.043787,0.550208,0.033307
0.116528,0.169039,0.050002,0.006942,0.479546,0.031692,0.029994,0.101183,0.007635,0.007439
0.010502,0.003079,0.005471,0.073790,0.254084,0.117492,0.079790,0.013092,0.434840,0.007861
0.027908,0.071419,0.161345,0.027852,0.470350,0.035329,0.036357,0.059382,0.082635,0.027423
0.011518,0.186687,0.009164,0.017716,0.445417,0.085746,0.106498,0.040552,0.082759,0.013943
0.114714,0.096194,0.052515,0.092068,0.037413,0.094661,0.350446,0.056299,0.049422,0.056269
0.072962,0.012492,0.007480,0.121134,0.330444,0.002802,0.067616,0.060655,0.253928,0.070487
0.019074,0.032536,0.012846,0.030000,0.737673,0.007410,0.060055,0.020481,0.013750,0.066175
0.010094,0.000709,0.404485,0.051717,0.287152,0.014518,0.001899,0.012702,0.211032,0.005691
0.122377,0.078585,0.142014,0.039903,0.022777,0.087173,0.249664,0.166413,0.032591,0.058504
0.003019,0.005275,0.446094,0.011705,0.361828,0.009346,0.047091,0.013530,0.029628,0.072485
0.009856,0.003063,0.707205,0.028042,0.159038,0.011922,0.003668,0.026114,0.033763,0.017329
0.003053,0.000333,0.770270,0.028766,0.143831,0.013917,0.000951,0.004961,0.004138,0.029781
0.000656,0.001115,0.687777,0.002735,0.203285,0.004847,0.010972,0.041673,0.026162,0.020778
0.006882,0.000795,0.647992,0.015736,0.198794,0.017604,0.054058,0.020083,0.013854,0.024203
0.007010,0.006282,0.005304,0.029888,0.835060,0.018751,0.008245,0.026821,0.022347,0.040293
0.021767,0.005738,0.003832,0.047239,0.387184,0.065660,0.001649,0.023652,0.403709,0.039569
0.006853,0.001692,0.555437,0.012204,0.366717,0.020396,0.006886,0.012557,0.015636,0.001622
0.123262,0.126244,0.139045,0.056764,0.078795,0.142323,0.120971,0.061998,0.084167,0.066431
0.007073,0.172890,0.494600,0.003693,0.240127,0.008494,0.045032,0.021944,0.001084,0.005064
0.039082,0.009774,0.007546,0.014949,0.146209,0.084031,0.039803,0.032172,0.578470,0.047964
0.011375,0.014121,0.006905,0.067428,0.784585,0.003855,0.039078,0.040204,0.006822,0.025628
0.051875,0.010294,0.023598,0.038759,0.586546,0.009694,0.101322,0.074489,0.079801,0.023623
0.015516,0.002502,0.834044,0.006849,0.076809,0.000406,0.030321,0.008177,0.020328,0.005047
0.068426,0.038137,0.016205,0.031474,0.554518,0.006811,0.042710,0.100041,0.110149,0.031529
0.002681,0.000366,0.706151,0.013838,0.201510,0.007809,0.002318,0.021669,0.038949,0.004710
0.002803,0.001440,0.922548,0.003781,0.035278,0.002783,0.009996,0.006665,0.005288,0.009418
0.005965,0.154567,0.500866,0.049814,0.195321,0.009605,0.013877,0.001059,0.034470,0.034456
0.002787,0.002897,0.600098,0.010020,0.280021,0.000190,0.017331,0.002841,0.045038,0.038777
0.007243,0.002636,0.427306,0.030040,0.134881,0.001932,0.021786,0.022327,0.328646,0.023203
0.045522,0.012931,0.010370,0.178768,0.400194,0.125658,0.032550,0.117910,0.058836,0.017262
0.015858,0.018882,0.298239,0.022405,0.066821,0.025200,0.058419,0.133114,0.275350,0.085711
0.025980,0.010110,0.005887,0.065094,0.640075,0.020031,0.010039,0.027867,0.076180,0.118737
0.041914,0.000561,0.698285,0.020881,0.121487,0.020499,0.040336,0.021318,0.027803,0.006915
0.003239,0.103228,0.532237,0.008057,0.320551,0.005116,0.014480,0.009277,0.000953,0.002862
0.005987,0.000501,0.845373,0.025295,0.074335,0.000429,0.016708,0.011472,0.005901,0.014000
0.008168,0.001858,0.229983,0.108191,0.306437,0.056402,0.005140,0.018604,0.057480,0.207737
0.014078,0.003089,0.013939,0.063737,0.599028,0.134141,0.011853,0.065106,0.066065,0.028964
0.111641,0.105569,0.121390,0.069924,0.118210,0.108532,0.108482,0.067285,0.072899,0.116067
0.006817,0.001511,0.899354,0.011696,0.037779,0.000622,0.018071,0.019767,0.000586,0.003798
0.010971,0.149513,0.003538,0.006010,0.306139,0.021774,0.030985,0.042759,0.377169,0.051142
0.035482,0.056948,0.379349,0.024417,0.295197,0.050605,0.034309,0.068473,0.033177,0.022043
0.015840,0.000803,0.701212,0.012962,0.118605,0.013127,0.047035,0.031854,0.006097,0.052465
0.084672,0.110841,0.070315,0.108486,0.059468,0.131676,0.176446,0.065046,0.094851,0.098199
0.008373,0.009107,0.009738,0.091328,0.233973,0.111133,0.005544,0.057318,0.443894,0.029593
0.002958,0.000664,0.818908,0.021432,0.072061,0.016158,0.000977,0.005963,0.054210,0.006668
0.001727,0.002081,0.713262,0.011123,0.229772,0.000712,0.003739,0.017638,0.015821,0.004126
0.111444,0.094266,0.090176,0.099075,0.059789,0.104718,0.151319,0.097588,0.102192,0.089434
0.009756,0.158451,0.007144,0.131918,0.468986,0.051198,0.029728,0.028872,0.078408,0.035539
0.001707,0.066208,0.830961,0.002997,0.034380,0.003702,0.008594,0.048969,0.000698,0.001785
0.021470,0.002364,0.005338,0.029980,0.128101,0.030862,0.045172,0.040941,0.605295,0.090476
0.004410,0.000251,0.659201,0.007741,0.117818,0.005070,0.015321,0.015532,0.157985,0.016672
0.000891,0.116713,0.638194,0.006289,0.179077,0.015303,0.021653,0.009983,0.008698,0.003198
0.007382,0.000525,0.286100,0.005052,0.144662,0.006468,0.013053,0.009853,0.503590,0.023316
0.035458,0.002597,0.004430,0.072476,0.564020,0.040769,0.044755,0.116957,0.084853,0.033685
0.003217,0.000561,0.771689,0.007980,0.181610,0.004496,0.006620,0.007715,0.011784,0.004327
0.099597,0.115655,0.179691,0.044925,0.064491,0.101041,0.111826,0.164763,0.068111,0.049900
0.003700,0.004146,0.679963,0.035945,0.147686,0.002573,0.001940,0.003524,0.105634,0.014890
0.010498,0.008841,0.460804,0.015140,0.232993,0.007910,0.007753,0.054556,0.179370,0.022135
0.012059,0.008239,0.850967,0.010748,0.071726,0.000342,0.004379,0.031902,0.008229,0.001411
0.001900,0.001493,0.529751,0.036346,0.331630,0.011713,0.025900,0.009401,0.047926,0.003940
0.137063,0.011160,0.014734,0.161945,0.420249,0.079183,0.012372,0.084037,0.010046,0.069211
0.006962,0.004008,0.569103,0.018062,0.351432,0.000968,0.021747,0.012806,0.011017,0.003895
0.011106,0.002836,0.758704,0.009728,0.093794,0.016017,0.016687,0.007580,0.080461,0.003086
0.032870,0.021585,0.289794,0.075439,0.316887,0.068236,0.010309,0.073100,0.087225,0.024555
0.037212,0.011918,0.009635,0.076482,0.695009,0.004789,0.006846,0.075848,0.030460,0.051800
0.079287,0.150891,0.117410,0.104761,0.117680,0.139511,0.083961,0.063332,0.073274,0.069894
0.069007,0.002437,0.092776,0.035662,0.324332,0.034365,0.006032,0.018592,0.381325,0.035472
0.005073,0.002630,0.903516,0.003498,0.056662,0.001012,0.000967,0.017999,0.003634,0.005009
0.030352,0.057494,0.406908,0.027030,0.246326,0.041806,0.057377,0.064290,0.037711,0.030706
0.014741,0.014734,0.007004,0.138899,0.582022,0.047883,0.053504,0.072331,0.023484,0.045397
0.002632,0.001435,0.154129,0.014948,0.109641,0.007547,0.014982,0.006517,0.685484,0.002687
0.049651,0.012101,0.077779,0.100076,0.613569,0.035882,0.001270,0.032035,0.066330,0.011307
0.056880,0.001416,0.007413,0.140818,0.333278,0.077865,0.077503,0.042907,0.109758,0.152162
0.008489,0.000495,0.616034,0.008681,0.160241,0.000280,0.018110,0.007184,0.160380,0.020107
0.002709,0.003632,0.510161,0.019204,0.331331,0.019008,0.048196,0.005842,0.054607,0.005311
0.201432,0.033056,0.038522,0.039654,0.273216,0.020700,0.023680,0.123202,0.080724,0.165814
0.002309,0.000974,0.846715,0.019982,0.047510,0.004490,0.023608,0.044866,0.008051,0.001494
0.007028,0.000354,0.490886,0.021779,0.319377,0.017399,0.027243,0.062054,0.021722,0.032157
0.000952,0.049396,0.448808,0.003780,0.058629,0.005445,0.055470,0.004493,0.370990,0.002037
0.071323,0.085894,0.198567,0.069973,0.169964,0.088380,0.060802,0.036123,0.159807,0.059167
0.113598,0.029325,0.019970,0.030066,0.433465,0.111277,0.012757,0.034076,0.057809,0.157659
0.015090,0.018676,0.015965,0.210739,0.364303,0.011296,0.215717,0.054027,0.072986,0.021203
0.004917,0.002013,0.534926,0.028094,0.339968,0.017370,0.005732,0.051517,0.001095,0.014368
0.098868,0.144076,0.183248,0.097746,0.102007,0.099582,0.065323,0.043800,0.064016,0.101334
0.014801,0.012721,0.012994,0.135517,0.362743,0.007409,0.074299,0.066610,0.297779,0.015127
0.008973,0.002777,0.474208,0.047268,0.409519,0.014130,0.028973,0.010716,0.001637,0.001798
0.067022,0.083574,0.126758,0.053331,0.265524,0.062594,0.064522,0.054237,0.175310,0.047129
0.036330,0.108443,0.122939,0.052196,0.278925,0.058862,0.096833,0.069374,0.097437,0.078660
0.037829,0.005253,0.743584,0.034324,0.110844,0.017594,0.003763,0.041418,0.002475,0.002915
0.066396,0.170318,0.182320,0.041769,0.225057,0.045052,0.067795,0.090211,0.063500,0.047582
0.002871,0.084428,0.663355,0.007113,0.205284,0.004204,0.029279,0.001935,0.000792,0.000739
0.040318,0.003130,0.572459,0.011637,0.153741,0.001511,0.025832,0.097927,0.001740,0.091706
0.024375,0.001820,0.003024,0.042521,0.760785,0.037764,0.012912,0.006155,0.024483,0.086163
0.002534,0.003785,0.246948,0.010605,0.163836,0.009225,0.009990,0.010442,0.536439,0.006195
0.009070,0.002842,0.476637,0.005198,0.404511,0.028900,0.009200,0.044718,0.004691,0.014233
0.008574,0.002440,0.533223,0.010311,0.356524,0.009286,0.008468,0.055017,0.011858,0.004299
0.007666,0.003014,0.539721,0.025037,0.302878,0.010542,0.001883,0.081862,0.021691,0.005706
0.001210,0.104464,0.319547,0.004721,0.277763,0.006093,0.038275,0.010970,0.205298,0.031660
0.019341,0.020346,0.019865,0.097671,0.372394,0.012022,0.046229,0.067169,0.319860,0.025104
0.065471,0.220888,0.003938,0.047447,0.335495,0.042949,0.037475,0.139531,0.097670,0.009136
0.001143,0.078763,0.699269,0.022000,0.166785,0.000466,0.014315,0.007786,0.007924,0.001547
0.009706,0.003009,0.533813,0.011882,0.093546,0.000402,0.019510,0.063204,0.243852,0.021074
0.007693,0.001850,0.501566,0.048297,0.349007,0.009212,0.041156,0.011367,0.017684,0.012169
0.043498,0.001496,0.125198,0.052781,0.624804,0.039113,0.004368,0.028239,0.028644,0.051858
0.033101,0.213558,0.008637,0.044852,0.447593,0.061884,0.030284,0.099192,0.044684,0.016214
0.011658,0.020848,0.530958,0.009402,0.061470,0.027990,0.006111,0.011219,0.309951,0.010392
0.114332,0.115884,0.072936,0.070795,0.049442,0.133782,0.177451,0.075663,0.103423,0.086293
0.068958,0.312406,0.004487,0.055301,0.158118,0.035381,0.036300,0.173358,0.087347,0.068342
0.000613,0.059861,0.851539,0.001760,0.047284,0.007297,0.012872,0.011344,0.006051,0.001379
0.007909,0.152230,0.417533,0.013610,0.268879,0.003884,0.024672,0.011174,0.079563,0.020547
0.069637,0.012781,0.022746,0.133611,0.444890,0.010321,0.076669,0.082517,0.017074,0.129752
0.044651,0.013207,0.010391,0.040359,0.597926,0.004891,0.079705,0.070007,0.044335,0.094528
0.003867,0.108637,0.429165,0.002676,0.208020,0.011921,0.001257,0.015655,0.215732,0.003071
0.011006,0.000492,0.646962,0.060161,0.109953,0.024086,0.040584,0.012629,0.051557,0.042570
0.019436,0.045803,0.336170,0.033178,0.287348,0.060818,0.056600,0.054214,0.080397,0.026034
0.005121,0.000713,0.478895,0.008704,0.369542,0.014258,0.033808,0.058177,0.005459,0.025324
0.005396,0.002057,0.007407,0.043968,0.750513,0.086285,0.020496,0.031611,0.041292,0.010974
0.003143,0.008078,0.739114,0.043082,0.071894,0.000769,0.011355,0.025253,0.054380,0.042931
0.015191,0.004721,0.014696,0.056106,0.409114,0.075958,0.075971,0.065073,0.069282,0.213887
0.009349,0.326563,0.014557,0.018355,0.416358,0.069012,0.008111,0.056496,0.058771,0.022428
0.028561,0.011882,0.130279,0.021569,0.468259,0.029421,0.132108,0.046033,0.094802,0.037086
0.001648,0.002260,0.294146,0.010677,0.048087,0.005056,0.009110,0.010740,0.612774,0.005502
0.027578,0.004573,0.012870,0.058967,0.549538,0.084713,0.013160,0.074114,0.145060,0.029426
0.001355,0.001753,0.626181,0.054101,0.203935,0.010852,0.024766,0.030883,0.020135,0.026038
0.020729,0.010890,0.027906,0.017217,0.459108,0.015377,0.012625,0.025120,0.244475,0.166552
0.004642,0.077889,0.564494,0.002630,0.299619,0.000807,0.008391,0.019792,0.001231,0.020504
0.001090,0.172277,0.504643,0.003026,0.128323,0.024066,0.028617,0.037867,0.055571,0.044520
0.007747,0.002504,0.520787,0.006963,0.373876,0.023093,0.001040,0.049914,0.011750,0.002328
0.009927,0.004165,0.709158,0.011782,0.200058,0.020662,0.004878,0.013023,0.015166,0.011180
0.010446,0.005684,0.718799,0.066981,0.105340,0.027873,0.004860,0.029063,0.021392,0.009562
0.080826,0.015324,0.016254,0.104701,0.404836,0.048973,0.004965,0.096032,0.075199,0.152890
0.003680,0.000593,0.679951,0.002752,0.128679,0.001354,0.004866,0.005019,0.148616,0.024491
0.026728,0.006927,0.018063,0.213236,0.452318,0.053579,0.004927,0.096753,0.057600,0.069870
0.086817,0.087026,0.049144,0.055701,0.096064,0.084204,0.267642,0.098919,0.078261,0.096223
0.079541,0.089667,0.059457,0.101367,0.038142,0.091056,0.202780,0.196984,0.069279,0.071728
0.004633,0.000312,0.777463,0.000895,0.032074,0.000602,0.011782,0.011557,0.159460,0.001222
0.054502,0.011278,0.006865,0.088468,0.324793,0.004392,0.059681,0.141120,0.279728,0.029171
0.042160,0.012283,0.007820,0.017312,0.591468,0.087185,0.047130,0.133279,0.036426,0.024937
0.002885,0.131775,0.447765,0.023167,0.267857,0.012224,0.039367,0.011207,0.032495,0.031258
0.006800,0.000619,0.515427,0.028536,0.379067,0.007811,0.000850,0.051676,0.004116,0.005099
0.003338,0.175598,0.002830,0.024332,0.188637,0.026289,0.004451,0.033080,0.430413,0.111032
0.003432,0.000093,0.835966,0.006535,0.071118,0.008852,0.016271,0.043214,0.000925,0.013594
0.028330,0.004580,0.172859,0.117356,0.309952,0.010625,0.030704,0.130084,0.119338,0.076173
0.096496,0.006242,0.017815,0.076668,0.618063,0.007675,0.026389,0.087047,0.039939,0.023666
0.028759,0.000635,0.734388,0.027615,0.115859,0.040021,0.014196,0.007058,0.024559,0.006909
0.034318,0.015062,0.026194,0.157785,0.490846,0.014752,0.054650,0.038317,0.023591,0.144485
0.006805,0.003132,0.614876,0.004437,0.300781,0.001058,0.021209,0.023117,0.021293,0.003291
0.071520,0.101470,0.054187,0.057997,0.032454,0.081768,0.386801,0.057644,0.087265,0.068894
0.036356,0.009902,0.007870,0.031231,0.353364,0.058695,0.053799,0.015925,0.402363,0.030495
0.042925,0.005102,0.013176,0.039026,0.305965,0.005424,0.051802,0.068715,0.377741,0.090124
0.007175,0.043707,0.368496,0.021256,0.140779,0.004054,0.020377,0.013767,0.341594,0.038796
0.042817,0.066952,0.008958,0.081982,0.393480,0.004960,0.060355,0.046344,0.281313,0.012838
0.006288,0.002533,0.567462,0.029377,0.316841,0.019145,0.002711,0.007062,0.017968,0.030612
0.010494,0.007124,0.748166,0.054944,0.112537,0.013806,0.008574,0.019350,0.004145,0.020860
0.010086,0.000955,0.543622,0.041920,0.274146,0.012665,0.043890,0.018420,0.019189,0.035109
0.004590,0.000725,0.446226,0.061142,0.383600,0.019523,0.041662,0.008014,0.004761,0.029757
0.048632,0.004016,0.007727,0.095843,0.610202,0.072983,0.005206,0.123610,0.021133,0.010648
0.060965,0.005932,0.014009,0.035703,0.680910,0.031325,0.002032,0.043417,0.079569,0.046137
0.001663,0.000244,0.851475,0.013545,0.092216,0.009160,0.006213,0.014909,0.009210,0.001365
0.016346,0.322030,0.006584,0.027435,0.291772,0.051140,0.053610,0.005656,0.069890,0.155536
0.001419,0.001279,0.839012,0.007666,0.097071,0.005065,0.000107,0.032329,0.009846,0.006206
0.005869,0.004951,0.610228,0.034032,0.233783,0.003709,0.003761,0.054863,0.009009,0.039795
0.002770,0.003687,0.836914,0.055979,0.058782,0.010810,0.001875,0.013433,0.009492,0.006258
0.028281,0.007726,0.009848,0.019452,0.317578,0.032866,0.002782,0.027623,0.500572,0.053273
0.115753,0.008170,0.013038,0.119462,0.237037,0.006785,0.049769,0.120194,0.318419,0.011372
0.002264,0.002583,0.664035,0.020813,0.114974,0.014134,0.035314,0.027813,0.032599,0.085472
0.002756,0.002647,0.755447,0.007572,0.121996,0.000624,0.046565,0.012195,0.003085,0.047112
0.012741,0.011031,0.534041,0.086860,0.215624,0.006747,0.006730,0.061288,0.046225,0.018712
0.007042,0.007295,0.004667,0.009782,0.106751,0.010958,0.027012,0.022703,0.727020,0.076770
0.087524,0.108425,0.113531,0.070134,0.049932,0.108836,0.152551,0.134837,0.087374,0.086858
0.004547,0.004920,0.599973,0.017155,0.079719,0.001062,0.005042,0.021711,0.260881,0.004989
0.004625,0.000839,0.725848,0.073632,0.107871,0.040143,0.001915,0.017883,0.023839,0.003406
0.117788,0.106908,0.046519,0.076702,0.034934,0.098799,0.242905,0.089592,0.106354,0.079501
0.003962,0.004831,0.856297,0.007472,0.081548,0.001480,0.002696,0.017197,0.006945,0.017572
0.149625,0.103595,0.077005,0.112913,0.045371,0.092607,0.184898,0.078424,0.080255,0.075306
0.000793,0.001718,0.945477,0.008888,0.027919,0.000467,0.003538,0.000855,0.005834,0.004512
0.018107,0.004403,0.085688,0.103061,0.665890,0.015387,0.001799,0.028353,0.022608,0.054705
0.000470,0.064316,0.605572,0.001949,0.151231,0.003430,0.019766,0.000530,0.151083,0.001653
0.017331,0.151949,0.019961,0.010231,0.334330,0.018509,0.090492,0.211156,0.113047,0.032994
0.000761,0.000202,0.419924,0.019745,0.270230,0.009516,0.012883,0.005821,0.247521,0.013399
0.006235,0.002353,0.746692,0.038934,0.089513,0.020978,0.033042,0.021125,0.001866,0.039263
0.015851,0.183535,0.004016,0.060811,0.530862,0.045978,0.089812,0.012785,0.004177,0.052173
0.013978,0.273518,0.010949,0.088726,0.261434,0.005706,0.120910,0.069815,0.028218,0.126746
0.005112,0.000190,0.662086,0.013036,0.060284,0.007500,0.000139,0.005352,0.206835,0.039465
0.002898,0.002187,0.777776,0.004034,0.180736,0.008634,0.012195,0.002246,0.007203,0.002091
0.077455,0.005161,0.018653,0.067922,0.362706,0.158440,0.016408,0.060286,0.107107,0.125863
0.046059,0.073013,0.106925,0.077298,0.057371,0.083307,0.242848,0.171181,0.038306,0.103691
0.001393,0.002969,0.534048,0.019397,0.381876,0.007277,0.026234,0.004228,0.020560,0.002018
0.090150,0.009253,0.026036,0.024726,0.392394,0.011475,0.046580,0.085246,0.192019,0.122122
0.092881,0.015070,0.013223,0.161750,0.410526,0.075683,0.095083,0.070138,0.052523,0.013123
0.007882,0.015740,0.005909,0.034505,0.457900,0.096507,0.005371,0.021477,0.346695,0.008014
0.058088,0.007106,0.019189,0.054085,0.649635,0.006253,0.067108,0.063535,0.039111,0.035889
0.001121,0.000563,0.435655,0.014655,0.376055,0.000346,0.037962,0.006430,0.089064,0.038149
0.009878,0.003728,0.051863,0.024086,0.537989,0.014469,0.081066,0.166038,0.066711,0.044172
0.000549,0.084826,0.493535,0.011569,0.108604,0.004296,0.023089,0.007497,0.240942,0.025094
0.010621,0.000315,0.760522,0.023250,0.044552,0.007163,0.000294,0.002147,0.134274,0.016863
