0.095899,0.106272,0.105222,0.105095,0.096312,0.093946,0.099076,0.098131,0.094135,0.105911
0.097909,0.092102,0.090237,0.101029,0.100915,0.100535,0.109666,0.124134,0.092761,0.090711
0.067328,0.066716,0.070838,0.071412,0.197669,0.200119,0.097504,0.065332,0.094786,0.068296
0.081349,0.068240,0.076313,0.068613,0.181757,0.184484,0.091979,0.072463,0.090082,0.084719
0.101678,0.093185,0.090402,0.102789,0.094373,0.096604,0.100266,0.093358,0.114270,0.113074
0.098845,0.097253,0.090216,0.101224,0.100250,0.107505,0.107488,0.095223,0.111785,0.090210
0.094685,0.103691,0.100048,0.101108,0.099158,0.101090,0.088137,0.094684,0.108555,0.108844
0.097312,0.104224,0.102956,0.102302,0.100207,0.098460,0.091393,0.105166,0.101296,0.096685
0.065337,0.065021,0.065386,0.066475,0.195297,0.192680,0.098034,0.068655,0.100224,0.082891
0.095287,0.103635,0.095484,0.106064,0.113473,0.098030,0.097914,0.102772,0.095572,0.091769
0.066563,0.099341,0.065909,0.064308,0.193761,0.187786,0.100440,0.067872,0.065665,0.088354
0.092792,0.096219,0.095269,0.098685,0.091972,0.101514,0.097780,0.124673,0.107907,0.093190
0.096809,0.092925,0.089406,0.101880,0.102293,0.103909,0.096636,0.116344,0.110478,0.089319
0.060722,0.082035,0.060198,0.068227,0.192292,0.188001,0.093978,0.075095,0.099530,0.079923
0.090839,0.090767,0.090165,0.098736,0.094432,0.107086,0.110187,0.094253,0.111845,0.111690
0.074637,0.067858,0.070778,0.069448,0.200429,0.201871,0.100619,0.064807,0.064948,0.084603
0.094899,0.092532,0.088972,0.100577,0.108344,0.098002,0.113052,0.090457,0.110540,0.102626
0.099677,0.111930,0.089318,0.100938,0.103174,0.091520,0.098061,0.106508,0.109619,0.089255
0.097904,0.100172,0.101054,0.100469,0.102334,0.100796,0.113295,0.090046,0.090807,0.103122
0.076284,0.069832,0.068533,0.065072,0.204189,0.206793,0.099608,0.072108,0.065127,0.072456
0.110302,0.108825,0.098250,0.096721,0.099959,0.091275,0.094494,0.102265,0.087785,0.110124
0.098671,0.098206,0.086693,0.092017,0.098127,0.103049,0.111258,0.094517,0.108601,0.108861
0.094044,0.096483,0.090324,0.092141,0.099073,0.106800,0.113096,0.116035,0.087986,0.104019
0.099601,0.098142,0.099826,0.103050,0.100014,0.103684,0.108096,0.086820,0.100429,0.100338
0.097730,0.090755,0.090482,0.101582,0.099872,0.101757,0.108037,0.102510,0.098736,0.108539
0.079221,0.068828,0.068458,0.068881,0.190336,0.194767,0.099953,0.067133,0.092425,0.069997
0.103024,0.099361,0.102728,0.088701,0.102110,0.103024,0.107254,0.094966,0.110959,0.087873
0.072033,0.081880,0.073816,0.067271,0.194462,0.201837,0.099457,0.068678,0.068670,0.071896
0.068413,0.078326,0.064183,0.074857,0.199632,0.202534,0.092985,0.068454,0.077221,0.073393
0.097116,0.090157,0.089530,0.102098,0.101480,0.102639,0.109835,0.093102,0.109268,0.104774
0.075476,0.068613,0.066139,0.076730,0.203946,0.200076,0.096164,0.081812,0.064006,0.067038
0.106830,0.099212,0.090997,0.092493,0.109415,0.102059,0.097330,0.097238,0.109058,0.095368
0.077364,0.080373,0.064730,0.065791,0.193623,0.191466,0.096568,0.069237,0.092070,0.068779
0.091889,0.092840,0.102873,0.103163,0.096379,0.094121,0.108685,0.100163,0.102194,0.107692
0.096446,0.097811,0.088358,0.098341,0.099048,0.098981,0.108267,0.102385,0.109477,0.100887
0.102598,0.100186,0.100926,0.099058,0.105390,0.103257,0.098118,0.089344,0.111166,0.089958
0.110823,0.092828,0.090737,0.105352,0.102945,0.105339,0.097842,0.094227,0.108909,0.090997
0.103880,0.102230,0.103368,0.103692,0.104304,0.104504,0.097152,0.091392,0.101987,0.087491
0.091653,0.091501,0.087768,0.101176,0.104377,0.094808,0.109979,0.106112,0.110420,0.102207
0.108531,0.101949,0.092837,0.098030,0.103163,0.099970,0.106570,0.101769,0.099423,0.087758
0.100525,0.090446,0.103665,0.095369,0.103019,0.093199,0.112432,0.104832,0.109893,0.086620
0.094178,0.094900,0.089863,0.098446,0.100121,0.105239,0.107850,0.113589,0.086020,0.109793
0.094980,0.098825,0.088180,0.104484,0.104657,0.091356,0.099016,0.098182,0.109969,0.110352
0.110106,0.096802,0.094488,0.094103,0.103338,0.103485,0.110268,0.093093,0.103206,0.091112
0.100787,0.099277,0.098727,0.101117,0.100209,0.093206,0.111981,0.105157,0.099197,0.090343
0.075112,0.070132,0.075799,0.069610,0.196420,0.197500,0.102679,0.070069,0.070237,0.072442
0.099274,0.106643,0.101660,0.102920,0.103024,0.095838,0.097595,0.106909,0.093259,0.092877
0.071598,0.079281,0.066188,0.074115,0.198991,0.203117,0.097887,0.078645,0.065676,0.064502
0.094153,0.098289,0.098811,0.101405,0.107587,0.106320,0.099717,0.096510,0.109596,0.087611
0.065056,0.063724,0.072415,0.064400,0.194260,0.195046,0.096461,0.076801,0.092652,0.079184
0.078310,0.070511,0.069136,0.070847,0.196949,0.194447,0.100858,0.072980,0.071418,0.074544
0.098574,0.103901,0.097394,0.099003,0.093258,0.092849,0.109179,0.096108,0.115495,0.094239
0.066992,0.078765,0.059204,0.065879,0.195396,0.193111,0.091031,0.074730,0.096208,0.078684
0.071653,0.076772,0.078326,0.068127,0.187590,0.190086,0.095687,0.071268,0.079253,0.081237
0.089669,0.108716,0.103172,0.088787,0.090132,0.102473,0.106101,0.104162,0.107061,0.099726
0.095474,0.094825,0.093858,0.099540,0.098414,0.097237,0.113663,0.097994,0.113223,0.095772
0.102173,0.093866,0.104132,0.104806,0.097573,0.094278,0.110596,0.108416,0.094062,0.090098
0.095810,0.100065,0.104306,0.103025,0.095894,0.109787,0.095579,0.094792,0.107591,0.093151
0.096605,0.087698,0.100314,0.100603,0.101535,0.090542,0.107754,0.103566,0.110242,0.101141
0.098629,0.106888,0.089864,0.099901,0.100074,0.090540,0.107770,0.101827,0.108950,0.095556
0.098389,0.096627,0.098148,0.098810,0.098610,0.103167,0.109161,0.087810,0.101682,0.107596
0.098670,0.093041,0.090213,0.106846,0.092370,0.106176,0.110934,0.105481,0.105386,0.090884
0.098769,0.088400,0.100432,0.087667,0.107322,0.103695,0.108396,0.111894,0.108719,0.084706
0.094044,0.106169,0.102791,0.099767,0.098802,0.097114,0.098255,0.113884,0.098408,0.090766
0.101084,0.092196,0.102996,0.094759,0.102872,0.102468,0.111439,0.106581,0.092589,0.093017
0.102591,0.094362,0.094389,0.093197,0.103703,0.095319,0.097543,0.096953,0.115353,0.106592
0.097885,0.095849,0.085185,0.098541,0.098836,0.104644,0.107630,0.101521,0.101989,0.107919
0.097905,0.094379,0.102809,0.099114,0.089669,0.090001,0.106297,0.120886,0.091751,0.107190
0.098189,0.106623,0.096450,0.096112,0.104722,0.096408,0.112429,0.097325,0.101897,0.089844
0.104794,0.094273,0.093675,0.102429,0.106718,0.094461,0.098401,0.101454,0.114910,0.088883
0.091148,0.105847,0.101582,0.098332,0.101808,0.091896,0.107449,0.089808,0.109146,0.102984
0.067411,0.078832,0.071145,0.066141,0.193729,0.197996,0.093911,0.066105,0.080219,0.084511
0.101934,0.097996,0.090088,0.102275,0.092512,0.108764,0.099130,0.106709,0.112158,0.088435
0.077388,0.068431,0.069616,0.072745,0.193292,0.191163,0.101889,0.067852,0.081332,0.076291
0.096164,0.085857,0.093081,0.098483,0.096594,0.104038,0.103382,0.113851,0.099565,0.108985
0.101150,0.098953,0.100779,0.092497,0.100356,0.106123,0.109259,0.089800,0.100123,0.100960
0.099699,0.100334,0.102282,0.102760,0.102090,0.095223,0.111385,0.105811,0.092014,0.088402
0.096306,0.096185,0.103520,0.098108,0.100393,0.093711,0.109673,0.113188,0.099310,0.089605
0.104095,0.093053,0.093441,0.107557,0.093382,0.095707,0.114311,0.095949,0.113754,0.088751
0.102073,0.094302,0.102642,0.102770,0.104335,0.108808,0.092812,0.094572,0.104248,0.093436
0.096917,0.094378,0.093576,0.102801,0.106450,0.100042,0.095861,0.107085,0.111544,0.091345
0.099355,0.102934,0.105317,0.095165,0.096162,0.109495,0.098286,0.098567,0.105384,0.089335
0.100579,0.105598,0.094178,0.099205,0.102058,0.098865,0.100697,0.104346,0.102788,0.091686
0.098291,0.099252,0.092712,0.094296,0.094629,0.094069,0.107713,0.104601,0.110753,0.103683
0.071348,0.070054,0.071463,0.078675,0.199058,0.199862,0.098210,0.071030,0.069268,0.071033
0.097927,0.098808,0.088619,0.103294,0.092609,0.099082,0.110616,0.105548,0.092616,0.110880
0.074684,0.068961,0.069739,0.068265,0.198738,0.197917,0.100713,0.069783,0.080138,0.071063
0.108496,0.094508,0.102455,0.099138,0.098880,0.096850,0.097934,0.091347,0.108039,0.102354
0.066561,0.063825,0.063815,0.063872,0.189618,0.190136,0.097393,0.099411,0.093334,0.072036
0.081091,0.077698,0.078738,0.078557,0.186260,0.191007,0.097100,0.071926,0.069697,0.067927
0.104933,0.102454,0.095221,0.103651,0.104341,0.092114,0.101645,0.099590,0.090414,0.105636
0.103869,0.101513,0.102399,0.090371,0.103473,0.092428,0.091960,0.093197,0.113419,0.107372
0.108908,0.100306,0.101395,0.089414,0.103506,0.093005,0.109755,0.098678,0.108562,0.086471
0.077219,0.067557,0.066735,0.073886,0.202583,0.204377,0.102290,0.065033,0.069088,0.071231
0.107376,0.099826,0.103431,0.094619,0.112301,0.093836,0.090107,0.088888,0.103669,0.105948
0.100447,0.103458,0.090283,0.097760,0.107675,0.105269,0.100655,0.096698,0.107680,0.090073
0.110428,0.099157,0.103690,0.090444,0.101516,0.093706,0.106485,0.096525,0.106125,0.091926
0.102174,0.111488,0.103015,0.099963,0.104747,0.104732,0.089982,0.089226,0.090080,0.104593
0.069281,0.082886,0.075340,0.073886,0.194819,0.192664,0.099520,0.071354,0.069162,0.071087
0.096037,0.096238,0.098013,0.091844,0.098913,0.105164,0.107686,0.094314,0.110281,0.101509
0.101631,0.100027,0.101158,0.103604,0.106353,0.091632,0.090982,0.107425,0.090894,0.106293
0.093939,0.099132,0.103698,0.100971,0.105014,0.093824,0.097355,0.101449,0.115657,0.088961
0.103686,0.099887,0.094476,0.093274,0.106102,0.107417,0.112522,0.096834,0.094997,0.090803
0.105056,0.094189,0.107851,0.093048,0.094804,0.095201,0.102939,0.093782,0.117814,0.095316
0.100866,0.094624,0.092667,0.093383,0.104406,0.095564,0.115307,0.099839,0.112650,0.090693
0.101471,0.095624,0.102302,0.093149,0.103913,0.102778,0.091675,0.105089,0.113633,0.090365
0.088780,0.089933,0.098835,0.104430,0.105118,0.105228,0.095498,0.121345,0.102565,0.088268
0.078939,0.067106,0.066030,0.073088,0.195999,0.197073,0.100131,0.066765,0.080075,0.074794
0.094326,0.105071,0.100968,0.100556,0.098890,0.106457,0.088828,0.115520,0.099180,0.090204
0.092220,0.106135,0.100273,0.100980,0.092661,0.092205,0.097697,0.123605,0.107238,0.086986
0.091429,0.109272,0.085873,0.100541,0.098029,0.106257,0.108351,0.086756,0.111113,0.102378
0.103989,0.094608,0.103293,0.092533,0.103538,0.105583,0.099984,0.099210,0.106585,0.090679
0.091868,0.092994,0.104569,0.105834,0.101400,0.107086,0.109347,0.094354,0.104437,0.088112
0.098651,0.101453,0.103144,0.089020,0.103971,0.102090,0.098066,0.112577,0.099989,0.091039
0.111264,0.097387,0.099109,0.099431,0.099502,0.089449,0.106639,0.088787,0.098410,0.110020
0.099149,0.094035,0.104655,0.103915,0.104278,0.108462,0.097193,0.092327,0.106127,0.089858
0.111532,0.100632,0.094063,0.090772,0.101861,0.100448,0.110860,0.097487,0.101464,0.090880
0.099558,0.094521,0.090457,0.104208,0.102470,0.108761,0.098257,0.095563,0.112766,0.093439
0.095634,0.095344,0.095931,0.104812,0.108855,0.096591,0.094104,0.098156,0.116136,0.094437
0.103808,0.105082,0.091439,0.093754,0.095418,0.096351,0.112870,0.097853,0.095168,0.108259
0.098027,0.098869,0.101382,0.106774,0.102263,0.094255,0.100322,0.093720,0.092390,0.111998
0.069385,0.069786,0.075571,0.068885,0.191146,0.195867,0.094458,0.079692,0.069784,0.085425
0.103602,0.098954,0.103171,0.104977,0.103273,0.101538,0.099850,0.100416,0.094385,0.089835
0.105967,0.093987,0.105880,0.098425,0.097826,0.107257,0.094089,0.096654,0.104908,0.095006
0.072263,0.070734,0.068642,0.077720,0.191460,0.197949,0.098500,0.068642,0.068808,0.085282
0.068161,0.068942,0.074049,0.067321,0.200379,0.201170,0.097437,0.067209,0.083771,0.071561
0.098797,0.102215,0.094860,0.107088,0.104256,0.095510,0.108724,0.093910,0.106416,0.088222
0.095034,0.091408,0.104835,0.092992,0.095181,0.104268,0.114598,0.106033,0.091299,0.104353
0.096429,0.091235,0.092261,0.093466,0.101279,0.096932,0.089549,0.122499,0.108266,0.108085
0.080974,0.070328,0.075656,0.078207,0.188883,0.192876,0.094341,0.071696,0.069612,0.077426
0.095783,0.094848,0.091862,0.103443,0.104114,0.107937,0.095461,0.102631,0.112062,0.091860
0.068500,0.066785,0.067045,0.067926,0.193645,0.192758,0.096041,0.065975,0.098742,0.082582
0.079070,0.066549,0.065717,0.068990,0.187154,0.184423,0.096121,0.088229,0.094226,0.069522
0.096062,0.097430,0.103003,0.099532,0.100124,0.097568,0.108815,0.103094,0.108547,0.085825
0.081132,0.071128,0.073131,0.072686,0.190774,0.193075,0.104642,0.071077,0.071266,0.071088
0.097720,0.107344,0.103122,0.102629,0.103080,0.091937,0.108886,0.094729,0.101121,0.089431
0.105560,0.086323,0.095115,0.084641,0.095783,0.101838,0.103994,0.118541,0.103629,0.104576
0.096091,0.107968,0.098125,0.089424,0.099121,0.089964,0.094263,0.114027,0.109393,0.101624
0.071381,0.070923,0.067890,0.067960,0.201854,0.205081,0.105564,0.067846,0.069102,0.072399
0.073689,0.070510,0.068615,0.076394,0.186763,0.203721,0.097273,0.071838,0.082576,0.068621
0.067404,0.082549,0.074379,0.064805,0.195760,0.196579,0.100816,0.065929,0.064875,0.086905
0.096871,0.097045,0.104557,0.093181,0.093419,0.091004,0.112394,0.096211,0.110800,0.104519
0.103305,0.110617,0.090402,0.096264,0.103015,0.095839,0.094241,0.095843,0.106692,0.103782
0.101741,0.099061,0.101496,0.098978,0.094400,0.103642,0.100439,0.097030,0.111989,0.091225
0.090629,0.091651,0.099186,0.102216,0.088809,0.103635,0.108070,0.113304,0.094274,0.108226
0.110127,0.091607,0.091150,0.105012,0.099791,0.104417,0.096732,0.113015,0.090808,0.097341
0.090588,0.105835,0.098622,0.086333,0.095422,0.104227,0.105409,0.114037,0.098476,0.101049
0.070673,0.083163,0.067281,0.068652,0.196983,0.195554,0.098613,0.071960,0.068745,0.078376
0.069506,0.070228,0.075170,0.078544,0.192166,0.194011,0.096017,0.069506,0.069732,0.085120
0.107817,0.094661,0.094940,0.091010,0.096682,0.099734,0.107027,0.120809,0.086525,0.100796
0.071664,0.070581,0.070002,0.076264,0.194116,0.192872,0.098998,0.071866,0.081170,0.072467
0.100478,0.103395,0.095433,0.099417,0.103550,0.103902,0.093930,0.099582,0.112423,0.087890
0.067898,0.078807,0.075373,0.067203,0.192771,0.197341,0.096516,0.065589,0.078350,0.080153
0.103522,0.095121,0.106338,0.093898,0.095356,0.096306,0.112727,0.097988,0.107936,0.090807
0.101527,0.099216,0.100621,0.105308,0.102438,0.099160,0.097382,0.098025,0.110840,0.085484
0.068798,0.069025,0.072188,0.068780,0.196992,0.210514,0.094579,0.071049,0.079977,0.068098
0.102465,0.093850,0.106640,0.103898,0.107792,0.097295,0.094310,0.094231,0.108365,0.091153
0.099436,0.097450,0.097835,0.092775,0.099266,0.097447,0.095078,0.122720,0.108358,0.089633
0.098452,0.096455,0.090359,0.105375,0.091936,0.092312,0.093496,0.124213,0.104260,0.103142
0.071758,0.070081,0.079294,0.071688,0.186142,0.200344,0.096862,0.072113,0.071141,0.080578
0.101830,0.095020,0.103770,0.103608,0.103691,0.094577,0.112896,0.096231,0.094806,0.093573
0.098712,0.097127,0.103902,0.095452,0.109635,0.094550,0.107470,0.094306,0.110911,0.087935
0.097277,0.095584,0.086441,0.087187,0.097959,0.103919,0.096941,0.120644,0.107153,0.106895
0.110342,0.108752,0.087513,0.091675,0.100614,0.100256,0.096232,0.104644,0.109589,0.090381
0.098911,0.087632,0.099125,0.098702,0.099903,0.098264,0.087394,0.120621,0.108683,0.100765
0.100338,0.101461,0.105860,0.100934,0.093172,0.093448,0.099917,0.095490,0.103966,0.105413
0.098956,0.097843,0.103422,0.102649,0.095256,0.093951,0.098821,0.106964,0.114020,0.088118
0.093729,0.111106,0.092706,0.088172,0.103908,0.092164,0.089268,0.114002,0.110852,0.104094
0.099890,0.089663,0.099050,0.099922,0.100478,0.105912,0.109113,0.087708,0.098961,0.109303
0.099327,0.091343,0.092507,0.104572,0.108688,0.106182,0.089801,0.095754,0.109742,0.102085
0.097687,0.090781,0.086787,0.094559,0.099975,0.103598,0.107536,0.120239,0.108560,0.090278
0.072098,0.069616,0.067934,0.066756,0.188497,0.197262,0.098504,0.071153,0.090702,0.077478
0.114025,0.096116,0.096797,0.093719,0.095372,0.108761,0.096223,0.108664,0.095391,0.094933
0.068851,0.065915,0.068130,0.067592,0.192726,0.191610,0.093067,0.102396,0.067029,0.082683
0.100559,0.108499,0.105222,0.104106,0.094160,0.094182,0.097048,0.096201,0.108394,0.091629
0.102050,0.096883,0.088945,0.094047,0.094804,0.091831,0.098146,0.106649,0.114114,0.112531
0.111096,0.098747,0.100398,0.089425,0.101350,0.098319,0.099770,0.092459,0.104301,0.104135
0.096435,0.096382,0.090255,0.102496,0.099882,0.103067,0.110101,0.093620,0.104067,0.103695
0.080675,0.078134,0.069660,0.071020,0.187925,0.184249,0.100122,0.089846,0.069264,0.069107
0.095007,0.087222,0.095627,0.097160,0.095877,0.086405,0.107733,0.121642,0.106410,0.106918
0.091649,0.093111,0.098051,0.097966,0.103065,0.102145,0.106050,0.101657,0.099890,0.106417
0.066630,0.073581,0.065589,0.065769,0.193282,0.192568,0.093573,0.083423,0.097685,0.067901
0.095856,0.100776,0.093769,0.094848,0.102610,0.091188,0.107740,0.107184,0.114307,0.091721
0.101617,0.095579,0.106994,0.102853,0.096800,0.094762,0.098882,0.117420,0.095080,0.090012
0.099272,0.105681,0.089318,0.103210,0.094456,0.107822,0.112474,0.093720,0.104358,0.089688
0.097907,0.098098,0.103728,0.100808,0.107738,0.105028,0.109447,0.095857,0.091764,0.089624
0.090712,0.100008,0.102947,0.101968,0.102056,0.094607,0.098344,0.115638,0.093120,0.100601
0.078039,0.066355,0.069462,0.074254,0.186432,0.185117,0.098401,0.066307,0.088756,0.086878
0.099614,0.088957,0.086812,0.096095,0.105572,0.093928,0.105136,0.104439,0.112449,0.106998
0.108870,0.095320,0.086603,0.099889,0.098902,0.103286,0.104779,0.092120,0.102270,0.107962
0.103888,0.102539,0.090143,0.091044,0.096302,0.107202,0.108592,0.100117,0.112074,0.088099
0.068477,0.080730,0.066365,0.073219,0.192203,0.194374,0.099325,0.064180,0.076755,0.084373
0.101350,0.100716,0.100812,0.093667,0.090187,0.101463,0.108680,0.089451,0.110536,0.103138
0.095144,0.103111,0.093182,0.109631,0.105290,0.095352,0.101212,0.097968,0.108403,0.090707
0.073724,0.076854,0.068479,0.068349,0.200959,0.199484,0.100778,0.071387,0.068601,0.071385
0.068905,0.062657,0.063516,0.072835,0.199823,0.199763,0.090414,0.066452,0.096283,0.079352
0.096689,0.102748,0.090457,0.100752,0.102701,0.095432,0.094287,0.113251,0.110664,0.093019
0.100907,0.102600,0.093330,0.104619,0.111055,0.096251,0.098639,0.095981,0.106922,0.089696
0.098708,0.108832,0.091504,0.098616,0.101458,0.105228,0.094517,0.103410,0.111171,0.086556
0.075466,0.082060,0.064207,0.066921,0.192698,0.196869,0.093001,0.096846,0.067038,0.064894
0.073228,0.080749,0.074226,0.078740,0.187726,0.203139,0.093000,0.070621,0.070549,0.068022
0.077160,0.074879,0.066030,0.073582,0.189336,0.189135,0.093617,0.077169,0.092131,0.066962
0.096923,0.105978,0.104416,0.101798,0.101860,0.095740,0.100999,0.095915,0.104843,0.091528
0.109928,0.089654,0.099565,0.105472,0.100058,0.097938,0.105570,0.092892,0.089965,0.108959
0.094490,0.092848,0.093338,0.096212,0.095895,0.102732,0.105250,0.119811,0.099649,0.099776
0.064812,0.062789,0.064125,0.069647,0.186506,0.185852,0.095847,0.099501,0.092502,0.078420
0.100372,0.092332,0.092233,0.101618,0.103585,0.095172,0.101475,0.094466,0.106509,0.112239
0.107198,0.090328,0.101265,0.095739,0.097795,0.101235,0.106798,0.094024,0.100015,0.105604
0.094817,0.092432,0.103961,0.101232,0.100416,0.102752,0.099656,0.093533,0.108539,0.102662
0.066490,0.074910,0.065876,0.077452,0.202429,0.198386,0.097125,0.069390,0.077966,0.069976
0.094233,0.095439,0.096887,0.095133,0.098398,0.096530,0.108755,0.101406,0.106391,0.106828
0.095332,0.094712,0.091470,0.096932,0.104478,0.095886,0.102462,0.116054,0.095504,0.107168
0.100322,0.094429,0.091874,0.104159,0.101746,0.093181,0.093007,0.116230,0.092961,0.112090
0.074878,0.071033,0.071284,0.079414,0.191619,0.189441,0.103173,0.072168,0.071183,0.075807
0.071562,0.069231,0.072220,0.076675,0.192982,0.198866,0.098179,0.086727,0.066857,0.066701
0.094168,0.105047,0.095714,0.105706,0.106171,0.089144,0.093196,0.095380,0.111074,0.104401
0.068425,0.063319,0.061239,0.066770,0.197860,0.195657,0.093014,0.067980,0.115076,0.070660
0.091607,0.098287,0.093544,0.102644,0.102295,0.107083,0.093384,0.114057,0.107838,0.089258
0.097222,0.098674,0.088189,0.089124,0.100624,0.103085,0.112955,0.093266,0.112802,0.104059
0.102743,0.094193,0.106985,0.096311,0.105774,0.095427,0.112760,0.099669,0.095203,0.090933
