0.021129,0.025191,0.005168,0.095183,0.455341,0.049894,0.271289,0.035995,0.018247,0.022564
0.011589,0.001515,0.246727,0.011713,0.143762,0.005494,0.003985,0.035993,0.506636,0.032586
0.053047,0.020358,0.017926,0.038961,0.460833,0.069753,0.078261,0.102522,0.021475,0.136863
0.015067,0.002061,0.505366,0.073518,0.167091,0.021594,0.002300,0.068518,0.086213,0.058271
0.024968,0.251734,0.009093,0.031218,0.351138,0.035614,0.026867,0.072953,0.057671,0.138744
0.031136,0.139727,0.190753,0.055070,0.235640,0.079430,0.076651,0.075466,0.073721,0.042405
0.002655,0.001709,0.730189,0.023731,0.097505,0.004180,0.072905,0.033464,0.031382,0.002280
0.068832,0.127144,0.137397,0.142405,0.105556,0.074102,0.092963,0.042644,0.107420,0.101537
0.004298,0.193076,0.361692,0.009033,0.167729,0.007546,0.069551,0.120587,0.029238,0.037248
0.016722,0.015023,0.513773,0.089465,0.200159,0.020281,0.002072,0.034369,0.007323,0.100812
0.010296,0.533429,0.004872,0.024353,0.100583,0.043462,0.041861,0.055873,0.040296,0.144975
0.011513,0.002155,0.602181,0.037612,0.160282,0.012541,0.112500,0.017006,0.006063,0.038147
0.006470,0.003239,0.553576,0.058111,0.320085,0.000751,0.021379,0.020186,0.005047,0.011155
0.007869,0.009139,0.001472,0.027680,0.166788,0.019896,0.002932,0.039532,0.669574,0.055118
0.110484,0.061938,0.018648,0.098805,0.013349,0.057231,0.408304,0.124260,0.034332,0.072650
0.022250,0.009432,0.144280,0.046962,0.279427,0.036130,0.007998,0.031297,0.357932,0.064290
0.048290,0.070713,0.117833,0.026584,0.199269,0.030914,0.112091,0.067865,0.140314,0.186128
0.053274,0.001270,0.477012,0.029804,0.235973,0.012304,0.054772,0.028540,0.065856,0.041196
0.006237,0.004671,0.607255,0.052147,0.171495,0.015624,0.033814,0.074426,0.003503,0.030828
0.034215,0.010257,0.315509,0.039417,0.063688,0.024889,0.004125,0.077635,0.382883,0.047382
0.027501,0.015212,0.012352,0.087741,0.575545,0.012452,0.079548,0.064973,0.049912,0.074763
0.039840,0.171200,0.017167,0.049908,0.084231,0.008848,0.043595,0.027262,0.476656,0.081294
0.072047,0.023253,0.022939,0.048059,0.446772,0.021046,0.027489,0.056806,0.180217,0.101372
0.026834,0.005375,0.009311,0.012974,0.254479,0.072956,0.005745,0.070549,0.522139,0.019638
0.129087,0.133319,0.038795,0.007873,0.456666,0.047292,0.032613,0.137783,0.009614,0.006958
0.018526,0.005992,0.006478,0.028372,0.097172,0.086746,0.116500,0.030654,0.601823,0.007737
0.031304,0.077811,0.136362,0.024783,0.485725,0.031874,0.039771,0.040747,0.101514,0.030111
0.020442,0.284712,0.014837,0.032098,0.168949,0.060369,0.197494,0.100319,0.105634,0.015146
0.133757,0.111589,0.061637,0.105403,0.040518,0.112369,0.172009,0.083475,0.082651,0.096592
0.093943,0.019887,0.009733,0.104128,0.184329,0.005415,0.066865,0.103085,0.313216,0.099398
0.036234,0.051383,0.015249,0.073835,0.605526,0.010723,0.068059,0.044452,0.026984,0.067556
0.021726,0.001906,0.352042,0.060179,0.178267,0.016997,0.001975,0.031842,0.325612,0.009454
0.111395,0.069446,0.172154,0.022012,0.008333,0.076497,0.322239,0.128937,0.024321,0.064666
0.002925,0.015133,0.341502,0.013131,0.362234,0.018090,0.065325,0.013647,0.057039,0.110973
0.005086,0.003817,0.594419,0.037917,0.224552,0.014101,0.002597,0.064976,0.042794,0.009743
0.007648,0.000990,0.751005,0.036051,0.101917,0.013992,0.001065,0.010299,0.005644,0.071388
0.001779,0.002594,0.653496,0.005072,0.177021,0.003877,0.014134,0.064869,0.027855,0.049303
0.009882,0.000949,0.578210,0.025970,0.239922,0.015672,0.077318,0.030866,0.009017,0.012193
0.018849,0.012018,0.006349,0.067865,0.617328,0.056282,0.009530,0.076092,0.058488,0.077199
0.024921,0.009605,0.005577,0.041778,0.189742,0.059938,0.006342,0.051888,0.559872,0.050337
0.004105,0.002153,0.529599,0.020231,0.355172,0.013534,0.010910,0.027421,0.035223,0.001652
0.134172,0.122455,0.204497,0.039647,0.042227,0.106301,0.159076,0.060284,0.064087,0.067255
0.008180,0.255287,0.361230,0.012024,0.120372,0.008818,0.149101,0.079126,0.001901,0.003961
0.041720,0.009284,0.007979,0.030374,0.062881,0.051888,0.025813,0.056468,0.682683,0.030910
0.027241,0.026036,0.011541,0.105716,0.637548,0.007820,0.039109,0.075796,0.018057,0.051137
0.054198,0.011019,0.016814,0.030632,0.629558,0.005248,0.092821,0.084906,0.064108,0.010696
0.026591,0.004543,0.713797,0.029891,0.079457,0.000869,0.083791,0.010700,0.039369,0.010992
0.035214,0.035477,0.009822,0.018650,0.610617,0.005988,0.029977,0.086634,0.106695,0.060926
0.006067,0.000526,0.662197,0.016312,0.201561,0.007125,0.002786,0.042475,0.041978,0.018973
0.010753,0.003387,0.826328,0.005467,0.067413,0.006974,0.021047,0.026679,0.013986,0.017965
0.003400,0.157978,0.488333,0.044404,0.104109,0.008101,0.022149,0.002641,0.081798,0.087086
0.010726,0.008055,0.546437,0.026403,0.268164,0.000464,0.019068,0.008019,0.057242,0.055423
0.010090,0.003530,0.211156,0.024484,0.055379,0.003435,0.016050,0.015819,0.618153,0.041905
0.071789,0.010969,0.009087,0.157746,0.471926,0.067322,0.027499,0.095329,0.070518,0.017815
0.021796,0.034803,0.225987,0.034696,0.102954,0.028155,0.102670,0.108107,0.227967,0.112865
0.018553,0.022686,0.006523,0.099070,0.425737,0.047685,0.004988,0.063125,0.149952,0.161680
0.049411,0.000733,0.613036,0.027156,0.144153,0.015083,0.045658,0.051348,0.048230,0.005193
0.002920,0.178807,0.377160,0.015834,0.282783,0.019393,0.027786,0.083274,0.003724,0.008318
0.014134,0.000651,0.829512,0.020682,0.059966,0.000538,0.022471,0.020246,0.011830,0.019969
0.013008,0.003045,0.120463,0.104394,0.401910,0.034129,0.006579,0.019854,0.090961,0.205656
0.017857,0.003135,0.006909,0.065678,0.654341,0.075729,0.005051,0.077981,0.068719,0.024599
0.112628,0.113342,0.114689,0.062728,0.146457,0.103486,0.105460,0.054375,0.068523,0.118311
0.002963,0.002255,0.837050,0.018771,0.069823,0.001146,0.023559,0.029088,0.000917,0.014429
0.007854,0.128105,0.005041,0.015970,0.094483,0.016044,0.033647,0.054512,0.565756,0.078589
0.029588,0.049576,0.343672,0.029708,0.317012,0.052613,0.048077,0.055539,0.046558,0.027658
0.014328,0.001818,0.521777,0.037392,0.192250,0.016253,0.073367,0.032026,0.006505,0.104284
0.073712,0.105386,0.064268,0.088855,0.054561,0.135399,0.120026,0.054067,0.145560,0.158165
0.012500,0.008350,0.012971,0.074345,0.290429,0.071894,0.006858,0.069638,0.433840,0.019174
0.004833,0.000757,0.780715,0.008417,0.110417,0.009836,0.000893,0.006909,0.055931,0.021293
0.002432,0.002248,0.755500,0.018740,0.166532,0.001057,0.002507,0.021634,0.022772,0.006577
0.110855,0.104475,0.068962,0.101023,0.068716,0.103976,0.138203,0.100801,0.106633,0.096354
0.027029,0.223890,0.009914,0.095221,0.311185,0.052472,0.049689,0.028112,0.125131,0.077357
0.002016,0.077053,0.747438,0.004976,0.066253,0.005870,0.014468,0.078686,0.001363,0.001876
0.016488,0.002861,0.004602,0.009627,0.058956,0.021999,0.037745,0.025674,0.756428,0.065620
0.008889,0.000244,0.480695,0.006394,0.055247,0.003215,0.021651,0.021507,0.375400,0.026759
0.002798,0.157436,0.556295,0.009419,0.126565,0.014781,0.046681,0.053066,0.026680,0.006278
0.004385,0.000755,0.138232,0.005765,0.074255,0.003403,0.012691,0.005554,0.728368,0.026592
0.020306,0.005345,0.007619,0.057099,0.516404,0.051122,0.053504,0.129368,0.125874,0.033359
0.012591,0.001058,0.721449,0.004748,0.178611,0.005365,0.014825,0.009517,0.041673,0.010164
0.108556,0.129190,0.197174,0.027325,0.026345,0.090791,0.136091,0.151373,0.082177,0.050979
0.011067,0.013044,0.439069,0.047608,0.159113,0.007277,0.007182,0.009883,0.256480,0.049277
0.012352,0.013691,0.411175,0.027067,0.188790,0.010312,0.017530,0.048019,0.245128,0.025936
0.024521,0.034498,0.718418,0.018119,0.111604,0.000714,0.009764,0.061597,0.016355,0.004410
0.004588,0.002261,0.593653,0.045718,0.219342,0.011648,0.035976,0.030895,0.051099,0.004819
0.126467,0.010861,0.013200,0.094924,0.497636,0.060032,0.006212,0.141572,0.011095,0.038003
0.018727,0.008438,0.545445,0.010775,0.347397,0.002162,0.023651,0.016001,0.024019,0.003385
0.006727,0.003967,0.635976,0.023438,0.179312,0.016043,0.027839,0.012783,0.091040,0.002876
0.064680,0.028161,0.075892,0.092409,0.481873,0.034282,0.003195,0.056924,0.094738,0.067847
0.092097,0.021764,0.017545,0.079305,0.563448,0.006446,0.011886,0.091798,0.057706,0.058004
0.102575,0.185783,0.108187,0.101676,0.099306,0.117403,0.077299,0.054773,0.073181,0.079816
0.074956,0.002740,0.044421,0.047060,0.153043,0.025422,0.003741,0.019248,0.610767,0.018602
0.014407,0.004783,0.786229,0.006071,0.115124,0.002404,0.002167,0.057999,0.005887,0.004930
0.021908,0.083375,0.366098,0.020577,0.272986,0.039770,0.063948,0.060914,0.037799,0.032625
0.030788,0.020508,0.010295,0.108387,0.501442,0.060499,0.082524,0.070023,0.027981,0.087553
0.005917,0.002314,0.093970,0.012723,0.057132,0.004242,0.017545,0.004862,0.799280,0.002016
0.039841,0.029537,0.050733,0.122598,0.489777,0.034132,0.002686,0.050735,0.168244,0.011716
0.024631,0.003260,0.006498,0.150534,0.171519,0.073979,0.112349,0.112493,0.180316,0.164421
0.007065,0.000798,0.516065,0.016126,0.087447,0.000464,0.025501,0.016463,0.297296,0.032773
0.008672,0.009284,0.386463,0.024972,0.323604,0.018451,0.131285,0.009899,0.061435,0.025934
0.202709,0.049378,0.052707,0.098344,0.117354,0.024067,0.039003,0.144946,0.095866,0.175627
0.001753,0.001616,0.738107,0.019185,0.090284,0.008497,0.065223,0.058901,0.015154,0.001280
0.020711,0.000871,0.449517,0.031376,0.240364,0.011490,0.050548,0.094068,0.031667,0.069387
0.002348,0.042946,0.284594,0.003596,0.029735,0.003971,0.040304,0.003433,0.586769,0.002303
0.081325,0.093719,0.188943,0.052546,0.229616,0.076424,0.068392,0.038496,0.112645,0.057894
0.031325,0.037033,0.014029,0.035611,0.537386,0.050793,0.005697,0.031620,0.072455,0.184050
0.017046,0.019597,0.014173,0.282693,0.148974,0.014101,0.313050,0.092495,0.079355,0.018514
0.006521,0.004277,0.492524,0.028767,0.341167,0.019268,0.010802,0.069082,0.002786,0.024806
0.086956,0.149533,0.164643,0.105551,0.072488,0.095025,0.081112,0.044713,0.085469,0.114509
0.019986,0.012526,0.008786,0.100700,0.470788,0.009965,0.051228,0.065214,0.251406,0.009402
0.014528,0.008074,0.428826,0.065889,0.372215,0.014968,0.044423,0.042990,0.004479,0.003608
0.061674,0.089843,0.150100,0.047608,0.265368,0.057145,0.065879,0.039750,0.163739,0.058893
0.030038,0.121884,0.181631,0.035715,0.257093,0.055276,0.113952,0.046831,0.079475,0.078104
0.057830,0.008667,0.633688,0.012629,0.181693,0.025093,0.003087,0.070679,0.003943,0.002692
0.094290,0.214309,0.198750,0.038423,0.084845,0.047739,0.093911,0.082609,0.095846,0.049277
0.014171,0.109986,0.619909,0.015393,0.173897,0.004431,0.053784,0.005481,0.001844,0.001106
0.048153,0.002885,0.463985,0.009962,0.286818,0.002846,0.022637,0.076462,0.002827,0.083424
0.016009,0.003502,0.003504,0.042529,0.723262,0.050617,0.016167,0.021248,0.039887,0.083274
0.002238,0.006240,0.125896,0.003666,0.067838,0.005161,0.013580,0.009174,0.757136,0.009070
0.007173,0.003872,0.442150,0.004258,0.451220,0.046791,0.007591,0.021835,0.006436,0.008673
0.010952,0.004599,0.499100,0.005085,0.344601,0.014060,0.012731,0.067385,0.022862,0.018625
0.011107,0.010040,0.496166,0.022773,0.229813,0.024788,0.003113,0.120242,0.046266,0.035692
0.001839,0.069776,0.216733,0.004362,0.125181,0.003049,0.029764,0.029063,0.471744,0.048489
0.017181,0.020959,0.018075,0.119397,0.201996,0.009474,0.037189,0.060461,0.488104,0.027162
0.067797,0.224750,0.006139,0.042522,0.424710,0.027991,0.021964,0.087566,0.072160,0.024400
0.002648,0.147193,0.655534,0.018965,0.109976,0.000842,0.029968,0.018615,0.014017,0.002244
0.003544,0.002933,0.251755,0.008044,0.164685,0.000497,0.019397,0.056066,0.464149,0.028931
0.006606,0.001629,0.509964,0.039534,0.268624,0.009502,0.099918,0.028720,0.030055,0.005449
0.037565,0.005589,0.092698,0.038434,0.431247,0.057309,0.008133,0.124425,0.085385,0.119214
0.029431,0.249793,0.005633,0.044840,0.431086,0.045768,0.024905,0.078531,0.048801,0.041211
0.017409,0.023802,0.580792,0.014794,0.024605,0.035861,0.017907,0.024083,0.238681,0.022067
0.092172,0.096068,0.033593,0.033134,0.014302,0.105850,0.362345,0.079134,0.088411,0.094991
0.079060,0.369206,0.008847,0.046305,0.059278,0.046729,0.047329,0.131441,0.105178,0.106627
0.001096,0.088660,0.738156,0.003156,0.082059,0.004174,0.025327,0.035002,0.015723,0.006647
0.019193,0.209636,0.350814,0.015342,0.220656,0.009719,0.031071,0.015360,0.080968,0.047239
0.066583,0.011006,0.017165,0.153063,0.451638,0.007478,0.055307,0.111643,0.018643,0.107474
0.051644,0.012922,0.009365,0.047015,0.534718,0.007572,0.072038,0.060076,0.067263,0.137387
0.015740,0.127147,0.187959,0.008028,0.085004,0.007496,0.001122,0.035253,0.530645,0.001606
0.025765,0.000676,0.512852,0.050614,0.187626,0.012904,0.035147,0.019638,0.080314,0.074464
0.015755,0.070586,0.386301,0.024627,0.223370,0.068270,0.078442,0.048296,0.050189,0.034165
0.011265,0.001113,0.430550,0.024580,0.349361,0.018589,0.049652,0.072637,0.005964,0.036287
0.008306,0.003786,0.005361,0.073939,0.619140,0.067018,0.029452,0.093912,0.082204,0.016882
0.004132,0.013454,0.559692,0.053611,0.154303,0.000971,0.014173,0.040168,0.077995,0.081501
0.021101,0.005580,0.013850,0.067268,0.412106,0.078192,0.078553,0.079375,0.085069,0.158904
0.011378,0.232854,0.010322,0.012524,0.464139,0.048814,0.004515,0.091296,0.068265,0.055893
0.029319,0.018936,0.045303,0.030366,0.222011,0.027298,0.318008,0.125860,0.162604,0.020297
0.002174,0.003153,0.100151,0.014025,0.080243,0.006606,0.006552,0.007289,0.773466,0.006341
0.048774,0.009930,0.020703,0.073298,0.434885,0.070170,0.008809,0.079060,0.173588,0.080783
0.001924,0.002264,0.505179,0.040647,0.294231,0.007723,0.027964,0.045374,0.043861,0.030832
0.029282,0.011785,0.023795,0.016804,0.477431,0.014887,0.023195,0.035334,0.263270,0.104217
0.002395,0.129416,0.547860,0.003892,0.231390,0.001264,0.012789,0.037574,0.001928,0.031490
0.002112,0.161722,0.388651,0.010897,0.141372,0.015380,0.044690,0.065299,0.083321,0.086557
0.006876,0.005485,0.542248,0.026540,0.298788,0.019289,0.001384,0.069031,0.026622,0.003737
0.009201,0.006243,0.736465,0.037357,0.115094,0.020091,0.003776,0.029602,0.027412,0.014760
0.008573,0.013028,0.536825,0.085797,0.209616,0.026789,0.005815,0.044599,0.056390,0.012568
0.039609,0.014940,0.013168,0.035057,0.448850,0.080005,0.007217,0.111381,0.076633,0.173139
0.000961,0.001625,0.522851,0.002267,0.098330,0.001452,0.004822,0.023678,0.307457,0.036557
0.042328,0.012004,0.014852,0.110015,0.502282,0.080252,0.008850,0.066536,0.070315,0.092566
0.085536,0.110485,0.071147,0.061733,0.143038,0.094552,0.144952,0.090987,0.085802,0.111768
0.067878,0.089485,0.051527,0.103096,0.025610,0.097416,0.258462,0.187182,0.071809,0.047536
0.009664,0.000359,0.553323,0.000851,0.050555,0.000975,0.014835,0.016811,0.351751,0.000875
0.027636,0.013738,0.008578,0.052015,0.186033,0.006606,0.093947,0.107441,0.455220,0.048786
0.074505,0.019199,0.014344,0.058794,0.386546,0.092625,0.048037,0.184806,0.076985,0.044159
0.010754,0.167746,0.467199,0.022824,0.134851,0.008802,0.042195,0.047557,0.034870,0.063202
0.013103,0.002793,0.500409,0.039436,0.297973,0.029505,0.002611,0.088053,0.011350,0.014767
0.004527,0.139366,0.002497,0.018747,0.079109,0.019078,0.002744,0.050890,0.603558,0.079484
0.004125,0.000241,0.723102,0.002735,0.144710,0.007434,0.022280,0.069968,0.001551,0.023854
0.019953,0.007972,0.259048,0.050484,0.403408,0.012743,0.020341,0.088391,0.065087,0.072572
0.124268,0.010679,0.014833,0.083358,0.542703,0.012852,0.019411,0.085511,0.071927,0.034457
0.012003,0.000907,0.662479,0.033096,0.188084,0.021965,0.018080,0.010134,0.044954,0.008299
0.064108,0.022577,0.030133,0.198012,0.249552,0.021288,0.065744,0.087771,0.044528,0.216287
0.015258,0.004241,0.688198,0.011108,0.192670,0.001549,0.023752,0.028755,0.031948,0.002522
0.062222,0.139739,0.069422,0.048372,0.028489,0.128780,0.256133,0.083715,0.107261,0.075867
0.030141,0.008918,0.008871,0.034013,0.150362,0.054046,0.065923,0.024413,0.581193,0.042120
0.036559,0.004531,0.010924,0.037675,0.301095,0.003760,0.044984,0.091163,0.385479,0.083831
0.004216,0.031230,0.214788,0.022584,0.160844,0.005636,0.015617,0.007189,0.506536,0.031360
0.018738,0.124357,0.010017,0.038920,0.270334,0.003845,0.036563,0.047933,0.413432,0.035861
0.017052,0.003619,0.595412,0.024849,0.241809,0.010354,0.002037,0.011731,0.037117,0.056019
0.009854,0.017459,0.521976,0.021647,0.282968,0.033354,0.001800,0.044458,0.008075,0.058408
0.008140,0.002434,0.424735,0.052607,0.236482,0.013047,0.133631,0.024708,0.046038,0.058178
0.015717,0.001816,0.416620,0.062713,0.331514,0.026711,0.058395,0.015781,0.012641,0.058092
0.071622,0.012166,0.013797,0.130894,0.400286,0.128071,0.010349,0.175852,0.040264,0.016699
0.097088,0.013983,0.023558,0.055910,0.478941,0.042176,0.010021,0.051614,0.136890,0.089819
0.003127,0.000366,0.852791,0.014717,0.066232,0.007617,0.009767,0.024916,0.019270,0.001198
0.014221,0.336410,0.006159,0.039495,0.324881,0.037841,0.047819,0.008242,0.077720,0.107211
0.006397,0.005244,0.727561,0.020819,0.091748,0.010314,0.000891,0.067468,0.043870,0.025688
0.010818,0.011660,0.604360,0.031953,0.165771,0.007547,0.011139,0.063238,0.020607,0.072907
0.002192,0.006107,0.795271,0.042623,0.111268,0.006601,0.001896,0.012775,0.017626,0.003640
0.028450,0.007010,0.009769,0.014525,0.402886,0.027295,0.005169,0.050131,0.388293,0.066470
0.093962,0.009433,0.012803,0.056191,0.302377,0.006448,0.057152,0.084121,0.366921,0.010592
0.004400,0.003346,0.487966,0.027121,0.216381,0.012059,0.036644,0.060201,0.046661,0.105221
0.004787,0.003857,0.755220,0.019940,0.064148,0.000761,0.085180,0.018747,0.003603,0.043755
0.013032,0.011857,0.525873,0.049305,0.260379,0.005828,0.007381,0.062012,0.044125,0.020208
0.004722,0.009956,0.003051,0.006908,0.132089,0.008884,0.025126,0.015272,0.732837,0.061155
0.129301,0.113975,0.076904,0.057019,0.037676,0.106442,0.168082,0.131166,0.092899,0.086536
0.003555,0.003459,0.423133,0.010569,0.096467,0.000974,0.002035,0.034229,0.421957,0.003622
0.007955,0.001751,0.604288,0.074634,0.185346,0.026963,0.002369,0.048175,0.045249,0.003269
0.121613,0.102579,0.026454,0.044278,0.020840,0.097798,0.329485,0.070695,0.112987,0.073271
0.006356,0.005909,0.750021,0.013601,0.153804,0.002111,0.004137,0.040501,0.009456,0.014104
0.164852,0.098356,0.052939,0.134189,0.029420,0.097709,0.190622,0.084283,0.074928,0.072702
0.001350,0.002790,0.892060,0.013564,0.058650,0.000928,0.005688,0.001551,0.011091,0.012328
0.034392,0.011411,0.060998,0.155810,0.340373,0.050952,0.002190,0.126538,0.067005,0.150332
0.000573,0.062542,0.473897,0.004485,0.062048,0.002341,0.032983,0.000534,0.359981,0.000615
0.035419,0.151271,0.013861,0.006637,0.340778,0.012248,0.149954,0.173986,0.071058,0.044786
0.001555,0.000415,0.315633,0.016952,0.167572,0.007080,0.011805,0.021238,0.429062,0.028689
0.003860,0.004025,0.543978,0.042364,0.190743,0.016314,0.033168,0.077476,0.002737,0.085334
0.039001,0.253091,0.004845,0.054695,0.333381,0.029676,0.196484,0.018555,0.005139,0.065133
0.013643,0.244281,0.008727,0.052669,0.316963,0.004031,0.127415,0.069613,0.033370,0.129287
0.016556,0.000842,0.390082,0.008104,0.099007,0.008383,0.000854,0.015067,0.403480,0.057625
0.001888,0.004725,0.773092,0.017127,0.150882,0.007556,0.019784,0.004269,0.017503,0.003173
0.059390,0.011190,0.024100,0.109074,0.167897,0.159653,0.021924,0.156866,0.187674,0.102232
0.029966,0.067760,0.113425,0.037564,0.038774,0.062802,0.393564,0.138051,0.026850,0.091243
0.005453,0.009220,0.510328,0.011994,0.321558,0.023767,0.054057,0.014210,0.045060,0.004353
0.038422,0.008344,0.013307,0.028765,0.476235,0.010632,0.033826,0.122266,0.162478,0.105724
0.039101,0.014311,0.016471,0.103197,0.466334,0.070504,0.115121,0.093321,0.072446,0.009193
0.019757,0.029493,0.015138,0.043791,0.231786,0.095009,0.012508,0.062117,0.475087,0.015314
0.043728,0.017207,0.025426,0.074475,0.510383,0.012665,0.120653,0.078497,0.080284,0.036683
0.001936,0.000920,0.435694,0.016222,0.248793,0.000527,0.061630,0.014958,0.184297,0.035024
0.007542,0.006392,0.032440,0.050198,0.319455,0.017447,0.206082,0.181050,0.113590,0.065806
0.000944,0.061586,0.156774,0.009527,0.149782,0.003210,0.015893,0.024869,0.533862,0.043552
0.007456,0.000870,0.547564,0.029038,0.080444,0.008922,0.001024,0.004773,0.289704,0.030204
