0.000223,0.000000,0.999777
0.000100,0.000000,0.999900
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.001686,0.000000,0.998314
0.000021,0.000000,0.999979
0.000237,0.000001,0.999762
0.004235,0.000021,0.995744
0.000038,0.000000,0.999962
0.000017,0.000000,0.999983
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000085,0.000000,0.999915
0.999983,0.000000,0.000017
0.999892,0.000000,0.000108
0.154212,0.000033,0.845755
0.000185,0.000000,0.999814
0.999966,0.000010,0.000023
0.000691,0.000001,0.999308
0.999995,0.000004,0.000001
0.000188,0.000000,0.999812
0.000001,0.000000,1.000000
0.000731,0.000001,0.999268
0.999999,0.000000,0.000001
0.001678,0.000003,0.998319
0.001029,0.000000,0.998971
1.000000,0.000000,0.000000
0.999937,0.000021,0.000042
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000001
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000501,0.000000,0.999499
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001758,0.000000,0.998242
0.999800,0.000082,0.000119
0.000000,0.000000,1.000000
0.987918,0.002028,0.010054
0.999993,0.000007,0.000000
0.000526,0.000000,0.999474
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998325,0.001387,0.000288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.003410,0.000004,0.996586
0.000057,0.000000,0.999943
0.999995,0.000000,0.000005
0.999736,0.000000,0.000263
0.999634,0.000036,0.000331
0.999982,0.000017,0.000001
0.002050,0.000002,0.997948
0.999996,0.000003,0.000001
0.000130,0.000000,0.999870
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.034198,0.000002,0.965801
0.999887,0.000007,0.000105
0.000156,0.000001,0.999843
0.000139,0.000001,0.999859
0.000006,0.000000,0.999994
0.999936,0.000063,0.000000
0.999987,0.000002,0.000011
0.000248,0.000002,0.999750
0.005370,0.000003,0.994626
0.000149,0.000000,0.999851
0.000008,0.000000,0.999992
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.006594,0.000000,0.993406
0.000003,0.000000,0.999997
0.000223,0.000000,0.999777
0.000381,0.000004,0.999615
0.000048,0.000000,0.999952
0.999980,0.000020,0.000000
0.999204,0.000010,0.000786
0.001759,0.000002,0.998239
0.000002,0.000000,0.999998
0.001113,0.000015,0.998872
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000024,0.000000,0.999977
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.000024,0.000000,0.999976
0.000415,0.000011,0.999574
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000070,0.000001,0.999929
0.000070,0.000000,0.999930
0.000143,0.000000,0.999857
0.997245,0.000159,0.002596
0.000008,0.000000,0.999992
0.999991,0.000009,0.000000
0.000020,0.000000,0.999980
0.999889,0.000020,0.000092
0.000006,0.000000,0.999994
0.000016,0.000001,0.999983
0.000011,0.000000,0.999989
0.000677,0.000002,0.999321
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000150,0.000000,0.999850
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999479,0.000521,0.000000
0.999995,0.000000,0.000005
0.983780,0.016149,0.000071
0.000030,0.000000,0.999970
0.000028,0.000000,0.999972
0.000056,0.000000,0.999944
0.999991,0.000008,0.000001
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.003023,0.000007,0.996970
0.001399,0.000001,0.998600
0.000401,0.000001,0.999598
0.003342,0.000179,0.996480
0.000144,0.000000,0.999856
0.999982,0.000007,0.000011
0.000041,0.000000,0.999959
0.999995,0.000000,0.000005
0.999414,0.000003,0.000583
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000326,0.000001,0.999673
0.000074,0.000000,0.999926
0.999973,0.000005,0.000022
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999996,0.000000,0.000004
0.022874,0.000006,0.977121
0.000079,0.000000,0.999921
0.000007,0.000000,0.999993
0.000017,0.000000,0.999983
0.000279,0.000002,0.999719
0.002482,0.000000,0.997517
0.999798,0.000009,0.000193
0.000007,0.000000,0.999993
0.000082,0.000000,0.999918
0.000022,0.000000,0.999978
0.000425,0.000001,0.999574
0.000044,0.000000,0.999956
0.000357,0.000000,0.999643
0.000166,0.000000,0.999834
0.999980,0.000020,0.000000
0.999972,0.000027,0.000000
0.000521,0.000000,0.999479
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.999262,0.000253,0.000485
0.999896,0.000104,0.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002261,0.000007,0.997733
0.000002,0.000000,0.999998
0.000120,0.000000,0.999880
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000127,0.000000,0.999873
0.000012,0.000000,0.999988
0.999987,0.000001,0.000012
0.999999,0.000000,0.000001
0.000112,0.000000,0.999888
0.000212,0.000000,0.999788
0.000005,0.000000,0.999995
0.000788,0.000002,0.999210
0.000091,0.000001,0.999908
0.000305,0.000000,0.999695
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000371,0.000001,0.999629
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.007121,0.000049,0.992830
0.000019,0.000003,0.999978
0.000066,0.000000,0.999933
0.000189,0.000000,0.999811
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.994694,0.000188,0.005118
0.004599,0.000004,0.995397
0.999448,0.000000,0.000552
0.000035,0.000000,0.999965
0.999926,0.000064,0.000010
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.555195,0.000000,0.444804
0.999998,0.000001,0.000001
0.000179,0.000000,0.999821
0.004491,0.000001,0.995508
0.999845,0.000152,0.000002
0.999791,0.000000,0.000208
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000166,0.000000,0.999834
0.000414,0.000059,0.999527
0.999716,0.000070,0.000214
0.001506,0.000000,0.998494
0.000003,0.000000,0.999997
0.999557,0.000135,0.000308
0.000233,0.000027,0.999740
0.000000,0.000000,1.000000
0.999667,0.000009,0.000324
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000679,0.000000,0.999321
0.999831,0.000032,0.000137
0.997943,0.000000,0.002057
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.999528,0.000343,0.000129
0.999989,0.000000,0.000011
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.999772,0.000041,0.000187
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.003907,0.000001,0.996092
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000062,0.000009,0.999929
0.003174,0.000001,0.996825
0.999945,0.000001,0.000054
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000022,0.000000,0.999978
0.151659,0.000000,0.848341
0.000009,0.000000,0.999991
0.014934,0.000000,0.985066
0.999968,0.000002,0.000030
0.994073,0.000050,0.005877
0.000828,0.000002,0.999169
0.000016,0.000000,0.999983
0.000060,0.000001,0.999939
0.000003,0.000000,0.999997
0.999843,0.000000,0.000156
0.000191,0.000019,0.999790
0.000051,0.000001,0.999947
1.000000,0.000000,0.000000
0.000236,0.000000,0.999764
0.003307,0.000008,0.996685
0.999996,0.000000,0.000004
0.000002,0.000000,0.999998
0.999990,0.000006,0.000003
0.972435,0.027289,0.000276
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.030610,0.000242,0.969148
0.000000,0.000000,1.000000
0.000608,0.000001,0.999391
0.994226,0.002913,0.002861
0.036261,0.000037,0.963702
0.999899,0.000073,0.000028
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000024,0.000002,0.999974
0.000000,0.000000,1.000000
0.996682,0.000046,0.003272
0.000740,0.000000,0.999260
0.999997,0.000000,0.000003
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.000416,0.000001,0.999584
0.999980,0.000000,0.000019
0.000014,0.000000,0.999986
0.999976,0.000000,0.000024
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999931,0.000000,0.000069
0.000117,0.000000,0.999883
0.450740,0.000287,0.548974
0.000219,0.000000,0.999781
0.000000,0.000000,1.000000
0.003778,0.000014,0.996209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999698,0.000001,0.000301
0.000962,0.000001,0.999038
0.000010,0.000000,0.999990
0.999207,0.000110,0.000683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000191,0.000000,0.999809
0.000085,0.000000,0.999915
0.000006,0.000000,0.999994
0.998368,0.000004,0.001628
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.996994,0.002962,0.000043
0.002695,0.000027,0.997278
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000239,0.000000,0.999761
0.998923,0.000685,0.000392
0.000000,0.000000,1.000000
0.999963,0.000035,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.001948,0.000012,0.998040
0.000008,0.000000,0.999992
0.000058,0.000000,0.999942
0.999852,0.000004,0.000145
0.000004,0.000000,0.999996
0.000230,0.000000,0.999770
0.998430,0.000082,0.001488
0.000003,0.000000,0.999997
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.995162,0.000015,0.004824
0.009530,0.000016,0.990454
0.000013,0.000000,0.999987
0.999988,0.000002,0.000011
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000018,0.000000,0.999982
0.000630,0.000000,0.999370
0.000284,0.000001,0.999715
0.000632,0.000002,0.999366
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.999965,0.000000,0.000035
0.000000,0.000000,1.000000
0.000609,0.000000,0.999390
0.000014,0.000000,0.999986
0.999993,0.000004,0.000004
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.999985,0.000012,0.000003
0.031452,0.000055,0.968493
0.000092,0.000000,0.999908
0.000012,0.000000,0.999988
0.999988,0.000012,0.000000
0.001380,0.000003,0.998617
0.999969,0.000009,0.000022
0.000475,0.000000,0.999525
0.001022,0.000011,0.998967
0.000983,0.000003,0.999015
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000065,0.000000,0.999934
0.000581,0.000000,0.999419
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000136,0.000000,0.999864
0.003011,0.000000,0.996989
0.999995,0.000002,0.000003
1.000000,0.000000,0.000000
0.967568,0.000966,0.031465
0.000001,0.000000,0.999999
0.000080,0.000000,0.999920
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000928,0.000003,0.999070
0.000313,0.000000,0.999687
0.000002,0.000000,0.999998
0.001643,0.000001,0.998355
0.005687,0.000000,0.994313
0.000002,0.000000,0.999998
0.979303,0.000017,0.020680
0.000003,0.000000,0.999997
0.999994,0.000000,0.000006
0.000002,0.000000,0.999998
0.000060,0.000000,0.999939
0.000379,0.000000,0.999621
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.999771,0.000103,0.000126
0.999832,0.000000,0.000168
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999963,0.000023,0.000013
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000228,0.000000,0.999772
0.000001,0.000000,0.999999
0.999928,0.000006,0.000067
0.000059,0.000000,0.999941
0.000065,0.000000,0.999935
0.000077,0.000000,0.999923
0.000106,0.000000,0.999894
0.999739,0.000020,0.000241
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000983,0.000002,0.999014
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000268,0.000002,0.999730
0.000254,0.000001,0.999746
0.998787,0.001211,0.000003
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000067,0.000000,0.999933
0.999942,0.000021,0.000037
0.000378,0.000000,0.999622
0.000011,0.000000,0.999990
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000015,0.000000,0.999985
0.999984,0.000009,0.000008
0.000003,0.000000,0.999997
0.000022,0.000000,0.999978
0.999780,0.000213,0.000007
0.000014,0.000000,0.999986
0.999983,0.000017,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000205,0.000001,0.999794
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000678,0.000000,0.999322
0.000020,0.000029,0.999950
0.000010,0.000000,0.999990
0.000137,0.000000,0.999863
0.000014,0.000000,0.999986
0.996708,0.000634,0.002658
1.000000,0.000000,0.000000
0.000211,0.000010,0.999778
0.999971,0.000029,0.000000
0.000010,0.000000,0.999990
0.026418,0.000000,0.973582
0.999990,0.000008,0.000002
0.001104,0.000001,0.998896
0.000299,0.000001,0.999700
0.999955,0.000011,0.000035
0.999949,0.000002,0.000050
0.000067,0.000000,0.999933
0.000001,0.000000,0.999999
0.997226,0.000130,0.002644
1.000000,0.000000,0.000000
0.000097,0.000000,0.999902
0.001773,0.000001,0.998227
0.999844,0.000003,0.000153
0.004941,0.000001,0.995058
0.979992,0.000687,0.019321
0.000007,0.000000,0.999993
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.999958,0.000039,0.000003
0.000165,0.000000,0.999835
0.000025,0.000000,0.999975
0.000007,0.000000,0.999992
0.000047,0.000000,0.999953
0.000005,0.000000,0.999995
0.000078,0.000000,0.999921
0.000083,0.000000,0.999917
0.000014,0.000000,0.999986
0.005289,0.000012,0.994699
0.999252,0.000002,0.000746
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.006065,0.000003,0.993932
0.000085,0.000000,0.999915
0.999980,0.000000,0.000020
0.000350,0.000000,0.999650
0.000553,0.000000,0.999447
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.001448,0.000005,0.998546
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999991,0.000000,0.000009
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999205,0.000338,0.000457
0.000188,0.000000,0.999812
0.000023,0.000000,0.999977
0.001136,0.000001,0.998862
0.000116,0.000000,0.999884
0.000119,0.000000,0.999881
0.999938,0.000044,0.000018
0.000004,0.000000,0.999996
0.000033,0.000000,0.999967
0.999966,0.000001,0.000032
0.001262,0.000014,0.998723
0.000001,0.000000,0.999999
0.000401,0.000000,0.999599
0.999998,0.000000,0.000002
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999847,0.000126,0.000027
0.000001,0.000000,0.999999
0.000061,0.000000,0.999939
0.000005,0.000000,0.999995
0.013615,0.000007,0.986377
0.000058,0.000000,0.999942
0.004131,0.000001,0.995869
0.000090,0.000001,0.999909
1.000000,0.000000,0.000000
0.000507,0.000000,0.999493
0.000027,0.000000,0.999973
0.000046,0.000000,0.999954
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.994882,0.001490,0.003628
0.000707,0.000013,0.999280
0.999990,0.000004,0.000006
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.999995,0.000001,0.000004
0.000010,0.000000,0.999990
0.999895,0.000012,0.000094
0.999955,0.000013,0.000032
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000266,0.000000,0.999734
0.999914,0.000026,0.000059
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009425,0.000031,0.990544
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000043,0.000000,0.999956
1.000000,0.000000,0.000000
0.000034,0.000000,0.999967
0.999970,0.000010,0.000020
1.000000,0.000000,0.000000
0.999810,0.000000,0.000190
0.002155,0.000000,0.997845
1.000000,0.000000,0.000000
0.999663,0.000013,0.000325
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999760,0.000236,0.000003
0.000001,0.000000,0.999999
0.999974,0.000019,0.000007
0.000292,0.000000,0.999708
0.999525,0.000042,0.000434
0.999974,0.000000,0.000026
0.002653,0.000001,0.997345
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000404,0.000002,0.999594
0.000143,0.000000,0.999856
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.000026,0.000000,0.999973
0.000002,0.000000,0.999998
0.000074,0.000000,0.999925
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.004242,0.000000,0.995758
0.000409,0.000002,0.999588
0.000391,0.000000,0.999608
0.999978,0.000012,0.000010
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999931,0.000012,0.000057
0.997427,0.001116,0.001457
0.000002,0.000000,0.999998
0.995327,0.000013,0.004660
0.000204,0.000000,0.999796
0.995980,0.000016,0.004004
0.000036,0.000000,0.999964
0.000095,0.000000,0.999905
0.999913,0.000054,0.000033
0.000824,0.000000,0.999176
0.999996,0.000004,0.000000
0.996982,0.000001,0.003017
0.000491,0.000000,0.999509
0.000004,0.000000,0.999996
0.996994,0.000079,0.002928
0.000250,0.000000,0.999750
0.000007,0.000000,0.999993
0.000019,0.000000,0.999981
0.000005,0.000000,0.999995
0.000477,0.000003,0.999520
0.999973,0.000017,0.000010
0.001833,0.000000,0.998167
0.998785,0.000332,0.000883
0.001918,0.000000,0.998082
0.999957,0.000000,0.000043
0.000000,0.000000,1.000000
0.000960,0.000006,0.999034
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999997,0.000002,0.000001
0.000009,0.000000,0.999991
0.000326,0.000000,0.999674
0.000029,0.000000,0.999971
0.998821,0.001173,0.000006
0.000017,0.000000,0.999983
0.999881,0.000031,0.000087
0.999999,0.000001,0.000000
0.945348,0.000370,0.054282
0.002840,0.000002,0.997157
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.003619,0.000002,0.996379
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
0.000027,0.000000,0.999972
0.000499,0.000000,0.999501
0.838695,0.001567,0.159738
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.999903,0.000004,0.000093
0.003333,0.000023,0.996644
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.013663,0.000003,0.986334
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.010381,0.000025,0.989594
0.999421,0.000574,0.000005
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.000377,0.000000,0.999623
0.000082,0.000000,0.999918
0.999986,0.000014,0.000000
0.000455,0.000000,0.999545
0.000046,0.000000,0.999954
0.000050,0.000000,0.999950
0.000123,0.000000,0.999877
0.000101,0.000000,0.999899
0.999808,0.000007,0.000186
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.015049,0.000024,0.984928
0.891549,0.000000,0.108450
0.000042,0.000000,0.999958
0.007768,0.000016,0.992216
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000017,0.000001,0.999982
0.000048,0.000000,0.999952
0.001994,0.000000,0.998006
0.998736,0.000014,0.001250
0.000597,0.000000,0.999402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.984883,0.000076,0.015040
0.987076,0.000040,0.012885
0.000725,0.000007,0.999268
0.001784,0.000010,0.998206
0.000227,0.000000,0.999773
0.000007,0.000000,0.999993
0.000199,0.000000,0.999801
0.001275,0.000000,0.998725
0.000041,0.000000,0.999959
0.000354,0.000003,0.999643
0.999938,0.000015,0.000047
0.999264,0.000051,0.000685
