0.209105,0.130931,0.169258,0.027326,0.031785,0.120832,0.040439,0.118347,0.087558,0.064418
0.019216,0.008255,0.622213,0.225165,0.016325,0.024280,0.022575,0.018904,0.029375,0.013693
0.133463,0.113972,0.048728,0.103670,0.065012,0.061147,0.081869,0.062914,0.083069,0.246157
0.131968,0.062173,0.169647,0.107161,0.137080,0.113270,0.047102,0.103344,0.044027,0.084229
0.074054,0.059111,0.097152,0.099943,0.037844,0.091686,0.094559,0.046417,0.371968,0.027265
0.018246,0.018528,0.011098,0.014655,0.014272,0.018969,0.021031,0.157179,0.713941,0.012081
0.126175,0.142482,0.138953,0.053396,0.078775,0.114589,0.038747,0.088000,0.150362,0.068523
0.015934,0.008709,0.006712,0.013960,0.013843,0.014354,0.005417,0.161154,0.752215,0.007702
0.090516,0.093175,0.109676,0.104136,0.197304,0.049230,0.100313,0.111280,0.035047,0.109323
0.018476,0.018882,0.594957,0.263365,0.042829,0.023815,0.009494,0.013926,0.006311,0.007945
0.021074,0.021437,0.617219,0.226737,0.015354,0.024973,0.017499,0.015391,0.018284,0.022031
0.138687,0.206651,0.047061,0.119639,0.030288,0.121757,0.047384,0.115081,0.092436,0.081016
0.122928,0.042437,0.141578,0.143579,0.218963,0.092558,0.043053,0.088919,0.076902,0.029084
0.103858,0.099804,0.150959,0.054279,0.113639,0.127985,0.148074,0.090139,0.037908,0.073356
0.069286,0.037925,0.087216,0.068174,0.153971,0.235080,0.157769,0.118739,0.036133,0.035709
0.008377,0.017433,0.008384,0.013100,0.014760,0.022181,0.006795,0.167363,0.730002,0.011605
0.058783,0.067075,0.050484,0.107642,0.125341,0.223576,0.050668,0.172118,0.101862,0.042451
0.020277,0.011414,0.008963,0.023085,0.005821,0.014903,0.011621,0.178333,0.705475,0.020107
0.148568,0.069284,0.072080,0.058354,0.085494,0.104192,0.116816,0.100024,0.043005,0.202182
0.060167,0.098238,0.159039,0.129564,0.058400,0.181703,0.130624,0.071902,0.031268,0.079095
0.044315,0.044751,0.019377,0.572676,0.030942,0.018341,0.016612,0.029101,0.173932,0.049954
0.064877,0.115291,0.048229,0.144679,0.066036,0.157567,0.037862,0.111094,0.215163,0.039202
0.053296,0.051122,0.115831,0.108256,0.104363,0.091717,0.151726,0.087050,0.066496,0.170142
0.153786,0.131755,0.043702,0.022088,0.066624,0.136042,0.035901,0.062337,0.035105,0.312660
0.009069,0.009534,0.010190,0.013885,0.038607,0.009773,0.028832,0.154241,0.715883,0.009986
0.065812,0.037993,0.050891,0.109702,0.097170,0.103821,0.084911,0.156502,0.207296,0.085901
0.073758,0.054287,0.170270,0.119423,0.123202,0.172512,0.042027,0.069364,0.092922,0.082235
0.108281,0.067264,0.126023,0.084097,0.094398,0.099565,0.115069,0.075454,0.162428,0.067421
0.015655,0.010266,0.640114,0.191516,0.019664,0.029488,0.027892,0.015933,0.032209,0.017262
0.040284,0.037607,0.281328,0.079559,0.096212,0.046864,0.095019,0.106489,0.058317,0.158321
0.044500,0.065895,0.076228,0.133620,0.043336,0.034883,0.031266,0.071612,0.443004,0.055656
0.046946,0.093857,0.120546,0.090577,0.091143,0.121201,0.043018,0.064918,0.151521,0.176274
0.018740,0.014286,0.008607,0.023449,0.016363,0.022952,0.012336,0.154562,0.715246,0.013459
0.006954,0.004807,0.015931,0.012388,0.013083,0.016125,0.005795,0.152399,0.767148,0.005370
0.008471,0.006622,0.007623,0.021081,0.038201,0.028192,0.011073,0.150901,0.716075,0.011762
0.108176,0.166842,0.071686,0.099952,0.082025,0.044134,0.093058,0.091908,0.040927,0.201290
0.041177,0.023146,0.030789,0.113352,0.039753,0.081217,0.109483,0.072259,0.466977,0.021846
0.109836,0.153688,0.143386,0.052455,0.050596,0.126307,0.032456,0.169428,0.078442,0.083406
0.108033,0.035910,0.101769,0.172862,0.112365,0.124769,0.139454,0.095040,0.030343,0.079455
0.025252,0.025536,0.025641,0.015892,0.046102,0.026638,0.031433,0.161895,0.613202,0.028409
0.011010,0.009670,0.635207,0.203100,0.045610,0.016532,0.010064,0.019958,0.032064,0.016784
0.138146,0.057425,0.052566,0.172827,0.030867,0.131841,0.040351,0.128494,0.173755,0.073729
0.018628,0.013244,0.700125,0.171177,0.016632,0.012343,0.015896,0.019358,0.016930,0.015667
0.072331,0.045922,0.045738,0.174518,0.110504,0.088806,0.034653,0.087337,0.273634,0.066556
0.136251,0.064910,0.122693,0.178966,0.091860,0.125062,0.158945,0.055154,0.028766,0.037393
0.016638,0.018441,0.660670,0.223825,0.015229,0.011913,0.015143,0.011066,0.014412,0.012664
0.060779,0.037142,0.111071,0.044558,0.048805,0.037941,0.036069,0.079164,0.482130,0.062343
0.011791,0.007334,0.015790,0.013103,0.008287,0.011326,0.006035,0.166532,0.748889,0.010913
0.014546,0.005143,0.623480,0.285552,0.004264,0.017605,0.006239,0.014608,0.023197,0.005367
0.117899,0.058820,0.155032,0.238372,0.056937,0.122393,0.044198,0.102699,0.032069,0.071581
0.085658,0.079665,0.058480,0.062652,0.069798,0.117767,0.178089,0.159404,0.098124,0.090364
0.108502,0.067708,0.036393,0.067005,0.149344,0.092099,0.030010,0.048270,0.361039,0.039629
0.017591,0.013025,0.008131,0.013793,0.011509,0.031356,0.006680,0.163893,0.723068,0.010954
0.047560,0.129745,0.104298,0.046252,0.183901,0.092492,0.115512,0.105824,0.142256,0.032160
0.014199,0.017922,0.603520,0.232053,0.018266,0.014074,0.035057,0.021506,0.029042,0.014361
0.020936,0.018216,0.010536,0.016982,0.042995,0.024741,0.018880,0.158911,0.666169,0.021634
0.056838,0.074798,0.344193,0.040615,0.078450,0.035952,0.120129,0.146931,0.030537,0.071556
0.023146,0.014635,0.564886,0.195568,0.021338,0.028263,0.015446,0.029516,0.088702,0.018500
0.019374,0.007698,0.018796,0.010405,0.016362,0.019268,0.012066,0.154620,0.726793,0.014617
0.091482,0.041336,0.054138,0.016121,0.018797,0.031326,0.031590,0.040607,0.568238,0.106364
0.082879,0.039822,0.102780,0.118280,0.092685,0.103053,0.040840,0.145134,0.127688,0.146838
0.120286,0.115023,0.047389,0.106045,0.112457,0.049287,0.134934,0.154557,0.079269,0.080754
0.054897,0.084435,0.120804,0.054412,0.090827,0.101364,0.067762,0.090966,0.157457,0.177076
0.023061,0.024810,0.025669,0.028276,0.019610,0.038133,0.014241,0.159665,0.642959,0.023575
0.044888,0.128766,0.032753,0.040771,0.075753,0.042010,0.031405,0.071711,0.481047,0.050895
0.021671,0.024614,0.650240,0.172248,0.018484,0.030932,0.009795,0.029241,0.018963,0.023813
0.016530,0.015141,0.023745,0.025574,0.017729,0.025701,0.008596,0.170208,0.682071,0.014706
0.184671,0.063894,0.123241,0.062014,0.143208,0.127775,0.038930,0.114431,0.081737,0.060099
0.010069,0.008746,0.016929,0.015188,0.015538,0.018765,0.011380,0.156017,0.736267,0.011101
0.022893,0.026169,0.016199,0.720308,0.029323,0.047999,0.053821,0.027932,0.029747,0.025609
0.022163,0.012318,0.018293,0.028416,0.041992,0.012748,0.023976,0.155279,0.675935,0.008881
0.128608,0.093398,0.128391,0.107737,0.087928,0.101735,0.040375,0.116039,0.027927,0.167863
0.117995,0.062915,0.145481,0.137873,0.108883,0.114235,0.046880,0.148675,0.032789,0.084274
0.010796,0.012075,0.008161,0.009597,0.005375,0.011760,0.026606,0.179390,0.721751,0.014491
0.077022,0.077151,0.063681,0.076660,0.033526,0.158602,0.225466,0.091136,0.100306,0.096450
0.099754,0.091034,0.095685,0.051264,0.050085,0.118289,0.160278,0.092458,0.159026,0.082129
0.109449,0.155553,0.037113,0.021080,0.070474,0.129150,0.034300,0.089834,0.293546,0.059501
0.087687,0.064221,0.046871,0.114789,0.122746,0.050165,0.211843,0.172371,0.039990,0.089317
0.117701,0.110429,0.070613,0.056793,0.094976,0.140429,0.116083,0.188459,0.072802,0.031715
0.120913,0.061956,0.051991,0.110812,0.058368,0.063162,0.047483,0.210817,0.199480,0.075018
0.057119,0.041323,0.166666,0.050573,0.024611,0.142477,0.031733,0.064098,0.357136,0.064264
0.099187,0.043429,0.043197,0.182282,0.211341,0.093921,0.045095,0.088732,0.157141,0.035674
0.035720,0.040581,0.020576,0.046928,0.012791,0.035838,0.019923,0.704308,0.042302,0.041033
0.019632,0.010679,0.008736,0.009589,0.038212,0.022779,0.016712,0.158503,0.707848,0.007310
0.057618,0.101036,0.050801,0.053636,0.061012,0.133993,0.157854,0.066708,0.183884,0.133458
0.102933,0.155269,0.043670,0.023471,0.110536,0.122847,0.032415,0.122571,0.163543,0.122745
0.103785,0.039448,0.030420,0.015911,0.074688,0.101224,0.052103,0.039657,0.522330,0.020435
0.052886,0.121752,0.051283,0.095766,0.104642,0.061057,0.049470,0.214123,0.191581,0.057440
0.053525,0.175167,0.078494,0.095421,0.060392,0.091029,0.158267,0.107453,0.081941,0.098310
0.060027,0.046626,0.044615,0.024013,0.110952,0.199609,0.132786,0.222772,0.076768,0.081832
0.009530,0.015590,0.648688,0.272897,0.004168,0.007583,0.007340,0.023762,0.004544,0.005898
0.098936,0.092410,0.126667,0.131485,0.083614,0.129095,0.153004,0.081607,0.026920,0.076261
0.141477,0.030715,0.043966,0.115310,0.092685,0.101634,0.038828,0.122776,0.278021,0.034588
0.114076,0.047157,0.130677,0.102294,0.061916,0.172148,0.153908,0.068043,0.073020,0.076760
0.064568,0.114877,0.173636,0.179737,0.133986,0.104397,0.048576,0.111108,0.032815,0.036302
0.043591,0.031070,0.045158,0.156953,0.098761,0.115908,0.150854,0.148697,0.144340,0.064667
0.085034,0.054850,0.092424,0.095207,0.044787,0.062831,0.048896,0.081282,0.319462,0.115227
0.125398,0.107710,0.050500,0.095183,0.057729,0.152322,0.046766,0.144141,0.076761,0.143488
0.066036,0.056178,0.052536,0.167113,0.067037,0.167102,0.055636,0.194785,0.045547,0.128028
0.078872,0.059424,0.056303,0.028460,0.034558,0.217313,0.057383,0.316376,0.041448,0.109864
0.078685,0.068086,0.032484,0.042227,0.061780,0.125594,0.033833,0.049660,0.454036,0.053616
0.064013,0.041631,0.113352,0.080791,0.095351,0.111386,0.136984,0.071563,0.136340,0.148588
0.075190,0.104433,0.045100,0.058545,0.061333,0.190029,0.179996,0.103954,0.085902,0.095518
0.114770,0.165855,0.050225,0.054211,0.028130,0.142844,0.071822,0.095138,0.073128,0.203877
0.025094,0.016239,0.557643,0.256399,0.015824,0.026206,0.040296,0.028300,0.018912,0.015088
0.055409,0.108517,0.048843,0.152919,0.051000,0.176464,0.069459,0.136145,0.072070,0.129174
0.136616,0.207314,0.045471,0.059341,0.028550,0.046765,0.168923,0.152585,0.075641,0.078794
0.091653,0.042319,0.090015,0.042865,0.082949,0.071736,0.079983,0.051081,0.392239,0.055160
0.057688,0.113303,0.042380,0.091634,0.244741,0.103499,0.033449,0.064779,0.176453,0.072075
0.055627,0.077896,0.080298,0.145073,0.272370,0.125246,0.050686,0.076554,0.082475,0.033777
0.093737,0.040818,0.087723,0.126198,0.081443,0.110138,0.100727,0.156212,0.139180,0.063824
0.122962,0.087806,0.036008,0.043362,0.047164,0.120328,0.026598,0.106387,0.357436,0.051950
0.045313,0.026389,0.036213,0.740224,0.031442,0.047172,0.019080,0.019920,0.010066,0.024181
0.135981,0.103842,0.046687,0.096761,0.083912,0.043588,0.034625,0.135262,0.185841,0.133501
0.053443,0.040258,0.036535,0.143809,0.038834,0.079540,0.099708,0.066101,0.418434,0.023337
0.074613,0.108983,0.107514,0.123554,0.099783,0.056978,0.047543,0.134936,0.172157,0.073938
0.091213,0.023136,0.032797,0.037743,0.068225,0.115462,0.116823,0.065852,0.412204,0.036544
0.007645,0.004690,0.596238,0.327470,0.012866,0.019063,0.006149,0.010624,0.008138,0.007116
0.133776,0.064194,0.043140,0.052652,0.201808,0.095232,0.045409,0.122470,0.157649,0.083670
0.060546,0.040762,0.090668,0.116301,0.157200,0.097896,0.097817,0.124211,0.119931,0.094670
0.123230,0.086187,0.271073,0.072709,0.021707,0.106576,0.054746,0.075019,0.136574,0.052179
0.018133,0.007304,0.597429,0.278606,0.018027,0.016788,0.027348,0.011341,0.014365,0.010659
0.019342,0.009746,0.020665,0.010141,0.016160,0.031255,0.008571,0.160951,0.708327,0.014842
0.008501,0.010640,0.010733,0.014221,0.013919,0.021649,0.033183,0.170858,0.705738,0.010558
0.016733,0.009896,0.646384,0.256669,0.010799,0.011623,0.010970,0.016366,0.013490,0.007070
0.073015,0.039351,0.054386,0.130065,0.128569,0.138757,0.042840,0.120282,0.235453,0.037283
0.020516,0.027541,0.643097,0.149657,0.052056,0.026985,0.019620,0.022509,0.018246,0.019774
0.117519,0.155942,0.098663,0.175050,0.031147,0.127572,0.037614,0.091629,0.075745,0.089119
0.040937,0.024420,0.040398,0.079834,0.047365,0.045548,0.034307,0.053926,0.610552,0.022713
0.009268,0.018772,0.657506,0.227103,0.012847,0.017832,0.008575,0.018378,0.015040,0.014679
0.091639,0.029725,0.029114,0.036482,0.161414,0.089765,0.023298,0.089717,0.424561,0.024284
0.109150,0.094149,0.065485,0.052260,0.075187,0.128272,0.032029,0.091497,0.165530,0.186440
0.020793,0.013499,0.638835,0.195423,0.016222,0.013286,0.027471,0.016286,0.046917,0.011269
0.108324,0.068214,0.101902,0.098595,0.096738,0.154296,0.161232,0.095045,0.040853,0.074803
0.040840,0.023148,0.352086,0.169719,0.083987,0.097715,0.032938,0.095886,0.051171,0.052510
0.053347,0.051308,0.095248,0.206565,0.076726,0.106114,0.169616,0.121521,0.070971,0.048585
0.060697,0.120460,0.142431,0.060890,0.104666,0.119295,0.045530,0.112229,0.089470,0.144333
0.118960,0.088497,0.078569,0.090463,0.086889,0.074007,0.067813,0.168973,0.118657,0.107172
0.012046,0.019860,0.010281,0.017837,0.017330,0.035192,0.027471,0.155476,0.691395,0.013112
0.150668,0.058947,0.111135,0.025663,0.089789,0.045917,0.077089,0.148222,0.196297,0.096271
0.019721,0.021567,0.016711,0.016316,0.015398,0.023243,0.007624,0.168709,0.702427,0.008285
0.106186,0.098779,0.137735,0.093317,0.089914,0.150486,0.105652,0.087849,0.045346,0.084735
0.052967,0.084258,0.039202,0.050786,0.091698,0.126265,0.113375,0.123881,0.290112,0.027455
0.118367,0.113908,0.053469,0.102754,0.136068,0.149790,0.051035,0.111794,0.081757,0.081058
0.017055,0.007002,0.008649,0.014444,0.009763,0.017595,0.015318,0.155498,0.736393,0.018283
0.077611,0.110194,0.030325,0.039412,0.055745,0.091182,0.030021,0.038908,0.394672,0.131930
0.020099,0.011875,0.609694,0.259397,0.016052,0.022313,0.022149,0.011714,0.015816,0.010890
0.020907,0.040776,0.050643,0.059781,0.039797,0.052520,0.080303,0.562435,0.021596,0.071241
0.021943,0.024689,0.021144,0.007319,0.014273,0.027493,0.025018,0.166938,0.668815,0.022368
0.168397,0.035536,0.048101,0.025451,0.146135,0.163223,0.050948,0.165789,0.086959,0.109461
0.124820,0.117716,0.144892,0.137017,0.058770,0.138669,0.046426,0.073632,0.075618,0.082440
0.014624,0.007810,0.008072,0.004689,0.013666,0.023096,0.010890,0.178036,0.727721,0.011395
0.020398,0.012846,0.592068,0.214086,0.017186,0.011039,0.013718,0.013105,0.080338,0.025218
0.050229,0.082124,0.120779,0.078754,0.186289,0.105236,0.116273,0.080549,0.025986,0.153781
0.054593,0.044243,0.131115,0.182466,0.089692,0.106089,0.114103,0.117746,0.078850,0.081104
0.012960,0.010257,0.007355,0.021095,0.013638,0.021807,0.006494,0.173361,0.721418,0.011616
0.153893,0.134770,0.054938,0.026985,0.135057,0.196037,0.055574,0.153663,0.045298,0.043785
0.018670,0.016712,0.011731,0.029592,0.012969,0.012471,0.007517,0.170738,0.709094,0.010507
0.056504,0.101670,0.152460,0.086516,0.052555,0.135868,0.040569,0.132342,0.175282,0.066234
0.134493,0.039763,0.055308,0.071685,0.153863,0.167773,0.119727,0.121129,0.091606,0.044652
0.074201,0.153189,0.046332,0.092237,0.093780,0.100653,0.110654,0.057862,0.084700,0.186392
0.012207,0.012340,0.630517,0.244970,0.016320,0.024901,0.009209,0.019020,0.017056,0.013460
0.102419,0.140489,0.042222,0.106606,0.086948,0.118304,0.108439,0.116581,0.065753,0.112239
0.013636,0.022495,0.649052,0.204212,0.015557,0.024901,0.010214,0.013774,0.029795,0.016364
0.019095,0.009368,0.633767,0.275541,0.012968,0.009032,0.006518,0.012213,0.011418,0.010081
0.103800,0.089697,0.043063,0.086272,0.052461,0.133583,0.162972,0.193165,0.068964,0.066023
0.120075,0.035350,0.080978,0.101716,0.060271,0.118549,0.049442,0.075918,0.206629,0.151072
0.112501,0.162596,0.070073,0.125219,0.051753,0.095983,0.033626,0.124725,0.171902,0.051621
0.007868,0.019869,0.017962,0.014989,0.010820,0.013897,0.006521,0.158427,0.738565,0.011082
0.121059,0.060737,0.046867,0.062833,0.112903,0.046812,0.139219,0.149190,0.203662,0.056717
0.065341,0.049727,0.042001,0.131061,0.199430,0.115674,0.101674,0.158247,0.072195,0.064651
0.018000,0.017054,0.626549,0.234011,0.016411,0.012921,0.033270,0.011990,0.016213,0.013581
0.173857,0.110169,0.120309,0.058392,0.094363,0.146585,0.080145,0.116113,0.042423,0.057644
0.022647,0.023304,0.570974,0.231905,0.046177,0.027458,0.026509,0.017575,0.019478,0.013972
0.034829,0.046850,0.086891,0.079989,0.132734,0.084630,0.070964,0.111542,0.301041,0.050529
0.015425,0.022488,0.644884,0.213197,0.007509,0.027756,0.007825,0.029788,0.016373,0.014755
0.146515,0.109178,0.049624,0.096258,0.063218,0.118308,0.044301,0.216701,0.078000,0.077897
0.021400,0.018999,0.019105,0.025770,0.012627,0.025739,0.028826,0.162051,0.662962,0.022520
0.141947,0.087634,0.075787,0.171874,0.103759,0.132239,0.043047,0.135158,0.031365,0.077190
0.018450,0.013464,0.707844,0.171610,0.016683,0.010911,0.015907,0.014914,0.014404,0.015814
0.021562,0.025050,0.611608,0.176584,0.021440,0.032244,0.015806,0.020446,0.047643,0.027618
0.158682,0.058676,0.046051,0.163038,0.105388,0.059906,0.075911,0.112655,0.079672,0.140021
0.020152,0.016381,0.008303,0.016646,0.015783,0.012877,0.025301,0.154218,0.716591,0.013748
0.009868,0.007940,0.014500,0.012034,0.003234,0.005874,0.004179,0.172356,0.765469,0.004546
0.165382,0.108027,0.047993,0.132209,0.059533,0.157038,0.078670,0.108937,0.042136,0.100072
0.118705,0.049744,0.168134,0.254707,0.105572,0.050791,0.046343,0.061075,0.045192,0.099737
0.008628,0.017507,0.622325,0.260570,0.014896,0.022044,0.019875,0.010444,0.012636,0.011075
0.061314,0.112406,0.045135,0.116962,0.028489,0.169530,0.079763,0.106263,0.040274,0.239864
0.055947,0.056719,0.043110,0.130085,0.262588,0.110569,0.042446,0.144267,0.082720,0.071550
0.020184,0.008628,0.629470,0.260408,0.014916,0.009118,0.007095,0.010240,0.028219,0.011723
0.121697,0.171870,0.105544,0.095975,0.084520,0.171814,0.044320,0.099517,0.072870,0.031875
0.018722,0.009596,0.018074,0.008670,0.005059,0.007579,0.015997,0.165609,0.728212,0.022482
0.150406,0.058599,0.044403,0.024965,0.271515,0.110876,0.129970,0.106229,0.031456,0.071579
0.058242,0.020842,0.019992,0.042492,0.028637,0.061771,0.017973,0.568575,0.143484,0.037992
0.016733,0.011208,0.687861,0.221997,0.005872,0.010748,0.010973,0.012218,0.012021,0.010367
0.137949,0.028661,0.142745,0.047822,0.214529,0.041546,0.031338,0.050126,0.272972,0.032312
0.140927,0.102224,0.144248,0.049384,0.091645,0.126705,0.031588,0.123511,0.161714,0.028055
0.137141,0.048764,0.080663,0.064589,0.098020,0.159901,0.139413,0.075759,0.039124,0.156627
0.123222,0.046718,0.147009,0.056931,0.058250,0.110597,0.176027,0.060936,0.076251,0.144059
0.071359,0.064328,0.042981,0.053007,0.112174,0.043552,0.135319,0.085307,0.269270,0.122703
0.011017,0.019111,0.020674,0.010101,0.017515,0.023578,0.035939,0.162883,0.688884,0.010297
0.013115,0.009080,0.630172,0.222298,0.017332,0.024820,0.009870,0.025478,0.031781,0.016052
0.063286,0.121589,0.053206,0.131847,0.267186,0.100524,0.043365,0.105716,0.080138,0.033144
0.017626,0.007679,0.015265,0.013606,0.014196,0.009361,0.006809,0.156212,0.747939,0.011307
0.138650,0.153227,0.048349,0.197369,0.089958,0.131127,0.039336,0.092652,0.043844,0.065489
0.155458,0.035864,0.117151,0.060247,0.094445,0.199061,0.141087,0.104312,0.033685,0.058690
0.021325,0.018905,0.008160,0.015393,0.015888,0.008516,0.032878,0.164827,0.704761,0.009346
0.120647,0.106826,0.143189,0.058600,0.030220,0.114966,0.048590,0.218680,0.076545,0.081738
0.005541,0.005095,0.606427,0.336912,0.003051,0.015600,0.004686,0.008392,0.006326,0.007970
0.019041,0.010140,0.018506,0.013942,0.014989,0.008093,0.006519,0.169935,0.720089,0.018745
0.009007,0.017917,0.580271,0.246594,0.015006,0.023215,0.007590,0.010972,0.081786,0.007641
0.008689,0.015301,0.632385,0.250399,0.015047,0.009143,0.009582,0.022495,0.013923,0.023037
0.134786,0.147210,0.044636,0.053745,0.088255,0.125465,0.041981,0.163547,0.081126,0.119249
0.097174,0.073510,0.198511,0.075008,0.169630,0.060825,0.097233,0.088518,0.046157,0.093434
0.058840,0.054833,0.164900,0.109796,0.148828,0.160906,0.051074,0.123458,0.090007,0.037357
0.049822,0.104525,0.045037,0.163138,0.099528,0.174895,0.035720,0.069520,0.187475,0.070340
0.053390,0.072378,0.133003,0.097678,0.099409,0.059184,0.122280,0.101102,0.169690,0.091885
0.133694,0.165961,0.150267,0.086484,0.027840,0.110528,0.117460,0.097200,0.073738,0.036826
0.021199,0.012618,0.023298,0.026733,0.019024,0.017040,0.019052,0.165467,0.671822,0.023748
0.019733,0.016999,0.009064,0.015497,0.015924,0.013712,0.027285,0.172173,0.699283,0.010331
