0.991822,0.008173,0.000005
0.541319,0.016845,0.441836
0.316958,0.682954,0.000088
0.002566,0.017584,0.979851
0.986211,0.013789,0.000000
0.380661,0.619335,0.000003
0.258225,0.741775,0.000001
0.037671,0.423481,0.538848
0.272696,0.641131,0.086173
0.045743,0.168622,0.785635
0.678981,0.024615,0.296404
0.168663,0.120013,0.711324
0.887530,0.112467,0.000003
0.140123,0.840812,0.019066
0.836739,0.129870,0.033391
0.916979,0.051049,0.031972
0.994705,0.005294,0.000001
0.983618,0.016382,0.000000
0.078292,0.511606,0.410102
0.434797,0.543893,0.021310
0.317480,0.682520,0.000000
0.443742,0.556234,0.000023
0.819844,0.177242,0.002914
0.990587,0.009413,0.000000
0.961873,0.037271,0.000856
0.324403,0.675592,0.000004
0.131710,0.830930,0.037360
0.034045,0.109721,0.856234
0.000836,0.999060,0.000104
0.997615,0.002385,0.000000
0.628666,0.283241,0.088092
0.985200,0.014800,0.000000
0.509270,0.105638,0.385092
0.486798,0.382689,0.130513
0.981016,0.018671,0.000313
0.670099,0.328767,0.001134
0.193741,0.765836,0.040422
0.918588,0.081400,0.000012
0.203535,0.795148,0.001317
0.161423,0.425933,0.412645
0.315385,0.684614,0.000001
0.002089,0.004848,0.993062
0.206496,0.793400,0.000104
0.489209,0.510791,0.000000
0.947249,0.052751,0.000000
0.992416,0.007571,0.000013
0.199312,0.797681,0.003007
0.638532,0.361441,0.000027
0.011075,0.041217,0.947707
0.830711,0.159712,0.009576
0.079386,0.903128,0.017486
0.946788,0.050908,0.002304
0.024021,0.421419,0.554560
0.000485,0.999445,0.000070
0.374912,0.625088,0.000000
0.000930,0.999039,0.000031
0.830092,0.168407,0.001501
0.994635,0.005365,0.000000
0.997280,0.002720,0.000000
0.917716,0.082239,0.000045
0.354618,0.621483,0.023899
0.078517,0.432669,0.488814
0.484523,0.515476,0.000001
0.032708,0.604554,0.362738
0.218445,0.781555,0.000000
0.351250,0.646638,0.002113
0.000483,0.000101,0.999416
0.389869,0.594229,0.015902
0.352547,0.647445,0.000008
0.010421,0.035611,0.953967
0.002239,0.078866,0.918895
0.274668,0.573342,0.151990
0.814106,0.184974,0.000920
0.074992,0.917921,0.007087
0.382510,0.617490,0.000000
0.333958,0.660285,0.005758
0.487873,0.294051,0.218076
0.996949,0.003051,0.000000
0.135180,0.419476,0.445344
0.084217,0.551484,0.364298
0.000815,0.993874,0.005311
0.014944,0.051057,0.933999
0.417927,0.582073,0.000000
0.215847,0.754827,0.029325
0.000942,0.996492,0.002566
0.016818,0.064817,0.918365
0.010158,0.017240,0.972602
0.028899,0.054877,0.916224
0.003422,0.975799,0.020779
0.213150,0.786849,0.000001
0.693548,0.304563,0.001889
0.001710,0.001585,0.996705
0.003757,0.069367,0.926876
0.950785,0.048720,0.000495
0.000791,0.998873,0.000336
0.140797,0.333110,0.526093
0.031739,0.852472,0.115788
0.856235,0.008284,0.135480
0.949389,0.050611,0.000000
0.992931,0.007069,0.000000
0.191855,0.805338,0.002807
0.904631,0.095369,0.000001
0.985896,0.014104,0.000000
0.499336,0.389342,0.111322
0.083855,0.317705,0.598441
0.992314,0.007686,0.000000
0.465239,0.534720,0.000040
0.229446,0.770552,0.000002
0.913617,0.080278,0.006105
0.984389,0.015580,0.000032
0.000392,0.999324,0.000285
0.036355,0.082899,0.880746
0.003166,0.003184,0.993650
0.138835,0.860474,0.000691
0.306435,0.675607,0.017958
0.455039,0.544959,0.000002
0.975092,0.023873,0.001034
0.084286,0.218461,0.697253
0.662440,0.059201,0.278360
0.730955,0.266277,0.002768
0.959721,0.040275,0.000004
0.001106,0.998577,0.000317
0.519977,0.480022,0.000001
0.983128,0.016872,0.000000
0.000237,0.000062,0.999702
0.998301,0.001699,0.000000
0.019415,0.747607,0.232978
0.794173,0.031491,0.174336
0.306741,0.692971,0.000288
0.992276,0.007510,0.000214
0.002451,0.012292,0.985257
0.014606,0.350515,0.634879
0.001121,0.000222,0.998657
0.967697,0.032303,0.000000
0.015915,0.048761,0.935324
0.993415,0.006585,0.000000
0.001918,0.998055,0.000027
0.995527,0.003427,0.001046
0.207068,0.792930,0.000002
0.001055,0.998846,0.000098
0.306619,0.693381,0.000000
0.003040,0.961939,0.035020
0.346355,0.591492,0.062153
0.749750,0.207954,0.042296
0.316623,0.683375,0.000002
0.993698,0.006302,0.000000
0.001091,0.997400,0.001510
0.997367,0.002630,0.000003
0.000023,0.000003,0.999974
0.227385,0.764011,0.008604
0.032851,0.075348,0.891801
0.994805,0.005195,0.000000
0.954159,0.045796,0.000045
0.997891,0.002109,0.000001
0.072713,0.108377,0.818909
0.978070,0.021930,0.000000
0.449652,0.550348,0.000000
0.093454,0.137976,0.768570
0.910556,0.015413,0.074031
0.170062,0.531742,0.298196
0.996285,0.003715,0.000000
0.002783,0.009076,0.988140
0.279133,0.718576,0.002291
0.047903,0.573430,0.378667
0.464317,0.535291,0.000392
0.063769,0.443533,0.492698
0.247977,0.009755,0.742267
0.039899,0.431626,0.528475
0.155730,0.841461,0.002809
0.812698,0.186738,0.000564
0.002262,0.014329,0.983409
0.996504,0.003496,0.000000
0.261368,0.738631,0.000001
0.345505,0.654485,0.000010
0.992668,0.007241,0.000091
0.073033,0.708333,0.218634
0.001810,0.997777,0.000413
0.030000,0.766709,0.203291
0.002156,0.957364,0.040479
0.235778,0.545445,0.218777
0.153009,0.837393,0.009598
0.975675,0.010845,0.013480
0.066262,0.325049,0.608689
0.074959,0.171340,0.753702
0.525575,0.474418,0.000007
0.990417,0.009583,0.000000
0.996533,0.003467,0.000000
0.284908,0.715072,0.000020
0.010480,0.032660,0.956860
0.003575,0.996085,0.000339
0.992240,0.007753,0.000007
0.297582,0.699969,0.002449
0.000769,0.998798,0.000432
0.001982,0.003986,0.994031
0.993753,0.006246,0.000000
0.129138,0.608298,0.262564
0.006830,0.609488,0.383682
0.057739,0.326199,0.616062
0.001447,0.998064,0.000489
0.501213,0.498290,0.000497
0.975387,0.018560,0.006053
0.002924,0.991678,0.005397
0.028477,0.768688,0.202835
0.998010,0.001990,0.000000
0.031017,0.561266,0.407717
0.068962,0.211225,0.719813
0.997503,0.002497,0.000000
0.379403,0.620597,0.000001
0.969767,0.030223,0.000010
0.561775,0.437573,0.000652
0.169946,0.830041,0.000013
0.220804,0.561797,0.217399
0.372277,0.627699,0.000023
0.521042,0.478770,0.000188
0.369686,0.630313,0.000001
0.001984,0.996076,0.001940
0.997355,0.002645,0.000000
0.996910,0.003090,0.000000
0.522490,0.475957,0.001553
0.008818,0.538988,0.452194
0.948836,0.051155,0.000009
0.003750,0.909532,0.086719
0.993908,0.006091,0.000001
0.009988,0.037567,0.952445
0.362110,0.598219,0.039671
0.047226,0.195243,0.757531
0.180035,0.275459,0.544506
0.057710,0.933566,0.008724
0.996210,0.003790,0.000000
0.160952,0.786171,0.052876
0.017815,0.070492,0.911693
0.277201,0.711247,0.011553
0.998096,0.001904,0.000000
0.204683,0.665601,0.129716
0.005863,0.169148,0.824989
0.993399,0.006601,0.000000
0.972471,0.027528,0.000000
0.005670,0.919592,0.074738
0.171604,0.393084,0.435312
0.015437,0.929299,0.055264
0.011828,0.002379,0.985793
0.871109,0.111549,0.017342
0.049716,0.949506,0.000778
0.998262,0.001738,0.000000
0.042646,0.649985,0.307370
0.996664,0.003336,0.000000
0.606462,0.393538,0.000000
0.961191,0.038458,0.000350
0.505964,0.494036,0.000000
0.000715,0.999218,0.000067
0.975235,0.024765,0.000000
0.003115,0.991609,0.005276
0.241644,0.722718,0.035638
0.995361,0.004605,0.000034
0.115411,0.354553,0.530036
0.994558,0.005442,0.000000
0.021766,0.789446,0.188788
0.993607,0.006393,0.000000
0.995139,0.004320,0.000540
0.409542,0.590456,0.000002
0.134648,0.204153,0.661199
0.247412,0.752582,0.000006
0.005345,0.006684,0.987971
0.767018,0.231150,0.001832
0.036877,0.521133,0.441991
0.001569,0.992951,0.005480
0.751978,0.235941,0.012081
0.987538,0.012410,0.000052
0.596346,0.378003,0.025651
0.403622,0.595513,0.000864
0.981028,0.018972,0.000000
0.001434,0.998188,0.000377
0.022527,0.059755,0.917718
0.010862,0.888438,0.100701
0.518359,0.474637,0.007004
0.385625,0.610141,0.004234
0.149221,0.784477,0.066302
0.502983,0.497016,0.000002
0.994350,0.005650,0.000000
0.993489,0.006511,0.000000
0.484313,0.432600,0.083088
0.003121,0.000557,0.996322
0.354186,0.435035,0.210779
0.150942,0.824189,0.024869
0.234724,0.765045,0.000231
0.150827,0.292145,0.557028
0.000861,0.012926,0.986213
0.593917,0.307868,0.098215
0.789653,0.099291,0.111056
0.997446,0.002554,0.000000
0.482711,0.517289,0.000000
0.995431,0.004569,0.000000
0.134566,0.252260,0.613174
0.147529,0.729962,0.122510
0.113161,0.412647,0.474192
0.430935,0.569065,0.000000
0.114107,0.743277,0.142617
0.111060,0.285603,0.603337
0.998728,0.001272,0.000000
0.173665,0.825514,0.000821
0.168386,0.413790,0.417823
0.235219,0.380874,0.383907
0.997787,0.002213,0.000000
0.523957,0.474653,0.001390
0.011717,0.109426,0.878857
0.929291,0.070709,0.000000
0.996658,0.003342,0.000000
0.069940,0.613501,0.316558
0.030728,0.825395,0.143876
0.997418,0.002582,0.000000
0.322221,0.529832,0.147948
0.095397,0.355352,0.549251
0.987033,0.010344,0.002623
0.988838,0.011153,0.000009
0.012253,0.083277,0.904469
0.896847,0.103143,0.000010
0.002553,0.015460,0.981987
0.442622,0.541626,0.015752
0.056267,0.528839,0.414895
0.990760,0.008790,0.000450
0.001587,0.998333,0.000080
0.030919,0.689075,0.280006
0.380603,0.618862,0.000535
0.296245,0.585810,0.117945
0.000101,0.000019,0.999880
0.406815,0.593184,0.000001
0.001898,0.961880,0.036221
0.207366,0.792632,0.000002
0.012114,0.051102,0.936784
0.704167,0.086705,0.209128
0.907116,0.009648,0.083236
0.149874,0.829749,0.020377
0.487270,0.512730,0.000000
0.000560,0.000110,0.999330
0.989266,0.010681,0.000053
0.993358,0.006616,0.000025
0.002611,0.980546,0.016842
0.071522,0.593388,0.335090
0.996648,0.003352,0.000000
0.004030,0.004370,0.991601
0.003370,0.009619,0.987011
0.679237,0.318762,0.002001
0.036930,0.515854,0.447216
0.762406,0.237027,0.000567
0.007002,0.114700,0.878298
0.033071,0.518725,0.448204
0.008647,0.884982,0.106371
0.023412,0.104127,0.872461
0.735717,0.033886,0.230397
0.995539,0.004461,0.000000
0.004811,0.015532,0.979657
0.073760,0.009298,0.916942
0.666987,0.332038,0.000974
0.957093,0.017813,0.025094
0.264567,0.735421,0.000011
0.850677,0.146541,0.002783
0.000654,0.993676,0.005670
0.050796,0.152302,0.796902
0.011927,0.286267,0.701805
0.981474,0.018518,0.000009
0.000319,0.999616,0.000065
0.055744,0.926572,0.017684
0.000461,0.000813,0.998725
0.212134,0.766361,0.021505
0.000908,0.002258,0.996834
0.050385,0.585353,0.364262
0.812106,0.185270,0.002624
0.899111,0.100888,0.000000
0.645055,0.112492,0.242453
0.243434,0.756565,0.000000
0.257524,0.722138,0.020338
0.969973,0.014318,0.015709
0.071111,0.209733,0.719156
0.135932,0.488292,0.375776
0.997996,0.002004,0.000000
0.791164,0.207218,0.001618
0.120452,0.290838,0.588710
0.594065,0.405816,0.000119
0.055417,0.599778,0.344806
0.998445,0.001555,0.000000
0.198281,0.801025,0.000694
0.711180,0.123149,0.165671
0.045270,0.840089,0.114641
0.033809,0.393707,0.572484
0.987085,0.012915,0.000000
0.002353,0.995538,0.002109
0.012659,0.029126,0.958216
0.642007,0.357993,0.000000
0.644841,0.326084,0.029074
0.984661,0.013901,0.001439
0.097373,0.620536,0.282092
0.032787,0.427513,0.539700
0.110321,0.889634,0.000044
0.577217,0.421692,0.001090
0.949676,0.050202,0.000121
0.002446,0.996791,0.000762
0.107743,0.891462,0.000796
0.188797,0.705770,0.105433
0.001280,0.991061,0.007659
0.958381,0.041619,0.000000
0.267032,0.732918,0.000050
0.135910,0.379579,0.484511
0.187583,0.812404,0.000013
0.000473,0.000793,0.998734
0.985337,0.014663,0.000000
0.973175,0.026825,0.000000
0.434161,0.565838,0.000000
0.997009,0.002991,0.000000
0.024242,0.214121,0.761637
0.055892,0.384265,0.559843
0.346437,0.528044,0.125519
0.347702,0.651422,0.000876
0.446099,0.552743,0.001158
0.097005,0.658773,0.244222
0.000185,0.000020,0.999795
0.996649,0.003349,0.000002
0.180198,0.152257,0.667545
0.002063,0.989490,0.008447
0.381905,0.610760,0.007335
0.020299,0.072345,0.907356
0.987655,0.012345,0.000000
0.437260,0.559201,0.003539
0.964844,0.035074,0.000082
0.992976,0.007022,0.000003
0.996570,0.003430,0.000000
0.382754,0.614661,0.002585
0.002668,0.996940,0.000392
0.356863,0.625601,0.017536
0.973960,0.026039,0.000001
0.000409,0.998748,0.000843
0.998524,0.001476,0.000000
0.068577,0.487631,0.443792
0.448447,0.461744,0.089810
0.020299,0.057370,0.922331
0.177088,0.020398,0.802515
0.995895,0.004104,0.000001
0.001119,0.004995,0.993886
0.062560,0.931613,0.005827
0.030077,0.511474,0.458449
0.090421,0.746911,0.162667
0.022208,0.869182,0.108610
0.986046,0.013946,0.000008
0.054263,0.880330,0.065407
0.049805,0.007494,0.942701
0.990040,0.009958,0.000002
0.576106,0.411794,0.012101
0.114882,0.274557,0.610561
0.002084,0.995758,0.002158
0.992399,0.007598,0.000003
0.293587,0.705915,0.000499
0.229240,0.627630,0.143130
0.926234,0.006153,0.067613
0.000850,0.998477,0.000673
0.988443,0.011557,0.000000
0.976044,0.023956,0.000000
0.043131,0.753064,0.203805
0.567675,0.055047,0.377278
0.998697,0.001303,0.000000
0.304422,0.561095,0.134483
0.008879,0.040072,0.951049
0.001042,0.963275,0.035683
0.110047,0.392341,0.497612
0.956402,0.037656,0.005942
0.821783,0.178193,0.000024
0.264743,0.445134,0.290122
0.977712,0.022288,0.000000
0.993930,0.006070,0.000000
0.360069,0.633655,0.006276
0.008610,0.900161,0.091228
0.571517,0.428483,0.000000
0.996730,0.003270,0.000000
0.003208,0.956497,0.040295
0.126376,0.597155,0.276468
0.874482,0.124329,0.001189
0.852478,0.146989,0.000533
0.997411,0.002558,0.000031
0.278923,0.552496,0.168581
0.996972,0.003028,0.000000
0.339680,0.331595,0.328725
0.989620,0.010380,0.000000
0.921774,0.017696,0.060530
0.060245,0.475728,0.464027
0.809959,0.024008,0.166033
0.631640,0.367411,0.000949
0.823471,0.151018,0.025510
0.013760,0.861704,0.124537
0.914282,0.085701,0.000018
0.031924,0.007230,0.960846
0.000597,0.990527,0.008876
0.965231,0.034769,0.000000
0.225441,0.771096,0.003464
0.112606,0.232580,0.654814
0.515631,0.484352,0.000018
0.000084,0.000010,0.999906
0.062017,0.649183,0.288800
0.990158,0.009814,0.000028
0.443740,0.541629,0.014631
0.450641,0.549332,0.000027
0.921731,0.010299,0.067970
0.974743,0.025241,0.000015
0.983115,0.016885,0.000000
0.997974,0.002026,0.000000
0.001626,0.990967,0.007406
0.845480,0.154506,0.000013
0.890604,0.109383,0.000012
0.986984,0.013016,0.000000
0.977179,0.022818,0.000003
0.000236,0.000085,0.999679
0.002563,0.646469,0.350968
0.994775,0.005226,0.000000
0.996547,0.003453,0.000000
0.992869,0.007130,0.000001
0.988605,0.011395,0.000000
0.991353,0.008647,0.000000
0.736655,0.013558,0.249788
0.208232,0.778042,0.013726
0.276010,0.722391,0.001599
0.002457,0.101968,0.895576
0.955601,0.042750,0.001649
0.180627,0.747234,0.072138
0.160279,0.819151,0.020570
0.335503,0.664497,0.000000
0.000590,0.000108,0.999303
0.004493,0.035843,0.959664
0.078988,0.331503,0.589509
0.000412,0.999566,0.000023
0.682616,0.317384,0.000000
0.006768,0.308787,0.684445
0.125103,0.670322,0.204575
0.003525,0.759153,0.237322
0.988336,0.011664,0.000000
0.248704,0.738454,0.012843
0.932241,0.067759,0.000000
0.099988,0.678078,0.221934
0.000676,0.002892,0.996431
0.917028,0.019485,0.063487
0.985035,0.014964,0.000001
0.819423,0.131725,0.048852
0.992938,0.007062,0.000001
0.813226,0.143162,0.043612
0.024319,0.277710,0.697971
0.959312,0.040660,0.000028
0.014305,0.817977,0.167718
0.995086,0.004914,0.000000
0.997056,0.002942,0.000002
0.606942,0.391954,0.001105
0.003236,0.039165,0.957599
0.397110,0.602890,0.000000
0.408841,0.591157,0.000001
0.991076,0.008924,0.000000
0.991394,0.008606,0.000000
0.025433,0.403794,0.570773
0.902343,0.042613,0.055044
0.001181,0.856703,0.142116
0.963784,0.035092,0.001125
0.144953,0.005109,0.849938
0.877247,0.122678,0.000074
0.994553,0.005443,0.000004
0.006378,0.979755,0.013867
0.432058,0.567869,0.000073
0.001004,0.991552,0.007444
0.972584,0.027416,0.000000
0.093165,0.179378,0.727457
0.031863,0.396989,0.571148
0.005167,0.867535,0.127297
0.993219,0.006758,0.000022
0.998059,0.001941,0.000000
0.435121,0.522580,0.042299
0.990286,0.009705,0.000009
0.052686,0.105502,0.841812
0.935436,0.064564,0.000000
0.364704,0.635295,0.000000
0.001369,0.028153,0.970478
0.377063,0.622936,0.000001
0.045802,0.912274,0.041924
0.152135,0.297094,0.550771
0.000645,0.994416,0.004938
0.000403,0.000067,0.999530
0.351909,0.647345,0.000746
0.055875,0.508284,0.435841
0.300448,0.699543,0.000010
0.680771,0.319200,0.000028
0.990140,0.009860,0.000000
0.335554,0.664445,0.000001
0.004031,0.068164,0.927805
0.987580,0.012415,0.000005
0.990254,0.009732,0.000014
0.393388,0.606612,0.000000
0.992333,0.005732,0.001935
0.602148,0.187860,0.209993
0.969487,0.030513,0.000000
0.191937,0.552063,0.256000
0.991362,0.007222,0.001416
0.093351,0.257105,0.649544
0.376182,0.619493,0.004325
0.990862,0.009138,0.000000
0.032619,0.481895,0.485486
0.297617,0.494124,0.208259
0.994035,0.005965,0.000000
0.640421,0.306169,0.053410
0.988795,0.011205,0.000000
0.994796,0.005205,0.000000
0.013488,0.284632,0.701881
0.000685,0.998881,0.000435
0.883437,0.116463,0.000100
0.029408,0.916140,0.054452
0.526517,0.473409,0.000074
0.987207,0.012793,0.000000
0.996234,0.003766,0.000000
0.909725,0.090272,0.000003
0.950551,0.049449,0.000000
0.994770,0.005230,0.000001
0.551719,0.448281,0.000000
0.001624,0.997902,0.000474
0.908779,0.082763,0.008458
0.338817,0.661178,0.000005
0.326342,0.459456,0.214201
0.000584,0.998582,0.000834
0.491338,0.508662,0.000000
0.008953,0.024582,0.966466
0.438072,0.561928,0.000000
0.024649,0.069463,0.905887
0.993331,0.006669,0.000000
0.992793,0.006506,0.000700
0.000133,0.000160,0.999707
0.214415,0.777372,0.008213
0.915629,0.045789,0.038582
0.027408,0.442522,0.530070
0.996881,0.003119,0.000000
0.961851,0.038149,0.000000
0.049342,0.885196,0.065462
0.277963,0.229520,0.492518
0.208909,0.791091,0.000000
0.009728,0.016981,0.973291
0.983751,0.012901,0.003348
0.506002,0.487669,0.006329
0.936379,0.059293,0.004327
0.992030,0.007899,0.000071
0.002643,0.010814,0.986543
0.992999,0.007001,0.000000
0.140043,0.455690,0.404268
0.945158,0.053438,0.001403
0.020303,0.403015,0.576682
0.043221,0.697770,0.259009
0.995718,0.004282,0.000000
0.987199,0.012801,0.000000
0.211026,0.027828,0.761145
0.002095,0.997116,0.000789
0.989904,0.010094,0.000002
0.984144,0.015763,0.000093
0.066206,0.607875,0.325919
0.348835,0.651165,0.000000
0.993142,0.006858,0.000000
0.995857,0.004143,0.000000
0.993885,0.006115,0.000000
0.815365,0.010156,0.174478
0.252986,0.747009,0.000004
0.344350,0.655491,0.000158
0.013804,0.014145,0.972052
0.001955,0.013084,0.984961
0.972990,0.027010,0.000000
0.147720,0.838731,0.013549
0.619283,0.379449,0.001268
0.494862,0.505138,0.000000
0.983940,0.010440,0.005620
0.040903,0.106073,0.853023
0.009552,0.031383,0.959065
0.974259,0.025588,0.000153
0.025352,0.274941,0.699707
0.752753,0.150076,0.097171
0.996518,0.003482,0.000000
0.994058,0.005942,0.000000
0.033036,0.473020,0.493944
0.985754,0.014246,0.000000
0.272100,0.727890,0.000010
0.991418,0.008582,0.000000
0.990746,0.009228,0.000027
0.913090,0.086905,0.000005
0.014251,0.044228,0.941521
0.006699,0.993144,0.000157
0.978519,0.021475,0.000005
0.234661,0.577775,0.187564
0.992342,0.007654,0.000004
0.992734,0.007266,0.000000
0.840325,0.156992,0.002683
0.001204,0.997444,0.001352
0.572241,0.427759,0.000000
0.996992,0.003008,0.000000
0.044681,0.084537,0.870782
0.364127,0.635823,0.000050
0.996396,0.003603,0.000001
0.978175,0.021825,0.000000
0.070450,0.851296,0.078254
0.281810,0.718189,0.000001
0.038186,0.245941,0.715872
0.001255,0.998491,0.000255
0.032810,0.501259,0.465932
0.289062,0.710932,0.000006
0.006062,0.007691,0.986247
0.251805,0.731207,0.016988
0.045809,0.125126,0.829066
0.039603,0.658518,0.301879
0.569123,0.409092,0.021785
0.096624,0.201477,0.701899
0.011869,0.893766,0.094365
0.038347,0.725868,0.235784
0.004538,0.018854,0.976608
0.343749,0.656251,0.000000
0.000028,0.000003,0.999969
0.707304,0.029255,0.263441
0.960314,0.036861,0.002825
0.011718,0.395044,0.593238
0.136696,0.861818,0.001485
0.995637,0.004363,0.000000
0.073755,0.259486,0.666759
0.005692,0.769559,0.224750
0.112343,0.194005,0.693653
0.997671,0.002329,0.000000
0.100764,0.859524,0.039712
0.994777,0.005181,0.000042
0.832701,0.166686,0.000613
0.957282,0.025160,0.017559
0.996379,0.003621,0.000000
0.992857,0.007143,0.000000
0.465442,0.525421,0.009137
0.805586,0.031139,0.163275
0.996402,0.003599,0.000000
0.098179,0.683028,0.218792
0.469911,0.530089,0.000000
0.001684,0.003670,0.994646
0.001794,0.036949,0.961257
0.995835,0.004165,0.000000
0.544367,0.453385,0.002248
0.094051,0.004237,0.901712
