0.014835,0.200581,0.784584
0.410465,0.514154,0.075381
0.428932,0.569968,0.001099
0.996721,0.003279,0.000000
0.175307,0.561024,0.263668
0.059653,0.113733,0.826614
0.002304,0.934685,0.063011
0.001786,0.997545,0.000669
0.008859,0.037276,0.953865
0.975553,0.016442,0.008005
0.534535,0.455282,0.010183
0.990478,0.009522,0.000000
0.000238,0.000088,0.999674
0.039432,0.088938,0.871630
0.029528,0.408741,0.561731
0.067689,0.171110,0.761201
0.000103,0.000118,0.999779
0.093733,0.204568,0.701699
0.328259,0.670084,0.001657
0.346113,0.279314,0.374574
0.997883,0.002117,0.000000
0.624339,0.375661,0.000000
0.074697,0.803942,0.121361
0.991198,0.007363,0.001439
0.720979,0.274166,0.004855
0.212942,0.764079,0.022978
0.996740,0.003260,0.000000
0.008514,0.014501,0.976985
0.997829,0.002171,0.000000
0.997831,0.002169,0.000000
0.985704,0.014296,0.000000
0.983819,0.016180,0.000001
0.993557,0.006442,0.000000
0.012603,0.014846,0.972552
0.001737,0.005147,0.993116
0.555475,0.444427,0.000098
0.003233,0.996626,0.000141
0.553472,0.405421,0.041106
0.446959,0.553040,0.000001
0.982065,0.017391,0.000544
0.007091,0.008638,0.984271
0.938945,0.060817,0.000238
0.062628,0.658494,0.278878
0.961614,0.038386,0.000000
0.990278,0.009722,0.000000
0.463234,0.536761,0.000004
0.961224,0.035625,0.003151
0.359531,0.640365,0.000104
0.037329,0.065620,0.897051
0.488432,0.440895,0.070672
0.266834,0.292988,0.440178
0.002748,0.992651,0.004601
0.926745,0.070349,0.002905
0.158126,0.810697,0.031177
0.000072,0.000017,0.999912
0.995917,0.004083,0.000000
0.997816,0.002184,0.000000
0.972748,0.027252,0.000000
0.926293,0.073669,0.000039
0.996498,0.003502,0.000000
0.253205,0.458295,0.288500
0.005453,0.769290,0.225257
0.965671,0.034306,0.000023
0.571034,0.428966,0.000001
0.688470,0.311529,0.000000
0.907277,0.092486,0.000238
0.325066,0.347776,0.327158
0.674304,0.325395,0.000301
0.996083,0.003917,0.000000
0.995726,0.004274,0.000000
0.978775,0.020194,0.001031
0.246050,0.753891,0.000059
0.776841,0.223146,0.000013
0.494690,0.504749,0.000562
0.977663,0.022337,0.000000
0.506520,0.493480,0.000000
0.958147,0.041812,0.000041
0.450322,0.549675,0.000003
0.450480,0.517040,0.032479
0.994044,0.005957,0.000000
0.002583,0.997345,0.000073
0.310347,0.607102,0.082551
0.622870,0.232285,0.144845
0.543589,0.456248,0.000163
0.553636,0.446364,0.000000
0.029356,0.266401,0.704243
0.573260,0.426711,0.000029
0.002604,0.015669,0.981726
0.037578,0.191886,0.770536
0.898233,0.015000,0.086767
0.990977,0.009023,0.000001
0.445706,0.554291,0.000003
0.051098,0.093389,0.855512
0.026821,0.369397,0.603783
0.838875,0.140983,0.020142
0.016542,0.025745,0.957714
0.696352,0.303558,0.000090
0.995573,0.004426,0.000002
0.987177,0.012823,0.000000
0.993545,0.006454,0.000002
0.013930,0.906856,0.079214
0.004975,0.006516,0.988509
0.994139,0.005861,0.000000
0.914784,0.052507,0.032709
0.518243,0.481534,0.000223
0.466884,0.531809,0.001307
0.965274,0.034724,0.000001
0.755739,0.049021,0.195240
0.163249,0.836560,0.000192
0.985117,0.014877,0.000006
0.990738,0.009262,0.000000
0.006812,0.743901,0.249287
0.013088,0.984017,0.002895
0.980318,0.019516,0.000166
0.936393,0.063590,0.000018
0.432500,0.567498,0.000001
0.990821,0.009179,0.000000
0.983343,0.015889,0.000768
0.444266,0.555487,0.000248
0.505109,0.072757,0.422135
0.998455,0.001545,0.000000
0.606035,0.393964,0.000001
0.992560,0.007440,0.000000
0.001062,0.001134,0.997803
0.039045,0.510641,0.450314
0.004978,0.009900,0.985122
0.285577,0.706982,0.007441
0.410726,0.551246,0.038029
0.185402,0.376869,0.437730
0.951415,0.048584,0.000001
0.088586,0.703456,0.207958
0.974039,0.023790,0.002170
0.011638,0.072066,0.916295
0.000849,0.002524,0.996627
0.901721,0.028454,0.069825
0.035273,0.489877,0.474850
0.101194,0.668195,0.230611
0.000829,0.998738,0.000433
0.024969,0.049614,0.925417
0.657604,0.307738,0.034658
0.987550,0.012450,0.000000
0.002182,0.015151,0.982667
0.002223,0.003353,0.994425
0.589379,0.410437,0.000185
0.002864,0.994526,0.002610
0.024378,0.284286,0.691336
0.084168,0.498506,0.417326
0.990987,0.009013,0.000000
0.001288,0.998604,0.000108
0.004606,0.994951,0.000442
0.032602,0.316805,0.650593
0.002132,0.997304,0.000564
0.826023,0.173722,0.000254
0.000222,0.000052,0.999726
0.640780,0.358778,0.000442
0.450508,0.549492,0.000000
0.991077,0.008923,0.000000
0.001589,0.997319,0.001092
0.995988,0.004012,0.000000
0.970168,0.012376,0.017455
0.002130,0.945063,0.052807
0.523059,0.476940,0.000000
0.929914,0.070086,0.000000
0.019370,0.025665,0.954965
0.738840,0.261158,0.000002
0.000660,0.001946,0.997395
0.993333,0.006667,0.000000
0.473578,0.489587,0.036835
0.008920,0.005071,0.986009
0.242633,0.755710,0.001657
0.990189,0.009811,0.000000
0.014861,0.056112,0.929027
0.559777,0.440222,0.000000
0.459229,0.540756,0.000015
0.005505,0.985893,0.008602
0.289741,0.013319,0.696940
0.021968,0.436439,0.541593
0.996838,0.003162,0.000000
0.995830,0.004170,0.000000
0.068227,0.088967,0.842806
0.286681,0.711028,0.002290
0.001587,0.000617,0.997796
0.664024,0.333546,0.002430
0.995789,0.004211,0.000000
0.031842,0.345969,0.622189
0.998330,0.001670,0.000000
0.165551,0.757521,0.076927
0.942426,0.057573,0.000001
0.990008,0.009992,0.000000
0.196864,0.631862,0.171274
0.150996,0.848915,0.000089
0.693089,0.090664,0.216247
0.961453,0.038547,0.000000
0.965685,0.034303,0.000012
0.002491,0.987634,0.009875
0.559947,0.440050,0.000003
0.975684,0.019209,0.005107
0.991590,0.008338,0.000072
0.662374,0.335857,0.001769
0.981881,0.016757,0.001362
0.000832,0.000134,0.999034
0.724194,0.268399,0.007406
0.585377,0.413487,0.001136
0.985604,0.014396,0.000000
0.370208,0.629782,0.000010
0.676826,0.323174,0.000000
0.013798,0.882712,0.103490
0.021594,0.026023,0.952383
0.992362,0.007638,0.000000
0.277776,0.712112,0.010112
0.971770,0.026773,0.001457
0.018200,0.171718,0.810082
0.132057,0.200884,0.667059
0.992477,0.007492,0.000031
0.089829,0.381542,0.528629
0.154510,0.811663,0.033828
0.007187,0.954109,0.038704
0.021808,0.648970,0.329222
0.990177,0.003120,0.006703
0.498353,0.500692,0.000955
0.002873,0.995356,0.001771
0.463874,0.536125,0.000001
0.947085,0.043208,0.009707
0.353800,0.646123,0.000077
0.002337,0.997615,0.000048
0.395724,0.595713,0.008563
0.544499,0.455500,0.000001
0.956958,0.043027,0.000015
0.936065,0.063529,0.000406
0.785865,0.028026,0.186110
0.038409,0.208303,0.753287
0.078835,0.417293,0.503872
0.002686,0.001188,0.996126
0.655666,0.344334,0.000000
0.001857,0.998122,0.000021
0.004130,0.941670,0.054199
0.868880,0.013569,0.117550
0.087572,0.862726,0.049702
0.004927,0.994725,0.000348
0.000105,0.000025,0.999870
0.947599,0.052398,0.000004
0.046139,0.377351,0.576510
0.317648,0.682237,0.000116
0.792098,0.207847,0.000056
0.006154,0.992214,0.001632
0.940259,0.016253,0.043488
0.000026,0.000002,0.999972
0.365572,0.634421,0.000008
0.450644,0.548760,0.000597
0.015588,0.221297,0.763115
0.070630,0.630089,0.299281
0.604569,0.395431,0.000000
0.040022,0.548389,0.411589
0.945116,0.017161,0.037724
0.973026,0.026967,0.000007
0.997691,0.002310,0.000000
0.605754,0.393815,0.000430
0.557598,0.442402,0.000000
0.001093,0.994489,0.004417
0.958123,0.041877,0.000000
0.673243,0.326647,0.000110
0.035201,0.520194,0.444605
0.006456,0.006440,0.987104
0.995653,0.004347,0.000000
0.002513,0.996890,0.000597
0.997117,0.002883,0.000000
0.590037,0.409955,0.000008
0.578661,0.421339,0.000000
0.231564,0.755672,0.012764
0.708665,0.291334,0.000001
0.003388,0.996034,0.000578
0.005397,0.994234,0.000369
0.979057,0.020641,0.000302
0.881369,0.064913,0.053718
0.001379,0.000243,0.998378
0.020824,0.001675,0.977501
0.934239,0.011552,0.054208
0.405274,0.591801,0.002925
0.988807,0.011193,0.000000
0.130921,0.829993,0.039087
0.185746,0.227998,0.586255
0.008062,0.013195,0.978744
0.712549,0.287451,0.000000
0.087560,0.641033,0.271407
0.007004,0.022235,0.970761
0.998593,0.001407,0.000000
0.501957,0.427929,0.070114
0.981383,0.018617,0.000000
0.928912,0.051931,0.019158
0.010425,0.006422,0.983153
0.001708,0.996053,0.002239
0.914852,0.085005,0.000143
0.024940,0.414943,0.560116
0.825421,0.174478,0.000101
0.125797,0.108929,0.765274
0.025568,0.354953,0.619479
0.004992,0.013144,0.981864
0.024072,0.064901,0.911027
0.348408,0.424715,0.226877
0.096907,0.151177,0.751916
0.160593,0.745603,0.093803
0.002321,0.993982,0.003697
0.522630,0.477370,0.000000
0.325693,0.645905,0.028402
0.053587,0.455715,0.490697
0.024431,0.392135,0.583435
0.981361,0.018639,0.000000
0.847899,0.152057,0.000044
0.099861,0.110665,0.789475
0.006889,0.982136,0.010975
0.271322,0.728665,0.000013
0.996727,0.003273,0.000000
0.332045,0.011048,0.656908
0.619304,0.380696,0.000000
0.381367,0.262456,0.356177
0.993238,0.006755,0.000008
0.001678,0.994085,0.004238
0.125499,0.437355,0.437145
0.601627,0.398342,0.000032
0.997894,0.002106,0.000000
0.459640,0.540349,0.000012
0.000183,0.000098,0.999719
0.952360,0.047640,0.000000
0.992080,0.007920,0.000000
0.456932,0.543034,0.000034
0.303748,0.621291,0.074961
0.994657,0.005343,0.000000
0.994100,0.005900,0.000000
0.979018,0.020982,0.000000
0.998586,0.001414,0.000000
0.000471,0.000088,0.999442
0.476716,0.522779,0.000505
0.031855,0.449748,0.518396
0.095501,0.275068,0.629431
0.173032,0.740906,0.086062
0.256576,0.437247,0.306178
0.422514,0.577484,0.000002
0.547076,0.452918,0.000006
0.870177,0.122679,0.007145
0.977527,0.008079,0.014394
0.574441,0.425559,0.000000
0.994481,0.005519,0.000000
0.374045,0.624583,0.001372
0.003734,0.965091,0.031175
0.354219,0.613632,0.032149
0.021661,0.031756,0.946583
0.034366,0.239543,0.726091
0.021210,0.752578,0.226212
0.534291,0.465709,0.000000
0.854990,0.128268,0.016741
0.992779,0.007221,0.000000
0.042943,0.184848,0.772209
0.991663,0.008014,0.000322
0.000246,0.000017,0.999737
0.988936,0.010990,0.000074
0.449524,0.550409,0.000067
0.988865,0.011135,0.000000
0.000086,0.000153,0.999761
0.871006,0.091254,0.037740
0.271763,0.720675,0.007562
0.013123,0.015433,0.971444
0.971802,0.028198,0.000000
0.055013,0.500522,0.444465
0.992762,0.007238,0.000000
0.991665,0.004788,0.003548
0.693634,0.306365,0.000002
0.148439,0.364408,0.487153
0.998262,0.001738,0.000000
0.997485,0.002515,0.000000
0.995678,0.004322,0.000000
0.675678,0.324222,0.000101
0.030467,0.742688,0.226844
0.971067,0.025273,0.003660
0.009129,0.013499,0.977371
0.967985,0.032012,0.000003
0.659228,0.340772,0.000000
0.971005,0.027266,0.001729
0.559291,0.440707,0.000001
0.216287,0.603050,0.180663
0.994328,0.005672,0.000000
0.729422,0.270577,0.000002
0.050015,0.146153,0.803832
0.002984,0.992305,0.004711
0.001223,0.996089,0.002688
0.373526,0.039011,0.587463
0.997052,0.002948,0.000000
0.977782,0.021886,0.000332
0.558888,0.437397,0.003715
0.370465,0.600905,0.028629
0.063781,0.439821,0.496398
0.987596,0.012388,0.000016
0.797597,0.202403,0.000000
0.122787,0.838195,0.039018
0.943262,0.019031,0.037707
0.564927,0.435036,0.000038
0.001322,0.003751,0.994927
0.523911,0.476089,0.000000
0.311488,0.688441,0.000072
0.991676,0.008324,0.000000
0.010503,0.014982,0.974515
0.341986,0.657879,0.000134
0.800472,0.199528,0.000000
0.146380,0.745008,0.108612
0.756914,0.242403,0.000684
0.472629,0.520914,0.006457
0.183102,0.660451,0.156447
0.964253,0.022890,0.012857
0.901671,0.042957,0.055371
0.996170,0.003831,0.000000
0.997182,0.002797,0.000021
0.737058,0.262942,0.000000
0.538909,0.461089,0.000002
0.991629,0.008372,0.000000
0.247491,0.736527,0.015982
0.003532,0.990836,0.005631
0.992969,0.007031,0.000000
0.884102,0.115037,0.000861
0.987180,0.012820,0.000000
0.956198,0.043802,0.000000
0.444624,0.555375,0.000001
0.777327,0.036221,0.186452
0.008409,0.130808,0.860783
0.859532,0.031923,0.108544
0.894000,0.105989,0.000011
0.519328,0.475634,0.005037
0.003249,0.105636,0.891114
0.940623,0.059375,0.000002
0.013610,0.822522,0.163868
0.040689,0.062481,0.896831
0.001776,0.998171,0.000053
0.464985,0.525054,0.009961
0.950807,0.033123,0.016070
0.008258,0.931737,0.060005
0.983034,0.016965,0.000000
0.981315,0.018609,0.000076
0.904785,0.095128,0.000087
0.414626,0.585373,0.000001
0.953791,0.046209,0.000000
0.994530,0.005470,0.000000
0.016090,0.352640,0.631270
0.998087,0.001913,0.000000
0.457173,0.542820,0.000007
0.007367,0.007452,0.985180
0.998392,0.001608,0.000000
0.995950,0.004050,0.000000
0.514910,0.481961,0.003129
0.958007,0.040981,0.001011
0.033830,0.286443,0.679727
0.000076,0.000007,0.999918
0.761106,0.238893,0.000000
0.932946,0.066713,0.000340
0.547876,0.452123,0.000001
0.013340,0.031932,0.954727
0.002465,0.989706,0.007830
0.523368,0.476578,0.000054
0.016167,0.016078,0.967755
0.867516,0.132258,0.000226
0.016794,0.064086,0.919121
0.022787,0.123842,0.853370
0.484363,0.514733,0.000904
0.978838,0.021162,0.000000
0.041547,0.577696,0.380758
0.001390,0.001433,0.997177
0.947954,0.052046,0.000000
0.495069,0.504931,0.000000
0.711850,0.287123,0.001027
0.983067,0.016691,0.000243
0.995587,0.004413,0.000000
0.948277,0.051723,0.000000
0.009671,0.031812,0.958517
0.525725,0.324637,0.149638
0.035362,0.144804,0.819834
0.618374,0.334112,0.047514
0.498536,0.500763,0.000702
0.350936,0.518825,0.130239
0.984601,0.015399,0.000000
0.974137,0.025752,0.000111
0.987216,0.012784,0.000000
0.998634,0.001366,0.000000
0.009837,0.021840,0.968323
0.995108,0.004892,0.000000
0.000517,0.000171,0.999312
0.977287,0.022713,0.000000
0.983760,0.016240,0.000000
0.663031,0.335732,0.001237
0.863723,0.126836,0.009441
0.053358,0.512171,0.434471
0.940826,0.057314,0.001860
0.962391,0.037609,0.000000
0.990796,0.009203,0.000000
0.171174,0.634636,0.194190
0.439549,0.348273,0.212178
0.974961,0.025039,0.000000
0.012674,0.291187,0.696139
0.030547,0.472330,0.497123
0.001342,0.001636,0.997023
0.994991,0.005006,0.000004
0.065963,0.622134,0.311903
0.068067,0.456143,0.475790
0.199526,0.720325,0.080149
0.986545,0.013455,0.000000
0.882709,0.117236,0.000056
0.997168,0.002832,0.000000
0.552104,0.447008,0.000888
0.252184,0.747205,0.000611
0.693078,0.306922,0.000000
0.002297,0.997573,0.000130
0.059853,0.082768,0.857379
0.002080,0.041601,0.956319
0.989855,0.009484,0.000661
0.044021,0.471534,0.484445
0.027616,0.038134,0.934249
0.019797,0.364237,0.615966
0.488357,0.510175,0.001467
0.008109,0.003097,0.988794
0.098616,0.787641,0.113742
0.050244,0.494684,0.455072
0.782145,0.177176,0.040678
0.040549,0.065381,0.894070
0.889390,0.098757,0.011852
0.025377,0.035735,0.938888
0.163636,0.689957,0.146407
0.047165,0.495909,0.456927
0.139698,0.858574,0.001728
0.568215,0.431784,0.000000
0.735953,0.264047,0.000000
0.517903,0.482094,0.000003
0.002419,0.984796,0.012786
0.584541,0.414741,0.000718
0.703939,0.296060,0.000000
0.994030,0.005970,0.000000
0.445399,0.554585,0.000016
0.075616,0.152870,0.771514
0.976058,0.014079,0.009863
0.993935,0.006065,0.000000
0.997523,0.002477,0.000001
0.001679,0.998315,0.000006
0.995414,0.004586,0.000000
0.995660,0.004340,0.000000
0.134404,0.690896,0.174699
0.982551,0.017449,0.000000
0.994820,0.005180,0.000000
0.998319,0.001681,0.000000
0.746651,0.253348,0.000000
0.600136,0.399816,0.000048
0.297709,0.702290,0.000001
0.005072,0.665492,0.329437
0.965751,0.011345,0.022904
0.543343,0.456211,0.000445
0.997545,0.002455,0.000000
0.059627,0.648815,0.291559
0.464645,0.535354,0.000001
0.996067,0.003933,0.000000
0.408229,0.373829,0.217942
0.692144,0.307856,0.000000
0.996300,0.003700,0.000000
0.019858,0.862969,0.117173
0.516860,0.481447,0.001693
0.175610,0.635439,0.188951
0.992680,0.007313,0.000006
0.002095,0.997844,0.000062
0.474196,0.525804,0.000000
0.996564,0.003436,0.000000
0.198867,0.629063,0.172070
0.006311,0.809490,0.184200
0.475515,0.524484,0.000000
0.029475,0.266476,0.704048
0.989726,0.010272,0.000002
0.013172,0.022389,0.964438
0.079694,0.306507,0.613799
0.988492,0.011508,0.000001
0.259392,0.648119,0.092489
0.007378,0.010560,0.982062
0.594771,0.405220,0.000009
0.667060,0.332807,0.000133
0.615639,0.383457,0.000904
0.992824,0.007176,0.000000
0.002062,0.986944,0.010994
0.001094,0.001765,0.997141
0.034492,0.344632,0.620875
0.102325,0.322226,0.575449
0.594134,0.405866,0.000000
0.587499,0.356310,0.056191
0.028201,0.365102,0.606697
0.997215,0.002785,0.000000
0.055863,0.452301,0.491835
0.880980,0.089346,0.029674
0.972650,0.024194,0.003156
0.003423,0.006982,0.989595
0.001005,0.997061,0.001935
0.490116,0.019391,0.490494
0.992437,0.007563,0.000000
0.904452,0.023665,0.071883
0.439814,0.560166,0.000020
0.184453,0.806636,0.008911
0.100020,0.660590,0.239390
0.151805,0.781253,0.066942
0.064347,0.118657,0.816996
0.922615,0.063560,0.013825
0.000770,0.000554,0.998676
0.217983,0.570210,0.211807
0.102588,0.745538,0.151874
0.255217,0.255397,0.489386
0.959911,0.035733,0.004356
0.265947,0.014045,0.720007
0.910117,0.024578,0.065305
0.981542,0.018051,0.000407
0.996242,0.003757,0.000000
0.974414,0.024951,0.000635
0.990314,0.009685,0.000001
0.188939,0.295921,0.515140
0.990312,0.009686,0.000002
0.033746,0.381827,0.584427
0.860433,0.138662,0.000906
0.001768,0.003654,0.994578
0.060288,0.118458,0.821253
0.352309,0.637380,0.010311
0.993046,0.006954,0.000000
0.915340,0.084659,0.000001
0.493378,0.506622,0.000000
0.001288,0.998655,0.000057
0.769572,0.199628,0.030800
0.044566,0.050148,0.905286
0.006349,0.993373,0.000278
0.796045,0.203955,0.000000
0.035886,0.054509,0.909605
0.125184,0.619248,0.255568
0.096825,0.854113,0.049061
0.946394,0.026855,0.026752
0.995944,0.004056,0.000000
0.111035,0.153262,0.735702
0.023559,0.046037,0.930404
0.127092,0.628249,0.244659
0.989566,0.010392,0.000042
0.998684,0.001316,0.000000
0.002116,0.997806,0.000078
0.020621,0.566391,0.412988
0.000787,0.011702,0.987510
0.686944,0.311996,0.001060
0.768130,0.231870,0.000000
0.752322,0.247660,0.000018
0.001046,0.001943,0.997011
0.061737,0.127409,0.810854
0.041247,0.769684,0.189069
0.986397,0.012462,0.001141
0.447834,0.463931,0.088235
0.002260,0.007491,0.990249
0.006690,0.990198,0.003112
0.988774,0.011222,0.000004
0.189420,0.332215,0.478365
0.010344,0.243275,0.746381
0.021601,0.827648,0.150751
0.996626,0.003374,0.000000
0.969827,0.014346,0.015827
0.990451,0.008207,0.001342
0.954171,0.045826,0.000002
0.010931,0.036848,0.952221
0.992771,0.007229,0.000000
0.980902,0.018365,0.000733
0.422438,0.577561,0.000001
0.000563,0.000738,0.998700
0.753688,0.246312,0.000000
0.992363,0.007633,0.000003
0.946333,0.036304,0.017363
0.973977,0.026023,0.000000
0.029000,0.417916,0.553084
0.993755,0.006245,0.000000
0.976237,0.023637,0.000126
0.036781,0.274165,0.689054
0.994890,0.005110,0.000000
0.379010,0.585001,0.035988
0.439419,0.560495,0.000086
0.996849,0.003151,0.000000
0.058776,0.467298,0.473926
0.002874,0.997121,0.000006
0.722775,0.277196,0.000030
0.069124,0.109699,0.821176
0.403097,0.596901,0.000002
0.037197,0.429880,0.532924
0.002652,0.995241,0.002106
0.004530,0.011554,0.983916
0.350172,0.649797,0.000031
0.497975,0.500150,0.001875
0.001938,0.998046,0.000016
0.680019,0.319913,0.000068
0.133598,0.196606,0.669796
0.004203,0.011949,0.983848
0.970260,0.029740,0.000000
0.022825,0.048416,0.928759
0.387619,0.612381,0.000000
0.998157,0.001843,0.000000
0.974096,0.025902,0.000001
0.997652,0.002348,0.000000
0.695989,0.303127,0.000884
0.011273,0.862028,0.126698
0.996933,0.003067,0.000000
0.798482,0.201327,0.000192
0.323283,0.676699,0.000019
0.996107,0.003893,0.000000
0.259165,0.446186,0.294649
0.041139,0.081065,0.877796
0.663738,0.336262,0.000000
0.286839,0.711891,0.001270
0.992706,0.007294,0.000000
0.402917,0.593954,0.003129
0.317090,0.682889,0.000021
0.022259,0.071014,0.906727
0.480599,0.518965,0.000436
0.704794,0.295002,0.000204
0.023094,0.313368,0.663537
0.030403,0.661210,0.308387
0.306535,0.693449,0.000015
0.610415,0.387376,0.002210
0.832634,0.167338,0.000028
0.956594,0.043398,0.000008
0.841166,0.158743,0.000091
0.943466,0.045185,0.011349
0.301912,0.698083,0.000005
0.002246,0.997749,0.000006
0.983175,0.016065,0.000760
0.000138,0.000057,0.999804
0.980566,0.016874,0.002560
0.248568,0.393443,0.357989
0.260687,0.703011,0.036302
0.284837,0.714997,0.000167
0.001855,0.035648,0.962497
0.344237,0.490522,0.165241
0.965217,0.009974,0.024810
0.028969,0.058582,0.912450
0.396550,0.603449,0.000001
0.988145,0.011844,0.000011
0.994688,0.005312,0.000000
0.597551,0.402195,0.000255
0.105998,0.348658,0.545344
