0.055745,0.071618,0.073168,0.112579,0.156341,0.059963,0.122416,0.152944,0.080853,0.114373
0.069864,0.079775,0.032954,0.100229,0.273889,0.116277,0.096154,0.101755,0.090946,0.038158
0.049279,0.123838,0.047447,0.149394,0.137304,0.053366,0.101188,0.141801,0.054898,0.141484
0.087688,0.173792,0.093670,0.094427,0.090489,0.105300,0.087163,0.082346,0.081787,0.103340
0.062309,0.183886,0.094499,0.104216,0.086535,0.124440,0.095540,0.099771,0.055710,0.093094
0.076831,0.061158,0.259014,0.086255,0.094673,0.171371,0.081891,0.082590,0.030618,0.055600
0.049007,0.087355,0.089694,0.099165,0.081668,0.087367,0.235981,0.101143,0.079759,0.088861
0.045202,0.111315,0.287660,0.103216,0.090871,0.114441,0.094193,0.066842,0.040978,0.045282
0.042118,0.114328,0.043825,0.072025,0.136315,0.140034,0.133180,0.134969,0.044152,0.139054
0.048178,0.098386,0.202213,0.076575,0.201181,0.132184,0.076663,0.019610,0.062410,0.082599
0.084880,0.104938,0.112156,0.119666,0.101954,0.132616,0.114425,0.029846,0.066075,0.133444
0.062134,0.057145,0.050236,0.062899,0.448824,0.054010,0.098081,0.068894,0.044803,0.052974
0.088197,0.088310,0.095549,0.088267,0.085699,0.120626,0.236823,0.054298,0.080559,0.061671
0.077271,0.085285,0.223463,0.084982,0.085651,0.148017,0.090035,0.092535,0.031387,0.081375
0.038467,0.090439,0.064121,0.102240,0.104708,0.204352,0.095585,0.180369,0.068368,0.051350
0.031815,0.060635,0.245842,0.084512,0.245648,0.035758,0.083517,0.022504,0.106669,0.083101
0.049579,0.119647,0.074158,0.112453,0.208413,0.135222,0.148778,0.063002,0.040533,0.048215
0.051491,0.075538,0.051115,0.119605,0.275451,0.057369,0.108387,0.139318,0.055265,0.066461
0.041862,0.089413,0.348478,0.084680,0.088784,0.047530,0.101152,0.100760,0.046213,0.051126
0.058648,0.116038,0.102634,0.106390,0.099720,0.150392,0.107374,0.106795,0.052413,0.099596
0.091874,0.097114,0.095232,0.096249,0.147957,0.133041,0.109613,0.096568,0.042895,0.089457
0.098582,0.097282,0.094378,0.096534,0.183152,0.157353,0.096805,0.091447,0.044261,0.040207
0.044851,0.102646,0.227007,0.090836,0.212729,0.136796,0.091198,0.024074,0.036777,0.033084
0.060037,0.063632,0.196701,0.063274,0.355602,0.030493,0.087206,0.064322,0.026107,0.052626
0.059033,0.111302,0.099001,0.114925,0.099336,0.158255,0.106871,0.059189,0.089661,0.102427
0.039192,0.101300,0.040835,0.131103,0.124956,0.161955,0.111588,0.193785,0.043227,0.052060
0.046797,0.114263,0.045076,0.114299,0.141983,0.140567,0.109029,0.134942,0.083010,0.070036
0.036572,0.115388,0.210203,0.079648,0.181619,0.117224,0.075104,0.040782,0.068811,0.074650
0.058826,0.104791,0.105670,0.103576,0.173359,0.132038,0.108067,0.097851,0.052349,0.063472
0.044972,0.073268,0.189524,0.082940,0.285006,0.035005,0.088369,0.038380,0.081592,0.080944
0.056359,0.141031,0.092725,0.091742,0.153911,0.149679,0.089635,0.088163,0.046120,0.090635
0.030994,0.093788,0.096282,0.102673,0.093033,0.128356,0.215403,0.058436,0.111998,0.069036
0.037654,0.062855,0.211068,0.075125,0.288159,0.108034,0.093121,0.021021,0.025843,0.077121
0.055529,0.119600,0.114814,0.118870,0.116912,0.058506,0.140069,0.120675,0.045073,0.109952
0.055539,0.140975,0.117434,0.131799,0.122864,0.056790,0.107694,0.063735,0.116371,0.086800
0.036790,0.081002,0.033463,0.100922,0.213314,0.180530,0.102526,0.098476,0.053431,0.099545
0.030682,0.104769,0.269488,0.087450,0.084200,0.107690,0.097216,0.096148,0.079154,0.043204
0.057284,0.109880,0.100013,0.105419,0.102098,0.156030,0.107091,0.114480,0.085248,0.062456
0.059956,0.117493,0.115485,0.114708,0.107203,0.142874,0.113114,0.102716,0.053339,0.073112
0.031027,0.096419,0.096415,0.100028,0.160537,0.121965,0.095956,0.112526,0.095875,0.089252
0.034349,0.097388,0.211328,0.061732,0.264709,0.083485,0.067878,0.086702,0.023978,0.068451
0.051110,0.074216,0.052686,0.163100,0.168890,0.063028,0.149852,0.070951,0.054400,0.151767
0.093642,0.097070,0.089876,0.091877,0.151192,0.109166,0.092566,0.109884,0.071098,0.093630
0.042178,0.073071,0.346756,0.107767,0.118084,0.052923,0.101689,0.054870,0.046928,0.055735
0.031202,0.099694,0.095706,0.108180,0.203378,0.098992,0.101116,0.103295,0.077757,0.080679
0.039437,0.095612,0.264834,0.097020,0.098041,0.097162,0.094948,0.102799,0.042056,0.068090
0.041827,0.081476,0.249386,0.094082,0.087213,0.158522,0.123095,0.022720,0.038236,0.103443
0.046508,0.112200,0.265100,0.100241,0.102351,0.110753,0.085333,0.048734,0.030611,0.098170
0.090072,0.151572,0.043582,0.138886,0.139405,0.156266,0.117627,0.037337,0.053479,0.071775
0.044176,0.134563,0.044396,0.111238,0.124414,0.139610,0.096942,0.178445,0.048670,0.077547
0.042259,0.097746,0.098497,0.100787,0.274785,0.046493,0.091166,0.109542,0.044461,0.094264
0.068013,0.118603,0.118867,0.120567,0.109942,0.063194,0.160182,0.065776,0.106374,0.068482
0.053956,0.172484,0.086277,0.081503,0.083722,0.120875,0.226881,0.050926,0.044804,0.078572
0.048143,0.106420,0.106335,0.112252,0.197178,0.052337,0.105757,0.108165,0.054961,0.108450
0.059721,0.114653,0.100251,0.105154,0.178711,0.162931,0.103345,0.058212,0.053040,0.063981
0.056494,0.122125,0.135203,0.127376,0.126762,0.073671,0.126108,0.035032,0.070133,0.127095
0.054756,0.111337,0.100153,0.097451,0.176931,0.115106,0.097038,0.102723,0.047742,0.096763
0.102176,0.089862,0.093412,0.101080,0.207246,0.043062,0.107148,0.100185,0.074389,0.081439
0.039150,0.073153,0.072357,0.132979,0.121549,0.172303,0.107653,0.098134,0.121661,0.061060
0.078530,0.077133,0.078372,0.086453,0.140461,0.095310,0.085169,0.021005,0.261016,0.076551
0.034893,0.078620,0.260340,0.090573,0.163424,0.106654,0.074160,0.101201,0.046857,0.043277
0.040523,0.069037,0.039851,0.119033,0.126349,0.199829,0.127399,0.152180,0.048132,0.077667
0.042512,0.102877,0.216366,0.107615,0.160549,0.046442,0.114127,0.120304,0.039601,0.049607
0.061131,0.090178,0.093172,0.099512,0.158817,0.157981,0.099709,0.024698,0.176445,0.038358
0.032110,0.104527,0.318975,0.045724,0.104525,0.041798,0.062597,0.214119,0.037474,0.038151
0.035243,0.155200,0.110809,0.123990,0.116277,0.064139,0.111579,0.106504,0.049053,0.127206
0.037403,0.099804,0.036866,0.106869,0.422609,0.039595,0.093368,0.031493,0.043064,0.088929
0.044702,0.141791,0.067015,0.104179,0.114236,0.050510,0.069837,0.298555,0.062232,0.046942
0.063597,0.095939,0.031095,0.092739,0.403959,0.036306,0.073527,0.026767,0.097712,0.078358
0.092466,0.092717,0.213724,0.094365,0.086140,0.116052,0.092659,0.085004,0.040163,0.086709
0.112036,0.111473,0.114432,0.115633,0.110683,0.051131,0.115148,0.112662,0.043550,0.113250
0.078738,0.131039,0.083513,0.139703,0.147335,0.060963,0.166271,0.045949,0.066689,0.079801
0.036246,0.112404,0.112323,0.099199,0.177437,0.109528,0.133013,0.103990,0.069646,0.046215
0.036476,0.058636,0.039698,0.095667,0.284811,0.105990,0.086380,0.179690,0.037055,0.075598
0.053184,0.147106,0.048306,0.130322,0.138312,0.172277,0.147438,0.041050,0.055948,0.066057
0.049955,0.119973,0.105717,0.110395,0.102106,0.124671,0.104901,0.099755,0.063055,0.119473
0.042229,0.109657,0.046121,0.132557,0.118265,0.127769,0.097420,0.131332,0.074306,0.120342
0.052874,0.127755,0.051919,0.083444,0.144303,0.057277,0.114185,0.253764,0.053575,0.060906
0.034735,0.045964,0.027649,0.079516,0.430116,0.078675,0.086845,0.088067,0.047994,0.080438
0.025957,0.117838,0.280540,0.094666,0.086347,0.043357,0.124472,0.113069,0.063495,0.050260
0.048443,0.119078,0.121109,0.105625,0.119519,0.055595,0.108901,0.109563,0.111391,0.100774
0.049213,0.089558,0.089439,0.092375,0.082787,0.148372,0.194415,0.100816,0.049229,0.103797
0.055914,0.179549,0.087975,0.093079,0.085126,0.129789,0.106020,0.093954,0.066382,0.102213
0.048078,0.095925,0.230822,0.081864,0.086423,0.104677,0.118313,0.098762,0.031322,0.103814
0.078769,0.078816,0.203966,0.077631,0.205628,0.076405,0.093231,0.085679,0.027071,0.072805
0.080323,0.077841,0.216097,0.085959,0.205523,0.098806,0.074738,0.041413,0.035422,0.083878
0.029752,0.071981,0.211823,0.081194,0.325600,0.031037,0.048214,0.076164,0.075110,0.049124
0.067856,0.136089,0.053599,0.134750,0.138173,0.167568,0.131319,0.039060,0.054374,0.077212
0.044963,0.100889,0.107080,0.108386,0.104046,0.122966,0.211700,0.093552,0.040071,0.066348
0.051091,0.162057,0.086078,0.090650,0.079473,0.128199,0.209712,0.078166,0.076538,0.038037
0.040177,0.059406,0.062661,0.100666,0.220163,0.125030,0.095730,0.199964,0.042052,0.054151
0.051166,0.096000,0.057471,0.148411,0.165294,0.058205,0.143281,0.154927,0.054674,0.070571
0.058458,0.143505,0.133943,0.126165,0.131856,0.057902,0.096842,0.138006,0.041687,0.071637
0.060352,0.091902,0.073948,0.129514,0.127568,0.148648,0.110535,0.134296,0.039899,0.083338
0.060445,0.091335,0.053797,0.124103,0.174778,0.171616,0.121123,0.074134,0.054588,0.074081
0.036422,0.079289,0.229257,0.073877,0.236288,0.096164,0.076119,0.085426,0.030741,0.056416
0.048247,0.142882,0.107864,0.112588,0.217967,0.057700,0.157441,0.056358,0.040936,0.058017
0.064658,0.130325,0.101463,0.096979,0.235445,0.052987,0.100558,0.027496,0.089668,0.100421
0.027355,0.084579,0.260044,0.098447,0.097485,0.172047,0.062938,0.106553,0.033850,0.056701
0.048330,0.099534,0.099215,0.099150,0.168385,0.145105,0.118478,0.093574,0.044984,0.083246
0.043122,0.100877,0.279731,0.112905,0.113405,0.047217,0.113037,0.101855,0.040347,0.047505
0.047408,0.100573,0.048733,0.140892,0.149394,0.058708,0.156741,0.154677,0.053785,0.089090
0.059814,0.106889,0.103901,0.111703,0.098918,0.062112,0.145742,0.098171,0.109105,0.103644
0.097060,0.071097,0.045574,0.102980,0.137784,0.051009,0.145961,0.147217,0.145133,0.056185
0.055667,0.091278,0.086963,0.097108,0.089278,0.125100,0.219066,0.086126,0.059780,0.089633
0.058715,0.168913,0.094236,0.103541,0.097628,0.153060,0.094893,0.086206,0.050301,0.092507
0.036477,0.072605,0.064537,0.069074,0.224731,0.190656,0.130501,0.055029,0.068917,0.087471
0.054423,0.098717,0.278777,0.109508,0.105028,0.102492,0.108034,0.027833,0.048038,0.067151
0.045444,0.118237,0.049166,0.144335,0.137507,0.156210,0.119378,0.110988,0.058846,0.059889
0.109799,0.077957,0.048511,0.126124,0.152629,0.172642,0.103421,0.065298,0.080463,0.063155
0.053843,0.091321,0.079298,0.165881,0.131839,0.063781,0.122644,0.179365,0.056467,0.055561
0.049394,0.092210,0.227036,0.097539,0.093070,0.137703,0.128461,0.053439,0.032814,0.088334
0.048661,0.091384,0.359841,0.054448,0.123474,0.048688,0.067200,0.106523,0.048102,0.051679
0.052162,0.091265,0.070267,0.150715,0.292018,0.056576,0.097211,0.080715,0.059224,0.049845
0.044374,0.103913,0.339040,0.105227,0.104076,0.047478,0.096763,0.027944,0.095846,0.035340
0.105319,0.076805,0.045962,0.136225,0.143936,0.147973,0.107631,0.142323,0.046816,0.047010
0.081739,0.095722,0.059733,0.086504,0.198514,0.125575,0.123417,0.110198,0.036393,0.082204
0.039738,0.089862,0.236482,0.091928,0.090136,0.114487,0.086320,0.097923,0.081104,0.072019
0.042508,0.102683,0.067935,0.081626,0.275170,0.185960,0.069830,0.056093,0.044112,0.074083
0.081226,0.089222,0.088394,0.088996,0.080370,0.138680,0.172965,0.088356,0.075012,0.096780
0.040445,0.075859,0.030975,0.088278,0.397376,0.089307,0.076934,0.042497,0.092740,0.065589
0.067394,0.118897,0.132616,0.124065,0.130243,0.058582,0.119479,0.142604,0.039186,0.066934
0.112801,0.112845,0.101747,0.120185,0.147285,0.050784,0.102933,0.115874,0.034055,0.101491
0.036582,0.118249,0.111487,0.116118,0.114738,0.145028,0.118671,0.117917,0.049559,0.071652
0.030003,0.074187,0.236451,0.088151,0.125001,0.153494,0.088759,0.121732,0.034023,0.048197
0.038770,0.133940,0.038786,0.121883,0.124261,0.167538,0.134095,0.117208,0.037669,0.085850
0.055282,0.113181,0.102143,0.088510,0.164976,0.117753,0.119116,0.101811,0.040204,0.097025
0.045944,0.110767,0.046496,0.124447,0.129455,0.132679,0.106371,0.129474,0.041185,0.133182
0.039696,0.061786,0.043678,0.120186,0.253832,0.128108,0.082979,0.121798,0.096065,0.051872
0.099820,0.108985,0.053301,0.098345,0.133694,0.055677,0.111311,0.154422,0.118497,0.065948
0.048639,0.121364,0.064878,0.108110,0.350962,0.046626,0.076276,0.035226,0.082353,0.065566
0.067708,0.137780,0.076543,0.082692,0.067841,0.115150,0.076736,0.019862,0.283144,0.072543
0.025059,0.080586,0.240229,0.086909,0.300153,0.032784,0.073746,0.022697,0.078893,0.058943
0.094990,0.051649,0.097140,0.101720,0.276726,0.043056,0.110101,0.111042,0.067642,0.045933
0.066164,0.123432,0.120493,0.124773,0.157278,0.061250,0.124535,0.119105,0.037500,0.065469
0.047621,0.121415,0.046218,0.139774,0.131730,0.127740,0.148142,0.064515,0.074478,0.098367
0.043643,0.093325,0.238522,0.101689,0.086877,0.111406,0.128514,0.105126,0.035553,0.055344
0.082316,0.107141,0.110126,0.114077,0.108519,0.140061,0.118448,0.031253,0.100581,0.087479
0.033003,0.093030,0.254278,0.096863,0.090377,0.136979,0.085493,0.087500,0.042808,0.079667
0.088082,0.091835,0.253003,0.096919,0.098640,0.043259,0.085836,0.098316,0.041053,0.103057
0.065933,0.188050,0.101374,0.102334,0.091023,0.155577,0.095280,0.061419,0.043895,0.095114
0.034138,0.119460,0.043370,0.113759,0.116909,0.138735,0.146476,0.198129,0.042059,0.046967
0.101965,0.126298,0.101376,0.103989,0.101828,0.052995,0.225868,0.052458,0.035515,0.097710
0.043128,0.097310,0.254507,0.098690,0.092593,0.105308,0.088166,0.089009,0.035293,0.095995
0.050544,0.111828,0.108479,0.114081,0.222262,0.053121,0.105289,0.114391,0.058702,0.061305
0.040195,0.065851,0.297699,0.109839,0.113039,0.047591,0.092787,0.115463,0.070318,0.047219
0.026506,0.137464,0.254521,0.093623,0.092021,0.136570,0.094479,0.048926,0.080031,0.035860
0.031122,0.085837,0.024369,0.075341,0.346557,0.089837,0.089228,0.132156,0.069635,0.055919
0.052732,0.107319,0.099148,0.103020,0.288351,0.045670,0.105165,0.101902,0.045394,0.051300
0.034719,0.113264,0.038824,0.104654,0.120102,0.202438,0.101856,0.118998,0.073602,0.091543
0.027188,0.090004,0.238646,0.093989,0.090118,0.115451,0.088419,0.095166,0.078697,0.082321
0.030549,0.077247,0.218059,0.077838,0.276595,0.093948,0.072728,0.095069,0.027812,0.030156
0.068443,0.123302,0.121135,0.112600,0.124583,0.062464,0.129663,0.067643,0.068309,0.121858
0.038581,0.089703,0.040128,0.092437,0.125145,0.206455,0.097875,0.150578,0.042615,0.116483
0.046624,0.072678,0.056015,0.155805,0.284340,0.058024,0.126270,0.068921,0.062865,0.068458
0.040843,0.116686,0.036224,0.107893,0.275307,0.122460,0.082620,0.112988,0.055201,0.049778
0.029647,0.078405,0.226393,0.069695,0.325929,0.032168,0.062403,0.084996,0.028452,0.061913
0.051477,0.090904,0.276071,0.104020,0.103283,0.112719,0.084018,0.096699,0.037240,0.043570
0.043902,0.154452,0.050124,0.144175,0.124392,0.194933,0.112867,0.036277,0.081381,0.057496
0.032639,0.071298,0.291292,0.094309,0.113767,0.112100,0.087667,0.107566,0.044503,0.044857
0.036610,0.091855,0.281524,0.102639,0.096305,0.132260,0.097286,0.025876,0.041100,0.094546
0.078494,0.115894,0.109259,0.123305,0.119393,0.198716,0.118032,0.030648,0.057404,0.048855
0.056260,0.079927,0.083473,0.086472,0.137878,0.125048,0.083200,0.022079,0.229294,0.096368
0.031286,0.091463,0.093833,0.099985,0.087004,0.113055,0.204524,0.087195,0.082615,0.109040
0.033588,0.076234,0.031173,0.086454,0.425439,0.100970,0.070215,0.059244,0.031871,0.084810
0.092331,0.129277,0.077239,0.124414,0.137201,0.172942,0.119974,0.037035,0.048311,0.061278
0.049509,0.081889,0.257132,0.069549,0.088853,0.119851,0.115360,0.093790,0.084974,0.039093
0.087874,0.089588,0.088748,0.097912,0.084645,0.127829,0.235932,0.024377,0.051900,0.111195
0.051180,0.095840,0.028214,0.049988,0.383838,0.107325,0.075895,0.098001,0.081130,0.028590
0.053740,0.145273,0.215220,0.079581,0.085513,0.086527,0.088793,0.098487,0.061131,0.085734
0.038129,0.064724,0.248713,0.073821,0.202219,0.090590,0.070989,0.099383,0.031332,0.080100
0.039660,0.091285,0.228444,0.094234,0.086270,0.107064,0.092036,0.099604,0.070910,0.090493
0.031554,0.067671,0.034800,0.100872,0.253059,0.158945,0.087935,0.157633,0.052252,0.055280
0.043304,0.137818,0.047796,0.138282,0.147177,0.173678,0.133109,0.040787,0.088432,0.049617
0.038636,0.066513,0.309853,0.099977,0.112891,0.042857,0.080278,0.115476,0.039023,0.094496
0.051937,0.168205,0.109816,0.109131,0.109370,0.056812,0.129040,0.100559,0.058186,0.106942
0.049952,0.092053,0.210716,0.095633,0.090633,0.115191,0.108326,0.096970,0.040688,0.099838
0.045604,0.109162,0.073723,0.101240,0.127617,0.058521,0.105067,0.160106,0.079270,0.139689
0.046537,0.102951,0.296268,0.089127,0.102185,0.043916,0.095290,0.095196,0.033769,0.094760
0.036245,0.110339,0.037803,0.111235,0.118525,0.133904,0.122855,0.202857,0.041966,0.084272
0.042793,0.106239,0.296674,0.098282,0.093863,0.049110,0.116070,0.025545,0.067490,0.103933
0.060809,0.127521,0.127204,0.111656,0.125244,0.064920,0.148702,0.145026,0.039438,0.049481
0.034063,0.086619,0.034072,0.055344,0.352707,0.118251,0.098845,0.120819,0.035903,0.063377
0.036418,0.080823,0.261640,0.099680,0.091542,0.116162,0.079606,0.096699,0.039025,0.098405
0.109060,0.110019,0.105022,0.098620,0.212573,0.045816,0.104280,0.102359,0.056947,0.055305
0.057354,0.177979,0.094975,0.111834,0.102667,0.098754,0.099446,0.108667,0.049479,0.098845
0.027951,0.068543,0.034372,0.086880,0.441976,0.088826,0.075081,0.042208,0.037690,0.096474
0.032653,0.135607,0.080690,0.085071,0.204251,0.149818,0.082882,0.079696,0.076045,0.073286
0.042934,0.070945,0.033244,0.086844,0.259939,0.184870,0.071596,0.111066,0.051039,0.087522
0.047093,0.089637,0.092410,0.092278,0.159086,0.143396,0.105644,0.097287,0.089890,0.083279
0.032140,0.077467,0.275843,0.096572,0.196176,0.101318,0.080977,0.073122,0.031815,0.034569
0.038663,0.089565,0.040246,0.111429,0.216639,0.174469,0.114135,0.122876,0.038317,0.053661
0.039026,0.128889,0.035270,0.077310,0.110616,0.132196,0.160906,0.141924,0.062991,0.110873
0.044991,0.081996,0.297429,0.116675,0.124201,0.049398,0.096311,0.099162,0.048068,0.041769
0.061503,0.097796,0.105144,0.103676,0.096622,0.129838,0.101796,0.120395,0.084576,0.098654
0.051495,0.090126,0.058382,0.149211,0.169951,0.061966,0.109395,0.163723,0.055519,0.090230
0.035700,0.081511,0.198246,0.099786,0.313724,0.039147,0.079503,0.045626,0.056013,0.050743
0.056549,0.134614,0.108789,0.126746,0.122521,0.056447,0.124802,0.120255,0.043919,0.105357
0.063909,0.131846,0.122676,0.134718,0.131013,0.063707,0.130619,0.129815,0.040026,0.051671
0.040514,0.106118,0.071204,0.114999,0.125362,0.152002,0.105649,0.124898,0.047524,0.111731
0.053287,0.116477,0.083552,0.149562,0.169263,0.058700,0.163673,0.074857,0.060308,0.070320
0.073126,0.074281,0.195782,0.074799,0.198212,0.125948,0.068341,0.086319,0.030983,0.072207
0.030484,0.087626,0.171019,0.063811,0.347190,0.032475,0.079240,0.081407,0.028555,0.078192
0.073452,0.115569,0.209480,0.074943,0.164167,0.097160,0.073956,0.076781,0.031519,0.082973
0.068860,0.080524,0.031622,0.054589,0.278195,0.139580,0.101258,0.128999,0.029646,0.086728
0.066116,0.111103,0.050565,0.147038,0.161856,0.060484,0.118801,0.163053,0.055750,0.065233
0.026104,0.069856,0.255066,0.083460,0.315069,0.038591,0.082221,0.023920,0.032088,0.073626
0.062596,0.111208,0.115002,0.113608,0.113940,0.143523,0.110532,0.105059,0.051011,0.073521
0.034346,0.108590,0.103039,0.112267,0.104373,0.161177,0.110445,0.111246,0.047219,0.107297
0.023852,0.081813,0.237727,0.085726,0.078685,0.111435,0.179071,0.092803,0.029473,0.079413
0.041624,0.127119,0.049712,0.123497,0.120882,0.149920,0.119001,0.036118,0.151043,0.081084
0.038428,0.086011,0.229333,0.083945,0.084077,0.150816,0.096119,0.127236,0.029005,0.075029
0.055161,0.103422,0.230460,0.088847,0.100130,0.111492,0.118545,0.105002,0.045594,0.041348
0.052757,0.111687,0.046074,0.079479,0.148754,0.132769,0.106974,0.142305,0.045277,0.133925
0.053870,0.121841,0.048113,0.128875,0.125506,0.049277,0.144483,0.161041,0.042944,0.124049
0.049800,0.126315,0.115252,0.110055,0.113503,0.162214,0.111381,0.064928,0.074529,0.072023
0.043451,0.100376,0.258033,0.110920,0.120078,0.045992,0.112872,0.110724,0.039579,0.057975
0.112975,0.111316,0.112716,0.116184,0.107796,0.064043,0.111891,0.030154,0.108716,0.124209
0.045508,0.131713,0.050882,0.118284,0.162601,0.062030,0.126574,0.163058,0.054245,0.085104
0.102298,0.087224,0.097147,0.106874,0.225291,0.043353,0.118505,0.119223,0.035963,0.064122
