0.028825,0.097609,0.275726,0.042099,0.112891,0.030731,0.208670,0.072400,0.040088,0.090961
0.278551,0.107511,0.030033,0.084590,0.044412,0.027989,0.145534,0.024954,0.038883,0.217542
0.005799,0.005617,0.213778,0.006259,0.297973,0.005475,0.013000,0.382818,0.007072,0.062209
0.026121,0.011389,0.013631,0.010057,0.461525,0.008813,0.072090,0.046079,0.259260,0.091035
0.004786,0.366982,0.029455,0.006467,0.264115,0.004660,0.039548,0.026261,0.199658,0.058068
0.006591,0.475343,0.040222,0.007970,0.399263,0.008141,0.034430,0.010125,0.010830,0.007085
0.009015,0.008710,0.093127,0.224630,0.360043,0.015327,0.036436,0.168319,0.074437,0.009955
0.010277,0.461035,0.007466,0.007864,0.010248,0.008041,0.012585,0.426523,0.048260,0.007702
0.010093,0.637343,0.014726,0.011790,0.015380,0.010826,0.059789,0.030166,0.141986,0.067900
0.005885,0.017330,0.010900,0.032932,0.347020,0.010571,0.013451,0.451814,0.009138,0.100959
0.010514,0.355617,0.091649,0.006569,0.010512,0.006257,0.054311,0.178820,0.227644,0.058106
0.009898,0.012180,0.013556,0.226639,0.018814,0.013501,0.043464,0.628928,0.012619,0.020400
0.019335,0.015412,0.077333,0.018495,0.092332,0.046249,0.289785,0.403957,0.022443,0.014660
0.012796,0.036132,0.255367,0.361722,0.040155,0.011953,0.010406,0.080552,0.033047,0.157869
0.009761,0.558693,0.010736,0.010188,0.013327,0.009560,0.019323,0.010770,0.348873,0.008769
0.004179,0.005755,0.119377,0.036386,0.240123,0.026115,0.115275,0.351443,0.019925,0.081421
0.004318,0.020403,0.165837,0.007587,0.027505,0.041022,0.093995,0.437630,0.074823,0.126880
0.091511,0.009565,0.021626,0.007147,0.303166,0.013286,0.012741,0.464569,0.061138,0.015251
0.009122,0.008235,0.013036,0.227776,0.439169,0.011216,0.016133,0.249395,0.012189,0.013728
0.323530,0.050947,0.073132,0.020038,0.052255,0.024780,0.034344,0.026455,0.045211,0.349308
0.004412,0.049300,0.155178,0.043083,0.026144,0.031320,0.095511,0.370605,0.209681,0.014765
0.010332,0.469287,0.152479,0.042392,0.020095,0.042781,0.115650,0.009942,0.018723,0.118320
0.078571,0.008540,0.164406,0.008591,0.052976,0.054415,0.290237,0.030691,0.138586,0.172986
0.044944,0.008708,0.178835,0.012767,0.420914,0.008098,0.200083,0.078024,0.038217,0.009409
0.102180,0.440645,0.026484,0.007755,0.241472,0.006508,0.009716,0.151322,0.008060,0.005858
0.029312,0.025383,0.522620,0.030341,0.102985,0.041923,0.061114,0.069144,0.093959,0.023220
0.003621,0.255416,0.022184,0.003506,0.156503,0.024348,0.043423,0.317143,0.170170,0.003686
0.006589,0.443456,0.161158,0.006880,0.012478,0.006413,0.029519,0.113662,0.214116,0.005729
0.011242,0.681645,0.173811,0.011813,0.015327,0.013224,0.021801,0.044429,0.014155,0.012554
0.040737,0.011716,0.238207,0.113552,0.080998,0.038192,0.040481,0.012462,0.210622,0.213036
0.019814,0.062745,0.291037,0.018942,0.102613,0.126519,0.275296,0.049829,0.036387,0.016819
0.142689,0.032843,0.078587,0.029530,0.055988,0.026357,0.111858,0.411808,0.053602,0.056739
0.011236,0.721671,0.022758,0.009530,0.017989,0.009768,0.022348,0.012447,0.014434,0.157820
0.015963,0.009500,0.022139,0.012473,0.015550,0.011218,0.014344,0.585495,0.218805,0.094513
0.012343,0.011627,0.035358,0.014700,0.422172,0.018814,0.010106,0.168167,0.293923,0.012790
0.017536,0.021201,0.235296,0.418750,0.029487,0.030587,0.047619,0.022521,0.019476,0.157527
0.029385,0.028293,0.206126,0.033727,0.043932,0.044194,0.042632,0.131591,0.220103,0.220017
0.021076,0.026666,0.057413,0.021835,0.725555,0.032136,0.042952,0.022596,0.026349,0.023421
0.012911,0.092819,0.119953,0.016318,0.042533,0.018993,0.012057,0.014640,0.517438,0.152339
0.025155,0.010823,0.226609,0.351001,0.048714,0.028726,0.057215,0.079060,0.031743,0.140953
0.014684,0.013943,0.043819,0.013263,0.029129,0.017827,0.096102,0.266219,0.491908,0.013105
0.009626,0.606667,0.221563,0.007401,0.027987,0.013856,0.017772,0.054526,0.020419,0.020184
0.009868,0.711931,0.010278,0.009644,0.011116,0.009656,0.028292,0.186638,0.012024,0.010553
0.014362,0.013943,0.517363,0.013976,0.043053,0.033270,0.034418,0.267224,0.047010,0.015380
0.029103,0.022370,0.471711,0.023786,0.089446,0.070876,0.079468,0.023335,0.061346,0.128559
0.006259,0.009992,0.235717,0.007492,0.318637,0.023469,0.023540,0.171614,0.196569,0.006711
0.090996,0.004176,0.236353,0.004027,0.026168,0.032902,0.039139,0.362280,0.188253,0.015705
0.017660,0.025029,0.113868,0.006219,0.266416,0.050036,0.078038,0.174810,0.248023,0.019900
0.020097,0.025563,0.161644,0.030789,0.035290,0.021194,0.019032,0.496172,0.162785,0.027435
0.042393,0.019571,0.143646,0.009490,0.405678,0.009189,0.015836,0.126457,0.148604,0.079137
0.011836,0.627353,0.010546,0.019360,0.010973,0.010300,0.010867,0.011282,0.223881,0.063601
0.016969,0.063795,0.111394,0.017055,0.062856,0.056785,0.045006,0.050321,0.256428,0.319390
0.008917,0.009429,0.051189,0.010689,0.055874,0.071728,0.020496,0.688587,0.041149,0.041940
0.036205,0.039327,0.190607,0.005939,0.255651,0.012572,0.050441,0.182179,0.210822,0.016257
0.007972,0.012562,0.150598,0.008962,0.050737,0.069047,0.087964,0.338823,0.038005,0.235330
0.013846,0.041302,0.116007,0.012505,0.055937,0.018067,0.138101,0.013503,0.403245,0.187487
0.105584,0.010027,0.022428,0.007263,0.375219,0.007531,0.073163,0.112750,0.278952,0.007083
0.011279,0.718491,0.014348,0.012050,0.021383,0.011906,0.014123,0.167370,0.015310,0.013740
0.045070,0.007235,0.286318,0.041776,0.029830,0.039914,0.093500,0.152508,0.214342,0.089508
0.007300,0.009985,0.050054,0.214580,0.391529,0.015341,0.052517,0.013325,0.144860,0.100509
0.009964,0.008526,0.189858,0.007884,0.396569,0.016740,0.007075,0.008861,0.346743,0.007780
0.003510,0.240078,0.092315,0.125253,0.014072,0.019025,0.007977,0.319054,0.174963,0.003753
0.005637,0.005620,0.320786,0.006763,0.269132,0.036099,0.107552,0.217523,0.013204,0.017684
0.011397,0.546657,0.037374,0.007551,0.011334,0.008614,0.009539,0.242708,0.010317,0.114509
0.005544,0.402706,0.069590,0.008284,0.333351,0.035050,0.054050,0.073846,0.011419,0.006161
0.007522,0.009623,0.025640,0.007200,0.358808,0.011595,0.015046,0.481179,0.010074,0.073315
0.009404,0.434387,0.007294,0.008190,0.008363,0.006813,0.015155,0.412023,0.009078,0.089292
0.006129,0.006742,0.238892,0.007603,0.322457,0.019143,0.195860,0.171524,0.024298,0.007352
0.011516,0.014622,0.179451,0.012720,0.582607,0.021304,0.036853,0.016412,0.106686,0.017830
0.009249,0.009551,0.087362,0.008565,0.061627,0.064541,0.007810,0.359157,0.382991,0.009146
0.008002,0.453671,0.049541,0.008163,0.011127,0.011453,0.014367,0.149139,0.201556,0.092982
0.004961,0.349716,0.080457,0.016676,0.007153,0.008648,0.006190,0.361751,0.157348,0.007101
0.011211,0.514382,0.079707,0.008739,0.344483,0.007054,0.009216,0.008566,0.008930,0.007711
0.007006,0.008730,0.246561,0.007777,0.018623,0.006709,0.079935,0.506771,0.019437,0.098452
0.071014,0.019772,0.154589,0.022525,0.021881,0.016174,0.024767,0.440069,0.021740,0.207469
0.010017,0.588888,0.020523,0.011148,0.012883,0.016400,0.011161,0.144158,0.173484,0.011338
0.011551,0.013757,0.029576,0.012968,0.016501,0.013573,0.072919,0.715918,0.015439,0.097797
0.032425,0.010068,0.356308,0.053040,0.029583,0.013636,0.109132,0.076619,0.308448,0.010741
0.035595,0.007400,0.090641,0.008051,0.016119,0.009093,0.051132,0.492475,0.276702,0.012791
0.007832,0.595412,0.024015,0.007260,0.014959,0.009159,0.015653,0.009619,0.303581,0.012509
0.012620,0.009624,0.547881,0.079385,0.029663,0.075928,0.139997,0.022246,0.040761,0.041895
0.011013,0.011895,0.081643,0.011677,0.066318,0.089161,0.237753,0.428068,0.050316,0.012156
0.089230,0.260419,0.172925,0.138577,0.014137,0.024253,0.046120,0.045872,0.201066,0.007401
0.021569,0.023557,0.036225,0.022261,0.048914,0.032392,0.225437,0.351338,0.216475,0.021832
0.143526,0.007426,0.296919,0.056411,0.385817,0.013758,0.006606,0.064298,0.016475,0.008764
0.054724,0.005809,0.044717,0.008030,0.020455,0.039189,0.018301,0.528290,0.274743,0.005742
0.013885,0.013357,0.020663,0.013097,0.662499,0.017288,0.101419,0.021261,0.123965,0.012567
0.033907,0.036551,0.052394,0.005292,0.255314,0.008789,0.047071,0.388878,0.160965,0.010838
0.004662,0.005176,0.172826,0.201949,0.020659,0.016350,0.157862,0.200139,0.214555,0.005823
0.009922,0.300039,0.130467,0.004406,0.008371,0.007615,0.010157,0.337103,0.185040,0.006881
0.357285,0.030803,0.139093,0.023320,0.048161,0.023872,0.260541,0.039925,0.050354,0.026646
0.005437,0.006057,0.339494,0.011045,0.281551,0.052229,0.228286,0.060242,0.009012,0.006648
0.004433,0.329076,0.034768,0.003991,0.249179,0.031275,0.011728,0.131285,0.199753,0.004512
0.006883,0.048321,0.280063,0.039982,0.021338,0.007420,0.015170,0.550093,0.009308,0.021422
0.041028,0.018218,0.018614,0.211868,0.022347,0.018893,0.014075,0.630480,0.015447,0.009031
0.025432,0.050289,0.050841,0.009616,0.017720,0.011891,0.039046,0.542136,0.244977,0.008053
0.046494,0.018874,0.112723,0.015933,0.034349,0.036227,0.029259,0.086229,0.426499,0.193413
0.034909,0.012797,0.103904,0.012669,0.116453,0.037008,0.031098,0.319351,0.066270,0.265542
0.040925,0.079248,0.096866,0.057674,0.067713,0.079799,0.152697,0.049782,0.322249,0.053047
0.018327,0.008501,0.187307,0.006452,0.036306,0.050255,0.156172,0.173788,0.256362,0.106531
0.016347,0.008067,0.120314,0.222418,0.371047,0.009681,0.040037,0.053866,0.150138,0.008086
0.087867,0.026190,0.053359,0.019042,0.042831,0.023211,0.033727,0.107435,0.438904,0.167435
0.007402,0.415217,0.054783,0.007145,0.007837,0.006963,0.053837,0.431531,0.008715,0.006571
0.070485,0.302953,0.013948,0.005135,0.261906,0.009495,0.010589,0.311297,0.008992,0.005201
0.028743,0.023350,0.067400,0.008100,0.431522,0.017686,0.006943,0.016571,0.302934,0.096750
0.009846,0.009728,0.193018,0.011683,0.060555,0.063077,0.102112,0.255765,0.284663,0.009553
0.049957,0.139424,0.079895,0.112273,0.050496,0.059563,0.189355,0.032721,0.037270,0.249046
0.005676,0.369848,0.010907,0.006748,0.007546,0.006191,0.010608,0.364707,0.210712,0.007056
0.008755,0.006685,0.130417,0.264380,0.395148,0.043701,0.021775,0.006913,0.115806,0.006420
0.033091,0.080502,0.096397,0.037123,0.088494,0.062365,0.340147,0.184269,0.046691,0.030921
0.008812,0.303512,0.027515,0.004407,0.196470,0.030523,0.009979,0.396989,0.014261,0.007532
0.004982,0.388535,0.033543,0.005369,0.281886,0.037123,0.011831,0.008323,0.078147,0.150262
0.136262,0.056405,0.016460,0.009859,0.462892,0.015275,0.007682,0.273301,0.013466,0.008397
0.053217,0.497912,0.048588,0.009951,0.018419,0.047846,0.012391,0.007023,0.297587,0.007067
0.041936,0.688384,0.110980,0.009606,0.019435,0.011400,0.083926,0.010303,0.014051,0.009979
0.209246,0.008896,0.047106,0.009170,0.412472,0.058497,0.029385,0.020619,0.023402,0.181207
0.025486,0.008398,0.165641,0.233732,0.024544,0.011217,0.070817,0.013346,0.330903,0.115915
0.022637,0.011584,0.029088,0.013791,0.031839,0.014911,0.084562,0.750169,0.019983,0.021435
0.007323,0.008463,0.357811,0.009204,0.463870,0.055446,0.025555,0.008463,0.024098,0.039769
0.024691,0.022451,0.073951,0.026115,0.050736,0.035735,0.167796,0.150283,0.414551,0.033692
0.025290,0.022332,0.065063,0.025499,0.042826,0.036426,0.109173,0.029141,0.608032,0.036218
0.008767,0.590783,0.010898,0.010129,0.015264,0.010885,0.069598,0.198829,0.011640,0.073208
0.010760,0.017135,0.348620,0.013757,0.064976,0.095240,0.036330,0.347225,0.054143,0.011813
0.096614,0.392704,0.175241,0.006639,0.238038,0.006461,0.010120,0.007552,0.058209,0.008421
0.008045,0.521366,0.043986,0.055632,0.030283,0.018485,0.013674,0.068174,0.232214,0.008141
0.008338,0.083421,0.041784,0.026857,0.397572,0.024823,0.027552,0.117604,0.042199,0.229849
0.019243,0.018743,0.025334,0.020462,0.035815,0.028103,0.082634,0.089483,0.659712,0.020470
0.035831,0.015158,0.075796,0.012462,0.025362,0.011308,0.103835,0.182898,0.417720,0.119629
0.004191,0.325955,0.072602,0.003946,0.229706,0.004064,0.035525,0.144175,0.174169,0.005666
0.010571,0.106489,0.370438,0.011099,0.065130,0.032727,0.294852,0.041079,0.055779,0.011836
0.008823,0.629964,0.018995,0.008591,0.011519,0.008678,0.018246,0.127731,0.156479,0.010973
0.076680,0.341541,0.146423,0.146597,0.010206,0.006579,0.006862,0.006567,0.173820,0.084727
0.005487,0.367631,0.056231,0.005829,0.254707,0.005364,0.006179,0.106145,0.186174,0.006253
0.007397,0.379724,0.020012,0.005675,0.022992,0.038002,0.009482,0.434102,0.069268,0.013345
0.007148,0.009775,0.205548,0.008090,0.379796,0.056655,0.124002,0.065850,0.016896,0.126240
0.004900,0.047809,0.048592,0.004863,0.023166,0.031092,0.092856,0.425619,0.224979,0.096125
0.032484,0.646549,0.009624,0.008936,0.015925,0.014157,0.008089,0.243450,0.010926,0.009859
0.047261,0.013630,0.028744,0.011450,0.476028,0.012139,0.017516,0.010799,0.250060,0.132371
0.006079,0.483770,0.047186,0.006617,0.280153,0.036108,0.031295,0.079045,0.022921,0.006826
0.034291,0.042430,0.097558,0.034817,0.067251,0.049438,0.283294,0.042732,0.042035,0.306155
0.012324,0.016956,0.116770,0.011890,0.057955,0.030280,0.116763,0.093057,0.505968,0.038036
0.005733,0.026021,0.030951,0.007106,0.274326,0.017805,0.072901,0.174440,0.264055,0.126661
0.006029,0.008220,0.244839,0.006177,0.353736,0.011223,0.016180,0.006736,0.252609,0.094252
0.005992,0.387479,0.036994,0.006705,0.294175,0.005089,0.004413,0.033317,0.217321,0.008516
0.014855,0.086918,0.101612,0.016630,0.031532,0.020894,0.078881,0.230159,0.402616,0.015902
0.007138,0.017030,0.014292,0.007025,0.392521,0.008681,0.013362,0.510067,0.015325,0.014560
0.007219,0.009133,0.287154,0.007101,0.026903,0.011250,0.050914,0.512908,0.073843,0.013575
0.008607,0.008339,0.019613,0.032031,0.293521,0.008660,0.014013,0.234442,0.305370,0.075405
0.011164,0.008514,0.152193,0.012879,0.364619,0.066331,0.148474,0.022344,0.036027,0.177455
0.005383,0.355837,0.267910,0.005259,0.012204,0.034780,0.008324,0.209148,0.008998,0.092158
0.005813,0.361379,0.006961,0.005209,0.251961,0.008085,0.005699,0.150537,0.137747,0.066609
0.020142,0.017712,0.047993,0.018682,0.035974,0.023359,0.053410,0.111978,0.652751,0.018000
0.038091,0.099834,0.053451,0.018232,0.033410,0.018327,0.059684,0.019104,0.642824,0.017044
0.006985,0.006131,0.013147,0.007298,0.312461,0.015583,0.005728,0.397966,0.228604,0.006096
0.028573,0.006107,0.132220,0.007315,0.301103,0.009123,0.113667,0.160825,0.148662,0.092405
0.060577,0.051878,0.287111,0.033267,0.044312,0.025961,0.040598,0.114126,0.045369,0.296800
0.005113,0.004376,0.096052,0.034036,0.266904,0.007186,0.081625,0.306265,0.178376,0.020066
0.006526,0.463316,0.091805,0.006905,0.227335,0.006898,0.014485,0.006734,0.115111,0.060885
0.031877,0.516048,0.015160,0.009841,0.009585,0.009100,0.016308,0.009962,0.299181,0.082938
0.058722,0.006702,0.347707,0.009592,0.292806,0.038585,0.018677,0.192628,0.028282,0.006299
0.082101,0.016869,0.302406,0.138489,0.116319,0.131132,0.036046,0.031177,0.072532,0.072931
0.011052,0.010771,0.406038,0.010680,0.030064,0.022939,0.022991,0.080660,0.394795,0.010010
0.026079,0.514320,0.009020,0.172232,0.009048,0.011628,0.056102,0.092356,0.049105,0.060111
0.039739,0.019570,0.043228,0.511954,0.041298,0.023351,0.142631,0.136795,0.023553,0.017882
0.008951,0.571989,0.049191,0.007388,0.019794,0.011113,0.006696,0.197362,0.015997,0.111519
0.013657,0.017648,0.187372,0.014293,0.483462,0.029730,0.024151,0.083556,0.018556,0.127575
0.016846,0.007143,0.168014,0.049583,0.289911,0.016482,0.067350,0.194033,0.095327,0.095311
0.120908,0.007559,0.060105,0.019960,0.038549,0.036634,0.004395,0.462610,0.224310,0.024970
0.027317,0.012386,0.019492,0.011655,0.465087,0.012271,0.071400,0.014294,0.346201,0.019896
0.017948,0.014681,0.145693,0.014412,0.089634,0.091530,0.181116,0.048998,0.034889,0.361099
0.007406,0.008203,0.034437,0.010260,0.045677,0.052498,0.155150,0.318732,0.359635,0.008001
0.010520,0.714025,0.014111,0.010414,0.020497,0.011423,0.023538,0.012615,0.075000,0.107857
0.037246,0.107731,0.609005,0.021488,0.049704,0.016243,0.034915,0.031830,0.042349,0.049489
0.007583,0.007855,0.221487,0.006385,0.407267,0.022355,0.019536,0.072859,0.038748,0.195927
0.006736,0.282303,0.010427,0.004756,0.178389,0.020951,0.049698,0.364874,0.011205,0.070660
0.005735,0.426758,0.146868,0.041754,0.027414,0.014109,0.114445,0.192683,0.020087,0.010146
0.057943,0.012157,0.016415,0.300165,0.019458,0.015349,0.011465,0.013444,0.442544,0.111059
0.028948,0.036366,0.034296,0.012848,0.606196,0.016509,0.193680,0.011942,0.019873,0.039343
0.009260,0.010407,0.021039,0.198669,0.011738,0.010310,0.031476,0.506661,0.130349,0.070091
0.044551,0.062619,0.104106,0.052354,0.083512,0.056886,0.076935,0.057422,0.064655,0.396959
0.044434,0.015970,0.345444,0.015336,0.086137,0.031330,0.268393,0.157713,0.020581,0.014664
0.104731,0.006732,0.055319,0.013456,0.020256,0.009620,0.057399,0.495635,0.217047,0.019807
0.012242,0.017607,0.184044,0.016558,0.025177,0.017502,0.097661,0.383048,0.233573,0.012588
0.009112,0.335848,0.089076,0.004929,0.262443,0.005512,0.051354,0.006473,0.169484,0.065769
0.015570,0.034550,0.198220,0.025155,0.028255,0.014192,0.019050,0.096604,0.534681,0.033723
0.012900,0.013800,0.099008,0.110979,0.068830,0.104910,0.273763,0.025470,0.019115,0.271225
0.011789,0.030725,0.062880,0.024382,0.248196,0.007750,0.005578,0.386371,0.215371,0.006958
0.007149,0.060589,0.070299,0.006760,0.331467,0.011897,0.171693,0.165412,0.028990,0.145744
0.154850,0.008820,0.178778,0.053561,0.267071,0.049481,0.014808,0.237864,0.028715,0.006052
0.009348,0.009597,0.016754,0.009099,0.437957,0.012055,0.016555,0.171147,0.215114,0.102374
0.015414,0.011771,0.049597,0.012421,0.073116,0.095887,0.121275,0.355717,0.017628,0.247173
0.005532,0.008739,0.030827,0.054526,0.339485,0.051057,0.158061,0.176320,0.169478,0.005976
0.013911,0.018289,0.120591,0.005455,0.281405,0.008606,0.014754,0.435293,0.017661,0.084033
0.014484,0.515198,0.085677,0.007986,0.012093,0.009665,0.015693,0.008738,0.318557,0.011910
0.008644,0.092037,0.077772,0.031737,0.549900,0.079044,0.007783,0.095513,0.048157,0.009414
0.007438,0.010830,0.013995,0.009035,0.422247,0.012034,0.064920,0.139931,0.311938,0.007633
0.012785,0.599143,0.010252,0.008938,0.017190,0.009740,0.017619,0.010638,0.241845,0.071850
0.007423,0.007588,0.076969,0.009792,0.357841,0.024226,0.311779,0.184326,0.011558,0.008499
0.009471,0.565918,0.084852,0.009877,0.012103,0.009272,0.016806,0.040482,0.239803,0.011417
0.005729,0.056292,0.326738,0.006846,0.279937,0.037167,0.074928,0.017983,0.165491,0.028889
0.013577,0.013065,0.124064,0.014865,0.039215,0.017839,0.059258,0.083457,0.480585,0.154075
0.012521,0.804490,0.095550,0.011175,0.013084,0.011229,0.012331,0.013479,0.013690,0.012452
0.032914,0.531737,0.017526,0.006502,0.260984,0.007849,0.029269,0.041074,0.060089,0.012056
0.023099,0.021786,0.038759,0.094468,0.039277,0.037160,0.039732,0.343358,0.043922,0.318440
0.009981,0.008980,0.031123,0.245832,0.502146,0.021893,0.018085,0.049330,0.013377,0.099253
0.043665,0.704225,0.050043,0.009913,0.021475,0.017759,0.038266,0.009494,0.011931,0.093229
0.003292,0.236387,0.057608,0.138946,0.191327,0.008320,0.030724,0.107761,0.155502,0.070132
0.063599,0.013545,0.246434,0.011943,0.428528,0.021816,0.025429,0.010930,0.028296,0.149480
0.024687,0.114806,0.256256,0.022857,0.056349,0.050463,0.039093,0.028444,0.385063,0.021982
0.013919,0.017441,0.121405,0.015339,0.042257,0.038000,0.211286,0.098159,0.427705,0.014490
0.009196,0.654750,0.150342,0.009592,0.039013,0.063185,0.022997,0.014443,0.025887,0.010594
0.020234,0.046513,0.040640,0.022682,0.057466,0.023656,0.189938,0.029217,0.549958,0.019695
0.006332,0.008860,0.063225,0.006745,0.353679,0.040298,0.081254,0.060438,0.267780,0.111388
0.027646,0.006868,0.256266,0.040778,0.372163,0.010289,0.015540,0.007013,0.257011,0.006428
0.010904,0.035262,0.326274,0.009013,0.028393,0.028692,0.267862,0.221047,0.038901,0.033652
0.006626,0.008850,0.061841,0.019975,0.030655,0.052165,0.017146,0.532022,0.263692,0.007029
0.012661,0.013481,0.084968,0.013161,0.042723,0.035790,0.133817,0.338394,0.060011,0.264995
0.020606,0.019773,0.076515,0.018736,0.049303,0.019283,0.088321,0.023956,0.506305,0.177202
0.007681,0.533174,0.008898,0.008388,0.276350,0.007588,0.009642,0.028173,0.009988,0.110117
0.032411,0.017156,0.191622,0.013910,0.529639,0.012381,0.043700,0.016015,0.021011,0.122157
