0.106262,0.106591,0.105553,0.067440,0.103051,0.099407,0.113114,0.112620,0.117957,0.068005
0.108928,0.111000,0.064341,0.118437,0.109094,0.064622,0.111094,0.098138,0.105293,0.109053
0.108018,0.105680,0.098238,0.103468,0.099320,0.100113,0.063559,0.101737,0.108238,0.111629
0.105785,0.102182,0.100558,0.105532,0.092960,0.105170,0.098668,0.100798,0.096510,0.091837
0.106093,0.090280,0.095810,0.090572,0.094914,0.100001,0.106403,0.094617,0.112035,0.109274
0.105642,0.090983,0.089178,0.104220,0.107226,0.066155,0.113235,0.098050,0.117790,0.107521
0.089360,0.104281,0.061871,0.100550,0.110399,0.107030,0.101292,0.106629,0.111829,0.106759
0.111198,0.106931,0.065926,0.094416,0.114257,0.066316,0.094769,0.112325,0.117152,0.116709
0.110554,0.103813,0.105504,0.090041,0.097399,0.065383,0.107426,0.104341,0.111963,0.103574
0.088465,0.100073,0.086370,0.112484,0.102563,0.109557,0.100205,0.094047,0.104045,0.102190
0.107280,0.100585,0.108875,0.068020,0.115478,0.105133,0.096550,0.112687,0.116623,0.068770
0.101526,0.088892,0.101220,0.101351,0.105636,0.063402,0.108745,0.109921,0.111251,0.108056
0.109193,0.085495,0.106855,0.095508,0.105771,0.098352,0.108984,0.089376,0.108043,0.092424
0.107377,0.121196,0.067067,0.091288,0.107490,0.067691,0.094751,0.107303,0.117729,0.118108
0.107118,0.094587,0.093395,0.111592,0.110347,0.097941,0.101688,0.086028,0.099547,0.097756
0.116540,0.068482,0.098155,0.104945,0.109249,0.101995,0.068324,0.099866,0.119478,0.112967
0.096770,0.099257,0.092145,0.086181,0.100504,0.099604,0.102361,0.107143,0.111104,0.104929
0.102937,0.090900,0.112085,0.100696,0.099906,0.103201,0.064839,0.097628,0.115534,0.112273
0.102142,0.091200,0.106225,0.100076,0.110382,0.090933,0.109128,0.085129,0.101621,0.103166
0.114168,0.111241,0.104002,0.068551,0.101958,0.108266,0.100536,0.113622,0.108270,0.069386
0.106406,0.097294,0.070007,0.088698,0.119712,0.070653,0.109936,0.103569,0.118520,0.115204
0.105341,0.102879,0.089006,0.109901,0.105279,0.096012,0.103431,0.091142,0.105829,0.091179
0.105569,0.106841,0.096733,0.066067,0.115423,0.111954,0.114068,0.100042,0.116491,0.066812
0.105869,0.103399,0.087025,0.098087,0.109485,0.109755,0.084551,0.091843,0.104272,0.105715
0.112588,0.116523,0.109656,0.064033,0.100935,0.097119,0.113599,0.112590,0.108083,0.064873
0.118419,0.114551,0.068008,0.087652,0.103903,0.068673,0.110041,0.101401,0.116565,0.110786
0.106797,0.066576,0.105420,0.119652,0.097846,0.098701,0.066404,0.111711,0.118430,0.108464
0.107790,0.103379,0.093488,0.095366,0.102359,0.106712,0.097918,0.105247,0.095497,0.092244
0.102366,0.105212,0.107953,0.101873,0.109158,0.062831,0.111230,0.092315,0.111619,0.095443
0.105157,0.102029,0.101706,0.096178,0.092050,0.093312,0.107013,0.082563,0.111263,0.108729
0.099803,0.103646,0.099790,0.100674,0.103500,0.099919,0.091620,0.099127,0.105582,0.096340
0.102408,0.099203,0.091732,0.112115,0.107490,0.090019,0.090889,0.093985,0.103631,0.108528
0.106149,0.092776,0.066742,0.105538,0.110658,0.067467,0.115582,0.113381,0.120114,0.101592
0.098247,0.097924,0.102953,0.094662,0.101320,0.096313,0.103368,0.104497,0.094663,0.106054
0.104522,0.105697,0.105800,0.066246,0.098249,0.115719,0.105750,0.094442,0.102658,0.100917
0.106694,0.090169,0.096950,0.107421,0.101065,0.093919,0.107269,0.095979,0.109097,0.091437
0.117286,0.067550,0.106023,0.105617,0.099286,0.114734,0.067422,0.096985,0.112434,0.112663
0.098489,0.099272,0.099107,0.085192,0.105061,0.104016,0.101398,0.096848,0.106798,0.103819
0.108044,0.064256,0.103644,0.117874,0.108632,0.098076,0.064089,0.113003,0.115679,0.106702
0.114634,0.069070,0.096845,0.093691,0.099866,0.118468,0.068865,0.113763,0.120792,0.104005
0.091012,0.092636,0.094512,0.102266,0.099460,0.091511,0.110907,0.100982,0.111405,0.105310
0.099867,0.101935,0.103248,0.084424,0.096657,0.096623,0.105117,0.104330,0.108756,0.099043
0.105750,0.092826,0.101083,0.099803,0.096909,0.097238,0.083323,0.107969,0.110154,0.104946
0.108896,0.110366,0.103489,0.089004,0.096805,0.098757,0.088372,0.103829,0.099470,0.101011
0.088375,0.100023,0.091949,0.096210,0.102619,0.105812,0.107326,0.103766,0.099656,0.104265
0.096002,0.087495,0.097765,0.112193,0.092086,0.097849,0.107270,0.089872,0.111051,0.108419
0.106249,0.093235,0.066556,0.122265,0.115450,0.067247,0.098592,0.097009,0.120955,0.112442
0.109662,0.105969,0.100342,0.099578,0.109506,0.093287,0.106454,0.083092,0.096798,0.095312
0.109478,0.109355,0.091947,0.080795,0.101713,0.106421,0.081242,0.102902,0.106381,0.109767
0.096299,0.097479,0.101718,0.097333,0.093849,0.102086,0.104745,0.090548,0.108601,0.107340
0.098552,0.098867,0.103435,0.105538,0.104832,0.095311,0.102524,0.100142,0.092789,0.098011
0.106037,0.096245,0.095500,0.063107,0.112472,0.102498,0.094534,0.107845,0.114337,0.107425
0.104375,0.093798,0.089524,0.085064,0.106754,0.097426,0.106726,0.107491,0.106509,0.102332
0.097322,0.112021,0.105526,0.069264,0.106350,0.116843,0.101363,0.101202,0.119991,0.070117
0.099276,0.101923,0.099096,0.095803,0.105664,0.098710,0.105236,0.092644,0.103473,0.098176
0.099003,0.089497,0.101146,0.098926,0.111571,0.108000,0.090918,0.086295,0.113254,0.101391
0.086352,0.110728,0.101726,0.097440,0.105192,0.086745,0.104526,0.096714,0.102410,0.108167
0.096088,0.090366,0.098554,0.097830,0.107150,0.093659,0.104513,0.098090,0.110362,0.103388
0.116206,0.107295,0.105822,0.065739,0.108674,0.113501,0.106021,0.104581,0.105463,0.066698
0.108056,0.118875,0.098220,0.066902,0.110706,0.100502,0.095657,0.114343,0.118906,0.067833
0.109591,0.108269,0.067648,0.117643,0.104101,0.068277,0.090824,0.116648,0.105704,0.111295
0.105193,0.090923,0.095755,0.101870,0.099637,0.101833,0.102037,0.087487,0.111207,0.104058
0.099790,0.104591,0.086710,0.099209,0.103455,0.096546,0.107663,0.100741,0.100579,0.100717
0.103100,0.067325,0.112491,0.106031,0.116363,0.114324,0.067165,0.099825,0.111186,0.102191
0.106209,0.103486,0.096789,0.107368,0.099361,0.104379,0.100308,0.081263,0.109629,0.091207
0.095156,0.115187,0.067838,0.088954,0.104102,0.068549,0.113638,0.114093,0.121380,0.111102
0.098649,0.089923,0.106790,0.099874,0.093861,0.093317,0.091245,0.107296,0.110734,0.108311
0.105576,0.099531,0.089490,0.095746,0.097634,0.105536,0.103836,0.095433,0.100670,0.106549
0.114101,0.108542,0.066947,0.106759,0.109846,0.067635,0.107627,0.104689,0.110921,0.102932
0.111086,0.061870,0.100557,0.100084,0.105269,0.100371,0.100937,0.108444,0.106105,0.105277
0.115590,0.067125,0.105287,0.105591,0.113671,0.100931,0.066986,0.112939,0.106527,0.105353
0.096858,0.103842,0.091793,0.107578,0.106291,0.097950,0.104231,0.089328,0.108781,0.093348
0.114786,0.095917,0.093333,0.070373,0.109874,0.103239,0.111952,0.107843,0.121931,0.070752
0.106558,0.100898,0.104272,0.098536,0.106205,0.098404,0.087425,0.091035,0.106197,0.100471
0.109333,0.088026,0.105491,0.100143,0.097983,0.094913,0.089846,0.108506,0.101071,0.104687
0.107124,0.103956,0.110871,0.071693,0.106203,0.098833,0.102097,0.108360,0.118605,0.072257
0.097360,0.099150,0.090738,0.095289,0.107343,0.097423,0.107207,0.102832,0.095380,0.107279
0.111970,0.066771,0.096227,0.103741,0.107266,0.112896,0.066619,0.114704,0.114590,0.105216
0.094028,0.120149,0.067208,0.105206,0.117508,0.067866,0.095411,0.101256,0.118308,0.113062
0.107037,0.107230,0.099740,0.114604,0.098406,0.061808,0.107703,0.092299,0.106212,0.104960
0.110767,0.107926,0.060906,0.116728,0.101988,0.061584,0.112556,0.107869,0.115052,0.104624
0.096223,0.100393,0.092262,0.099753,0.103477,0.098993,0.105010,0.083324,0.110918,0.109647
0.110446,0.090070,0.061763,0.099306,0.108790,0.101456,0.101955,0.101195,0.113643,0.111375
0.100816,0.097918,0.087484,0.104925,0.097255,0.104803,0.103234,0.099410,0.103721,0.100433
0.096420,0.089594,0.083339,0.109707,0.093394,0.106670,0.103317,0.101556,0.108657,0.107346
0.095327,0.085442,0.107173,0.109488,0.094902,0.105029,0.105794,0.106935,0.095647,0.094263
0.086877,0.103870,0.099244,0.100139,0.107230,0.100046,0.109834,0.100684,0.097847,0.094229
0.105658,0.106618,0.107045,0.066449,0.109656,0.106136,0.106795,0.114361,0.110021,0.067262
0.106745,0.112507,0.065987,0.106426,0.116702,0.066605,0.106582,0.100338,0.115524,0.102585
0.096206,0.090312,0.096680,0.096927,0.106479,0.096323,0.103812,0.101408,0.108695,0.103158
0.108146,0.104863,0.094244,0.087664,0.099735,0.101869,0.090749,0.106419,0.101893,0.104418
0.115689,0.118646,0.064575,0.104136,0.100333,0.065304,0.111609,0.113829,0.107376,0.098504
0.103821,0.069466,0.093241,0.106944,0.113200,0.103052,0.069318,0.113770,0.119820,0.107368
0.105957,0.107308,0.065838,0.116641,0.108319,0.066468,0.097259,0.099949,0.115335,0.116928
0.115233,0.111048,0.070598,0.099793,0.103735,0.070946,0.098904,0.103027,0.111240,0.115476
0.110407,0.102365,0.100195,0.101682,0.094880,0.109848,0.084620,0.092664,0.106390,0.096949
0.105729,0.067542,0.106518,0.121404,0.097971,0.105384,0.067280,0.095282,0.115672,0.117219
0.106178,0.068196,0.112785,0.105118,0.109682,0.100251,0.068030,0.112776,0.110678,0.106306
0.106100,0.098578,0.083705,0.109670,0.093836,0.093681,0.103135,0.096783,0.108194,0.106317
0.106741,0.120536,0.106154,0.067940,0.116852,0.107024,0.095582,0.090300,0.120294,0.068576
0.088963,0.102051,0.102248,0.088150,0.098219,0.095031,0.101521,0.107033,0.113127,0.103657
0.102012,0.104107,0.094594,0.090224,0.099130,0.099667,0.085542,0.108842,0.109454,0.106428
0.101731,0.095812,0.088472,0.095756,0.093296,0.101711,0.105722,0.104077,0.108196,0.105227
0.110193,0.097419,0.115251,0.071431,0.103239,0.098192,0.114776,0.109309,0.108043,0.072148
0.105225,0.096622,0.101821,0.097547,0.104906,0.104449,0.095846,0.096202,0.107229,0.090152
0.087907,0.101507,0.092518,0.099664,0.109535,0.099251,0.106659,0.099968,0.103511,0.099480
0.095500,0.098858,0.103770,0.095658,0.092110,0.093055,0.105015,0.097839,0.109794,0.108401
0.103801,0.114020,0.107479,0.067604,0.103544,0.101363,0.113223,0.114879,0.105819,0.068268
0.104141,0.101039,0.087753,0.088254,0.102382,0.095545,0.103770,0.109585,0.112671,0.094862
0.103557,0.104936,0.098547,0.064128,0.101527,0.104024,0.106436,0.096632,0.112338,0.107875
0.101345,0.100335,0.104742,0.081898,0.101607,0.094250,0.105550,0.099206,0.110935,0.100133
0.099639,0.108494,0.101054,0.096592,0.103213,0.093762,0.105060,0.089022,0.104718,0.098447
0.098521,0.097566,0.091941,0.100885,0.105005,0.099056,0.088535,0.104118,0.106685,0.107688
0.113455,0.106857,0.100410,0.066698,0.108158,0.114813,0.107568,0.098551,0.115877,0.067612
0.098949,0.098943,0.105358,0.113531,0.102211,0.097425,0.082770,0.084288,0.111605,0.104920
0.087526,0.092001,0.101593,0.110946,0.108026,0.092369,0.102020,0.098342,0.102683,0.104494
0.098518,0.088318,0.091372,0.108881,0.096705,0.108963,0.088675,0.103529,0.110377,0.104662
0.115766,0.092603,0.099988,0.065175,0.112345,0.115385,0.111670,0.103743,0.117336,0.065989
0.099285,0.086934,0.099346,0.099453,0.108829,0.105296,0.103267,0.104228,0.097311,0.096050
0.110336,0.096703,0.068651,0.118858,0.104593,0.069306,0.091107,0.114734,0.106583,0.119130
0.097113,0.108084,0.095444,0.108875,0.104482,0.101331,0.104342,0.093961,0.097771,0.088597
0.108554,0.104665,0.111694,0.063866,0.111476,0.112169,0.096240,0.109799,0.116800,0.064736
0.104711,0.111919,0.065117,0.102916,0.106600,0.065783,0.113201,0.110839,0.118359,0.100554
0.103657,0.099401,0.101563,0.091422,0.101883,0.103424,0.101889,0.099163,0.104148,0.093449
0.104030,0.106197,0.104244,0.090934,0.100191,0.097509,0.087337,0.089892,0.111239,0.108426
0.091763,0.104612,0.096611,0.115280,0.097073,0.099188,0.086943,0.102143,0.107218,0.099170
0.104746,0.099254,0.099854,0.096265,0.100697,0.108827,0.083006,0.097897,0.110513,0.098941
0.097756,0.110604,0.094536,0.099778,0.108140,0.089757,0.083047,0.104018,0.104585,0.107779
0.104143,0.070374,0.107864,0.090654,0.101339,0.104064,0.070206,0.114823,0.116548,0.119985
0.095079,0.099677,0.066867,0.105238,0.111944,0.067519,0.107497,0.113171,0.120292,0.112716
0.117994,0.115452,0.068429,0.106515,0.111491,0.069101,0.090147,0.114005,0.106181,0.100684
0.108619,0.067366,0.113617,0.107385,0.115957,0.102109,0.067254,0.112068,0.104126,0.101499
0.107630,0.070134,0.116906,0.089826,0.116827,0.096673,0.069976,0.099046,0.118180,0.114801
0.107825,0.070744,0.099414,0.107541,0.101439,0.103560,0.070546,0.106865,0.117341,0.114725
0.100607,0.104250,0.093639,0.100845,0.102286,0.093659,0.104085,0.085257,0.111875,0.103495
0.110311,0.107131,0.108400,0.063860,0.108471,0.099406,0.110221,0.112512,0.114887,0.064800
0.105507,0.098633,0.066697,0.094614,0.115778,0.102290,0.097607,0.104973,0.111843,0.102058
0.107945,0.099256,0.112259,0.069644,0.112439,0.102297,0.111216,0.107632,0.106803,0.070511
0.097954,0.104995,0.099710,0.109069,0.100800,0.109009,0.087936,0.093121,0.102866,0.094540
0.107161,0.114155,0.086932,0.099244,0.097277,0.062923,0.107819,0.099639,0.113903,0.110945
0.097276,0.100406,0.104351,0.100723,0.097075,0.094415,0.099579,0.107443,0.105173,0.093560
0.102462,0.104430,0.095585,0.103323,0.112060,0.100635,0.064248,0.097792,0.113887,0.105579
0.106836,0.097809,0.112465,0.068113,0.112249,0.107761,0.091420,0.115208,0.119095,0.069043
0.095276,0.096855,0.091702,0.105344,0.100949,0.105225,0.102058,0.096175,0.107926,0.098489
0.109949,0.106453,0.063987,0.101270,0.113452,0.093459,0.095068,0.095518,0.111966,0.108877
0.109809,0.111632,0.104492,0.088813,0.093749,0.098733,0.091242,0.107884,0.097030,0.096616
0.116560,0.069402,0.091955,0.105696,0.102759,0.114035,0.069207,0.107187,0.119426,0.103774
0.099070,0.090858,0.107090,0.112867,0.096818,0.095188,0.089638,0.094132,0.102381,0.111958
0.103687,0.097987,0.101172,0.107981,0.103866,0.089452,0.085468,0.100367,0.105378,0.104642
0.104945,0.066856,0.099112,0.105180,0.107564,0.111474,0.066684,0.111772,0.115102,0.111311
0.104353,0.064003,0.111268,0.102645,0.106899,0.113805,0.063846,0.112229,0.114645,0.106308
0.105808,0.098591,0.099504,0.066416,0.113300,0.116829,0.113273,0.100541,0.118554,0.067184
0.105560,0.098639,0.101323,0.086438,0.099873,0.099663,0.090393,0.104870,0.108918,0.104323
0.097718,0.104345,0.104125,0.107753,0.105080,0.092484,0.088416,0.097797,0.098517,0.103764
0.099520,0.100508,0.090872,0.098109,0.100543,0.109278,0.105769,0.099102,0.102980,0.093320
0.101846,0.098854,0.093830,0.098509,0.107814,0.093315,0.101491,0.098521,0.109913,0.095905
0.095926,0.100304,0.106988,0.068801,0.117753,0.115609,0.113187,0.098043,0.113897,0.069492
0.093195,0.110878,0.067825,0.106245,0.108985,0.068501,0.118554,0.116876,0.105252,0.103690
0.107948,0.096339,0.069128,0.122410,0.111065,0.069827,0.111587,0.101961,0.106264,0.103472
0.109789,0.068524,0.093107,0.105571,0.113776,0.095160,0.068386,0.112041,0.120322,0.113324
0.117520,0.069542,0.106764,0.105043,0.118179,0.095270,0.069328,0.101022,0.116923,0.100408
0.116335,0.067164,0.100371,0.106429,0.115558,0.100032,0.067082,0.099101,0.112551,0.115376
0.111790,0.074142,0.102350,0.110639,0.104028,0.099176,0.073915,0.093790,0.109842,0.120327
0.106277,0.106693,0.114799,0.066781,0.107879,0.116902,0.098158,0.096390,0.118595,0.067525
0.116133,0.067953,0.100398,0.119861,0.112380,0.094545,0.067794,0.113852,0.104697,0.102387
0.107429,0.106440,0.064703,0.114937,0.106197,0.065412,0.114751,0.095975,0.106460,0.117697
0.087377,0.101302,0.091661,0.109942,0.108645,0.106146,0.082966,0.100278,0.112132,0.099549
0.102153,0.096494,0.096264,0.083981,0.106463,0.102656,0.103929,0.097314,0.111714,0.099031
0.113683,0.094591,0.099559,0.064087,0.097773,0.098795,0.111856,0.097322,0.109779,0.112554
0.105541,0.088317,0.101521,0.096435,0.102483,0.101143,0.095932,0.103608,0.100094,0.104926
0.101391,0.102848,0.093906,0.082534,0.109621,0.106774,0.083749,0.099823,0.110821,0.108534
0.105377,0.102583,0.085113,0.094285,0.100983,0.102954,0.102334,0.101171,0.104268,0.100931
0.108800,0.071897,0.099498,0.107928,0.111865,0.106049,0.071691,0.102829,0.114930,0.104512
0.095961,0.109774,0.102949,0.095514,0.095835,0.105071,0.081528,0.102898,0.108482,0.101988
0.109541,0.102805,0.093223,0.082346,0.104797,0.108612,0.089478,0.099753,0.100903,0.108543
0.107666,0.070627,0.093136,0.121620,0.101024,0.096187,0.070372,0.107032,0.113659,0.118676
0.106919,0.110022,0.097785,0.094457,0.106082,0.096949,0.104249,0.081049,0.106345,0.096143
0.106246,0.095040,0.101896,0.063426,0.112530,0.110130,0.113142,0.093015,0.108377,0.096199
0.099916,0.101876,0.103599,0.096275,0.093135,0.098402,0.088256,0.103929,0.110319,0.104292
0.110482,0.067830,0.106422,0.105013,0.099366,0.101271,0.067648,0.116258,0.119519,0.106191
0.115102,0.094179,0.068085,0.107327,0.108587,0.068703,0.110760,0.107729,0.115449,0.104079
0.109074,0.067728,0.105177,0.103316,0.101624,0.112718,0.067522,0.105567,0.118396,0.108877
0.115443,0.064995,0.108743,0.102290,0.105497,0.109307,0.064843,0.103106,0.116374,0.109401
0.114903,0.064638,0.110320,0.101676,0.109404,0.103033,0.064537,0.111569,0.110146,0.109773
0.106423,0.105633,0.065483,0.105111,0.112971,0.066157,0.113091,0.114951,0.108930,0.101249
0.115368,0.067967,0.091213,0.119626,0.102664,0.100091,0.067817,0.113760,0.119046,0.102447
0.105607,0.099738,0.092779,0.080222,0.100987,0.099160,0.106319,0.105232,0.110567,0.099389
0.100945,0.100137,0.100208,0.109447,0.104077,0.090339,0.091493,0.099184,0.104373,0.099796
0.109172,0.105207,0.093907,0.098651,0.101774,0.092932,0.106632,0.097355,0.099441,0.094930
0.105301,0.101423,0.103740,0.105850,0.089092,0.101667,0.095745,0.103876,0.103339,0.089968
0.107130,0.089221,0.094375,0.098601,0.102805,0.094867,0.090845,0.109019,0.112040,0.101098
0.112822,0.106711,0.064969,0.105381,0.115637,0.065581,0.093965,0.111074,0.114862,0.108999
0.108692,0.111238,0.095602,0.065079,0.114936,0.104675,0.113262,0.110751,0.109896,0.065870
0.111632,0.113696,0.092985,0.088981,0.098802,0.099543,0.092881,0.086707,0.109715,0.105059
0.113903,0.097381,0.108834,0.070651,0.119504,0.109156,0.098402,0.100552,0.110239,0.071378
0.108611,0.100212,0.103333,0.066831,0.112223,0.105085,0.107897,0.112394,0.115402,0.068012
0.105797,0.102580,0.101994,0.106206,0.097401,0.090601,0.105820,0.080438,0.108448,0.100718
0.104037,0.094712,0.101818,0.106951,0.103458,0.101165,0.094680,0.099581,0.099670,0.093929
0.089935,0.102375,0.109229,0.101285,0.098172,0.091122,0.092546,0.101283,0.108816,0.105236
0.101786,0.094014,0.064730,0.102580,0.108938,0.099376,0.087764,0.110455,0.116085,0.114270
0.105971,0.084273,0.101846,0.096384,0.093825,0.106085,0.103472,0.102032,0.106676,0.099435
0.094603,0.119312,0.100441,0.088035,0.114632,0.068337,0.089501,0.112474,0.110745,0.101920
0.104574,0.089362,0.094076,0.100049,0.107938,0.104079,0.091156,0.094022,0.106969,0.107775
0.119852,0.072920,0.102115,0.091542,0.103857,0.104169,0.072810,0.103890,0.122066,0.106780
0.096111,0.105617,0.090114,0.109923,0.092432,0.087373,0.109621,0.105023,0.108336,0.095451
0.118356,0.100223,0.073949,0.101873,0.109383,0.074648,0.105067,0.095077,0.113320,0.108104
0.103229,0.099976,0.095043,0.100165,0.101251,0.100607,0.090137,0.099861,0.100801,0.108929
0.101438,0.114406,0.108633,0.091636,0.106260,0.063775,0.102648,0.096693,0.107022,0.107490
0.110883,0.114672,0.106664,0.068132,0.110029,0.095549,0.113445,0.100818,0.110931,0.068877
0.097179,0.092100,0.107643,0.113523,0.096790,0.109940,0.088908,0.089538,0.110293,0.094084
0.104834,0.117207,0.063126,0.102409,0.111345,0.063810,0.112466,0.097358,0.113100,0.114344
0.106242,0.105977,0.101263,0.099584,0.097682,0.099998,0.083938,0.094776,0.111108,0.099433
0.109293,0.092124,0.085046,0.098843,0.108866,0.099085,0.109359,0.104855,0.099532,0.092997
0.103745,0.114450,0.067316,0.087123,0.117765,0.068027,0.113865,0.089095,0.120730,0.117884
0.097800,0.087110,0.100728,0.087351,0.102126,0.110051,0.100479,0.107915,0.104180,0.102261
0.095474,0.069659,0.107976,0.106602,0.110395,0.103985,0.069501,0.115647,0.113171,0.107591
0.096511,0.098454,0.069275,0.106990,0.116731,0.069910,0.092234,0.116937,0.118116,0.114842
0.101206,0.096082,0.108129,0.084893,0.106231,0.096908,0.094350,0.096328,0.113277,0.102595
0.104447,0.098404,0.098819,0.092905,0.102263,0.100862,0.103085,0.099835,0.107218,0.092160
0.104346,0.106964,0.109529,0.066668,0.115839,0.116418,0.095916,0.105959,0.110848,0.067513
