0.179871,0.736177,0.083952
0.364975,0.592830,0.042195
0.001494,0.001922,0.996584
0.147908,0.177071,0.675021
0.759592,0.181923,0.058484
0.033837,0.263134,0.703029
0.000918,0.001996,0.997087
0.001971,0.996047,0.001982
0.103935,0.375245,0.520820
0.993084,0.006915,0.000001
0.000080,0.000020,0.999900
0.331900,0.657765,0.010335
0.993073,0.006927,0.000000
0.685764,0.314235,0.000001
0.019621,0.729581,0.250798
0.503367,0.496632,0.000002
0.111695,0.001599,0.886706
0.002226,0.987900,0.009874
0.042079,0.523487,0.434434
0.998017,0.001983,0.000000
0.881594,0.118406,0.000000
0.983784,0.016216,0.000000
0.096867,0.479491,0.423642
0.071902,0.275792,0.652306
0.985012,0.014988,0.000000
0.891546,0.013161,0.095292
0.353524,0.645736,0.000740
0.277557,0.722421,0.000023
0.006241,0.020754,0.973004
0.061308,0.680281,0.258411
0.001491,0.990091,0.008417
0.002102,0.006402,0.991495
0.972429,0.027571,0.000000
0.019998,0.337555,0.642447
0.000080,0.000036,0.999884
0.025350,0.318031,0.656619
0.774101,0.170520,0.055379
0.239607,0.760344,0.000049
0.054205,0.558509,0.387286
0.663173,0.336827,0.000000
0.994292,0.005708,0.000000
0.837577,0.162423,0.000000
0.996558,0.003442,0.000000
0.873901,0.126078,0.000021
0.819358,0.180642,0.000000
0.000220,0.000056,0.999724
0.924875,0.029784,0.045341
0.000040,0.000006,0.999954
0.084785,0.591570,0.323645
0.998276,0.001724,0.000000
0.991352,0.008648,0.000000
0.003880,0.949215,0.046906
0.011588,0.032105,0.956308
0.108995,0.638410,0.252595
0.939866,0.057940,0.002194
0.994727,0.005273,0.000000
0.017045,0.790883,0.192071
0.111725,0.180782,0.707493
0.245839,0.753947,0.000214
0.092200,0.580556,0.327244
0.077358,0.443086,0.479556
0.399300,0.402523,0.198177
0.312152,0.375349,0.312499
0.151090,0.320617,0.528293
0.082224,0.612849,0.304928
0.001602,0.998339,0.000059
0.786415,0.213585,0.000000
0.942767,0.057232,0.000001
0.089830,0.760258,0.149913
0.508310,0.491688,0.000002
0.051933,0.173700,0.774367
0.966866,0.033134,0.000000
0.003356,0.000855,0.995789
0.011578,0.012585,0.975837
0.870260,0.039386,0.090354
0.968256,0.031744,0.000000
0.000667,0.008051,0.991282
0.973886,0.026114,0.000000
0.642955,0.354648,0.002396
0.154557,0.043564,0.801879
0.994732,0.005267,0.000000
0.997291,0.002709,0.000000
0.147562,0.820120,0.032317
0.997615,0.002382,0.000002
0.213947,0.771399,0.014654
0.002181,0.014971,0.982849
0.990293,0.009689,0.000017
0.942208,0.057792,0.000001
0.554610,0.445388,0.000002
0.998130,0.001870,0.000000
0.552733,0.447267,0.000000
0.556256,0.437242,0.006502
0.721940,0.277303,0.000757
0.011256,0.183473,0.805272
0.279438,0.720558,0.000004
0.240644,0.726935,0.032421
0.000758,0.000115,0.999128
0.509402,0.490596,0.000001
0.995102,0.004898,0.000000
0.683263,0.316737,0.000000
0.025999,0.077107,0.896895
0.000230,0.000080,0.999690
0.922182,0.070963,0.006855
0.905883,0.094081,0.000035
0.048677,0.077561,0.873762
0.406327,0.317577,0.276096
0.579148,0.420848,0.000004
0.996690,0.003310,0.000000
0.266326,0.322955,0.410719
0.457470,0.531906,0.010625
0.061914,0.758994,0.179092
0.076322,0.595558,0.328120
0.801574,0.198181,0.000245
0.134412,0.612833,0.252754
0.036059,0.213935,0.750007
0.497988,0.499001,0.003011
0.360243,0.639736,0.000021
0.076384,0.099361,0.824255
0.236455,0.550642,0.212903
0.016726,0.025669,0.957605
0.016246,0.078941,0.904813
0.314468,0.679360,0.006172
0.363897,0.636042,0.000061
0.001965,0.998021,0.000015
0.052358,0.452275,0.495367
0.171812,0.702497,0.125691
0.000281,0.000048,0.999672
0.998261,0.001739,0.000000
0.034887,0.421692,0.543422
0.225462,0.575292,0.199245
0.995955,0.004043,0.000002
0.139106,0.092085,0.768808
0.847341,0.152658,0.000000
0.038475,0.446296,0.515229
0.056474,0.320803,0.622723
0.001087,0.998906,0.000007
0.550121,0.449878,0.000001
0.195305,0.661361,0.143334
0.207243,0.379008,0.413749
0.519698,0.480302,0.000000
0.604071,0.395333,0.000597
0.060912,0.651889,0.287199
0.468494,0.531505,0.000002
0.043777,0.117299,0.838924
0.143539,0.856356,0.000105
0.101342,0.549419,0.349240
0.001856,0.942727,0.055417
0.003968,0.995621,0.000412
0.875808,0.122733,0.001459
0.023525,0.001882,0.974593
0.000969,0.998287,0.000744
0.986435,0.013483,0.000082
0.905576,0.094156,0.000268
0.907059,0.092940,0.000001
0.129347,0.565833,0.304820
0.840325,0.154217,0.005458
0.397218,0.532805,0.069977
0.364007,0.609455,0.026538
0.002294,0.997188,0.000517
0.974627,0.025372,0.000001
0.187839,0.783419,0.028742
0.989065,0.010932,0.000003
0.013464,0.091542,0.894995
0.737318,0.261427,0.001255
0.004170,0.873104,0.122726
0.000951,0.999011,0.000038
0.215150,0.782208,0.002642
0.487363,0.512612,0.000025
0.582354,0.417115,0.000531
0.330351,0.668782,0.000866
0.976621,0.023378,0.000001
0.008138,0.991799,0.000063
0.745730,0.254267,0.000003
0.381038,0.618862,0.000100
0.869528,0.122793,0.007679
0.040364,0.464216,0.495419
0.624841,0.375159,0.000000
0.015560,0.050171,0.934270
0.052234,0.117067,0.830699
0.713914,0.286086,0.000000
0.970911,0.029089,0.000000
0.421931,0.398327,0.179742
0.974846,0.025069,0.000085
0.101216,0.444108,0.454676
0.463292,0.529446,0.007262
0.990711,0.009288,0.000001
0.992206,0.007792,0.000002
0.987736,0.012260,0.000003
0.635594,0.364406,0.000000
0.286041,0.713913,0.000046
0.001335,0.958240,0.040425
0.994188,0.005812,0.000000
0.086672,0.177252,0.736076
0.993013,0.006985,0.000001
0.988071,0.011929,0.000000
0.628013,0.108363,0.263624
0.949998,0.045283,0.004719
0.773369,0.226631,0.000000
0.119422,0.167739,0.712839
0.998247,0.001753,0.000000
0.261312,0.449157,0.289531
0.017462,0.111346,0.871192
0.017785,0.811491,0.170724
0.997618,0.002382,0.000000
0.023074,0.907531,0.069395
0.564721,0.403237,0.032042
0.251493,0.154049,0.594458
0.010778,0.173623,0.815600
0.701169,0.298352,0.000479
0.738619,0.168541,0.092841
0.995704,0.004297,0.000000
0.017914,0.044569,0.937517
0.543603,0.456396,0.000001
0.004643,0.022001,0.973357
0.989013,0.010987,0.000000
0.026238,0.086098,0.887664
0.123772,0.666076,0.210152
0.090558,0.125751,0.783691
0.983744,0.016240,0.000015
0.992350,0.006046,0.001604
0.994600,0.005400,0.000000
0.533612,0.465058,0.001330
0.119157,0.879771,0.001072
0.998592,0.001408,0.000000
0.950620,0.024748,0.024633
0.001622,0.996903,0.001474
0.009645,0.913614,0.076741
0.503805,0.496194,0.000001
0.051495,0.144500,0.804005
0.995844,0.004156,0.000000
0.013756,0.087957,0.898287
0.002381,0.997232,0.000386
0.064396,0.178763,0.756841
0.177181,0.594947,0.227872
0.015559,0.040982,0.943459
0.955729,0.044271,0.000000
0.645935,0.086772,0.267293
0.000111,0.000038,0.999851
0.998551,0.001449,0.000000
0.956960,0.043019,0.000021
0.237760,0.710124,0.052116
0.998099,0.001901,0.000000
0.282407,0.625761,0.091831
0.985287,0.014713,0.000000
0.071853,0.703497,0.224651
0.478249,0.521750,0.000001
0.002929,0.996601,0.000470
0.035345,0.053007,0.911648
0.991516,0.008483,0.000001
0.156289,0.233609,0.610102
0.977137,0.022863,0.000000
0.115919,0.745194,0.138888
0.153802,0.001430,0.844767
0.052126,0.371943,0.575931
0.000583,0.998674,0.000743
0.534861,0.465138,0.000001
0.386288,0.613711,0.000001
0.249262,0.119099,0.631639
0.535477,0.396434,0.068089
0.991302,0.002718,0.005980
0.996257,0.003743,0.000000
0.993190,0.006806,0.000003
0.002101,0.007870,0.990030
0.997969,0.002031,0.000000
0.357565,0.642434,0.000001
0.992024,0.007976,0.000000
0.006630,0.862740,0.130630
0.415964,0.584032,0.000004
0.001133,0.998840,0.000027
0.567642,0.097795,0.334563
0.973821,0.024913,0.001265
0.120748,0.660290,0.218963
0.010723,0.013096,0.976181
0.776684,0.223316,0.000000
0.255652,0.744131,0.000217
0.046150,0.724389,0.229461
0.012199,0.031956,0.955845
0.001254,0.000482,0.998264
0.057901,0.215591,0.726508
0.455114,0.544856,0.000030
0.002431,0.996908,0.000661
0.068001,0.101743,0.830256
0.734229,0.261301,0.004470
0.067766,0.431114,0.501120
0.026728,0.434539,0.538733
0.000034,0.000030,0.999936
0.830455,0.169496,0.000050
0.005587,0.984185,0.010228
0.984805,0.015188,0.000007
0.003324,0.993261,0.003415
0.601637,0.397112,0.001251
0.915751,0.084248,0.000001
0.021608,0.773594,0.204798
0.086744,0.806132,0.107123
0.973421,0.026579,0.000000
0.438091,0.389037,0.172872
0.695238,0.185277,0.119486
0.233953,0.326282,0.439765
0.996185,0.003815,0.000000
0.973632,0.026368,0.000000
0.006205,0.198238,0.795557
0.997636,0.002364,0.000000
0.994766,0.005235,0.000000
0.562450,0.437550,0.000000
0.003391,0.058097,0.938511
0.998900,0.001100,0.000000
0.667849,0.331242,0.000909
0.680533,0.319467,0.000000
0.890979,0.106808,0.002213
0.143091,0.330262,0.526647
0.858566,0.039921,0.101512
0.647972,0.352028,0.000000
0.115658,0.565896,0.318447
0.639029,0.360971,0.000000
0.019419,0.042374,0.938207
0.029838,0.338792,0.631370
0.328779,0.671220,0.000000
0.842104,0.150928,0.006969
0.193314,0.493616,0.313069
0.055431,0.113675,0.830895
0.392506,0.607494,0.000000
0.260224,0.482562,0.257214
0.039057,0.594163,0.366780
0.647197,0.352802,0.000000
0.383327,0.069961,0.546711
0.219236,0.780588,0.000176
0.998150,0.001850,0.000000
0.983782,0.016218,0.000000
0.992749,0.007251,0.000000
0.018798,0.530335,0.450867
0.994171,0.005824,0.000005
0.003575,0.000714,0.995711
0.017081,0.862475,0.120444
0.249492,0.691279,0.059229
0.158679,0.341153,0.500168
0.433120,0.566879,0.000001
0.002892,0.989503,0.007605
0.937349,0.062651,0.000000
0.274535,0.719766,0.005699
0.137068,0.169459,0.693473
0.130270,0.363491,0.506239
0.261855,0.690540,0.047606
0.614017,0.385048,0.000935
0.143405,0.850668,0.005927
0.493090,0.506372,0.000538
0.027823,0.436899,0.535279
0.776187,0.219645,0.004168
0.920791,0.008299,0.070910
0.273763,0.726169,0.000069
0.117032,0.186438,0.696529
0.055042,0.535503,0.409455
0.396944,0.602804,0.000252
0.001601,0.031029,0.967370
0.213253,0.786745,0.000003
0.997940,0.002060,0.000000
0.997846,0.002154,0.000000
0.629893,0.119905,0.250202
0.030137,0.478085,0.491778
0.004280,0.005922,0.989798
0.643813,0.347121,0.009066
0.754750,0.245196,0.000054
0.575048,0.414870,0.010081
0.041586,0.416635,0.541779
0.280676,0.719313,0.000011
0.866014,0.133839,0.000146
0.001070,0.001206,0.997724
0.291406,0.706258,0.002335
0.992809,0.007187,0.000004
0.817945,0.182055,0.000000
0.247968,0.537647,0.214385
0.998193,0.001807,0.000000
0.976374,0.007996,0.015630
0.635807,0.364181,0.000012
0.055891,0.437686,0.506423
0.771328,0.004861,0.223810
0.005881,0.016709,0.977410
0.016738,0.856433,0.126830
0.994643,0.005357,0.000000
0.027863,0.367185,0.604953
0.491665,0.254395,0.253940
0.010936,0.047176,0.941889
0.000656,0.000093,0.999251
0.997758,0.002242,0.000000
0.023542,0.270862,0.705595
0.966697,0.033281,0.000022
0.012092,0.915414,0.072494
0.001126,0.033262,0.965612
0.005311,0.845974,0.148716
0.009477,0.098942,0.891581
0.971318,0.028682,0.000000
0.981598,0.018264,0.000138
0.870199,0.019001,0.110799
0.948335,0.051665,0.000000
0.509494,0.490506,0.000000
0.997062,0.002938,0.000000
0.616080,0.026259,0.357660
0.569706,0.430275,0.000020
0.004653,0.699612,0.295735
0.097417,0.639633,0.262949
0.173351,0.826395,0.000254
0.428569,0.281035,0.290396
0.001576,0.017964,0.980459
0.100812,0.602277,0.296912
0.002445,0.908939,0.088616
0.008178,0.007283,0.984539
0.999244,0.000756,0.000000
0.675397,0.324603,0.000000
0.468790,0.531209,0.000001
0.215675,0.015582,0.768742
0.003830,0.015362,0.980808
0.997692,0.002308,0.000000
0.997618,0.002382,0.000000
0.907738,0.090217,0.002045
0.890165,0.105775,0.004060
0.325309,0.668384,0.006306
0.425259,0.574738,0.000003
0.188698,0.230525,0.580777
0.199393,0.330135,0.470472
0.965941,0.034059,0.000000
0.541795,0.458204,0.000000
0.972158,0.027842,0.000000
0.593566,0.239715,0.166719
0.478602,0.502909,0.018488
0.985236,0.014764,0.000000
0.993892,0.006107,0.000001
0.254771,0.100245,0.644984
0.943919,0.034729,0.021352
0.975963,0.005058,0.018978
0.678973,0.223021,0.098006
0.033583,0.297958,0.668459
0.972742,0.027258,0.000000
0.994102,0.005898,0.000000
0.024155,0.060776,0.915069
0.024767,0.173934,0.801298
0.942321,0.036977,0.020703
0.399024,0.569783,0.031193
0.424033,0.575965,0.000002
0.018907,0.080559,0.900534
0.003721,0.949939,0.046340
0.037983,0.239396,0.722621
0.271740,0.726227,0.002032
0.018863,0.034971,0.946166
0.886394,0.111718,0.001889
0.007642,0.618631,0.373727
0.483396,0.516604,0.000000
0.000820,0.041603,0.957578
0.989129,0.010863,0.000009
0.996208,0.003792,0.000000
0.502179,0.488628,0.009193
0.687426,0.312574,0.000000
0.004218,0.986381,0.009401
0.000841,0.996934,0.002225
0.561112,0.438883,0.000005
0.974684,0.023380,0.001936
0.019785,0.643881,0.336333
0.988727,0.010027,0.001246
0.985186,0.014814,0.000000
0.990291,0.009700,0.000008
0.003090,0.996895,0.000015
0.148869,0.227454,0.623678
0.028105,0.113237,0.858659
0.008147,0.037415,0.954437
0.963266,0.036734,0.000000
0.996154,0.003846,0.000000
0.949130,0.007185,0.043685
0.007195,0.096102,0.896703
0.998333,0.001667,0.000000
0.003761,0.995992,0.000247
0.996389,0.003611,0.000000
0.146985,0.452512,0.400503
0.043736,0.378329,0.577935
0.251340,0.643505,0.105155
0.016930,0.349798,0.633272
0.001227,0.949013,0.049759
0.779902,0.028165,0.191933
0.002891,0.995138,0.001972
0.996144,0.003856,0.000000
0.041447,0.337589,0.620964
0.001927,0.998061,0.000012
0.434966,0.564255,0.000779
0.443231,0.526616,0.030153
0.997963,0.002037,0.000000
0.920640,0.079131,0.000229
0.001828,0.997675,0.000497
0.760912,0.239088,0.000000
0.989702,0.010295,0.000003
0.002672,0.993167,0.004161
0.206358,0.011277,0.782365
0.160875,0.839070,0.000055
0.556845,0.443155,0.000000
0.480461,0.508173,0.011366
0.014225,0.077915,0.907860
0.006199,0.978382,0.015420
0.277827,0.721906,0.000267
0.094860,0.155261,0.749879
0.367788,0.349494,0.282718
0.000876,0.003196,0.995929
0.993893,0.006107,0.000000
0.154592,0.393238,0.452170
0.995388,0.004612,0.000000
0.574196,0.425194,0.000610
0.994054,0.005946,0.000000
0.973374,0.026626,0.000000
0.998092,0.001908,0.000000
0.276749,0.322843,0.400408
0.001862,0.970401,0.027737
0.055250,0.648299,0.296450
0.982349,0.017651,0.000000
0.996715,0.003285,0.000000
0.032967,0.056216,0.910818
0.474725,0.513633,0.011642
0.989165,0.010835,0.000000
0.386123,0.613821,0.000057
0.889655,0.109715,0.000630
0.328594,0.671066,0.000341
0.989462,0.010537,0.000000
0.268899,0.631062,0.100040
0.776619,0.222681,0.000700
0.971125,0.028875,0.000000
0.106930,0.892265,0.000805
0.521497,0.478502,0.000002
0.070860,0.558538,0.370602
0.851235,0.134675,0.014089
0.030610,0.308801,0.660589
0.995858,0.004142,0.000000
0.995847,0.004153,0.000000
0.989109,0.005391,0.005500
0.997517,0.002483,0.000000
0.989334,0.010664,0.000002
0.996538,0.003462,0.000000
0.002209,0.984183,0.013608
0.957218,0.039751,0.003031
0.005597,0.990162,0.004240
0.003704,0.949299,0.046997
0.988271,0.011675,0.000054
0.222270,0.263274,0.514456
0.045849,0.416843,0.537308
0.011626,0.533375,0.454999
0.990599,0.009401,0.000000
0.342827,0.640993,0.016180
0.000802,0.998396,0.000802
0.750722,0.249234,0.000044
0.663667,0.313150,0.023182
0.753845,0.246031,0.000124
0.985101,0.014834,0.000065
0.001020,0.001068,0.997912
0.946555,0.053445,0.000000
0.012344,0.032760,0.954896
0.998948,0.001052,0.000000
0.994396,0.005604,0.000000
0.997261,0.002739,0.000000
0.025744,0.075197,0.899059
0.995959,0.004041,0.000000
0.721526,0.278473,0.000000
0.993475,0.006525,0.000000
0.174759,0.724524,0.100716
0.997782,0.002218,0.000000
0.580977,0.409947,0.009077
0.891683,0.108305,0.000012
0.962658,0.029912,0.007431
0.964490,0.035510,0.000000
0.054450,0.074782,0.870768
0.002786,0.996821,0.000393
0.991104,0.008896,0.000000
0.990733,0.009267,0.000000
0.019655,0.054013,0.926332
0.067694,0.078000,0.854306
0.041428,0.107188,0.851383
0.068877,0.007097,0.924026
0.706916,0.293077,0.000007
0.708805,0.291195,0.000000
0.664658,0.335342,0.000000
0.838195,0.161694,0.000110
0.998886,0.001114,0.000000
0.192204,0.652403,0.155393
0.997799,0.002201,0.000000
0.964846,0.034796,0.000358
0.997821,0.002179,0.000000
0.153440,0.370530,0.476030
0.488753,0.511247,0.000000
0.459475,0.008075,0.532450
0.208019,0.789882,0.002100
0.907423,0.091827,0.000750
0.003423,0.974247,0.022330
0.882080,0.024436,0.093484
0.997790,0.002210,0.000000
0.232969,0.512147,0.254883
0.640391,0.359609,0.000000
0.010023,0.860500,0.129476
0.143137,0.854224,0.002639
0.018226,0.116775,0.864999
0.044995,0.316787,0.638219
0.976445,0.023555,0.000000
0.225841,0.234380,0.539779
0.035119,0.430746,0.534135
0.637904,0.362095,0.000001
0.404538,0.595462,0.000000
0.001133,0.015346,0.983521
0.001463,0.940661,0.057876
0.954465,0.045495,0.000040
0.001808,0.000296,0.997896
0.043993,0.000827,0.955181
0.985361,0.014594,0.000045
0.136447,0.200192,0.663361
0.527077,0.472923,0.000000
0.261517,0.733546,0.004937
0.007566,0.647953,0.344481
0.001686,0.996830,0.001484
0.998226,0.001774,0.000000
0.036544,0.139955,0.823501
0.997658,0.002342,0.000000
0.001945,0.973700,0.024356
0.541375,0.458500,0.000125
0.977927,0.022073,0.000000
0.582341,0.417454,0.000206
0.514991,0.485007,0.000002
0.000962,0.999013,0.000025
0.672696,0.064932,0.262372
0.002328,0.001066,0.996606
0.673341,0.326656,0.000004
0.008383,0.018953,0.972664
0.998517,0.001483,0.000000
0.882670,0.077385,0.039946
0.000837,0.000177,0.998985
0.981376,0.018546,0.000078
0.254150,0.745847,0.000003
0.046903,0.060169,0.892928
0.402779,0.597220,0.000001
0.517885,0.476294,0.005821
0.563171,0.436823,0.000006
0.978121,0.021879,0.000000
0.982266,0.016726,0.001008
0.946340,0.053660,0.000000
0.001101,0.979110,0.019789
0.017585,0.432750,0.549665
0.993396,0.006604,0.000000
0.446567,0.553416,0.000017
0.482549,0.517451,0.000000
0.867976,0.118695,0.013329
0.030468,0.178218,0.791315
0.027728,0.097019,0.875253
0.296842,0.703157,0.000001
0.002768,0.610898,0.386335
0.007582,0.021151,0.971267
0.996348,0.003652,0.000000
0.472068,0.514381,0.013551
0.997019,0.002981,0.000000
0.628129,0.371871,0.000000
0.494276,0.505177,0.000547
0.467730,0.531564,0.000706
0.485383,0.514617,0.000000
0.018538,0.165433,0.816029
0.001685,0.998312,0.000004
0.346337,0.653597,0.000067
0.040564,0.299320,0.660116
0.003047,0.987573,0.009380
0.000008,0.000006,0.999986
0.647048,0.352357,0.000595
0.986826,0.013174,0.000001
0.996921,0.003079,0.000000
0.138862,0.809426,0.051712
0.090782,0.506071,0.403146
0.874984,0.118297,0.006718
0.860256,0.134440,0.005304
0.998055,0.001945,0.000000
0.969548,0.030452,0.000000
0.003537,0.003266,0.993197
0.178646,0.235864,0.585490
0.161868,0.749822,0.088310
0.475548,0.435976,0.088476
0.023598,0.310079,0.666323
0.331820,0.662333,0.005847
0.000049,0.000027,0.999924
0.026069,0.350655,0.623276
0.001790,0.804284,0.193926
0.212090,0.787879,0.000031
0.835712,0.119447,0.044841
0.451091,0.548903,0.000006
0.135805,0.815985,0.048210
0.974902,0.025093,0.000005
0.221724,0.726743,0.051533
0.994880,0.005120,0.000000
0.022401,0.837667,0.139932
0.000622,0.000078,0.999300
0.995787,0.004213,0.000000
0.981892,0.018108,0.000000
0.089915,0.601485,0.308600
0.921883,0.077196,0.000921
0.998733,0.001264,0.000003
0.998587,0.001413,0.000000
0.108236,0.443068,0.448695
0.996001,0.003999,0.000000
0.257210,0.409048,0.333742
0.401797,0.598195,0.000008
0.090679,0.135376,0.773945
0.092147,0.341774,0.566078
0.107240,0.212961,0.679799
0.995982,0.004018,0.000000
0.357400,0.545462,0.097138
0.531389,0.148665,0.319946
0.468596,0.531399,0.000005
0.396334,0.603665,0.000001
0.428813,0.571187,0.000000
0.212642,0.434130,0.353228
0.600652,0.399346,0.000001
0.981002,0.018886,0.000111
0.000258,0.000070,0.999672
0.998923,0.001077,0.000000
0.998693,0.001306,0.000001
0.994936,0.005064,0.000000
0.094304,0.759027,0.146669
0.060534,0.609948,0.329518
0.016604,0.399894,0.583502
0.096466,0.152490,0.751044
0.851288,0.141627,0.007085
0.990069,0.009394,0.000536
0.993311,0.006689,0.000000
0.980589,0.019235,0.000176
0.004547,0.172238,0.823215
0.124470,0.875288,0.000242
0.000025,0.000040,0.999935
0.987458,0.012542,0.000000
0.891051,0.107912,0.001037
0.001783,0.002482,0.995735
0.995283,0.004717,0.000000
0.988572,0.011037,0.000391
0.999477,0.000523,0.000000
0.989329,0.010671,0.000000
0.055715,0.393884,0.550401
0.920413,0.073343,0.006244
0.442137,0.557863,0.000000
0.028231,0.624517,0.347252
0.989688,0.010312,0.000001
0.714978,0.285022,0.000000
