0.068636,0.253027,0.075928,0.052924,0.039774,0.044008,0.258367,0.105151,0.042118,0.060067
0.052324,0.098869,0.239073,0.042146,0.063766,0.275083,0.087112,0.045636,0.034110,0.061879
0.049911,0.061663,0.234912,0.065270,0.073407,0.272446,0.085551,0.058078,0.037302,0.061459
0.082725,0.091146,0.101464,0.101611,0.107812,0.116621,0.082359,0.115860,0.111410,0.088992
0.066433,0.083825,0.104611,0.101489,0.125868,0.145759,0.143947,0.084552,0.055775,0.087742
0.098165,0.067959,0.108056,0.125082,0.097709,0.115228,0.136728,0.110824,0.070368,0.069882
0.102252,0.112235,0.084145,0.115211,0.115808,0.170035,0.092345,0.094671,0.066684,0.046615
0.060050,0.081938,0.302990,0.063774,0.098951,0.125491,0.065652,0.066751,0.044604,0.089798
0.046707,0.101413,0.237110,0.076507,0.061729,0.269838,0.062868,0.046070,0.048516,0.049243
0.095838,0.093020,0.105445,0.087331,0.072753,0.126300,0.132430,0.116377,0.075139,0.095367
0.181934,0.097435,0.128466,0.067079,0.078426,0.081434,0.089500,0.092439,0.079574,0.103713
0.112533,0.072870,0.061126,0.073373,0.056022,0.073466,0.332077,0.086922,0.056289,0.075321
0.070702,0.064451,0.023718,0.249446,0.070347,0.071754,0.059260,0.049960,0.038633,0.301727
0.103082,0.097584,0.089198,0.101108,0.101073,0.101112,0.075428,0.112515,0.077786,0.141115
0.085218,0.051191,0.324570,0.057581,0.101728,0.084998,0.060075,0.094787,0.056282,0.083572
0.145976,0.095908,0.042770,0.150960,0.061543,0.112084,0.091159,0.082550,0.119752,0.097297
0.053787,0.059735,0.079990,0.258170,0.061159,0.045284,0.048690,0.051608,0.042769,0.298807
0.094226,0.182617,0.082628,0.087613,0.105364,0.101532,0.073476,0.183592,0.052488,0.036463
0.048338,0.052071,0.063230,0.244199,0.063276,0.061047,0.099267,0.046104,0.031202,0.291264
0.084169,0.105678,0.080224,0.081473,0.114712,0.105282,0.083393,0.138688,0.065996,0.140386
0.142485,0.099009,0.087675,0.078358,0.066995,0.100461,0.140403,0.077310,0.072614,0.134690
0.055411,0.096745,0.097214,0.102350,0.107673,0.115339,0.145886,0.124027,0.071510,0.083845
0.082116,0.147536,0.109822,0.102581,0.102762,0.099089,0.079163,0.103331,0.075422,0.098178
0.045288,0.259499,0.085146,0.044381,0.040208,0.062366,0.246275,0.078920,0.061845,0.076072
0.084554,0.144418,0.069349,0.070792,0.093862,0.132593,0.082780,0.117552,0.101818,0.102283
0.052916,0.188891,0.112051,0.101541,0.073910,0.102830,0.098504,0.081269,0.053162,0.134925
0.094907,0.083750,0.051155,0.077002,0.106839,0.127969,0.099913,0.171215,0.076835,0.110415
0.091010,0.081657,0.163883,0.081611,0.086611,0.091232,0.076881,0.150782,0.077353,0.098980
0.063293,0.284245,0.034329,0.064042,0.047874,0.048312,0.279380,0.079322,0.034497,0.064708
0.058446,0.113757,0.036179,0.242650,0.047503,0.062024,0.050999,0.049810,0.046822,0.291811
0.095424,0.141006,0.037488,0.126203,0.109366,0.116150,0.077358,0.161419,0.050308,0.085278
0.056878,0.187103,0.197708,0.075785,0.069816,0.097792,0.076939,0.092229,0.056810,0.088940
0.095161,0.135130,0.114955,0.111181,0.106196,0.075375,0.108719,0.085365,0.075479,0.092439
0.096525,0.117930,0.078626,0.092245,0.068730,0.140811,0.072845,0.165840,0.065529,0.100920
0.100153,0.103823,0.037559,0.069653,0.115828,0.107452,0.098318,0.140328,0.119096,0.107790
0.108093,0.136665,0.117165,0.105071,0.074894,0.106504,0.092135,0.130333,0.082118,0.047022
0.092183,0.096244,0.181254,0.097137,0.070712,0.113588,0.078175,0.078277,0.105442,0.086987
0.054476,0.125753,0.078191,0.075763,0.068615,0.327656,0.097542,0.056412,0.059252,0.056340
0.086575,0.143395,0.115503,0.089738,0.098823,0.104827,0.118535,0.113627,0.052224,0.076753
0.048074,0.058944,0.076427,0.249348,0.045106,0.061411,0.048674,0.077397,0.046973,0.287645
0.136935,0.099464,0.058074,0.068671,0.076670,0.123818,0.140363,0.105474,0.080075,0.110456
0.079032,0.073719,0.088127,0.087913,0.104347,0.136426,0.097925,0.168781,0.050766,0.112963
0.080769,0.073538,0.079489,0.054778,0.065730,0.352408,0.116791,0.064626,0.042558,0.069314
0.064916,0.096317,0.108626,0.103167,0.091222,0.121704,0.090455,0.161909,0.074649,0.087034
0.066288,0.081051,0.251392,0.062763,0.068588,0.285763,0.065047,0.053555,0.036602,0.028952
0.081760,0.146166,0.061718,0.104118,0.103978,0.133650,0.136888,0.080098,0.062316,0.089308
0.090254,0.264471,0.048899,0.058371,0.063939,0.044076,0.261824,0.048247,0.051338,0.068581
0.088186,0.083182,0.136786,0.085107,0.115258,0.143009,0.078908,0.073273,0.080865,0.115427
0.132087,0.104885,0.039960,0.116571,0.098396,0.087053,0.100526,0.119771,0.090940,0.109811
0.097602,0.138162,0.090473,0.109390,0.111998,0.157575,0.084538,0.084508,0.079585,0.046168
0.056356,0.094709,0.219629,0.069419,0.041791,0.245219,0.092420,0.091524,0.040920,0.048013
0.049642,0.090823,0.051287,0.237930,0.059144,0.047262,0.081364,0.050688,0.045119,0.286742
0.056487,0.058366,0.071512,0.239660,0.043197,0.060461,0.057002,0.074301,0.045971,0.293043
0.059379,0.064102,0.255646,0.062659,0.042852,0.290404,0.095844,0.048462,0.034525,0.046128
0.055905,0.058393,0.232703,0.060453,0.060509,0.264512,0.101839,0.068689,0.036634,0.060364
0.093486,0.098411,0.087193,0.078551,0.103843,0.101213,0.140498,0.124338,0.072303,0.100164
0.088909,0.104931,0.045246,0.114669,0.109464,0.128911,0.096783,0.084569,0.118017,0.108501
0.101075,0.104536,0.122069,0.111360,0.107733,0.078118,0.087059,0.136867,0.064017,0.087166
0.049435,0.109987,0.234972,0.066426,0.074779,0.271696,0.048903,0.050738,0.035783,0.057281
0.102020,0.086956,0.079003,0.110523,0.104974,0.102782,0.097914,0.131520,0.099960,0.084347
0.059788,0.051990,0.064344,0.262754,0.045504,0.063069,0.046867,0.069000,0.038688,0.297996
0.109296,0.106764,0.124158,0.099646,0.076036,0.079063,0.083556,0.139948,0.080932,0.100602
0.037796,0.299199,0.055822,0.066655,0.046679,0.044742,0.291898,0.054135,0.045241,0.057833
0.068578,0.186398,0.117317,0.107191,0.077610,0.076101,0.094829,0.133120,0.062452,0.076404
0.080564,0.104139,0.075977,0.140427,0.103260,0.103528,0.097156,0.126033,0.095317,0.073601
0.140945,0.096820,0.075136,0.087639,0.074041,0.122878,0.096185,0.116479,0.072502,0.117375
0.063601,0.097395,0.041436,0.104964,0.115576,0.101149,0.137421,0.125661,0.093491,0.119305
0.092004,0.131323,0.144863,0.097237,0.074723,0.073300,0.091103,0.135491,0.072580,0.087375
0.055038,0.348750,0.140413,0.078770,0.038318,0.099640,0.076890,0.067456,0.063270,0.031456
0.041927,0.279494,0.070500,0.068579,0.045279,0.079286,0.273558,0.047264,0.047555,0.046559
0.079523,0.064960,0.041165,0.055855,0.063173,0.094330,0.360327,0.080946,0.044796,0.114924
0.101992,0.138795,0.117539,0.069680,0.070960,0.128464,0.085873,0.134830,0.060042,0.091827
0.064143,0.102077,0.087653,0.126290,0.086107,0.084642,0.111263,0.098072,0.086676,0.153079
0.075457,0.286395,0.058444,0.064124,0.041328,0.065363,0.281444,0.053294,0.048751,0.025401
0.107329,0.106938,0.058554,0.115006,0.113837,0.108830,0.091132,0.090143,0.086425,0.121806
0.073017,0.053790,0.066054,0.323810,0.077911,0.073701,0.107448,0.063965,0.083455,0.076848
0.101814,0.105871,0.203722,0.079868,0.064277,0.107880,0.079511,0.076942,0.078781,0.101334
0.102257,0.116247,0.062188,0.178697,0.069887,0.086337,0.110846,0.093976,0.077232,0.102334
0.047557,0.060160,0.068537,0.254494,0.047089,0.063862,0.050819,0.051537,0.055757,0.300187
0.092756,0.061524,0.229075,0.046824,0.045724,0.264014,0.061155,0.075516,0.043424,0.079987
0.059396,0.071760,0.073867,0.242880,0.045700,0.066549,0.059181,0.054280,0.039028,0.287358
0.076329,0.083409,0.108323,0.098051,0.059030,0.117182,0.138499,0.168962,0.079020,0.071195
0.056426,0.088988,0.036217,0.234311,0.036282,0.063396,0.082239,0.051256,0.048271,0.302613
0.051119,0.176468,0.050154,0.073563,0.070834,0.138175,0.095403,0.178596,0.048741,0.116946
0.086899,0.095248,0.135239,0.082456,0.091572,0.089695,0.107543,0.133490,0.087689,0.090169
0.096854,0.087537,0.106419,0.098608,0.125100,0.113958,0.094207,0.087534,0.085332,0.104451
0.095573,0.101943,0.035163,0.094800,0.074104,0.105373,0.183487,0.122995,0.057984,0.128578
0.097659,0.271776,0.019926,0.049617,0.044125,0.074394,0.273251,0.082835,0.032679,0.053738
0.082811,0.075058,0.043195,0.114399,0.114066,0.105740,0.097719,0.190187,0.080447,0.096378
0.041090,0.291194,0.023168,0.068422,0.036676,0.072175,0.288000,0.091763,0.035682,0.051830
0.081178,0.083659,0.330232,0.078503,0.052160,0.102406,0.074017,0.062360,0.060542,0.074942
0.098462,0.115427,0.132787,0.089482,0.096573,0.071602,0.132516,0.097486,0.071695,0.093971
0.090613,0.085995,0.044088,0.100554,0.058694,0.129774,0.186523,0.081557,0.089900,0.132302
0.099095,0.091274,0.082563,0.084108,0.106592,0.098589,0.084885,0.168455,0.071657,0.112783
0.091139,0.166723,0.081378,0.094660,0.098977,0.103967,0.085978,0.096036,0.057825,0.123317
0.098349,0.108758,0.169740,0.103760,0.081095,0.080685,0.091892,0.138701,0.081282,0.045736
0.078167,0.070521,0.095146,0.083788,0.083585,0.090513,0.354761,0.064886,0.043330,0.035303
0.067007,0.114452,0.057658,0.096820,0.079534,0.077413,0.104636,0.187766,0.083146,0.131568
0.051394,0.266314,0.066851,0.059070,0.065330,0.074149,0.260243,0.045281,0.032259,0.079107
0.085873,0.109578,0.062104,0.114221,0.104153,0.082740,0.155089,0.095240,0.089505,0.101498
0.145982,0.074285,0.094487,0.147367,0.078529,0.109196,0.100111,0.087285,0.067070,0.095687
0.070058,0.272272,0.036543,0.060601,0.036379,0.067015,0.274747,0.081386,0.044528,0.056470
0.079041,0.066257,0.064404,0.345873,0.094194,0.053966,0.079388,0.061731,0.057201,0.097944
0.101252,0.102149,0.114984,0.150758,0.061165,0.075518,0.147335,0.085328,0.057311,0.104199
0.109076,0.107852,0.123830,0.110663,0.080996,0.109344,0.102898,0.085073,0.070837,0.099432
0.057107,0.159750,0.075609,0.109212,0.071196,0.103102,0.141685,0.073581,0.075816,0.132943
0.053403,0.054703,0.237670,0.050723,0.049081,0.272402,0.050941,0.119591,0.033808,0.077677
0.077139,0.242526,0.064612,0.055089,0.060235,0.076435,0.257112,0.062785,0.050650,0.053416
0.083893,0.071473,0.048321,0.111715,0.086751,0.074473,0.184003,0.132216,0.114580,0.092575
0.088964,0.085384,0.326141,0.086803,0.062787,0.110684,0.076789,0.072079,0.052377,0.037992
0.053571,0.273737,0.020376,0.070576,0.043582,0.068000,0.278206,0.079552,0.045247,0.067154
0.068969,0.156377,0.100845,0.089026,0.065287,0.135807,0.120899,0.109110,0.070146,0.083535
0.056685,0.186943,0.094763,0.118976,0.073632,0.072535,0.186922,0.080457,0.056650,0.072437
0.090094,0.067499,0.112574,0.090807,0.105093,0.118981,0.150214,0.082733,0.069871,0.112135
0.053322,0.053369,0.059637,0.244861,0.060378,0.062395,0.049618,0.093570,0.051227,0.271624
0.058292,0.109437,0.297398,0.076823,0.049120,0.072433,0.100446,0.091720,0.078151,0.066181
0.040554,0.262398,0.093703,0.061263,0.042484,0.066870,0.262265,0.045191,0.064715,0.060557
0.063961,0.262577,0.037510,0.078750,0.047992,0.075255,0.268199,0.068537,0.033200,0.064017
0.077639,0.064454,0.307136,0.073397,0.096298,0.079815,0.073178,0.099264,0.047573,0.081245
0.141548,0.174131,0.105958,0.084740,0.068790,0.097617,0.078244,0.116526,0.053360,0.079086
0.148517,0.070526,0.113806,0.103985,0.120452,0.103345,0.081132,0.117592,0.058512,0.082133
0.065596,0.056209,0.101266,0.244914,0.045518,0.070597,0.051308,0.051316,0.034953,0.278324
0.074261,0.158577,0.038943,0.081915,0.051547,0.355648,0.068257,0.070180,0.041000,0.059671
0.102659,0.077034,0.096822,0.077794,0.072772,0.101322,0.140120,0.129990,0.110010,0.091476
0.048529,0.068322,0.245240,0.078484,0.070894,0.278392,0.054088,0.055437,0.038031,0.062585
0.098049,0.099142,0.115944,0.110198,0.075158,0.107779,0.084789,0.132535,0.058340,0.118067
0.059024,0.054130,0.060299,0.252605,0.074265,0.060260,0.055864,0.052714,0.037350,0.293488
0.091834,0.080240,0.239003,0.077428,0.042046,0.273239,0.057321,0.074982,0.035977,0.027929
0.116535,0.084062,0.058329,0.119572,0.065427,0.145948,0.164442,0.102477,0.089300,0.053908
0.095344,0.099442,0.036880,0.108849,0.109244,0.104384,0.084294,0.130393,0.114641,0.116529
0.062609,0.117231,0.057589,0.103520,0.071864,0.330113,0.059365,0.084100,0.054676,0.058934
0.125253,0.122693,0.044496,0.096433,0.135364,0.089024,0.097225,0.124739,0.075595,0.089177
0.102233,0.081664,0.117195,0.097441,0.078447,0.108349,0.110287,0.121150,0.077761,0.105472
0.080142,0.064306,0.302640,0.079454,0.089167,0.078088,0.083746,0.142919,0.044157,0.035380
0.101202,0.128917,0.078367,0.092151,0.065724,0.130954,0.148229,0.080947,0.077928,0.095582
0.034110,0.267163,0.034215,0.048761,0.032429,0.066292,0.268529,0.117621,0.067396,0.063484
0.067892,0.067632,0.252034,0.051584,0.042874,0.291899,0.053262,0.054717,0.034888,0.083216
0.059511,0.192720,0.081703,0.144800,0.062204,0.109000,0.116370,0.086312,0.060960,0.086420
0.062216,0.339398,0.115097,0.058969,0.042147,0.053093,0.143466,0.056188,0.056016,0.073410
0.056740,0.051850,0.261868,0.059785,0.042937,0.295079,0.061342,0.072079,0.035917,0.062404
0.103482,0.098225,0.105312,0.107339,0.074647,0.098327,0.135081,0.112742,0.076332,0.088512
0.082122,0.181464,0.104858,0.088857,0.067866,0.092721,0.100647,0.178638,0.065904,0.036922
0.052447,0.056820,0.237458,0.060237,0.044844,0.278288,0.065587,0.045380,0.070056,0.088882
0.072182,0.272858,0.054301,0.062936,0.032044,0.066045,0.271551,0.044521,0.045391,0.078170
0.054499,0.077537,0.049948,0.231581,0.033814,0.043603,0.074482,0.092293,0.060764,0.281479
0.053582,0.045505,0.058288,0.250536,0.059006,0.054200,0.074817,0.063885,0.062018,0.278164
0.069569,0.111473,0.244991,0.039965,0.040626,0.286207,0.068901,0.046390,0.046914,0.044964
0.101009,0.125056,0.181979,0.057285,0.103413,0.100852,0.070395,0.076641,0.068392,0.114977
0.074855,0.092644,0.082634,0.072473,0.088728,0.343743,0.065087,0.061477,0.043269,0.075090
0.095243,0.083957,0.092445,0.131210,0.060363,0.090928,0.128860,0.146573,0.071004,0.099416
0.089950,0.066540,0.130250,0.103845,0.091382,0.110152,0.133008,0.110388,0.055630,0.108855
0.101915,0.113025,0.098581,0.088028,0.080705,0.118441,0.090975,0.091421,0.059205,0.157704
0.110474,0.160553,0.055990,0.108482,0.062145,0.121257,0.089607,0.107972,0.076371,0.107148
0.087611,0.087407,0.081112,0.313057,0.049975,0.091729,0.083997,0.100526,0.066994,0.037592
0.054847,0.283792,0.018399,0.066991,0.075404,0.070623,0.276057,0.045989,0.042442,0.065456
0.052128,0.059821,0.240079,0.064951,0.046008,0.277653,0.114153,0.043382,0.047575,0.054251
0.084892,0.163079,0.080277,0.083237,0.093834,0.108047,0.193917,0.089892,0.056343,0.046482
0.091176,0.042152,0.063607,0.241957,0.036643,0.060177,0.052612,0.069047,0.066595,0.276033
0.084654,0.063748,0.024194,0.236002,0.037893,0.061868,0.087429,0.071236,0.036258,0.296718
0.043765,0.071246,0.127892,0.073070,0.078017,0.074087,0.313801,0.091663,0.054924,0.071535
0.033740,0.261941,0.095929,0.063336,0.043482,0.064915,0.255728,0.077624,0.043267,0.060037
0.088998,0.265758,0.064216,0.061956,0.066704,0.043165,0.265956,0.067953,0.051439,0.023855
0.138711,0.151473,0.107884,0.107193,0.059355,0.077070,0.095787,0.086694,0.082901,0.092932
0.096548,0.120785,0.107006,0.083061,0.073906,0.092035,0.134107,0.078974,0.107071,0.106508
0.063348,0.090971,0.161994,0.097994,0.115057,0.126904,0.104583,0.083517,0.079648,0.075986
0.056965,0.088940,0.238735,0.057995,0.075274,0.278435,0.058100,0.082617,0.036527,0.026413
0.072181,0.130118,0.066694,0.113501,0.078369,0.130640,0.124472,0.101130,0.090536,0.092359
0.073454,0.070614,0.041003,0.064103,0.097955,0.339250,0.066281,0.075997,0.059796,0.111547
0.066459,0.059203,0.058458,0.244169,0.063557,0.089171,0.048780,0.048480,0.045543,0.276179
0.087023,0.101043,0.081438,0.116078,0.075296,0.077568,0.112560,0.122633,0.081444,0.144917
0.060375,0.297202,0.036344,0.051648,0.038311,0.048475,0.295003,0.052498,0.046741,0.073404
0.062728,0.085761,0.170090,0.111075,0.071000,0.128926,0.085160,0.085906,0.121585,0.077770
0.078877,0.066129,0.105451,0.123622,0.099117,0.121142,0.086729,0.119062,0.072498,0.127374
0.088678,0.091987,0.216428,0.060432,0.044131,0.253393,0.047220,0.075404,0.043644,0.078683
0.099063,0.090852,0.116867,0.107713,0.077320,0.110625,0.094117,0.086904,0.075392,0.141147
0.078799,0.100264,0.156316,0.102110,0.074743,0.120192,0.140613,0.079790,0.063072,0.084100
0.104524,0.076638,0.109090,0.091631,0.069657,0.099764,0.093882,0.126381,0.109391,0.119043
0.069861,0.098699,0.023087,0.238984,0.037453,0.068982,0.067000,0.055953,0.037007,0.302973
0.058882,0.056618,0.071169,0.234742,0.039308,0.062281,0.092161,0.047773,0.050454,0.286613
0.103328,0.166117,0.073564,0.059965,0.071190,0.099399,0.104066,0.122751,0.079670,0.119949
0.056380,0.057721,0.251606,0.067450,0.072328,0.293363,0.056682,0.086675,0.033972,0.023823
0.084495,0.316475,0.082039,0.083144,0.093144,0.076289,0.136137,0.060021,0.039411,0.028846
0.092644,0.093567,0.082804,0.095815,0.099231,0.097159,0.129692,0.160955,0.103508,0.044626
0.095823,0.045325,0.240711,0.051240,0.067647,0.277116,0.095868,0.055846,0.045278,0.025147
0.091910,0.176374,0.047564,0.090705,0.084820,0.085021,0.106220,0.148844,0.073125,0.095417
0.098599,0.121568,0.104447,0.085749,0.097528,0.141416,0.072965,0.125598,0.069165,0.082965
0.053667,0.280629,0.053377,0.060602,0.039961,0.043001,0.278312,0.113329,0.033136,0.043986
0.037980,0.093350,0.048200,0.260157,0.057950,0.061062,0.044450,0.047305,0.064194,0.285353
0.092902,0.120596,0.103782,0.111578,0.083647,0.143518,0.096009,0.114865,0.085841,0.047262
0.069349,0.076023,0.319189,0.084059,0.045830,0.086225,0.112766,0.070385,0.045112,0.091061
0.040697,0.285765,0.106794,0.059902,0.043837,0.046709,0.282657,0.079399,0.031322,0.022920
0.107091,0.103849,0.056563,0.110072,0.078749,0.107719,0.088917,0.091083,0.120062,0.135896
0.125478,0.082733,0.121014,0.090364,0.088780,0.091688,0.149481,0.114568,0.072716,0.063178
0.068380,0.057615,0.248822,0.066556,0.037597,0.287604,0.053761,0.054867,0.049423,0.075374
0.083344,0.047119,0.049029,0.248450,0.042976,0.062240,0.056897,0.093694,0.034321,0.281929
0.107742,0.152375,0.055282,0.120096,0.081010,0.083472,0.094482,0.096898,0.059597,0.149046
0.053168,0.063274,0.236704,0.061915,0.046125,0.274234,0.055062,0.114166,0.033531,0.061821
0.061967,0.258382,0.086607,0.060332,0.038590,0.060465,0.254805,0.069422,0.041440,0.067991
0.085978,0.104602,0.080462,0.106028,0.090282,0.126516,0.109219,0.132164,0.080267,0.084482
0.092907,0.104287,0.116775,0.150307,0.069830,0.076655,0.143222,0.085000,0.068312,0.092706
0.062878,0.063788,0.087300,0.338118,0.058714,0.100532,0.064776,0.090369,0.059211,0.074314
0.054560,0.068651,0.260239,0.083169,0.039513,0.289624,0.053499,0.047597,0.035029,0.068120
0.051094,0.053354,0.065614,0.239629,0.061117,0.060639,0.071001,0.060010,0.060811,0.276730
0.084028,0.069066,0.041865,0.051845,0.059535,0.080066,0.346435,0.101798,0.090172,0.075190
0.056547,0.180848,0.188264,0.096249,0.103120,0.098713,0.074598,0.079188,0.054744,0.067729
0.058610,0.259554,0.076154,0.058647,0.065740,0.068979,0.262209,0.045028,0.043478,0.061601
0.067735,0.058550,0.035592,0.249473,0.047413,0.047233,0.084187,0.071684,0.034694,0.303439
0.068489,0.279294,0.051904,0.041408,0.038933,0.057880,0.270041,0.051144,0.069484,0.071423
0.058941,0.064615,0.060549,0.093855,0.088365,0.334278,0.072852,0.091174,0.081422,0.053950
0.105422,0.100442,0.080732,0.079482,0.108260,0.123367,0.109404,0.080073,0.083679,0.129139
0.070938,0.086093,0.114082,0.117299,0.080073,0.145618,0.145243,0.090605,0.061724,0.088326
0.090732,0.148869,0.098735,0.087977,0.085020,0.125542,0.081822,0.145753,0.057107,0.078444
0.049557,0.047294,0.242310,0.064899,0.067557,0.279295,0.096774,0.051255,0.036603,0.064458
0.079624,0.113468,0.052981,0.079589,0.092027,0.127790,0.179167,0.098615,0.085062,0.091678
0.100545,0.099353,0.077522,0.066243,0.105647,0.101674,0.185742,0.084130,0.075715,0.103429
0.061876,0.039818,0.061971,0.254598,0.061372,0.040905,0.081340,0.075240,0.044616,0.278264
0.098146,0.171804,0.051952,0.074801,0.100980,0.096199,0.171290,0.077712,0.050523,0.106593
0.063072,0.049622,0.087390,0.245729,0.068311,0.057560,0.048204,0.043947,0.063227,0.272938
0.043927,0.064700,0.107433,0.072230,0.074071,0.341306,0.104535,0.057220,0.081049,0.053530
0.038858,0.100672,0.060089,0.232733,0.054846,0.062842,0.100191,0.046645,0.041284,0.261841
0.094978,0.062114,0.237439,0.059172,0.050238,0.275609,0.063845,0.047572,0.037544,0.071490
0.097401,0.075937,0.106951,0.117557,0.055340,0.095902,0.132664,0.165792,0.056879,0.095578
0.105586,0.099687,0.057438,0.107561,0.098225,0.116917,0.110603,0.093016,0.081887,0.129082
0.075857,0.064083,0.149429,0.101488,0.087676,0.118772,0.074504,0.142918,0.092303,0.092971
0.087552,0.073591,0.092897,0.116521,0.132238,0.077365,0.085558,0.178347,0.077901,0.078030
0.054726,0.281683,0.042425,0.060669,0.030994,0.066364,0.275569,0.076347,0.046369,0.064854
0.095593,0.086560,0.073963,0.091125,0.042088,0.083451,0.308429,0.115626,0.040400,0.062763
0.123328,0.100796,0.059005,0.124867,0.082961,0.116198,0.095697,0.126064,0.075610,0.095475
0.099038,0.074024,0.036546,0.134919,0.068039,0.159535,0.118071,0.090768,0.118809,0.100252
0.099805,0.093498,0.109861,0.102287,0.056307,0.119689,0.093369,0.127983,0.062751,0.134449
0.047040,0.119388,0.078069,0.327182,0.077599,0.092215,0.100567,0.053233,0.053774,0.050933
0.105900,0.080957,0.105342,0.106095,0.075905,0.156180,0.090457,0.130370,0.075031,0.073762
0.075749,0.115886,0.102630,0.113646,0.118085,0.085869,0.097443,0.096691,0.089786,0.104217
0.072874,0.072975,0.061827,0.085753,0.061276,0.095509,0.362896,0.062245,0.064572,0.060072
0.052359,0.057999,0.233507,0.039739,0.045281,0.264775,0.110154,0.110553,0.032430,0.053203
0.054739,0.068030,0.236273,0.042048,0.035509,0.271236,0.119257,0.045822,0.048908,0.078177
0.071574,0.257731,0.054747,0.055830,0.037899,0.095380,0.249597,0.051185,0.044230,0.081827
0.049178,0.079103,0.070099,0.063220,0.097433,0.061160,0.356526,0.076039,0.088992,0.058251
0.100379,0.089399,0.118334,0.136906,0.104788,0.104008,0.078916,0.081968,0.079512,0.105790
0.063520,0.077114,0.243915,0.047384,0.048102,0.282511,0.060289,0.071957,0.046191,0.059016
0.087553,0.121792,0.138279,0.099153,0.087051,0.069034,0.127019,0.114997,0.072004,0.083117
0.052046,0.060939,0.063374,0.246543,0.062849,0.046923,0.057519,0.059684,0.049426,0.300699
0.104024,0.110113,0.083433,0.107871,0.097789,0.128887,0.145419,0.088862,0.081460,0.052142
0.089281,0.145834,0.170757,0.091017,0.060105,0.064172,0.119580,0.099508,0.095417,0.064328
0.057844,0.048525,0.045798,0.251832,0.043039,0.060675,0.078272,0.094374,0.036262,0.283378
0.066240,0.054376,0.038151,0.262005,0.049855,0.048807,0.063619,0.048351,0.048221,0.320374
0.088803,0.258756,0.048142,0.069125,0.060294,0.064458,0.255092,0.046138,0.043126,0.066065
0.055524,0.266277,0.061670,0.059135,0.062956,0.065247,0.260598,0.048166,0.049857,0.070571
0.096547,0.092465,0.059023,0.109301,0.084903,0.133018,0.125061,0.093261,0.086881,0.119540
0.058216,0.054706,0.040576,0.248002,0.041583,0.072834,0.079882,0.050186,0.045038,0.308976
0.114477,0.073534,0.034566,0.333893,0.053542,0.081892,0.081796,0.098870,0.067069,0.060359
0.086190,0.110906,0.115380,0.100401,0.119679,0.079444,0.089688,0.084914,0.068228,0.145171
0.061682,0.059347,0.241804,0.047030,0.070077,0.273745,0.080572,0.067457,0.039539,0.058747
0.099711,0.106405,0.093221,0.097805,0.071421,0.160543,0.086556,0.087416,0.074835,0.122087
0.063500,0.080665,0.047285,0.254333,0.041213,0.047669,0.048882,0.049903,0.068705,0.297844
0.060801,0.041110,0.094727,0.236913,0.043248,0.086594,0.080002,0.044505,0.043784,0.268316
0.050183,0.274445,0.051252,0.065514,0.063173,0.065409,0.275939,0.050561,0.043240,0.060283
0.056261,0.283916,0.058211,0.068727,0.032776,0.076447,0.278361,0.078102,0.043671,0.023528
0.037230,0.054766,0.058324,0.256886,0.046236,0.068488,0.061026,0.078505,0.047053,0.291487
0.051033,0.281620,0.052720,0.047077,0.062250,0.062755,0.276668,0.047299,0.068900,0.049681
0.085130,0.097780,0.115032,0.093642,0.070991,0.108511,0.095545,0.122755,0.083681,0.126933
0.054166,0.267716,0.100062,0.062072,0.039110,0.072799,0.269659,0.046498,0.043372,0.044546
0.050479,0.061990,0.235325,0.075579,0.064393,0.263939,0.085624,0.046756,0.035931,0.079986
0.072017,0.076789,0.145603,0.052282,0.047842,0.060580,0.329648,0.071344,0.041015,0.102880
0.096987,0.109848,0.153826,0.093810,0.077775,0.132242,0.079973,0.079522,0.078971,0.097046
0.096801,0.094597,0.192878,0.132190,0.072818,0.097005,0.075666,0.076403,0.072824,0.088817
0.073552,0.160291,0.102849,0.127835,0.092242,0.122721,0.069306,0.073114,0.070479,0.107611
0.062014,0.045851,0.073573,0.252489,0.039637,0.065398,0.064810,0.049755,0.039596,0.306878
0.056325,0.267723,0.034956,0.078674,0.043958,0.071077,0.265317,0.076742,0.047482,0.057746
0.077552,0.175828,0.084834,0.110403,0.062688,0.098565,0.077824,0.113744,0.106665,0.091898
0.049082,0.058579,0.079378,0.245440,0.058386,0.059802,0.048579,0.049891,0.052193,0.298671
0.074537,0.101377,0.109099,0.141903,0.068641,0.095872,0.133502,0.120179,0.074725,0.080166
0.074387,0.153783,0.098199,0.088021,0.052412,0.125826,0.119682,0.107313,0.066314,0.114064
0.060173,0.145451,0.098291,0.092533,0.096578,0.121343,0.086379,0.109819,0.078574,0.110858
0.095882,0.100256,0.038412,0.080744,0.121118,0.103672,0.142651,0.077861,0.113472,0.125931
0.063624,0.064248,0.238299,0.062693,0.066278,0.270868,0.113591,0.046484,0.047621,0.026294
0.057576,0.063512,0.038174,0.235226,0.039585,0.060835,0.082062,0.048373,0.067657,0.307000
0.103250,0.095049,0.111830,0.102816,0.105328,0.121466,0.079097,0.082291,0.111134,0.087740
0.059007,0.046854,0.247702,0.076259,0.043769,0.289764,0.073610,0.086810,0.049896,0.026329
0.084922,0.053798,0.054995,0.242851,0.059709,0.052164,0.046922,0.077474,0.064368,0.262797
