0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.965133,0.000080,0.034787
0.000001,0.000000,0.999999
0.996383,0.000017,0.003600
0.000290,0.000001,0.999710
0.999711,0.000023,0.000266
0.270416,0.000056,0.729528
0.999699,0.000251,0.000050
0.000039,0.000000,0.999961
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
0.990919,0.000002,0.009079
0.000120,0.000000,0.999880
0.000002,0.000000,0.999998
0.000436,0.000000,0.999564
0.000005,0.000000,0.999995
0.997606,0.000001,0.002392
0.525017,0.002375,0.472608
0.000010,0.000000,0.999990
0.999755,0.000021,0.000224
0.000002,0.000000,0.999998
0.999833,0.000029,0.000138
0.999821,0.000097,0.000082
0.000053,0.000001,0.999946
0.005195,0.000012,0.994793
0.000027,0.000001,0.999972
0.000129,0.000000,0.999871
0.000009,0.000000,0.999990
0.000042,0.000000,0.999958
0.001712,0.000000,0.998288
0.030598,0.000000,0.969402
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000478,0.000044,0.999478
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000200,0.000000,0.999800
0.001870,0.000023,0.998107
0.001298,0.000010,0.998692
0.995941,0.000001,0.004058
0.000256,0.000000,0.999744
1.000000,0.000000,0.000000
0.974554,0.001676,0.023770
0.964105,0.000001,0.035894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.558342,0.000001,0.441657
0.999998,0.000001,0.000001
0.000213,0.000000,0.999787
0.985200,0.002565,0.012235
0.999676,0.000001,0.000323
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.999990,0.000000,0.000010
0.999924,0.000000,0.000076
0.994746,0.000000,0.005254
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.999976,0.000019,0.000004
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.978448,0.003880,0.017672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.032012,0.000231,0.967757
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000225,0.000000,0.999775
0.000010,0.000000,0.999990
0.000206,0.000000,0.999794
0.000127,0.000000,0.999873
0.997705,0.000241,0.002054
0.000684,0.000001,0.999315
0.000001,0.000000,0.999999
0.000007,0.000000,0.999992
0.632883,0.000007,0.367110
0.972441,0.000026,0.027533
0.999602,0.000341,0.000056
0.999998,0.000000,0.000002
0.000006,0.000000,0.999994
0.996372,0.000153,0.003475
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.996358,0.000004,0.003638
0.000515,0.000001,0.999484
0.000072,0.000000,0.999928
0.000114,0.000000,0.999886
0.000025,0.000000,0.999975
0.000376,0.000000,0.999624
0.999921,0.000044,0.000035
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.003176,0.000001,0.996823
0.000335,0.000000,0.999665
0.999839,0.000000,0.000161
0.000349,0.000000,0.999650
0.009758,0.000012,0.990229
0.000045,0.000000,0.999955
0.999662,0.000041,0.000297
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.001649,0.000058,0.998294
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000268,0.000000,0.999732
0.000279,0.000000,0.999720
0.001114,0.000003,0.998883
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000539,0.000001,0.999461
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.911730,0.000086,0.088184
0.954358,0.000150,0.045493
0.972882,0.000124,0.026994
0.000003,0.000000,0.999997
0.962799,0.000015,0.037185
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.008411,0.000000,0.991589
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000092,0.000000,0.999908
0.000026,0.000000,0.999974
0.999989,0.000011,0.000001
0.000741,0.000002,0.999257
0.999977,0.000000,0.000023
0.000003,0.000000,0.999997
0.000063,0.000007,0.999930
1.000000,0.000000,0.000000
0.996734,0.000004,0.003263
0.000025,0.000000,0.999975
0.999790,0.000014,0.000196
0.000057,0.000000,0.999943
0.998414,0.000024,0.001563
0.999984,0.000000,0.000016
0.000000,0.000000,1.000000
0.990655,0.000052,0.009292
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.603540,0.000082,0.396377
0.000002,0.000000,0.999998
0.000075,0.000000,0.999925
0.000078,0.000000,0.999922
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000048,0.000000,0.999952
0.000024,0.000000,0.999976
0.001782,0.000000,0.998218
0.983003,0.000011,0.016985
0.000222,0.000000,0.999778
0.000310,0.000000,0.999689
0.000032,0.000000,0.999968
0.019998,0.000628,0.979374
0.000000,0.000000,1.000000
0.000226,0.000000,0.999773
0.000000,0.000000,1.000000
0.000110,0.000000,0.999889
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.999656,0.000228,0.000116
0.999994,0.000002,0.000004
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.000009,0.000000,0.999991
0.999719,0.000156,0.000125
0.000022,0.000000,0.999978
0.999829,0.000071,0.000100
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.995202,0.000851,0.003948
0.000018,0.000001,0.999981
0.000105,0.000000,0.999895
0.010270,0.000044,0.989686
0.000169,0.000001,0.999831
0.998676,0.001305,0.000019
0.000020,0.000000,0.999980
0.997962,0.000627,0.001411
0.996926,0.000222,0.002851
0.000001,0.000000,1.000000
0.999505,0.000014,0.000481
0.000148,0.000000,0.999852
0.965821,0.000128,0.034051
0.000005,0.000000,0.999995
0.999545,0.000008,0.000448
0.999645,0.000193,0.000161
0.000422,0.000000,0.999577
0.999978,0.000021,0.000001
0.006994,0.000084,0.992922
0.000006,0.000000,0.999994
0.073048,0.001141,0.925812
0.790432,0.000022,0.209546
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000435,0.000000,0.999564
0.000000,0.000000,1.000000
0.994292,0.005705,0.000003
0.000129,0.000003,0.999868
0.000016,0.000000,0.999984
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.005121,0.000003,0.994875
0.000268,0.000001,0.999731
0.000000,0.000000,1.000000
0.950459,0.000005,0.049536
1.000000,0.000000,0.000000
0.000467,0.000000,0.999533
0.000022,0.000000,0.999978
0.000043,0.000000,0.999957
0.000100,0.000000,0.999900
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000226,0.000002,0.999772
1.000000,0.000000,0.000000
0.998124,0.000000,0.001876
0.000000,0.000000,1.000000
0.000973,0.000000,0.999027
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000043,0.000000,0.999956
0.000049,0.000000,0.999951
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000209,0.000000,0.999791
0.000005,0.000001,0.999994
0.000765,0.000008,0.999227
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.998911,0.000000,0.001089
0.000011,0.000000,0.999989
0.999692,0.000001,0.000307
0.000046,0.000000,0.999954
0.000012,0.000000,0.999988
0.999999,0.000000,0.000001
0.937738,0.055862,0.006400
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
0.000116,0.000002,0.999882
0.989713,0.000003,0.010284
0.000805,0.000004,0.999191
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000015,0.000000,0.999985
0.000045,0.000000,0.999955
0.000015,0.000000,0.999985
0.000151,0.000000,0.999849
0.000050,0.000000,0.999950
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000023,0.000000,0.999977
0.000060,0.000001,0.999939
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000301,0.000001,0.999698
0.947812,0.000014,0.052174
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.937729,0.000011,0.062260
0.000003,0.000000,0.999997
0.000098,0.000000,0.999902
0.999732,0.000001,0.000267
0.986374,0.000188,0.013437
0.000062,0.000000,0.999937
0.000036,0.000000,0.999964
0.000041,0.000001,0.999958
0.000000,0.000000,1.000000
0.000215,0.000001,0.999784
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.987896,0.000206,0.011898
0.923995,0.004187,0.071818
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.999972,0.000003,0.000025
0.999942,0.000012,0.000046
0.004928,0.000147,0.994925
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000840,0.000068,0.999092
0.000159,0.000000,0.999841
0.000511,0.000003,0.999486
0.000374,0.000000,0.999626
0.933946,0.000013,0.066040
0.011561,0.000000,0.988439
0.999612,0.000183,0.000205
0.008552,0.000010,0.991438
0.000000,0.000000,1.000000
0.998963,0.000004,0.001033
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000036,0.000000,0.999964
0.965979,0.000280,0.033742
0.999975,0.000024,0.000001
0.998927,0.000000,0.001073
0.999659,0.000028,0.000313
0.999961,0.000038,0.000000
0.000677,0.000003,0.999320
0.997648,0.000055,0.002297
0.999583,0.000109,0.000309
0.999145,0.000512,0.000343
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000034,0.000002,0.999964
0.997387,0.000034,0.002579
0.005540,0.000011,0.994449
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000430,0.000001,0.999569
0.000002,0.000000,0.999998
0.000058,0.000000,0.999942
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.971057,0.000022,0.028921
0.966870,0.032983,0.000147
0.000108,0.000016,0.999876
0.999885,0.000000,0.000115
0.000000,0.000000,1.000000
0.998782,0.000467,0.000751
0.999987,0.000000,0.000014
0.001266,0.000000,0.998734
0.000104,0.000000,0.999896
0.994606,0.004752,0.000641
1.000000,0.000000,0.000000
0.000476,0.000006,0.999518
0.457262,0.000004,0.542734
0.000001,0.000000,0.999999
0.000195,0.000000,0.999805
0.999992,0.000001,0.000006
0.986189,0.000001,0.013810
0.000044,0.000000,0.999956
0.997767,0.000017,0.002216
0.000006,0.000000,0.999994
0.001249,0.000002,0.998749
0.001057,0.000002,0.998941
0.999862,0.000009,0.000129
0.002711,0.000041,0.997248
0.000482,0.000008,0.999510
0.000665,0.000002,0.999332
0.000991,0.000000,0.999009
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
0.000063,0.000000,0.999937
0.000004,0.000000,0.999996
0.000019,0.000000,0.999981
0.992889,0.000002,0.007110
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999899,0.000074,0.000027
0.001100,0.000003,0.998898
0.000057,0.000000,0.999943
0.987194,0.000040,0.012767
0.027852,0.000000,0.972147
0.004364,0.000000,0.995636
0.797568,0.000876,0.201556
0.000337,0.000000,0.999663
0.000005,0.000000,0.999995
0.009370,0.000039,0.990591
0.006222,0.000430,0.993349
0.998078,0.000079,0.001843
0.000010,0.000003,0.999987
0.999971,0.000000,0.000029
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999996,0.000000,0.000004
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.007839,0.000188,0.991973
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.001967,0.000004,0.998029
0.999911,0.000000,0.000089
0.000007,0.000000,0.999993
0.999909,0.000003,0.000088
0.982274,0.000048,0.017678
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000292,0.000000,0.999707
1.000000,0.000000,0.000000
0.999959,0.000035,0.000005
0.992504,0.000411,0.007084
0.000000,0.000000,1.000000
0.999930,0.000047,0.000023
0.000000,0.000000,1.000000
0.000120,0.000000,0.999880
0.000000,0.000000,1.000000
0.923162,0.000036,0.076803
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947339,0.005437,0.047224
0.999955,0.000019,0.000026
0.941994,0.000016,0.057990
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000290,0.000000,0.999710
0.987423,0.002073,0.010504
0.994085,0.000009,0.005906
0.000071,0.000001,0.999929
0.000162,0.000002,0.999836
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000179,0.000000,0.999821
0.998896,0.000012,0.001092
0.000080,0.000001,0.999919
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000007,0.000001,0.999993
0.998090,0.000000,0.001910
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.999360,0.000048,0.000592
0.076106,0.000528,0.923366
0.000021,0.000000,0.999979
0.000006,0.000000,0.999994
0.998804,0.000064,0.001132
0.000481,0.000000,0.999519
0.939205,0.000078,0.060717
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000124,0.000000,0.999876
0.999893,0.000018,0.000089
0.000222,0.000007,0.999770
0.000001,0.000000,0.999999
0.000078,0.000000,0.999922
0.000041,0.000000,0.999959
0.000209,0.000000,0.999791
0.999993,0.000000,0.000006
0.999984,0.000014,0.000003
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.999996,0.000001,0.000003
0.000001,0.000000,0.999999
0.000063,0.000001,0.999936
0.000290,0.000001,0.999709
0.000019,0.000000,0.999981
0.000233,0.000000,0.999767
0.994889,0.000132,0.004978
0.316064,0.000134,0.683802
0.000440,0.000002,0.999558
0.999898,0.000087,0.000015
0.000008,0.000000,0.999992
0.999995,0.000000,0.000005
0.000003,0.000000,0.999997
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.000501,0.000014,0.999486
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.009339,0.000000,0.990661
0.000001,0.000000,0.999999
0.999572,0.000000,0.000428
0.000002,0.000000,0.999998
0.673657,0.000151,0.326192
0.999094,0.000001,0.000905
0.999984,0.000000,0.000016
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.992490,0.000002,0.007508
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997151,0.000020,0.002829
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.999890,0.000103,0.000007
0.999990,0.000009,0.000000
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.021350,0.000036,0.978614
0.000629,0.000005,0.999366
0.000830,0.000001,0.999170
0.000000,0.000000,1.000000
0.000533,0.000000,0.999466
0.002247,0.000009,0.997744
0.000059,0.000000,0.999941
0.897028,0.000148,0.102824
0.999543,0.000000,0.000457
0.000005,0.000000,0.999995
0.999974,0.000005,0.000021
0.000004,0.000000,0.999996
0.000026,0.000001,0.999973
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.033856,0.000011,0.966133
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000005,0.000000,0.999995
0.000497,0.000000,0.999503
0.000747,0.000004,0.999248
0.000116,0.000001,0.999883
0.000008,0.000000,0.999992
0.000177,0.000001,0.999822
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000188,0.000001,0.999811
0.000471,0.000000,0.999529
0.000009,0.000000,0.999991
0.999835,0.000161,0.000004
0.000202,0.000000,0.999798
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.000576,0.000003,0.999421
0.000000,0.000000,1.000000
0.997175,0.000003,0.002822
0.000009,0.000001,0.999990
0.000276,0.000000,0.999724
0.999992,0.000002,0.000006
0.999574,0.000164,0.000262
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000145,0.000011,0.999845
1.000000,0.000000,0.000000
0.995479,0.002314,0.002206
0.000006,0.000000,0.999995
0.000715,0.000000,0.999285
0.000648,0.000000,0.999352
0.999238,0.000375,0.000387
0.000279,0.000000,0.999721
0.976612,0.000787,0.022601
0.001024,0.000004,0.998972
0.000000,0.000000,1.000000
0.000226,0.000003,0.999771
0.000117,0.000000,0.999883
0.999992,0.000007,0.000000
0.000000,0.000000,1.000000
0.001828,0.000000,0.998172
0.000227,0.000000,0.999773
0.000010,0.000000,0.999990
0.000036,0.000000,0.999964
0.999544,0.000010,0.000446
0.000007,0.000000,0.999993
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000019,0.000000,0.999981
0.999496,0.000011,0.000492
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.000006,0.000000,0.999994
0.001568,0.000000,0.998432
0.999961,0.000000,0.000039
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000015,0.000000,0.999985
0.000306,0.000006,0.999689
0.000109,0.000000,0.999891
0.986343,0.000211,0.013445
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.993691,0.000190,0.006119
0.000387,0.000039,0.999575
0.000145,0.000010,0.999844
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000005,0.000000,0.999995
0.000485,0.000011,0.999504
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.773040,0.001173,0.225788
0.000016,0.000000,0.999984
0.000054,0.000002,0.999944
0.000001,0.000000,0.999999
0.996252,0.000007,0.003741
0.000577,0.000000,0.999423
0.969787,0.000133,0.030080
0.000166,0.000000,0.999834
0.000018,0.000000,0.999982
0.998686,0.000000,0.001314
0.000114,0.000000,0.999886
0.000337,0.000000,0.999663
0.000042,0.000000,0.999957
0.008271,0.000009,0.991720
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999698,0.000053,0.000249
0.997246,0.000032,0.002722
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000332,0.000036,0.999633
1.000000,0.000000,0.000000
0.000797,0.000003,0.999200
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.939483,0.000702,0.059815
0.000003,0.000000,0.999997
0.001201,0.000001,0.998798
0.975955,0.000912,0.023133
0.000017,0.000000,0.999983
0.999955,0.000043,0.000002
0.938884,0.000176,0.060940
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999997,0.000000,0.000002
0.000100,0.000002,0.999898
0.991635,0.000004,0.008360
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000824,0.000000,0.999176
0.000009,0.000000,0.999991
0.999991,0.000008,0.000002
0.000042,0.000000,0.999958
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.004520,0.000117,0.995363
0.999699,0.000000,0.000301
0.996861,0.000004,0.003135
0.000026,0.000000,0.999974
0.840311,0.000558,0.159131
0.000001,0.000000,0.999999
0.000638,0.000005,0.999357
0.000009,0.000000,0.999991
0.999965,0.000031,0.000005
0.999861,0.000000,0.000139
0.000027,0.000000,0.999973
0.000033,0.000004,0.999963
0.000009,0.000000,0.999990
0.000019,0.000000,0.999981
0.999187,0.000013,0.000800
0.000001,0.000000,0.999999
0.966602,0.000086,0.033312
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000016,0.000002,0.999982
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001752,0.000024,0.998224
0.998441,0.000012,0.001547
0.993404,0.000065,0.006531
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999574,0.000000,0.000426
0.000026,0.000000,0.999974
0.000243,0.000009,0.999748
0.003729,0.000005,0.996265
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.999796,0.000011,0.000193
0.999657,0.000033,0.000311
0.001096,0.000009,0.998895
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000850,0.000002,0.999149
0.999307,0.000029,0.000664
0.999971,0.000023,0.000006
0.000356,0.000000,0.999644
0.000004,0.000000,0.999996
0.956541,0.000062,0.043397
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.013083,0.000023,0.986894
0.975013,0.000932,0.024055
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.995004,0.000018,0.004978
0.942021,0.000016,0.057964
0.000355,0.000007,0.999638
0.999817,0.000179,0.000004
0.000002,0.000000,0.999998
0.000195,0.000000,0.999805
0.944758,0.001678,0.053564
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000096,0.000000,0.999904
0.010215,0.000026,0.989759
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
0.000003,0.000000,0.999997
0.999978,0.000022,0.000000
0.000001,0.000000,0.999999
0.998147,0.000002,0.001851
0.000759,0.000000,0.999241
0.999968,0.000009,0.000023
0.000000,0.000000,1.000000
0.999960,0.000039,0.000001
0.986140,0.000355,0.013505
0.000218,0.000000,0.999782
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999983
0.001882,0.000003,0.998116
0.000045,0.000000,0.999955
0.999983,0.000016,0.000001
0.000010,0.000000,0.999990
0.000126,0.000000,0.999874
0.999787,0.000000,0.000213
0.971547,0.000000,0.028453
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000076,0.000000,0.999923
0.000009,0.000001,0.999990
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.997874,0.000116,0.002010
0.000481,0.000000,0.999519
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.994902,0.000039,0.005058
0.890028,0.000421,0.109550
0.000000,0.000000,1.000000
0.000755,0.000001,0.999244
0.000246,0.000000,0.999754
0.999937,0.000004,0.000059
0.998014,0.000520,0.001466
0.994479,0.000079,0.005442
0.001605,0.000000,0.998395
0.000068,0.000000,0.999932
0.000466,0.000001,0.999533
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999730,0.000069,0.000202
1.000000,0.000000,0.000000
0.000009,0.000001,0.999990
0.000001,0.000000,0.999999
0.999986,0.000000,0.000014
0.000098,0.000000,0.999902
0.999995,0.000000,0.000005
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999926,0.000074,0.000000
0.000094,0.000000,0.999906
0.025818,0.000000,0.974182
0.000001,0.000000,0.999999
0.002011,0.000004,0.997985
0.004979,0.000000,0.995021
0.000002,0.000000,0.999998
0.000019,0.000012,0.999969
0.999988,0.000012,0.000000
0.000422,0.000001,0.999577
0.999868,0.000122,0.000010
0.999998,0.000000,0.000001
0.999225,0.000001,0.000774
0.972683,0.000005,0.027312
0.999263,0.000061,0.000677
0.000028,0.000000,0.999972
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999990,0.000010,0.000000
0.000000,0.000000,1.000000
0.114237,0.000098,0.885665
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.999882,0.000000,0.000117
0.000000,0.000000,1.000000
0.018343,0.000000,0.981657
0.000002,0.000000,0.999998
0.999986,0.000000,0.000014
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.002304,0.000000,0.997696
0.999743,0.000000,0.000257
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000435,0.000000,0.999565
0.999814,0.000019,0.000168
0.995090,0.000076,0.004834
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.001927,0.000009,0.998065
0.000375,0.000006,0.999618
0.000016,0.000003,0.999981
0.000093,0.000000,0.999907
0.000002,0.000000,0.999998
0.999916,0.000004,0.000081
0.000059,0.000000,0.999940
0.999800,0.000067,0.000133
0.003446,0.000000,0.996553
0.000003,0.000000,0.999996
0.000190,0.000000,0.999810
0.000567,0.000000,0.999432
0.000001,0.000000,0.999999
0.000101,0.000000,0.999898
0.000000,0.000000,1.000000
0.001376,0.000002,0.998622
0.982848,0.000072,0.017080
0.998791,0.000001,0.001208
0.915891,0.000198,0.083911
0.000010,0.000000,0.999990
0.813206,0.000053,0.186740
0.000407,0.000002,0.999591
0.999997,0.000000,0.000003
0.000083,0.000000,0.999917
0.958906,0.000005,0.041088
0.000014,0.000000,0.999986
0.005629,0.000005,0.994366
1.000000,0.000000,0.000000
0.001216,0.000000,0.998784
0.000535,0.000009,0.999456
0.997193,0.000698,0.002109
0.000040,0.000000,0.999960
0.000312,0.000005,0.999683
0.000235,0.000001,0.999764
0.999700,0.000000,0.000300
0.000352,0.000019,0.999629
0.889814,0.000005,0.110182
0.000023,0.000000,0.999977
0.713043,0.000010,0.286947
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999093,0.000286,0.000621
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000110,0.000000,0.999890
0.000125,0.000000,0.999874
0.999838,0.000004,0.000158
0.009706,0.000048,0.990245
0.000024,0.000000,0.999976
0.000016,0.000000,0.999984
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.999580,0.000002,0.000419
0.000274,0.000001,0.999726
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.007765,0.000000,0.992235
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000033,0.000001,0.999967
0.999477,0.000005,0.000518
0.000181,0.000000,0.999819
0.000137,0.000000,0.999863
0.003614,0.000180,0.996207
