0.061306,0.104964,0.053313,0.108874,0.146830,0.038282,0.112954,0.136785,0.072281,0.164410
0.053539,0.042988,0.059589,0.044654,0.256659,0.066122,0.327370,0.077216,0.035624,0.036239
0.068463,0.099224,0.037096,0.127688,0.082934,0.041960,0.241796,0.074635,0.071048,0.155155
0.072946,0.209410,0.112078,0.087062,0.081611,0.078025,0.074166,0.086625,0.086769,0.111308
0.043066,0.286386,0.089365,0.119116,0.054879,0.115426,0.088253,0.070219,0.081749,0.051542
0.067354,0.222808,0.135647,0.110302,0.047187,0.122732,0.083189,0.101470,0.043919,0.065392
0.065335,0.096849,0.114410,0.106144,0.047127,0.088329,0.262820,0.062771,0.059302,0.096911
0.047213,0.113612,0.192137,0.115204,0.077113,0.134096,0.092841,0.097353,0.056841,0.073591
0.036934,0.122171,0.023816,0.105273,0.043920,0.140423,0.236855,0.095442,0.060193,0.134972
0.120187,0.194878,0.122071,0.074352,0.078058,0.108504,0.096658,0.048935,0.092567,0.063790
0.091221,0.108776,0.105394,0.097438,0.083001,0.113383,0.127307,0.026354,0.111113,0.136013
0.021617,0.263428,0.056632,0.017944,0.349804,0.061101,0.036796,0.088934,0.077470,0.026274
0.083768,0.077381,0.111828,0.101794,0.062722,0.084610,0.253620,0.072133,0.060062,0.092082
0.073553,0.121300,0.139218,0.097356,0.091390,0.134733,0.111659,0.088978,0.068046,0.073767
0.067502,0.307295,0.042759,0.072077,0.027591,0.073494,0.252767,0.034865,0.073093,0.048558
0.043188,0.183756,0.174767,0.048374,0.063065,0.185985,0.045954,0.054654,0.107702,0.092555
0.043112,0.076257,0.185027,0.060900,0.298528,0.107095,0.103127,0.049319,0.053277,0.023357
0.037153,0.048737,0.051204,0.037770,0.487441,0.079296,0.045108,0.074366,0.072890,0.066035
0.017282,0.050494,0.368032,0.040172,0.213233,0.089715,0.070968,0.051710,0.041477,0.056917
0.057450,0.120994,0.114589,0.112240,0.083352,0.097146,0.110559,0.117684,0.091662,0.094323
0.072950,0.107735,0.108741,0.108897,0.054518,0.106815,0.120516,0.128750,0.075509,0.115567
0.072907,0.134543,0.107251,0.111600,0.082861,0.153560,0.112477,0.119916,0.067279,0.037605
0.083005,0.126754,0.201208,0.104015,0.090478,0.113502,0.108073,0.051993,0.087569,0.033404
0.072263,0.037095,0.190806,0.093043,0.074607,0.146476,0.177048,0.065076,0.062840,0.080746
0.060948,0.113084,0.099719,0.127928,0.087539,0.099390,0.109323,0.087604,0.102872,0.111593
0.042420,0.104502,0.030579,0.128696,0.102432,0.113896,0.252530,0.078527,0.048219,0.098199
0.051343,0.082313,0.023849,0.158491,0.107747,0.173874,0.120646,0.097156,0.100700,0.083881
0.072767,0.165685,0.149777,0.086078,0.082887,0.104472,0.112258,0.074436,0.082506,0.069134
0.061965,0.118055,0.118296,0.101184,0.073313,0.122822,0.114721,0.107115,0.087428,0.095101
0.043387,0.066731,0.280671,0.058575,0.172710,0.146711,0.077757,0.042874,0.060073,0.050511
0.060359,0.281121,0.075885,0.100810,0.037283,0.107646,0.081022,0.072194,0.074414,0.109265
0.072314,0.074299,0.095708,0.065665,0.050799,0.088268,0.302828,0.060869,0.102088,0.087163
0.029705,0.239961,0.211418,0.061812,0.179127,0.072050,0.069117,0.037044,0.030225,0.069541
0.052112,0.124054,0.110206,0.127452,0.108943,0.042193,0.141766,0.144543,0.064838,0.083893
0.120092,0.121508,0.087018,0.111648,0.068465,0.038690,0.208212,0.081735,0.066277,0.096354
0.107097,0.071656,0.108765,0.034038,0.286482,0.110987,0.073395,0.044302,0.079720,0.083557
0.034723,0.113368,0.197349,0.066279,0.075590,0.135850,0.109392,0.112349,0.083149,0.071950
0.060663,0.110830,0.103898,0.099867,0.106959,0.106816,0.115114,0.093402,0.102558,0.099892
0.076120,0.109385,0.112566,0.097182,0.081784,0.123184,0.104408,0.093238,0.083341,0.118792
0.057279,0.112924,0.119647,0.107067,0.066296,0.117150,0.102385,0.123936,0.117826,0.075488
0.055069,0.206245,0.138748,0.056535,0.064671,0.099241,0.095110,0.108485,0.052025,0.123871
0.029051,0.157816,0.037416,0.173672,0.128564,0.041187,0.171026,0.085601,0.104385,0.071283
0.068207,0.104245,0.102053,0.099834,0.062009,0.123374,0.112650,0.121969,0.095383,0.110277
0.029254,0.125536,0.248179,0.081575,0.048729,0.133870,0.073853,0.066359,0.089010,0.103635
0.053052,0.123756,0.100211,0.129441,0.062043,0.117069,0.099461,0.126077,0.097514,0.091376
0.068571,0.207723,0.134395,0.058342,0.079396,0.091373,0.091429,0.105643,0.079389,0.083738
0.089822,0.045986,0.116548,0.070791,0.078926,0.103935,0.242271,0.068564,0.067363,0.115794
0.053076,0.119081,0.195119,0.098445,0.051665,0.135684,0.103705,0.071375,0.035275,0.136575
0.081464,0.135911,0.033275,0.139653,0.095260,0.140768,0.115266,0.023655,0.115654,0.119095
0.075356,0.138081,0.052781,0.068181,0.055936,0.147640,0.171391,0.115957,0.069881,0.104797
0.065214,0.249198,0.121221,0.124823,0.065293,0.034388,0.095347,0.082483,0.074373,0.087658
0.063451,0.092808,0.131110,0.105385,0.052282,0.029945,0.259593,0.083923,0.070573,0.110929
0.029810,0.342995,0.062333,0.046461,0.031867,0.028890,0.356542,0.032973,0.029713,0.038416
0.072883,0.249031,0.101793,0.114038,0.063355,0.035261,0.086313,0.105666,0.079515,0.092146
0.062431,0.130431,0.098058,0.100173,0.063195,0.142800,0.113313,0.088794,0.097333,0.103473
0.063482,0.111908,0.129020,0.151011,0.104863,0.042867,0.138272,0.023510,0.112108,0.122959
0.064205,0.119723,0.121301,0.092939,0.058258,0.119117,0.106732,0.125035,0.085153,0.107536
0.090365,0.125862,0.093664,0.108695,0.091903,0.052043,0.104407,0.127319,0.112416,0.093325
0.048108,0.240469,0.049034,0.097359,0.067438,0.123062,0.109504,0.116673,0.068394,0.079957
0.112986,0.083136,0.063879,0.110871,0.042706,0.096482,0.104294,0.085585,0.192979,0.107082
0.046739,0.050282,0.302109,0.036901,0.268341,0.065982,0.050058,0.088237,0.052350,0.039001
0.043610,0.146345,0.031776,0.097926,0.113205,0.134701,0.135324,0.139136,0.060410,0.097567
0.024128,0.067154,0.299289,0.060101,0.125120,0.125850,0.061447,0.094564,0.084751,0.057596
0.095592,0.118098,0.074632,0.090523,0.051782,0.134033,0.119928,0.079263,0.196760,0.039390
0.043583,0.087645,0.266430,0.054184,0.108142,0.062164,0.166755,0.097663,0.056316,0.057118
0.055525,0.324047,0.071036,0.105041,0.099710,0.022106,0.077354,0.076993,0.066931,0.101256
0.048488,0.044098,0.070027,0.034651,0.473262,0.126857,0.041236,0.068290,0.044958,0.048134
0.042125,0.139770,0.054862,0.103655,0.122478,0.037864,0.231753,0.118564,0.123478,0.025451
0.046872,0.035017,0.072777,0.045913,0.454622,0.114836,0.047882,0.069700,0.059962,0.052419
0.096950,0.104244,0.151760,0.095707,0.065013,0.106827,0.107912,0.084700,0.077629,0.109258
0.107448,0.082166,0.122715,0.123279,0.096768,0.032334,0.113101,0.126462,0.068350,0.127376
0.097119,0.134335,0.051425,0.114524,0.157690,0.046464,0.122921,0.025522,0.152276,0.097725
0.062945,0.087809,0.133956,0.087852,0.073340,0.137937,0.135461,0.132271,0.105627,0.042801
0.044166,0.313536,0.070111,0.037623,0.265092,0.070030,0.050489,0.051889,0.051455,0.045610
0.063716,0.152903,0.037258,0.176243,0.059276,0.171230,0.140348,0.027880,0.067654,0.103492
0.085118,0.120059,0.081544,0.107991,0.081973,0.107959,0.087391,0.088737,0.108733,0.130494
0.048378,0.119894,0.046790,0.131427,0.092025,0.163573,0.117887,0.122600,0.097247,0.060179
0.068903,0.105369,0.033223,0.081063,0.105088,0.037424,0.323940,0.085989,0.078105,0.080897
0.035652,0.316713,0.067074,0.039082,0.265659,0.076783,0.063210,0.050315,0.052216,0.033294
0.067019,0.191441,0.146657,0.061185,0.022588,0.073238,0.242655,0.058987,0.066928,0.069302
0.029603,0.123442,0.144898,0.085428,0.103661,0.032016,0.136841,0.124300,0.112806,0.107005
0.073305,0.085937,0.108251,0.072724,0.051269,0.094715,0.268947,0.051264,0.086309,0.107279
0.045240,0.221014,0.117315,0.074025,0.074128,0.075572,0.096867,0.101538,0.086023,0.108279
0.146950,0.091719,0.110075,0.037007,0.039152,0.075562,0.267000,0.046887,0.076348,0.109300
0.078939,0.055655,0.153004,0.121059,0.062012,0.103486,0.233251,0.066382,0.072435,0.053778
0.092299,0.103824,0.161818,0.090003,0.067396,0.112747,0.098109,0.075254,0.071729,0.126820
0.064801,0.042271,0.213841,0.097481,0.105983,0.162471,0.125530,0.071334,0.053923,0.062364
0.090145,0.098200,0.051113,0.087366,0.061283,0.102540,0.286186,0.027228,0.090283,0.105655
0.077940,0.059189,0.090018,0.080907,0.050351,0.060036,0.385450,0.051997,0.060699,0.083414
0.104163,0.325975,0.043045,0.046488,0.024156,0.032441,0.343975,0.039375,0.024758,0.015624
0.036431,0.255012,0.146425,0.038294,0.282675,0.060803,0.041816,0.057413,0.041826,0.039304
0.022188,0.222194,0.051935,0.077019,0.173267,0.042372,0.098498,0.128886,0.102911,0.080730
0.076590,0.110049,0.114825,0.057658,0.062259,0.057033,0.274955,0.054382,0.090810,0.101439
0.060042,0.120800,0.060628,0.122097,0.092224,0.147583,0.129096,0.132691,0.031248,0.103589
0.074483,0.124240,0.023452,0.103984,0.153352,0.135180,0.133408,0.095561,0.057992,0.098348
0.058125,0.105401,0.185031,0.065063,0.090803,0.112171,0.103834,0.134241,0.058842,0.086488
0.017497,0.361715,0.077309,0.068669,0.027441,0.023885,0.303665,0.037341,0.031134,0.051344
0.059935,0.336166,0.113260,0.091611,0.082436,0.061296,0.078270,0.029142,0.058902,0.088983
0.051397,0.049639,0.179689,0.092825,0.086171,0.150399,0.128702,0.111018,0.056505,0.093656
0.050528,0.061569,0.136852,0.087882,0.055585,0.097021,0.220330,0.115261,0.082618,0.092354
0.083089,0.067083,0.211941,0.097380,0.075892,0.090854,0.155660,0.061709,0.071520,0.084872
0.028306,0.194928,0.032806,0.094524,0.127785,0.034151,0.125097,0.140765,0.094504,0.127134
0.083190,0.088186,0.086623,0.104986,0.048779,0.029115,0.229334,0.093213,0.136196,0.100378
0.120737,0.224228,0.028337,0.084464,0.117700,0.031152,0.113551,0.103209,0.092417,0.084205
0.072169,0.081047,0.097837,0.068354,0.075473,0.090202,0.256159,0.093353,0.086799,0.078607
0.089489,0.303430,0.098653,0.092136,0.088512,0.088245,0.063417,0.067290,0.074481,0.034346
0.044318,0.066144,0.162572,0.048955,0.344449,0.095713,0.082556,0.038264,0.056862,0.060167
0.093880,0.079424,0.164748,0.103031,0.100250,0.106934,0.116242,0.047989,0.079863,0.107637
0.051117,0.095689,0.026732,0.119128,0.110065,0.152416,0.157974,0.115411,0.090715,0.080754
0.110210,0.115993,0.023026,0.110862,0.037016,0.169564,0.123602,0.090172,0.100781,0.118774
0.046138,0.183792,0.064546,0.141672,0.093396,0.037938,0.146984,0.164111,0.095154,0.026271
0.150427,0.056227,0.115099,0.085185,0.073341,0.065670,0.269658,0.072206,0.076317,0.035869
0.040274,0.082631,0.362679,0.051619,0.029649,0.074063,0.129689,0.113732,0.048878,0.066786
0.042534,0.295121,0.144577,0.035808,0.318339,0.058564,0.030170,0.040838,0.022918,0.011132
0.109238,0.087240,0.194875,0.075367,0.086590,0.106824,0.209810,0.052727,0.052399,0.024931
0.113892,0.128573,0.025416,0.154497,0.047492,0.145277,0.162874,0.139948,0.055593,0.026438
0.048769,0.052981,0.165300,0.088424,0.332098,0.069451,0.070348,0.087549,0.031961,0.053120
0.036620,0.080828,0.151332,0.101167,0.119229,0.121868,0.113139,0.080263,0.090932,0.104622
0.045342,0.041088,0.155769,0.062264,0.218291,0.093265,0.205436,0.044092,0.062174,0.072280
0.073087,0.091493,0.108358,0.098409,0.058178,0.099372,0.251153,0.054314,0.055187,0.110451
0.028121,0.417194,0.044428,0.026220,0.288844,0.063118,0.043115,0.022563,0.028253,0.038143
0.061769,0.128724,0.142159,0.098956,0.142851,0.036132,0.120537,0.126924,0.038010,0.103939
0.113407,0.126289,0.103183,0.132439,0.084609,0.044801,0.134319,0.109574,0.031753,0.119627
0.064392,0.109547,0.092643,0.096270,0.123841,0.109469,0.110028,0.119708,0.075337,0.098763
0.015234,0.044707,0.212279,0.040791,0.247641,0.081173,0.212017,0.054181,0.034104,0.057872
0.044558,0.317616,0.015880,0.036240,0.095906,0.069936,0.276110,0.065989,0.026577,0.051188
0.061238,0.128183,0.117069,0.083517,0.069333,0.133181,0.126935,0.104900,0.065814,0.109832
0.070141,0.118579,0.038192,0.100566,0.045982,0.136218,0.179986,0.129018,0.047463,0.133855
0.043702,0.064281,0.120133,0.043550,0.411895,0.076938,0.058694,0.068333,0.044764,0.067711
0.111466,0.112814,0.047338,0.148732,0.114088,0.032111,0.151725,0.123569,0.077686,0.080472
0.049483,0.021608,0.179379,0.024951,0.222436,0.090632,0.214082,0.053337,0.096462,0.047630
0.176354,0.312989,0.066041,0.035966,0.019779,0.039538,0.053864,0.078118,0.180491,0.036859
0.055225,0.047353,0.231216,0.073073,0.097677,0.219363,0.087401,0.052653,0.059365,0.076675
0.081345,0.257989,0.093471,0.085818,0.074198,0.031468,0.098201,0.095994,0.106915,0.074601
0.068906,0.109225,0.141267,0.119068,0.068305,0.061797,0.131642,0.135291,0.042537,0.121961
0.019034,0.123104,0.026825,0.104633,0.092283,0.167175,0.123373,0.090879,0.123924,0.128770
0.039064,0.107777,0.126738,0.128269,0.049257,0.104206,0.203846,0.063184,0.070701,0.106958
0.095243,0.109485,0.115066,0.069453,0.097500,0.113022,0.125771,0.025447,0.125525,0.123488
0.058438,0.103227,0.155734,0.091679,0.098732,0.097546,0.101843,0.098783,0.088477,0.105541
0.089127,0.058899,0.263568,0.084317,0.038404,0.097369,0.104336,0.078206,0.085574,0.100199
0.143446,0.278024,0.099693,0.069078,0.052033,0.081413,0.066116,0.068589,0.043558,0.098050
0.052116,0.270119,0.033504,0.042611,0.025389,0.074191,0.335187,0.055284,0.055700,0.055898
0.042784,0.335434,0.068508,0.044644,0.052476,0.021712,0.356261,0.032484,0.029482,0.016216
0.041355,0.144005,0.160620,0.118128,0.040749,0.104697,0.090479,0.116228,0.062465,0.121275
0.076332,0.113731,0.125967,0.147991,0.071172,0.045682,0.117668,0.102610,0.100336,0.098510
0.056977,0.159360,0.218196,0.074541,0.042795,0.083828,0.082748,0.087956,0.107677,0.085923
0.077097,0.171902,0.127668,0.109377,0.120258,0.094900,0.112697,0.079242,0.072818,0.034040
0.039483,0.335580,0.048438,0.036381,0.087808,0.047958,0.293640,0.039344,0.026680,0.044688
0.071432,0.230999,0.104861,0.123200,0.063652,0.037504,0.087675,0.118981,0.073003,0.088691
0.056318,0.162675,0.031174,0.154727,0.076328,0.112086,0.106256,0.086704,0.100501,0.113232
0.063786,0.071559,0.139798,0.099059,0.115085,0.101414,0.108019,0.074712,0.122491,0.104077
0.069139,0.247969,0.143754,0.079357,0.089907,0.111651,0.094365,0.076720,0.056355,0.030781
0.083393,0.284248,0.087765,0.046309,0.069464,0.039220,0.102369,0.078718,0.101388,0.107125
0.040588,0.193589,0.040371,0.087402,0.054878,0.163170,0.140603,0.153445,0.048558,0.077396
0.043080,0.299151,0.073646,0.020350,0.386907,0.080478,0.025559,0.017283,0.025130,0.028416
0.074566,0.061918,0.079806,0.058747,0.371801,0.078422,0.047810,0.089344,0.073815,0.063770
0.057889,0.246336,0.155317,0.032156,0.090521,0.142894,0.138116,0.039939,0.040369,0.056463
0.052027,0.058430,0.198311,0.087089,0.105497,0.127515,0.151321,0.085229,0.061985,0.072596
0.062402,0.111081,0.042860,0.096945,0.029060,0.082054,0.316281,0.025849,0.137863,0.095606
0.042325,0.102680,0.189042,0.087733,0.128137,0.117729,0.108136,0.104785,0.054811,0.064622
0.071306,0.119098,0.155607,0.094445,0.102263,0.118705,0.108676,0.042754,0.075884,0.111262
0.140259,0.116214,0.104200,0.108317,0.122408,0.130172,0.110918,0.021355,0.105088,0.041069
0.057844,0.104898,0.109764,0.099013,0.042057,0.083206,0.081773,0.080114,0.203599,0.137733
0.077485,0.050045,0.080724,0.057928,0.034479,0.062712,0.354584,0.049412,0.137154,0.095478
0.042866,0.053619,0.069249,0.042224,0.382566,0.073278,0.069311,0.096055,0.074389,0.096444
0.082724,0.136962,0.050289,0.120332,0.087472,0.181615,0.129191,0.023794,0.062601,0.125022
0.032504,0.261809,0.108492,0.056897,0.036263,0.068980,0.264966,0.080231,0.039404,0.050454
0.084632,0.087784,0.073967,0.076812,0.054676,0.071956,0.326121,0.027087,0.084650,0.112316
0.044586,0.341763,0.055530,0.045711,0.100968,0.056852,0.262827,0.040787,0.034608,0.016369
0.077550,0.208914,0.138536,0.045938,0.065396,0.101746,0.084083,0.062795,0.109861,0.105180
0.017965,0.238948,0.189781,0.024720,0.329757,0.041082,0.026628,0.056879,0.022540,0.051699
0.070156,0.089418,0.145833,0.098806,0.064280,0.113337,0.118143,0.076872,0.104209,0.118946
0.016371,0.353405,0.083604,0.061719,0.262970,0.053413,0.033139,0.043504,0.038444,0.053431
0.079022,0.107658,0.036542,0.100625,0.071145,0.120044,0.270234,0.029491,0.161914,0.023325
0.037585,0.172985,0.255601,0.053989,0.282800,0.060679,0.031133,0.034741,0.027665,0.042823
0.112135,0.233907,0.111550,0.091615,0.100903,0.032242,0.090295,0.077825,0.085525,0.064003
0.075737,0.067816,0.140751,0.105413,0.097980,0.120602,0.116932,0.067762,0.087308,0.119698
0.042337,0.117502,0.045139,0.160412,0.095621,0.032848,0.122066,0.148341,0.090346,0.145388
0.060398,0.183531,0.221521,0.039697,0.100010,0.135177,0.079427,0.083626,0.053074,0.043539
0.044486,0.163413,0.035582,0.089396,0.108790,0.136314,0.113001,0.107707,0.084937,0.116374
0.093962,0.209747,0.192176,0.064427,0.077264,0.120866,0.081655,0.050084,0.073349,0.036468
0.116592,0.074467,0.115606,0.042319,0.102722,0.034447,0.330660,0.085236,0.068171,0.029780
0.015283,0.362776,0.047401,0.031615,0.280251,0.055762,0.032285,0.070214,0.055407,0.049006
0.059885,0.071891,0.159786,0.104912,0.080715,0.127792,0.114944,0.110588,0.055432,0.114055
0.109275,0.082675,0.125311,0.085986,0.081345,0.071360,0.135737,0.121995,0.100480,0.085837
0.114268,0.226626,0.087244,0.104299,0.074926,0.085667,0.067100,0.058287,0.076636,0.104948
0.043160,0.388727,0.076719,0.034726,0.239700,0.066228,0.036725,0.025508,0.034907,0.053600
0.070462,0.210469,0.101071,0.105844,0.055014,0.113868,0.091818,0.102433,0.072455,0.076567
0.033303,0.416587,0.087346,0.033866,0.183893,0.075171,0.032549,0.065753,0.046760,0.024773
0.073362,0.122902,0.111392,0.086733,0.072333,0.135363,0.116825,0.092837,0.117905,0.070349
0.028116,0.215756,0.224272,0.051875,0.247092,0.061244,0.044070,0.089456,0.024945,0.013173
0.059698,0.051765,0.158805,0.060655,0.262933,0.078459,0.073091,0.090236,0.096073,0.068286
0.078913,0.242766,0.016366,0.052205,0.029772,0.055616,0.308428,0.051195,0.078612,0.086129
0.082784,0.173427,0.238582,0.078291,0.075703,0.103766,0.089994,0.057940,0.072108,0.027407
0.077702,0.086994,0.104952,0.094953,0.077158,0.118033,0.101917,0.088737,0.124860,0.124695
0.022522,0.214113,0.063314,0.069292,0.134439,0.047559,0.127321,0.147839,0.057214,0.116386
0.049411,0.048037,0.281481,0.077823,0.134057,0.119140,0.071850,0.054590,0.090791,0.072821
0.078018,0.147176,0.100901,0.134301,0.097046,0.034492,0.110964,0.104618,0.073604,0.118879
0.122473,0.152022,0.119312,0.131298,0.080445,0.044568,0.157523,0.107000,0.039530,0.045830
0.056437,0.200970,0.083732,0.075865,0.095946,0.141449,0.110771,0.121550,0.061438,0.051842
0.041238,0.273973,0.070109,0.061110,0.162185,0.038212,0.112438,0.075004,0.082665,0.083065
0.080990,0.214103,0.120749,0.071893,0.049304,0.111889,0.081976,0.064197,0.083145,0.121754
0.044340,0.064001,0.300841,0.050691,0.175596,0.149924,0.060245,0.057540,0.050265,0.046557
0.084298,0.157015,0.126364,0.085471,0.079875,0.090601,0.085472,0.120100,0.078569,0.092235
0.048174,0.291184,0.079207,0.038469,0.222132,0.063479,0.059894,0.054767,0.058110,0.084586
0.067174,0.163957,0.034597,0.073081,0.131996,0.038184,0.141658,0.157781,0.080815,0.110757
0.053095,0.236708,0.193125,0.048928,0.113531,0.142796,0.052113,0.054744,0.051559,0.053400
0.105021,0.096959,0.112216,0.085492,0.122777,0.106676,0.092623,0.107026,0.071269,0.099941
0.060620,0.128647,0.104028,0.096905,0.095602,0.106269,0.115624,0.092995,0.083971,0.115339
0.072935,0.085181,0.116195,0.099208,0.083254,0.112817,0.195377,0.064282,0.066059,0.104692
0.049753,0.098613,0.082729,0.053969,0.034382,0.113385,0.296331,0.044857,0.119688,0.106293
0.031083,0.266261,0.132482,0.056034,0.055490,0.107338,0.210778,0.066054,0.041521,0.032960
0.083433,0.122686,0.167309,0.060582,0.090353,0.115532,0.130510,0.080360,0.103536,0.045699
0.082500,0.076162,0.038155,0.111911,0.140240,0.183754,0.134548,0.128398,0.039275,0.065057
0.051149,0.247533,0.038524,0.066719,0.058974,0.033760,0.296033,0.118245,0.043867,0.045195
0.075744,0.117196,0.112202,0.113184,0.115904,0.089523,0.098609,0.083731,0.095538,0.098369
0.050399,0.092412,0.286020,0.082575,0.088643,0.105202,0.086453,0.052380,0.062369,0.093546
0.092014,0.110291,0.127698,0.104283,0.104938,0.039688,0.117492,0.024324,0.145147,0.134124
0.048644,0.264513,0.020731,0.048747,0.049767,0.021535,0.339242,0.075418,0.059456,0.071948
0.094930,0.116284,0.118374,0.105699,0.109682,0.058887,0.128368,0.129928,0.048597,0.089250
