0.000235,0.000000,0.999765
0.000015,0.000000,0.999985
0.000008,0.000000,0.999992
0.000024,0.000000,0.999976
0.001370,0.000000,0.998630
0.000013,0.000000,0.999987
0.000099,0.000001,0.999900
0.001636,0.000001,0.998363
0.000061,0.000000,0.999939
0.000022,0.000000,0.999978
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.038998,0.000001,0.961001
0.002635,0.000000,0.997364
0.999969,0.000026,0.000005
0.000173,0.000000,0.999827
0.999999,0.000001,0.000000
0.000080,0.000000,0.999920
0.000001,0.000000,0.999999
0.002620,0.000005,0.997376
0.999999,0.000001,0.000000
0.009441,0.000001,0.990559
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.999934,0.000042,0.000023
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000002,0.000000,0.999998
0.000605,0.000000,0.999395
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000279,0.000000,0.999721
0.999964,0.000024,0.000012
0.000000,0.000000,1.000000
0.999253,0.000741,0.000006
0.999997,0.000003,0.000000
0.000253,0.000000,0.999747
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999163,0.000837,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000543,0.000002,0.999456
0.000019,0.000000,0.999981
0.999845,0.000000,0.000154
1.000000,0.000000,0.000000
0.999647,0.000005,0.000348
0.999998,0.000002,0.000000
0.003332,0.000006,0.996662
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.008811,0.000000,0.991189
0.999993,0.000003,0.000003
0.000152,0.000000,0.999848
0.000058,0.000000,0.999942
0.000013,0.000000,0.999987
0.999986,0.000014,0.000000
0.999993,0.000003,0.000004
0.000078,0.000000,0.999922
0.001834,0.000000,0.998166
0.000047,0.000000,0.999954
0.000000,0.000000,1.000000
0.003955,0.000000,0.996045
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003769,0.000000,0.996231
0.000029,0.000000,0.999971
0.000176,0.000000,0.999823
0.000191,0.000002,0.999807
0.000016,0.000000,0.999984
0.999998,0.000002,0.000000
0.999874,0.000007,0.000119
0.000207,0.000000,0.999793
0.000002,0.000000,0.999998
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000569,0.000000,0.999431
0.000005,0.000000,0.999995
0.000015,0.000000,0.999985
0.000316,0.000000,0.999684
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000166,0.000000,0.999833
0.000054,0.000000,0.999946
0.000021,0.000000,0.999979
0.997875,0.000026,0.002099
0.000012,0.000000,0.999988
0.999961,0.000039,0.000000
0.000014,0.000000,0.999986
0.999995,0.000004,0.000001
0.000011,0.000000,0.999989
0.000037,0.000001,0.999963
0.000050,0.000000,0.999950
0.001983,0.000002,0.998015
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999760,0.000240,0.000000
1.000000,0.000000,0.000000
0.973993,0.026007,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002425,0.000005,0.997570
0.000286,0.000000,0.999714
0.000315,0.000000,0.999685
0.001034,0.000023,0.998943
0.000041,0.000000,0.999959
0.999979,0.000020,0.000001
0.000009,0.000000,0.999991
0.999998,0.000000,0.000002
0.992366,0.000009,0.007625
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000162,0.000000,0.999838
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.001181,0.000000,0.998819
0.000034,0.000000,0.999967
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.000068,0.000000,0.999932
0.000922,0.000000,0.999078
0.999997,0.000001,0.000001
0.000010,0.000000,0.999990
0.000047,0.000000,0.999953
0.000009,0.000000,0.999991
0.000792,0.000002,0.999206
0.000030,0.000000,0.999970
0.000026,0.000000,0.999974
0.002141,0.000000,0.997859
0.999996,0.000004,0.000000
0.999994,0.000006,0.000000
0.003740,0.000000,0.996260
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.999916,0.000084,0.000000
0.999967,0.000031,0.000002
0.000005,0.000000,0.999995
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.007447,0.000078,0.992475
0.000259,0.000000,0.999741
0.000017,0.000000,0.999983
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000006,0.000000,0.999994
0.999974,0.000004,0.000022
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.001147,0.000000,0.998853
0.000009,0.000000,0.999991
0.001477,0.000000,0.998523
0.000009,0.000000,0.999991
0.000581,0.000000,0.999419
0.000023,0.000000,0.999977
0.000016,0.000000,0.999984
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000146,0.000000,0.999853
0.000209,0.000012,0.999779
0.000013,0.000000,0.999987
0.000299,0.000000,0.999701
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999290,0.000032,0.000679
0.000402,0.000000,0.999598
0.999992,0.000000,0.000008
0.000017,0.000000,0.999983
0.999828,0.000172,0.000000
0.000000,0.000000,1.000000
0.000225,0.000000,0.999775
1.000000,0.000000,0.000000
0.002903,0.000000,0.997097
0.999771,0.000001,0.000228
0.999999,0.000001,0.000001
0.000051,0.000000,0.999949
0.001247,0.000000,0.998753
0.999920,0.000080,0.000000
0.999922,0.000000,0.000078
0.000000,0.000000,1.000000
0.000025,0.000000,0.999974
0.000287,0.000000,0.999713
0.003632,0.000050,0.996318
0.999870,0.000125,0.000004
0.000131,0.000000,0.999869
0.000020,0.000000,0.999980
0.999533,0.000467,0.000000
0.000378,0.000020,0.999602
0.000000,0.000000,1.000000
0.999965,0.000011,0.000023
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000237,0.000000,0.999763
0.999977,0.000014,0.000010
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999750,0.000223,0.000027
1.000000,0.000000,0.000000
0.000004,0.000000,0.999997
1.000000,0.000000,0.000000
0.999931,0.000057,0.000012
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.900521,0.000006,0.099473
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000232,0.000006,0.999762
0.005666,0.000000,0.994334
0.999986,0.000001,0.000013
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000031,0.000000,0.999969
0.995540,0.000001,0.004459
0.000003,0.000000,0.999997
0.006471,0.000000,0.993529
0.999917,0.000003,0.000079
0.999980,0.000006,0.000014
0.000204,0.000000,0.999796
0.000019,0.000000,0.999981
0.000102,0.000001,0.999898
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000092,0.000002,0.999905
0.000012,0.000001,0.999987
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.001183,0.000001,0.998816
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999994,0.000005,0.000001
0.986677,0.013323,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.075322,0.000099,0.924578
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.990913,0.009087,0.000000
0.000279,0.000000,0.999721
0.999942,0.000058,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000041,0.000001,0.999958
0.000000,0.000000,1.000000
0.999920,0.000046,0.000034
0.001792,0.000000,0.998208
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.004397,0.000001,0.995603
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000122,0.000000,0.999878
0.004855,0.000002,0.995144
0.000190,0.000000,0.999810
0.000000,0.000000,1.000000
0.013668,0.000139,0.986193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000016
0.005410,0.000003,0.994587
0.000001,0.000000,0.999999
0.999570,0.000013,0.000416
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000427,0.000000,0.999573
0.000086,0.000000,0.999914
0.000001,0.000000,0.999999
0.999959,0.000001,0.000040
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.998424,0.001575,0.000000
0.003794,0.000017,0.996189
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000121,0.000000,0.999879
0.000275,0.000000,0.999725
0.999554,0.000446,0.000000
0.000000,0.000000,1.000000
0.999991,0.000005,0.000004
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001154,0.000001,0.998845
0.000039,0.000000,0.999961
0.000005,0.000000,0.999995
0.999983,0.000002,0.000016
0.000033,0.000000,0.999966
0.000140,0.000000,0.999860
0.999928,0.000034,0.000037
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000018,0.000000,0.999982
0.997218,0.000009,0.002773
0.000983,0.000006,0.999011
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.001335,0.000000,0.998665
0.000186,0.000001,0.999813
0.000054,0.000000,0.999946
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.999791,0.000000,0.000209
0.000000,0.000000,1.000000
0.002993,0.000001,0.997006
0.000061,0.000000,0.999939
0.999993,0.000002,0.000005
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000790,0.000000,0.999210
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.028965,0.000006,0.971029
0.000013,0.000000,0.999987
0.000015,0.000000,0.999985
0.999978,0.000022,0.000000
0.001862,0.000000,0.998138
0.999990,0.000005,0.000005
0.001947,0.000000,0.998053
0.000223,0.000002,0.999775
0.000488,0.000004,0.999508
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000100,0.000000,0.999900
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000136,0.000000,0.999864
0.004899,0.000000,0.995101
0.999990,0.000005,0.000005
1.000000,0.000000,0.000000
0.997703,0.002297,0.000000
0.000001,0.000000,0.999999
0.000112,0.000000,0.999888
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001097,0.000003,0.998900
0.000084,0.000000,0.999916
0.000002,0.000000,0.999998
0.001252,0.000002,0.998745
0.009108,0.000000,0.990892
0.002162,0.000000,0.997838
0.994611,0.000006,0.005383
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000219,0.000000,0.999781
0.000546,0.000000,0.999454
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999934,0.000066,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999997,0.000002,0.000000
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000125,0.000000,0.999875
0.000001,0.000000,0.999999
0.999994,0.000000,0.000005
0.000007,0.000000,0.999993
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000095,0.000000,0.999905
0.999988,0.000005,0.000007
0.000204,0.000001,0.999795
0.000000,0.000000,1.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000594,0.000000,0.999406
0.000742,0.000000,0.999258
0.999073,0.000927,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000203,0.000000,0.999797
0.999992,0.000008,0.000000
0.000401,0.000000,0.999599
0.000081,0.000000,0.999918
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000046,0.000000,0.999954
0.999999,0.000001,0.000000
0.000034,0.000000,0.999966
0.000160,0.000000,0.999840
0.999248,0.000752,0.000000
0.000004,0.000000,0.999996
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000929,0.000001,0.999070
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.014797,0.000000,0.985203
0.000007,0.000011,0.999982
0.000088,0.000000,0.999912
0.000125,0.000000,0.999875
0.000003,0.000000,0.999997
0.998375,0.001625,0.000000
1.000000,0.000000,0.000000
0.000261,0.000022,0.999717
0.999997,0.000003,0.000000
0.000589,0.000000,0.999411
0.028367,0.000000,0.971633
0.999996,0.000004,0.000000
0.000319,0.000000,0.999681
0.002354,0.000023,0.997623
0.999991,0.000006,0.000002
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999870,0.000026,0.000103
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000572,0.000000,0.999428
0.997161,0.000003,0.002836
0.003029,0.000001,0.996971
0.999282,0.000023,0.000695
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000064,0.000000,0.999936
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000138,0.000000,0.999862
0.000094,0.000000,0.999906
0.000015,0.000000,0.999985
0.000449,0.000000,0.999551
0.999996,0.000001,0.000003
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.006701,0.000003,0.993296
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.997988,0.002012,0.000000
0.000020,0.000000,0.999980
0.000034,0.000000,0.999966
0.000174,0.000000,0.999826
0.000442,0.000000,0.999558
0.000012,0.000000,0.999988
0.999998,0.000002,0.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.999723,0.000001,0.000276
0.001328,0.000000,0.998672
0.000000,0.000000,1.000000
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999957,0.000042,0.000001
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000015,0.000000,0.999985
0.020538,0.000001,0.979461
0.000113,0.000000,0.999887
0.013020,0.000005,0.986974
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.001084,0.000000,0.998916
0.000034,0.000000,0.999966
0.000070,0.000000,0.999930
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998729,0.000919,0.000353
0.000058,0.000000,0.999942
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000011,0.000000,0.999990
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999846,0.000001,0.000153
0.999991,0.000008,0.000001
1.000000,0.000000,0.000000
0.000384,0.000000,0.999616
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000297,0.000000,0.999703
0.999983,0.000017,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002567,0.000002,0.997431
1.000000,0.000000,0.000000
0.000423,0.000000,0.999577
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999930,0.000004,0.000065
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.003282,0.000000,0.996718
1.000000,0.000000,0.000000
0.999963,0.000007,0.000030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.999994,0.000006,0.000000
0.000001,0.000000,0.999999
0.999968,0.000032,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000226,0.000000,0.999774
0.999806,0.000009,0.000185
1.000000,0.000000,0.000000
0.002474,0.000003,0.997524
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000037,0.000000,0.999964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000039,0.000001,0.999960
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.001693,0.000000,0.998307
0.000015,0.000000,0.999985
0.000081,0.000000,0.999919
0.999975,0.000009,0.000016
0.000444,0.000000,0.999556
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999978,0.000020,0.000001
0.999833,0.000153,0.000014
0.000000,0.000000,1.000000
0.999992,0.000002,0.000005
0.000050,0.000000,0.999950
0.999828,0.000061,0.000111
0.000232,0.000000,0.999768
0.000195,0.000000,0.999805
0.999993,0.000003,0.000004
0.000801,0.000000,0.999199
0.999999,0.000001,0.000000
0.999693,0.000000,0.000307
0.000379,0.000000,0.999621
0.000003,0.000000,0.999997
0.999966,0.000010,0.000024
0.000064,0.000000,0.999936
0.000109,0.000000,0.999892
0.000042,0.000000,0.999958
0.000006,0.000000,0.999994
0.007304,0.000002,0.992695
0.999986,0.000007,0.000007
0.004919,0.000000,0.995081
0.999915,0.000083,0.000003
0.003779,0.000000,0.996221
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000442,0.000003,0.999554
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.000113,0.000000,0.999887
0.000004,0.000000,0.999996
0.999769,0.000231,0.000000
0.000021,0.000000,0.999979
0.999421,0.000022,0.000557
1.000000,0.000000,0.000000
0.999578,0.000420,0.000002
0.002311,0.000000,0.997689
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000151,0.000000,0.999849
0.001501,0.000000,0.998499
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001124,0.000000,0.998876
0.000246,0.000000,0.999754
0.000377,0.000000,0.999623
0.997064,0.002919,0.000017
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.002442,0.000000,0.997558
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002009,0.000006,0.997985
0.995152,0.004848,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000684,0.000000,0.999316
0.000056,0.000000,0.999944
0.999999,0.000001,0.000000
0.000060,0.000000,0.999940
0.000016,0.000000,0.999984
0.000129,0.000000,0.999871
0.000073,0.000000,0.999927
0.000013,0.000000,0.999987
0.999997,0.000002,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.027305,0.000005,0.972690
0.999988,0.000002,0.000010
0.000612,0.000000,0.999388
0.005500,0.000022,0.994478
0.000026,0.000000,0.999974
0.000019,0.000000,0.999981
0.000008,0.000001,0.999991
0.000132,0.000000,0.999868
0.001283,0.000000,0.998717
0.999914,0.000005,0.000081
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.998903,0.000050,0.001047
0.969664,0.000299,0.030037
0.000047,0.000001,0.999952
0.000890,0.000000,0.999110
0.000091,0.000000,0.999908
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.028040,0.000000,0.971960
0.000005,0.000000,0.999995
0.002730,0.000001,0.997269
0.998357,0.000008,0.001635
0.999819,0.000181,0.000000
