0.175239,0.029101,0.032945,0.041939,0.025617,0.148211,0.076053,0.287457,0.026038,0.157401
0.089647,0.144926,0.223246,0.067553,0.030600,0.038987,0.099334,0.084359,0.037123,0.184226
0.053015,0.085794,0.045155,0.161272,0.020866,0.249594,0.256722,0.034717,0.022980,0.069886
0.081277,0.215545,0.041587,0.067031,0.039539,0.245233,0.077417,0.040136,0.072910,0.119325
0.056282,0.183141,0.055773,0.083261,0.186569,0.095190,0.076411,0.040984,0.099764,0.122624
0.080350,0.165869,0.140103,0.045454,0.132259,0.086257,0.130718,0.062279,0.057055,0.099655
0.094713,0.040969,0.072224,0.072834,0.253596,0.033391,0.217448,0.065635,0.084357,0.064833
0.032149,0.018127,0.075339,0.124446,0.017556,0.307989,0.316333,0.021909,0.025946,0.060206
0.086176,0.034600,0.048297,0.055679,0.061749,0.213709,0.044682,0.232595,0.032209,0.190303
0.032725,0.057386,0.077522,0.089313,0.085722,0.431214,0.086332,0.045855,0.057839,0.036092
0.080591,0.045159,0.046174,0.049569,0.181706,0.315357,0.108404,0.032309,0.086754,0.053976
0.082987,0.050288,0.043333,0.060870,0.144487,0.118082,0.147337,0.066133,0.083872,0.202610
0.047633,0.103514,0.125585,0.057362,0.085640,0.178189,0.092144,0.049805,0.063089,0.197041
0.097728,0.151434,0.040513,0.074665,0.160930,0.083757,0.121777,0.119689,0.097064,0.052444
0.078430,0.113363,0.070092,0.051274,0.223866,0.074590,0.155063,0.036064,0.141267,0.055991
0.205060,0.109953,0.040152,0.079938,0.149996,0.092747,0.080074,0.045487,0.079727,0.116866
0.051451,0.046443,0.029702,0.037876,0.118033,0.043085,0.571200,0.032616,0.041085,0.028508
0.086610,0.108724,0.038403,0.130266,0.098138,0.078802,0.141488,0.060615,0.076960,0.179994
0.069319,0.099887,0.046861,0.066534,0.134048,0.088818,0.151374,0.188812,0.070880,0.083466
0.104259,0.041313,0.203039,0.087497,0.110623,0.106084,0.086097,0.068679,0.044337,0.148070
0.079179,0.105991,0.046701,0.063213,0.102183,0.088373,0.137098,0.036722,0.124196,0.216344
0.053991,0.035905,0.039694,0.047627,0.138221,0.220528,0.050237,0.191811,0.045034,0.176953
0.038832,0.031913,0.140594,0.036988,0.149828,0.182560,0.075811,0.249122,0.057939,0.036413
0.101868,0.105277,0.146359,0.081243,0.094664,0.144887,0.130045,0.069706,0.050205,0.075746
0.082013,0.048930,0.096876,0.059930,0.122320,0.059704,0.212307,0.188775,0.070099,0.059046
0.065921,0.072374,0.160381,0.051223,0.171110,0.053408,0.127004,0.178289,0.046355,0.073935
0.056762,0.036925,0.188089,0.060841,0.090428,0.111740,0.056729,0.040174,0.051047,0.307265
0.124414,0.064868,0.008576,0.075663,0.019098,0.228245,0.234565,0.137397,0.023401,0.083774
0.060020,0.028883,0.033201,0.048460,0.101601,0.024262,0.078920,0.280390,0.028857,0.315406
0.080829,0.085877,0.050753,0.048662,0.025143,0.225065,0.223865,0.115374,0.033290,0.111142
0.077467,0.094673,0.064391,0.108854,0.122973,0.105734,0.129413,0.146376,0.052545,0.097576
0.108305,0.136519,0.086139,0.091047,0.185886,0.113791,0.078749,0.069009,0.070210,0.060346
0.054724,0.042747,0.040497,0.075848,0.018173,0.206536,0.205630,0.197480,0.081636,0.076729
0.122261,0.158006,0.062157,0.085914,0.038186,0.124734,0.054674,0.036936,0.070685,0.246447
0.084111,0.195852,0.122669,0.057087,0.045171,0.094633,0.192932,0.057058,0.095616,0.054871
0.037335,0.108656,0.038045,0.036191,0.071735,0.045644,0.409497,0.036663,0.045623,0.170609
0.060866,0.122219,0.045690,0.038831,0.064684,0.125431,0.443535,0.042215,0.031131,0.025399
0.099471,0.115689,0.091435,0.058553,0.139877,0.108878,0.089082,0.086208,0.073864,0.136943
0.036830,0.037552,0.037789,0.046634,0.156840,0.109499,0.107509,0.320066,0.034115,0.113166
0.062198,0.024418,0.058135,0.101246,0.022135,0.273925,0.278848,0.027466,0.088029,0.063600
0.075560,0.045266,0.070324,0.079555,0.096384,0.147836,0.234926,0.035165,0.104976,0.110010
0.046931,0.045001,0.171886,0.066592,0.142183,0.044181,0.057028,0.104032,0.152663,0.169505
0.076616,0.037376,0.132746,0.057161,0.121899,0.104469,0.093753,0.056655,0.051045,0.268280
0.101048,0.111319,0.050861,0.086810,0.187014,0.121820,0.145286,0.080771,0.048995,0.066076
0.028366,0.017049,0.086387,0.070367,0.019059,0.254890,0.262967,0.142939,0.066846,0.051130
0.070675,0.091307,0.056219,0.046480,0.129839,0.058542,0.094388,0.368995,0.035872,0.047683
0.084793,0.173132,0.166608,0.069615,0.144435,0.087031,0.061041,0.044089,0.075123,0.094133
0.040575,0.077663,0.036229,0.047855,0.134106,0.159494,0.114973,0.082425,0.097953,0.208726
0.048797,0.095066,0.057492,0.056962,0.025239,0.281478,0.287421,0.030231,0.032234,0.085079
0.060272,0.098150,0.064745,0.058331,0.131781,0.202855,0.057635,0.063340,0.055820,0.207071
0.069108,0.141740,0.074733,0.144031,0.111134,0.079587,0.153767,0.043600,0.059261,0.123039
0.098644,0.127701,0.072522,0.077210,0.201143,0.038870,0.068266,0.145233,0.061668,0.108742
0.073967,0.044475,0.099288,0.046139,0.019312,0.256271,0.265393,0.049911,0.072474,0.072769
0.129597,0.057637,0.105557,0.121025,0.049840,0.044277,0.181607,0.086357,0.058016,0.166086
0.051728,0.101250,0.057840,0.054248,0.155115,0.255871,0.093910,0.032115,0.148708,0.049214
0.065041,0.036140,0.058364,0.052888,0.175292,0.096893,0.155239,0.049986,0.047498,0.262659
0.055441,0.171577,0.071698,0.067533,0.155347,0.091457,0.069695,0.061289,0.060398,0.195565
0.063560,0.124812,0.056004,0.058708,0.118020,0.152357,0.116501,0.111877,0.057743,0.140419
0.123226,0.102248,0.073017,0.121740,0.037875,0.095681,0.156059,0.037911,0.124567,0.127675
0.111994,0.201900,0.043147,0.069851,0.117009,0.035760,0.072001,0.084105,0.099964,0.164268
0.047788,0.109721,0.205173,0.061707,0.088268,0.106006,0.086404,0.200264,0.046009,0.048661
0.218732,0.098935,0.080878,0.079945,0.097664,0.057548,0.077613,0.073999,0.083845,0.130841
0.063033,0.031552,0.091594,0.037826,0.103542,0.031799,0.040361,0.207323,0.031054,0.361916
0.077383,0.049571,0.181098,0.066381,0.138032,0.119292,0.140366,0.041588,0.126086,0.060205
0.064459,0.042791,0.170192,0.067016,0.141186,0.094743,0.105014,0.162739,0.058480,0.093380
0.066319,0.095184,0.064673,0.061649,0.093270,0.103715,0.141965,0.142144,0.042941,0.188139
0.006963,0.033217,0.075158,0.095214,0.018681,0.286581,0.297528,0.048434,0.017367,0.120857
0.102931,0.180356,0.064732,0.088273,0.035453,0.084025,0.086340,0.060391,0.054097,0.243401
0.047027,0.036138,0.186692,0.125385,0.074886,0.227318,0.067652,0.057898,0.133402,0.043601
0.073359,0.179953,0.062332,0.120857,0.090279,0.206475,0.127238,0.032991,0.049424,0.057091
0.037930,0.082762,0.051502,0.049386,0.108068,0.189266,0.129816,0.248636,0.034602,0.068033
0.007510,0.046756,0.007818,0.061694,0.016543,0.308403,0.318003,0.138448,0.039199,0.055625
0.025079,0.014981,0.060418,0.064474,0.017499,0.225317,0.230722,0.182026,0.057576,0.121908
0.084518,0.134999,0.086541,0.060849,0.206959,0.117435,0.085109,0.084584,0.071230,0.067775
0.069365,0.133270,0.033273,0.055139,0.060622,0.096984,0.146885,0.042737,0.035909,0.325816
0.169058,0.048943,0.064964,0.062845,0.039562,0.072119,0.157943,0.268231,0.069597,0.046739
0.061491,0.049010,0.052442,0.083460,0.209029,0.172437,0.150531,0.051935,0.104083,0.065582
0.079809,0.084893,0.054209,0.076775,0.119018,0.031712,0.075244,0.228380,0.048236,0.201724
0.098808,0.074759,0.035636,0.070946,0.049735,0.043373,0.396042,0.161355,0.031944,0.037401
0.053661,0.019278,0.113494,0.081510,0.020172,0.235327,0.239605,0.146635,0.020586,0.069732
0.088842,0.132884,0.084636,0.081215,0.051668,0.151607,0.132487,0.072394,0.088049,0.116218
0.056498,0.081903,0.044138,0.132060,0.021817,0.240752,0.245867,0.061394,0.023410,0.092161
0.068029,0.095467,0.015986,0.097987,0.020218,0.294973,0.297973,0.026072,0.020127,0.063167
0.051344,0.048813,0.040868,0.036011,0.019611,0.404981,0.030644,0.210119,0.091842,0.065766
0.026648,0.064683,0.038792,0.056451,0.019455,0.244647,0.251111,0.098082,0.062014,0.138117
0.041448,0.035691,0.059922,0.126847,0.033858,0.070652,0.064020,0.328531,0.164769,0.074263
0.070109,0.040451,0.052843,0.050609,0.115074,0.053529,0.055990,0.281941,0.034798,0.244656
0.060773,0.059314,0.076732,0.073253,0.207053,0.099735,0.171456,0.075560,0.075870,0.100253
0.036626,0.098564,0.118032,0.036067,0.091027,0.149475,0.046436,0.185230,0.042213,0.196329
0.115820,0.022932,0.034546,0.058979,0.018945,0.234630,0.238789,0.131903,0.062004,0.081453
0.062804,0.022089,0.013030,0.086929,0.024894,0.251773,0.255629,0.146121,0.030291,0.106439
0.075431,0.137056,0.162633,0.112319,0.036362,0.063643,0.056034,0.031497,0.049923,0.275102
0.057700,0.137548,0.044006,0.041334,0.135926,0.361678,0.047790,0.043747,0.099223,0.031048
0.030349,0.022027,0.050639,0.063129,0.019033,0.286778,0.294863,0.115574,0.068581,0.049027
0.079911,0.129539,0.064045,0.106310,0.134889,0.066392,0.137731,0.054459,0.142049,0.084675
0.049312,0.266602,0.074020,0.049831,0.040466,0.089238,0.169096,0.061372,0.058984,0.141079
0.073238,0.125578,0.079992,0.089769,0.173838,0.142780,0.127371,0.067233,0.063936,0.056266
0.043401,0.044935,0.111237,0.061458,0.139019,0.075132,0.105019,0.181136,0.119325,0.119339
0.044930,0.042091,0.013070,0.091287,0.020132,0.228746,0.233730,0.193021,0.054134,0.078859
0.050976,0.107156,0.043465,0.058812,0.213499,0.094076,0.247950,0.048685,0.062109,0.073272
0.048554,0.037462,0.154934,0.057873,0.121357,0.067704,0.135927,0.152270,0.076913,0.147007
0.072015,0.114867,0.087359,0.045522,0.153557,0.057666,0.062188,0.194062,0.046906,0.165856
0.071221,0.077346,0.042847,0.044600,0.126684,0.077812,0.156554,0.179998,0.049371,0.173567
0.145498,0.089720,0.093305,0.105116,0.120964,0.083283,0.127636,0.135594,0.052448,0.046436
0.086650,0.106345,0.070999,0.071781,0.209747,0.083244,0.063718,0.036803,0.174300,0.096413
0.096630,0.043751,0.271378,0.080753,0.042839,0.086409,0.216323,0.036591,0.063601,0.061725
0.194582,0.087735,0.167496,0.061740,0.149299,0.096447,0.068632,0.035095,0.056669,0.082303
0.080637,0.106516,0.141190,0.069820,0.078191,0.093899,0.057787,0.204489,0.068877,0.098593
0.098367,0.169861,0.169746,0.096987,0.035468,0.088111,0.049522,0.054459,0.164780,0.072698
0.049071,0.147317,0.145006,0.064917,0.152856,0.050060,0.102312,0.056958,0.070010,0.161492
0.082196,0.090655,0.054841,0.110059,0.373769,0.035143,0.108002,0.031362,0.040408,0.073565
0.037787,0.099186,0.045390,0.201889,0.033703,0.116251,0.128420,0.055675,0.206013,0.075687
0.079634,0.107142,0.069835,0.127857,0.133646,0.113458,0.075583,0.104653,0.077404,0.110787
0.081438,0.249678,0.075898,0.081034,0.037969,0.032304,0.080434,0.058662,0.162069,0.140514
0.069708,0.040301,0.083169,0.059309,0.202397,0.064259,0.048606,0.039413,0.124673,0.268165
0.046343,0.180037,0.039937,0.048838,0.178059,0.080841,0.176998,0.137883,0.054806,0.056256
0.034183,0.094685,0.030344,0.030802,0.078674,0.021779,0.582122,0.033915,0.056619,0.036875
0.075324,0.197626,0.188727,0.044637,0.133780,0.112057,0.072444,0.053744,0.075688,0.045974
0.067285,0.042377,0.047085,0.051975,0.158343,0.047027,0.197497,0.047776,0.057260,0.283376
0.075054,0.110613,0.070928,0.073724,0.166266,0.079141,0.143196,0.156913,0.059646,0.064519
0.066845,0.038311,0.061089,0.109765,0.144988,0.070060,0.150371,0.234973,0.066307,0.057290
0.111827,0.197276,0.161314,0.071876,0.100873,0.041021,0.097329,0.072747,0.066217,0.079522
0.075894,0.193861,0.101518,0.058804,0.193232,0.046760,0.095434,0.105446,0.042164,0.086887
0.055304,0.086621,0.117483,0.020253,0.026039,0.245442,0.251166,0.029802,0.031187,0.136702
0.035865,0.091235,0.061856,0.091981,0.023484,0.263273,0.267866,0.029196,0.029242,0.106000
0.182327,0.086448,0.071655,0.048066,0.149855,0.094244,0.173247,0.062738,0.076047,0.055373
0.069325,0.123943,0.124562,0.059392,0.128787,0.072112,0.093267,0.137619,0.135398,0.055595
0.060407,0.102258,0.147883,0.050508,0.128520,0.086739,0.097635,0.222669,0.054102,0.049279
0.065142,0.124730,0.104018,0.052381,0.165196,0.050039,0.142390,0.055627,0.055770,0.184707
0.084176,0.147614,0.038808,0.061622,0.075482,0.064248,0.147600,0.128269,0.153329,0.098851
0.068199,0.042064,0.183008,0.052523,0.033542,0.101086,0.094216,0.051669,0.035966,0.337727
0.022542,0.054618,0.050924,0.084351,0.022674,0.266278,0.273902,0.116629,0.028560,0.079520
0.090356,0.088959,0.070305,0.064195,0.086130,0.097946,0.169828,0.061010,0.080217,0.191055
0.088361,0.200363,0.064156,0.105848,0.083330,0.135656,0.059942,0.095217,0.044073,0.123055
0.029332,0.015665,0.039513,0.081270,0.018962,0.251337,0.254467,0.222796,0.032051,0.054607
0.034157,0.025230,0.032097,0.056237,0.019414,0.308953,0.318063,0.023677,0.067554,0.114618
0.046581,0.171627,0.043685,0.048350,0.148028,0.081162,0.077808,0.134223,0.185260,0.063275
0.071082,0.089953,0.094256,0.065776,0.127857,0.044797,0.067532,0.100626,0.040138,0.297985
0.048566,0.080048,0.037489,0.069616,0.016525,0.303300,0.312467,0.018971,0.025208,0.087810
0.059517,0.077093,0.087305,0.074666,0.024013,0.242208,0.245859,0.022852,0.036463,0.130024
0.023756,0.013705,0.086462,0.097164,0.014008,0.312322,0.328083,0.019569,0.014746,0.090185
0.006312,0.012290,0.135607,0.064513,0.014085,0.310188,0.321078,0.017847,0.033155,0.084924
0.060556,0.050948,0.044017,0.088227,0.020842,0.272815,0.280741,0.059336,0.020277,0.102243
0.106204,0.155893,0.046752,0.090648,0.045551,0.130374,0.212501,0.084864,0.069305,0.057908
0.064152,0.072248,0.034688,0.067614,0.163923,0.186164,0.068724,0.207673,0.052718,0.082095
0.072882,0.057695,0.098623,0.112510,0.133021,0.041100,0.053089,0.039750,0.146688,0.244642
0.065083,0.051484,0.043416,0.046226,0.144861,0.089940,0.142867,0.055884,0.075495,0.284745
0.080406,0.099529,0.065317,0.065035,0.187108,0.076861,0.135568,0.062704,0.070644,0.156829
0.005214,0.134403,0.028309,0.024113,0.019059,0.231314,0.234447,0.223005,0.023687,0.076450
0.058063,0.167479,0.035198,0.055546,0.145237,0.074148,0.097132,0.060135,0.040096,0.266966
0.055503,0.015811,0.135023,0.050322,0.018760,0.292458,0.296482,0.050476,0.029255,0.055910
0.038375,0.048447,0.105686,0.081698,0.016222,0.244392,0.252408,0.108033,0.029637,0.075104
0.067876,0.034512,0.041848,0.051043,0.188155,0.060223,0.063630,0.279125,0.144777,0.068810
0.047176,0.198242,0.034103,0.046794,0.176905,0.211724,0.060124,0.116892,0.069648,0.038393
0.069033,0.083297,0.017038,0.055637,0.022700,0.299184,0.306963,0.024963,0.022010,0.099174
0.036741,0.064422,0.041297,0.072738,0.022863,0.223960,0.224969,0.203188,0.025367,0.084455
0.208318,0.088832,0.037556,0.080838,0.150860,0.032181,0.113176,0.043812,0.191624,0.052803
0.098062,0.101777,0.110712,0.054897,0.030763,0.071717,0.051480,0.029869,0.036867,0.413854
0.070877,0.043865,0.100074,0.064683,0.152770,0.090146,0.149562,0.208911,0.067582,0.051530
0.030087,0.029183,0.137520,0.045200,0.016439,0.295599,0.306554,0.022914,0.063370,0.053135
0.091509,0.104486,0.064270,0.072480,0.142568,0.074281,0.061297,0.062381,0.042429,0.284298
0.019420,0.017081,0.101896,0.083227,0.020068,0.221477,0.225326,0.205167,0.020407,0.085930
0.041637,0.087445,0.050545,0.090807,0.019692,0.269288,0.276241,0.063915,0.022082,0.078348
0.171156,0.056635,0.147930,0.047660,0.166616,0.095022,0.107928,0.054485,0.060847,0.091721
0.138507,0.129117,0.101972,0.059808,0.043887,0.079559,0.143332,0.133235,0.083809,0.086776
0.073845,0.167205,0.096723,0.112954,0.071491,0.070577,0.150480,0.051125,0.051036,0.154564
0.046752,0.098426,0.035924,0.047577,0.135484,0.088400,0.069802,0.381132,0.037767,0.058736
0.151493,0.096714,0.102465,0.062270,0.175718,0.077449,0.072014,0.063591,0.112181,0.086106
0.019125,0.021588,0.088933,0.050815,0.018072,0.290418,0.299265,0.132801,0.031646,0.047336
0.027279,0.069460,0.122564,0.058846,0.016109,0.263392,0.276876,0.018507,0.063458,0.083508
0.064516,0.162243,0.071490,0.078759,0.197478,0.051237,0.078953,0.042202,0.074117,0.179006
0.066766,0.050089,0.144977,0.088757,0.237340,0.062286,0.142235,0.070442,0.070425,0.066682
0.100933,0.040350,0.046276,0.082717,0.021588,0.280812,0.286867,0.032688,0.028389,0.079381
0.084082,0.103562,0.067522,0.067745,0.154005,0.075783,0.155544,0.056140,0.070135,0.165482
0.080111,0.089072,0.044592,0.070462,0.039980,0.096896,0.114173,0.208220,0.054974,0.201519
0.043763,0.147295,0.035740,0.038579,0.156763,0.075361,0.108371,0.227400,0.125762,0.040964
0.048198,0.012798,0.105375,0.068123,0.015507,0.260323,0.270377,0.128476,0.017795,0.073028
0.069809,0.091586,0.137051,0.054648,0.120304,0.069857,0.056057,0.056832,0.038046,0.305809
0.081997,0.040090,0.042038,0.063577,0.153428,0.078698,0.067266,0.058841,0.192394,0.221670
0.103261,0.131814,0.049479,0.079360,0.047663,0.058233,0.132858,0.232393,0.107906,0.057033
0.097323,0.084898,0.045825,0.085847,0.136892,0.086841,0.152756,0.059682,0.041751,0.208184
0.059755,0.093926,0.021437,0.024648,0.022805,0.262294,0.267917,0.134537,0.025581,0.087101
0.079704,0.066526,0.045407,0.049871,0.025217,0.228058,0.226520,0.130859,0.087760,0.060079
0.249091,0.033744,0.276775,0.068544,0.028612,0.030711,0.084658,0.026442,0.142663,0.058759
0.061983,0.031273,0.033885,0.092413,0.094088,0.448510,0.090401,0.054165,0.029916,0.063366
0.074327,0.039492,0.203808,0.060228,0.145304,0.120200,0.076232,0.033427,0.054700,0.192283
0.078063,0.095985,0.120607,0.060289,0.116298,0.078284,0.091907,0.053178,0.101944,0.203444
0.099070,0.042203,0.047546,0.106660,0.337530,0.044969,0.172289,0.063012,0.041776,0.044945
0.049156,0.109144,0.092789,0.048332,0.128002,0.070810,0.096192,0.273967,0.040813,0.090794
0.022877,0.091408,0.042161,0.076528,0.014935,0.224799,0.228932,0.205267,0.030354,0.062739
0.060005,0.048809,0.046733,0.075129,0.027046,0.276654,0.282978,0.051101,0.042439,0.089105
0.067072,0.055869,0.186468,0.072395,0.087364,0.130407,0.116622,0.071568,0.095087,0.117147
0.093055,0.105108,0.050704,0.069008,0.096621,0.111332,0.205962,0.038612,0.090885,0.138712
0.230789,0.120509,0.069991,0.055039,0.038967,0.102918,0.066958,0.045301,0.213503,0.056027
0.040143,0.141626,0.078409,0.054805,0.149693,0.030138,0.110048,0.218239,0.045270,0.131629
0.063719,0.038294,0.083974,0.038722,0.161302,0.079829,0.113051,0.246329,0.033090,0.141690
0.076123,0.106450,0.149724,0.107573,0.175009,0.066344,0.055448,0.052165,0.064454,0.146710
0.061680,0.076258,0.061336,0.086801,0.023875,0.241724,0.244582,0.116179,0.024748,0.062817
0.027939,0.073005,0.041549,0.065925,0.019624,0.268559,0.278237,0.110563,0.024450,0.090149
0.030591,0.115293,0.083562,0.019779,0.022856,0.224354,0.223166,0.134592,0.061408,0.084400
0.083362,0.127910,0.104990,0.069165,0.077860,0.079029,0.109511,0.179798,0.074455,0.093920
0.082833,0.102542,0.067444,0.122183,0.184505,0.091824,0.073644,0.063334,0.158715,0.052976
0.068619,0.098204,0.044626,0.054755,0.114207,0.034509,0.193774,0.070715,0.089780,0.230811
0.058026,0.047985,0.090036,0.054401,0.047452,0.096484,0.144230,0.078274,0.253202,0.129910
0.148166,0.101647,0.059135,0.059447,0.114688,0.062433,0.114783,0.048964,0.049812,0.240926
0.032446,0.041698,0.043308,0.044002,0.020932,0.286789,0.291172,0.114263,0.028314,0.097077
0.119781,0.111580,0.092757,0.089123,0.054883,0.100889,0.146723,0.078011,0.078005,0.128248
0.058616,0.093635,0.103362,0.052630,0.026744,0.235386,0.235463,0.029916,0.077651,0.086596
0.151600,0.074853,0.040191,0.110284,0.090201,0.103921,0.096705,0.058128,0.064715,0.209404
0.020099,0.044773,0.110217,0.048931,0.017613,0.306192,0.316888,0.022604,0.022000,0.090684
0.157685,0.168307,0.061094,0.059232,0.180818,0.045097,0.059269,0.156794,0.067299,0.044406
0.007594,0.030703,0.039403,0.047527,0.019158,0.286128,0.295439,0.045514,0.073603,0.154931
0.043786,0.048188,0.174787,0.119158,0.032069,0.037797,0.242102,0.118177,0.042742,0.141194
0.090499,0.043621,0.129643,0.151365,0.086688,0.050548,0.080359,0.242872,0.057306,0.067100
0.033060,0.040082,0.025992,0.045552,0.019489,0.305345,0.315291,0.020206,0.032068,0.162914
0.072169,0.131223,0.078073,0.069387,0.044062,0.093342,0.181676,0.044596,0.047377,0.238094
0.084670,0.082814,0.182797,0.075241,0.143364,0.070609,0.065147,0.064729,0.054689,0.175940
0.039236,0.035707,0.123617,0.071166,0.020068,0.233791,0.239752,0.102238,0.060107,0.074320
0.151061,0.069868,0.032766,0.039875,0.063401,0.064442,0.124525,0.258556,0.112198,0.083307
0.064873,0.087044,0.056617,0.044047,0.035193,0.168736,0.110431,0.053392,0.131427,0.248238
