0.330047,0.654638,0.015315
0.421893,0.529777,0.048330
0.005396,0.005469,0.989136
0.003690,0.010703,0.985607
0.822384,0.165058,0.012557
0.004507,0.072042,0.923452
0.001775,0.004070,0.994155
0.000725,0.987395,0.011880
0.018294,0.474892,0.506815
0.985617,0.014383,0.000000
0.000569,0.000108,0.999323
0.157925,0.809418,0.032657
0.991348,0.008652,0.000000
0.705121,0.294865,0.000014
0.035940,0.824113,0.139947
0.472607,0.527355,0.000038
0.952842,0.010734,0.036424
0.001215,0.987444,0.011341
0.213862,0.766400,0.019738
0.995689,0.004311,0.000000
0.647826,0.352174,0.000000
0.973566,0.026434,0.000000
0.084542,0.347131,0.568327
0.006885,0.120676,0.872439
0.985762,0.014238,0.000000
0.946861,0.047853,0.005285
0.505128,0.493966,0.000906
0.115385,0.884605,0.000010
0.037384,0.119922,0.842694
0.004886,0.440958,0.554156
0.000524,0.994113,0.005363
0.000037,0.000033,0.999931
0.967305,0.032695,0.000000
0.006186,0.293234,0.700580
0.000255,0.000395,0.999350
0.008623,0.299320,0.692057
0.860658,0.138077,0.001265
0.092655,0.907276,0.000069
0.017073,0.605629,0.377299
0.445547,0.554452,0.000001
0.991086,0.008914,0.000000
0.409831,0.590163,0.000006
0.995126,0.004874,0.000000
0.687899,0.312075,0.000026
0.439442,0.560557,0.000001
0.000020,0.000040,0.999940
0.965306,0.034275,0.000419
0.000647,0.000132,0.999221
0.224576,0.663260,0.112164
0.997318,0.002682,0.000000
0.987546,0.012454,0.000000
0.003022,0.968997,0.027981
0.004701,0.015140,0.980159
0.094524,0.819497,0.085979
0.936756,0.062756,0.000488
0.991107,0.008893,0.000000
0.010780,0.825509,0.163711
0.028500,0.189326,0.782174
0.243509,0.752171,0.004321
0.060648,0.480207,0.459145
0.017007,0.310931,0.672062
0.065563,0.406144,0.528293
0.059725,0.694315,0.245959
0.298927,0.542579,0.158493
0.007452,0.414988,0.577560
0.001141,0.997849,0.001010
0.413171,0.586821,0.000008
0.803266,0.172970,0.023764
0.134879,0.752561,0.112560
0.363535,0.636461,0.000005
0.138712,0.395361,0.465927
0.975984,0.024016,0.000000
0.000034,0.000042,0.999925
0.001460,0.005721,0.992819
0.977821,0.022058,0.000122
0.946317,0.053682,0.000000
0.003859,0.050405,0.945737
0.947301,0.052699,0.000000
0.639511,0.353495,0.006995
0.869767,0.129848,0.000385
0.982772,0.017189,0.000039
0.995500,0.004500,0.000000
0.255728,0.738793,0.005479
0.996323,0.003676,0.000001
0.362596,0.620990,0.016414
0.000516,0.004035,0.995449
0.986453,0.013545,0.000003
0.690130,0.214541,0.095329
0.577075,0.422886,0.000039
0.996503,0.003497,0.000000
0.228634,0.771363,0.000003
0.531051,0.454731,0.014218
0.479608,0.512239,0.008153
0.006072,0.046363,0.947565
0.235349,0.764637,0.000014
0.071796,0.174543,0.753661
0.001583,0.000191,0.998226
0.377998,0.622000,0.000001
0.996863,0.003137,0.000000
0.407526,0.592469,0.000005
0.000266,0.000950,0.998784
0.000054,0.000047,0.999899
0.923795,0.076038,0.000167
0.866554,0.130779,0.002666
0.004310,0.018263,0.977427
0.005568,0.048447,0.945986
0.276139,0.723785,0.000076
0.945385,0.028038,0.026577
0.005237,0.026066,0.968697
0.301487,0.694821,0.003692
0.014493,0.662374,0.323134
0.017898,0.611737,0.370364
0.893386,0.106600,0.000014
0.023940,0.632736,0.343324
0.009696,0.170397,0.819907
0.593468,0.402834,0.003698
0.360950,0.634775,0.004275
0.001280,0.004157,0.994563
0.543166,0.452731,0.004103
0.013743,0.040498,0.945758
0.081492,0.302320,0.616188
0.270539,0.698654,0.030807
0.480836,0.519014,0.000150
0.001083,0.998489,0.000428
0.014386,0.618653,0.366961
0.057392,0.685306,0.257302
0.000927,0.000238,0.998835
0.994130,0.005870,0.000000
0.008009,0.185801,0.806190
0.474356,0.521911,0.003733
0.996104,0.003896,0.000000
0.122880,0.164277,0.712843
0.468241,0.531758,0.000001
0.012550,0.594567,0.392884
0.009041,0.378548,0.612411
0.000706,0.999052,0.000243
0.400367,0.599542,0.000091
0.043392,0.735902,0.220706
0.041002,0.707110,0.251888
0.284171,0.715828,0.000001
0.462698,0.536370,0.000932
0.118319,0.719168,0.162513
0.443581,0.556418,0.000001
0.025463,0.130181,0.844357
0.066656,0.932449,0.000895
0.025278,0.491119,0.483603
0.002578,0.932779,0.064643
0.001985,0.996498,0.001517
0.792303,0.207274,0.000423
0.908498,0.084667,0.006835
0.000748,0.997476,0.001775
0.980627,0.019361,0.000012
0.795458,0.204398,0.000143
0.664313,0.251589,0.084098
0.060797,0.430468,0.508735
0.253289,0.196948,0.549763
0.202523,0.733257,0.064220
0.299273,0.696461,0.004267
0.002215,0.996376,0.001409
0.982046,0.017954,0.000000
0.324442,0.653695,0.021863
0.969583,0.030410,0.000007
0.015340,0.090851,0.893809
0.644363,0.347049,0.008588
0.008749,0.602858,0.388393
0.001116,0.998264,0.000620
0.277546,0.716584,0.005870
0.481833,0.517734,0.000433
0.357281,0.641225,0.001494
0.347808,0.628979,0.023213
0.954200,0.045483,0.000316
0.004009,0.994742,0.001248
0.739747,0.260207,0.000046
0.294476,0.705301,0.000223
0.669769,0.122389,0.207843
0.010927,0.436761,0.552312
0.374147,0.625851,0.000003
0.010555,0.031791,0.957654
0.025423,0.150162,0.824415
0.502706,0.497294,0.000000
0.955016,0.044984,0.000000
0.031290,0.439404,0.529306
0.989777,0.010223,0.000000
0.184837,0.763104,0.052058
0.397962,0.547262,0.054776
0.974967,0.025028,0.000005
0.991796,0.008204,0.000000
0.980560,0.019440,0.000000
0.282602,0.717394,0.000004
0.274227,0.724840,0.000933
0.003200,0.936170,0.060631
0.987513,0.012487,0.000000
0.002811,0.019526,0.977663
0.977328,0.022656,0.000016
0.979235,0.020765,0.000000
0.857309,0.140805,0.001886
0.955976,0.043958,0.000066
0.268965,0.731031,0.000004
0.000076,0.000143,0.999781
0.997723,0.002277,0.000000
0.045881,0.378929,0.575190
0.089646,0.519450,0.390904
0.025901,0.837581,0.136518
0.997315,0.002685,0.000000
0.006418,0.904250,0.089332
0.595334,0.401467,0.003199
0.536559,0.389175,0.074266
0.001837,0.042639,0.955524
0.895018,0.104780,0.000202
0.871536,0.125870,0.002594
0.995020,0.004980,0.000000
0.009406,0.022394,0.968200
0.625434,0.374553,0.000013
0.004761,0.017765,0.977474
0.990464,0.009536,0.000000
0.017837,0.147606,0.834557
0.210049,0.766583,0.023368
0.019155,0.100882,0.879962
0.988284,0.011716,0.000000
0.991580,0.008163,0.000257
0.986065,0.013935,0.000000
0.477949,0.521309,0.000742
0.066260,0.915044,0.018696
0.995400,0.004600,0.000000
0.986053,0.013934,0.000013
0.000795,0.997688,0.001516
0.023225,0.566611,0.410164
0.718168,0.281829,0.000003
0.017155,0.046182,0.936663
0.994597,0.005403,0.000000
0.011288,0.127296,0.861416
0.001210,0.997508,0.001282
0.101506,0.381737,0.516757
0.532333,0.457320,0.010346
0.006179,0.017132,0.976689
0.948764,0.051236,0.000000
0.896050,0.103153,0.000797
0.000121,0.000145,0.999734
0.997440,0.002560,0.000000
0.947335,0.052651,0.000014
0.190105,0.791391,0.018503
0.997823,0.002177,0.000000
0.229932,0.729758,0.040311
0.986473,0.013527,0.000000
0.017875,0.479434,0.502690
0.225756,0.774243,0.000001
0.002808,0.994935,0.002257
0.001418,0.005158,0.993423
0.995082,0.004918,0.000000
0.008995,0.033311,0.957694
0.972840,0.027160,0.000000
0.114050,0.818877,0.067073
0.991210,0.008785,0.000005
0.010779,0.328387,0.660834
0.000766,0.990474,0.008760
0.191231,0.808710,0.000059
0.179577,0.820398,0.000025
0.777220,0.201140,0.021640
0.446931,0.321983,0.231086
0.993925,0.004668,0.001408
0.993141,0.006859,0.000000
0.988494,0.011506,0.000000
0.000076,0.000221,0.999703
0.996680,0.003320,0.000000
0.322832,0.677140,0.000027
0.988076,0.011924,0.000000
0.026595,0.754123,0.219281
0.213670,0.786288,0.000042
0.000751,0.998479,0.000771
0.491893,0.124167,0.383940
0.977561,0.022437,0.000001
0.040580,0.778354,0.181066
0.002870,0.005178,0.991952
0.592303,0.407696,0.000001
0.214278,0.755601,0.030121
0.023520,0.524964,0.451516
0.000033,0.000051,0.999916
0.001425,0.000311,0.998264
0.325893,0.622564,0.051544
0.406916,0.592619,0.000464
0.001889,0.994091,0.004020
0.000005,0.000004,0.999990
0.441959,0.393386,0.164655
0.032357,0.568097,0.399546
0.017568,0.409192,0.573239
0.000009,0.000016,0.999975
0.782958,0.217014,0.000028
0.003261,0.972944,0.023795
0.992143,0.007857,0.000000
0.003556,0.921984,0.074460
0.614276,0.383773,0.001951
0.854346,0.145550,0.000104
0.003443,0.662110,0.334447
0.214264,0.678611,0.107125
0.968519,0.031481,0.000000
0.123432,0.644669,0.231899
0.708879,0.279816,0.011305
0.204218,0.391914,0.403868
0.991335,0.008665,0.000000
0.988161,0.011839,0.000000
0.004165,0.142002,0.853832
0.996001,0.003999,0.000000
0.992485,0.007516,0.000000
0.278361,0.721625,0.000014
0.003044,0.132187,0.864769
0.998391,0.001609,0.000000
0.717197,0.281960,0.000842
0.351007,0.648980,0.000012
0.891989,0.107846,0.000165
0.006455,0.212113,0.781431
0.966442,0.033553,0.000005
0.567115,0.432884,0.000001
0.215201,0.685535,0.099265
0.477060,0.522938,0.000001
0.000890,0.001848,0.997261
0.006969,0.251201,0.741830
0.190284,0.809708,0.000008
0.823044,0.175621,0.001335
0.225942,0.767084,0.006975
0.010833,0.031930,0.957237
0.287309,0.712689,0.000002
0.014150,0.626603,0.359247
0.027507,0.505786,0.466708
0.351976,0.648012,0.000011
0.326714,0.069832,0.603454
0.280385,0.717361,0.002254
0.994534,0.005466,0.000000
0.986592,0.013408,0.000000
0.991889,0.008111,0.000000
0.016809,0.458807,0.524384
0.991924,0.008076,0.000000
0.002514,0.000537,0.996949
0.006348,0.924632,0.069021
0.161552,0.756519,0.081929
0.029447,0.256788,0.713765
0.236727,0.763236,0.000037
0.001494,0.965106,0.033400
0.960069,0.039931,0.000000
0.227866,0.562289,0.209845
0.000383,0.000621,0.998995
0.120306,0.406056,0.473638
0.343363,0.643284,0.013353
0.277910,0.717618,0.004472
0.228600,0.747364,0.024036
0.389376,0.608419,0.002205
0.055435,0.487788,0.456777
0.852538,0.147426,0.000035
0.993290,0.006708,0.000002
0.250478,0.749275,0.000247
0.040156,0.236956,0.722888
0.024033,0.364769,0.611197
0.434720,0.563922,0.001358
0.003591,0.089337,0.907072
0.155865,0.844121,0.000014
0.995571,0.004429,0.000000
0.997156,0.002844,0.000000
0.855297,0.144017,0.000686
0.016028,0.593545,0.390426
0.014692,0.021292,0.964016
0.302227,0.405363,0.292410
0.718293,0.281350,0.000357
0.300696,0.692916,0.006388
0.023011,0.351712,0.625277
0.169492,0.830223,0.000285
0.382429,0.250649,0.366922
0.000069,0.000197,0.999734
0.224141,0.734854,0.041004
0.897338,0.064583,0.038079
0.516271,0.483728,0.000001
0.047150,0.795723,0.157127
0.996623,0.003377,0.000000
0.994211,0.005785,0.000004
0.557121,0.442840,0.000039
0.003823,0.079006,0.917171
0.982694,0.016677,0.000629
0.014459,0.051904,0.933638
0.004802,0.907937,0.087260
0.995245,0.004755,0.000000
0.031329,0.419703,0.548968
0.744176,0.235967,0.019857
0.000214,0.001042,0.998744
0.000924,0.000093,0.998984
0.996704,0.003296,0.000000
0.066718,0.508720,0.424562
0.904305,0.095292,0.000403
0.007375,0.846368,0.146257
0.001401,0.015109,0.983490
0.011994,0.756085,0.231921
0.020588,0.155426,0.823986
0.951009,0.048991,0.000000
0.934230,0.065700,0.000070
0.967833,0.031890,0.000277
0.933830,0.066164,0.000006
0.425236,0.574764,0.000001
0.994964,0.005036,0.000000
0.361446,0.025862,0.612692
0.599280,0.400550,0.000170
0.005620,0.593006,0.401374
0.021771,0.537475,0.440754
0.151823,0.844554,0.003623
0.603286,0.365818,0.030896
0.000233,0.002039,0.997728
0.035315,0.741008,0.223677
0.004136,0.794093,0.201771
0.000184,0.000437,0.999379
0.997852,0.002148,0.000000
0.588254,0.411746,0.000000
0.219062,0.780937,0.000001
0.969618,0.029736,0.000645
0.000021,0.000047,0.999932
0.996442,0.003557,0.000000
0.996121,0.003879,0.000000
0.845526,0.153841,0.000633
0.900850,0.099064,0.000086
0.759605,0.239951,0.000444
0.458856,0.541130,0.000014
0.012128,0.050613,0.937259
0.020614,0.735001,0.244386
0.964458,0.035542,0.000000
0.268914,0.731066,0.000019
0.957372,0.042628,0.000000
0.642341,0.207238,0.150421
0.525790,0.472019,0.002191
0.972826,0.027174,0.000000
0.991052,0.008948,0.000000
0.564477,0.289813,0.145710
0.984701,0.015297,0.000002
0.991192,0.008476,0.000332
0.103541,0.675496,0.220963
0.006098,0.148056,0.845846
0.908789,0.090860,0.000350
0.997189,0.002811,0.000000
0.000052,0.000149,0.999798
0.029355,0.167530,0.803115
0.958545,0.041414,0.000042
0.314556,0.684065,0.001380
0.342772,0.657200,0.000028
0.236216,0.748629,0.015155
0.002484,0.926802,0.070714
0.086299,0.605917,0.307784
0.319561,0.680168,0.000271
0.000760,0.002383,0.996857
0.910689,0.089277,0.000034
0.003608,0.510323,0.486068
0.424417,0.575581,0.000002
0.004067,0.068293,0.927640
0.994003,0.005997,0.000000
0.994128,0.005872,0.000000
0.415288,0.580902,0.003810
0.529446,0.470545,0.000009
0.003045,0.964226,0.032730
0.003198,0.969807,0.026995
0.625589,0.374400,0.000010
0.447153,0.060567,0.492280
0.014634,0.626681,0.358685
0.990705,0.009294,0.000001
0.966171,0.033829,0.000000
0.990758,0.009242,0.000000
0.000957,0.998687,0.000356
0.033045,0.409512,0.557443
0.043020,0.142865,0.814115
0.008786,0.033583,0.957630
0.956813,0.043187,0.000000
0.992887,0.007113,0.000000
0.984593,0.015316,0.000091
0.008697,0.075126,0.916176
0.996641,0.003359,0.000000
0.001972,0.992671,0.005357
0.996351,0.003649,0.000000
0.277116,0.668711,0.054172
0.013630,0.536077,0.450293
0.720131,0.257011,0.022858
0.012835,0.208034,0.779131
0.008583,0.945864,0.045553
0.947391,0.052517,0.000092
0.001758,0.992235,0.006007
0.995323,0.004677,0.000000
0.002004,0.047648,0.950349
0.000730,0.998567,0.000703
0.561415,0.436535,0.002050
0.421642,0.499694,0.078664
0.995987,0.004013,0.000000
0.879355,0.120629,0.000015
0.001250,0.995937,0.002813
0.412183,0.587816,0.000001
0.991197,0.008803,0.000000
0.002005,0.975069,0.022926
0.909822,0.067689,0.022489
0.185991,0.813888,0.000121
0.434994,0.565006,0.000000
0.478274,0.517273,0.004453
0.009831,0.061124,0.929045
0.004854,0.962793,0.032354
0.444008,0.552957,0.003035
0.004169,0.032621,0.963210
0.010880,0.058301,0.930819
0.001078,0.004468,0.994454
0.986824,0.013176,0.000000
0.125522,0.522952,0.351526
0.991955,0.008045,0.000000
0.351812,0.646795,0.001393
0.983908,0.016092,0.000000
0.965396,0.034604,0.000000
0.998026,0.001974,0.000000
0.446983,0.506578,0.046439
0.001082,0.965237,0.033681
0.009419,0.320981,0.669600
0.981455,0.018545,0.000000
0.994832,0.005168,0.000000
0.013668,0.029926,0.956406
0.320874,0.657531,0.021595
0.975905,0.024094,0.000000
0.223648,0.776185,0.000167
0.726041,0.271751,0.002208
0.288775,0.710522,0.000703
0.978268,0.021731,0.000000
0.561539,0.433930,0.004530
0.784111,0.215618,0.000271
0.977355,0.022645,0.000000
0.204454,0.795130,0.000416
0.534487,0.465445,0.000068
0.239390,0.691527,0.069083
0.859994,0.137425,0.002582
0.010484,0.360027,0.629489
0.990027,0.009973,0.000000
0.993278,0.006722,0.000000
0.988994,0.010930,0.000076
0.996586,0.003414,0.000000
0.976705,0.023293,0.000002
0.991617,0.008383,0.000000
0.006403,0.963305,0.030291
0.943981,0.054145,0.001874
0.002093,0.995567,0.002340
0.003141,0.982322,0.014537
0.985920,0.014071,0.000009
0.387617,0.517145,0.095238
0.009986,0.158766,0.831248
0.018450,0.550818,0.430731
0.992076,0.007924,0.000000
0.428989,0.570634,0.000376
0.000693,0.993907,0.005400
0.605980,0.393549,0.000471
0.844052,0.155638,0.000310
0.739356,0.260616,0.000028
0.990965,0.009035,0.000001
0.014935,0.021631,0.963434
0.950681,0.049319,0.000000
0.005753,0.014705,0.979542
0.997584,0.002416,0.000000
0.993732,0.006268,0.000000
0.996265,0.003735,0.000000
0.003550,0.017182,0.979268
0.992245,0.007755,0.000000
0.440185,0.559804,0.000011
0.991412,0.008588,0.000000
0.240500,0.747187,0.012313
0.997216,0.002785,0.000000
0.160972,0.540743,0.298286
0.882766,0.116984,0.000250
0.980423,0.019575,0.000002
0.941653,0.058347,0.000000
0.000261,0.000421,0.999318
0.001393,0.995621,0.002986
0.990575,0.009426,0.000000
0.985200,0.014800,0.000000
0.000004,0.000013,0.999983
0.006385,0.022058,0.971557
0.020350,0.132034,0.847616
0.968515,0.030651,0.000834
0.731031,0.268951,0.000017
0.351786,0.648214,0.000001
0.382976,0.617020,0.000003
0.824883,0.174950,0.000167
0.997241,0.002759,0.000000
0.024228,0.602086,0.373687
0.993416,0.006584,0.000000
0.968327,0.031666,0.000007
0.994633,0.005367,0.000000
0.045706,0.348423,0.605871
0.164630,0.835366,0.000004
0.962011,0.035797,0.002192
0.250572,0.724682,0.024745
0.899890,0.099991,0.000119
0.001713,0.977437,0.020850
0.977491,0.022505,0.000004
0.994499,0.005501,0.000000
0.303288,0.666948,0.029764
0.394523,0.605472,0.000005
0.007999,0.834147,0.157853
0.225963,0.767835,0.006202
0.274615,0.604253,0.121132
0.132234,0.725999,0.141767
0.966524,0.033475,0.000000
0.037268,0.149601,0.813131
0.003828,0.094407,0.901765
0.328087,0.671846,0.000067
0.114318,0.885673,0.000009
0.000998,0.023300,0.975702
0.001534,0.800351,0.198115
0.898692,0.099071,0.002238
0.001646,0.000189,0.998166
0.961004,0.016726,0.022269
0.975671,0.024272,0.000058
0.000082,0.000138,0.999779
0.263400,0.736598,0.000002
0.390182,0.604308,0.005510
0.008102,0.573380,0.418518
0.000391,0.997642,0.001967
0.997915,0.002085,0.000000
0.007157,0.045981,0.946862
0.994860,0.005140,0.000000
0.005044,0.960577,0.034380
0.446546,0.550322,0.003132
0.958994,0.041006,0.000000
0.389706,0.609843,0.000451
0.520417,0.479576,0.000007
0.000620,0.998721,0.000659
0.921175,0.078811,0.000013
0.002604,0.001047,0.996350
0.644259,0.355727,0.000014
0.002200,0.010538,0.987262
0.996313,0.003687,0.000000
0.894960,0.104936,0.000104
0.000416,0.000327,0.999258
0.971768,0.028232,0.000001
0.111309,0.888617,0.000074
0.002176,0.006356,0.991468
0.274211,0.725781,0.000008
0.442804,0.554149,0.003046
0.595874,0.404099,0.000027
0.976474,0.023526,0.000000
0.892037,0.107241,0.000722
0.876583,0.123361,0.000056
0.002157,0.933696,0.064148
0.061728,0.588320,0.349952
0.983321,0.016679,0.000000
0.361914,0.637822,0.000264
0.203990,0.795970,0.000039
0.940967,0.059023,0.000009
0.110948,0.405603,0.483448
0.000005,0.000005,0.999990
0.137617,0.862358,0.000025
0.003783,0.468557,0.527660
0.000418,0.001640,0.997942
0.993578,0.006422,0.000000
0.373534,0.601743,0.024723
0.996991,0.003009,0.000000
0.294691,0.705285,0.000024
0.581381,0.418181,0.000438
0.324804,0.674276,0.000920
0.238599,0.761384,0.000017
0.019828,0.194308,0.785865
0.000350,0.999253,0.000397
0.335115,0.658483,0.006402
0.142394,0.812239,0.045367
0.002744,0.972175,0.025081
0.000301,0.000310,0.999389
0.771338,0.228482,0.000180
0.994012,0.005988,0.000000
0.994274,0.005726,0.000000
0.013719,0.867720,0.118562
0.018386,0.442964,0.538650
0.867549,0.132238,0.000214
0.892259,0.107685,0.000056
0.997444,0.002556,0.000000
0.959220,0.040780,0.000000
0.000200,0.000596,0.999204
0.006897,0.052416,0.940687
0.058032,0.746706,0.195262
0.516246,0.442555,0.041199
0.006917,0.120613,0.872470
0.332393,0.632707,0.034900
0.000018,0.000028,0.999954
0.007206,0.129152,0.863642
0.003596,0.424983,0.571422
0.212606,0.787355,0.000039
0.905951,0.093773,0.000276
0.357402,0.641744,0.000853
0.037063,0.719881,0.243057
0.975406,0.024594,0.000000
0.311562,0.630001,0.058437
0.993134,0.006866,0.000000
0.011260,0.854372,0.134368
0.001340,0.000181,0.998479
0.990632,0.009368,0.000000
0.978015,0.021985,0.000000
0.023208,0.529477,0.447314
0.886901,0.112957,0.000141
0.998226,0.001773,0.000001
0.996252,0.003748,0.000000
0.170146,0.444920,0.384934
0.993332,0.006668,0.000000
0.119897,0.163510,0.716594
0.299804,0.700085,0.000111
0.000128,0.000279,0.999593
0.100719,0.469766,0.429516
0.036687,0.595856,0.367458
0.993854,0.006146,0.000000
0.221060,0.776069,0.002871
0.710829,0.275830,0.013341
0.496491,0.503483,0.000026
0.247704,0.752156,0.000140
0.118198,0.881772,0.000030
0.023096,0.620529,0.356374
0.513914,0.486009,0.000077
0.996459,0.003541,0.000000
0.000614,0.000136,0.999250
0.997503,0.002497,0.000000
0.996493,0.003507,0.000000
0.993597,0.006403,0.000000
0.073432,0.514444,0.412123
0.058589,0.618649,0.322762
0.018586,0.381338,0.600076
0.183492,0.339266,0.477242
0.839814,0.157131,0.003055
0.992962,0.007038,0.000001
0.993065,0.006935,0.000000
0.970557,0.029289,0.000154
0.004088,0.054071,0.941841
0.337778,0.662087,0.000135
0.000085,0.000065,0.999849
0.982075,0.017925,0.000000
0.906334,0.093653,0.000013
0.000040,0.000097,0.999863
0.992647,0.007353,0.000000
0.986379,0.013611,0.000010
0.998419,0.001581,0.000000
0.988880,0.011120,0.000000
0.001499,0.024120,0.974381
0.866370,0.132520,0.001111
0.263308,0.736663,0.000029
0.099732,0.770976,0.129292
0.989316,0.010684,0.000000
0.610671,0.389304,0.000025
