0.076089,0.111073,0.052133,0.115779,0.141384,0.041822,0.116419,0.120706,0.057057,0.167538
0.047453,0.047361,0.060761,0.043897,0.291779,0.067238,0.291585,0.079373,0.028732,0.041821
0.056836,0.106313,0.039557,0.140416,0.083659,0.048925,0.226320,0.075573,0.071041,0.151360
0.074364,0.212259,0.111171,0.090588,0.081559,0.080049,0.074135,0.082286,0.078967,0.114623
0.031650,0.292508,0.082152,0.118847,0.055713,0.125353,0.092222,0.068598,0.080515,0.052442
0.072074,0.194803,0.148294,0.107360,0.042325,0.133215,0.093490,0.072935,0.041577,0.093927
0.060969,0.091909,0.111010,0.107040,0.048556,0.086615,0.269624,0.062562,0.054178,0.107539
0.040856,0.119081,0.226306,0.105182,0.051270,0.137441,0.091461,0.070947,0.070282,0.087174
0.029807,0.131099,0.026717,0.117247,0.050724,0.134966,0.225387,0.097709,0.055150,0.131195
0.146479,0.189771,0.131967,0.065794,0.071808,0.109185,0.097466,0.048862,0.079974,0.058692
0.097206,0.108355,0.096314,0.095302,0.084937,0.118466,0.124640,0.024536,0.106886,0.143359
0.023009,0.254141,0.063908,0.024938,0.367276,0.069626,0.034802,0.039063,0.093149,0.030088
0.084990,0.078772,0.108561,0.098462,0.061097,0.086120,0.255614,0.071551,0.053717,0.101115
0.069479,0.117052,0.195047,0.087541,0.074332,0.132756,0.105555,0.077170,0.072349,0.068720
0.066328,0.292232,0.042563,0.065252,0.025361,0.078446,0.275744,0.036742,0.070590,0.046743
0.038859,0.140257,0.194762,0.053562,0.052283,0.199156,0.057035,0.050895,0.127407,0.085784
0.042611,0.107211,0.143013,0.091691,0.165315,0.156016,0.148646,0.067905,0.049040,0.028552
0.031886,0.050729,0.054265,0.039393,0.493282,0.089496,0.050093,0.067973,0.048884,0.073999
0.016526,0.054009,0.394465,0.040751,0.179329,0.092650,0.084392,0.039375,0.035697,0.062806
0.056944,0.124860,0.109161,0.112500,0.080790,0.106499,0.114342,0.119086,0.087379,0.088440
0.076905,0.111236,0.105204,0.111371,0.049157,0.111527,0.123521,0.129575,0.072299,0.109204
0.081746,0.127391,0.098304,0.104738,0.085241,0.154807,0.111040,0.108228,0.082384,0.046123
0.097104,0.123677,0.216414,0.100838,0.074161,0.111074,0.100343,0.042920,0.099501,0.033967
0.062022,0.041861,0.218567,0.075724,0.096271,0.165133,0.186621,0.044863,0.054357,0.054581
0.059765,0.119264,0.090186,0.129346,0.084943,0.111771,0.110264,0.086056,0.097321,0.111084
0.035352,0.107286,0.031621,0.121174,0.102503,0.128385,0.237795,0.083478,0.047808,0.104598
0.046508,0.080117,0.024211,0.147908,0.101277,0.184183,0.112211,0.089700,0.093620,0.120266
0.070650,0.180222,0.173807,0.090165,0.072371,0.104878,0.102889,0.072268,0.068567,0.064181
0.063834,0.121708,0.116892,0.097931,0.076625,0.123049,0.121440,0.099874,0.087291,0.091356
0.043023,0.070540,0.316776,0.055097,0.140300,0.155618,0.073726,0.046041,0.049078,0.049801
0.060736,0.281503,0.074670,0.097916,0.039813,0.113507,0.081804,0.071295,0.066524,0.112233
0.054105,0.070666,0.088005,0.066899,0.053381,0.094516,0.325937,0.060178,0.103014,0.083299
0.028413,0.208785,0.229594,0.070349,0.153713,0.075790,0.091195,0.035373,0.036498,0.070292
0.052316,0.123799,0.098914,0.123038,0.094859,0.049689,0.154019,0.150318,0.069152,0.083895
0.143498,0.112370,0.077063,0.110143,0.063146,0.039693,0.236867,0.074829,0.054057,0.088334
0.105145,0.077983,0.082925,0.036656,0.339377,0.123052,0.059607,0.039288,0.062498,0.073469
0.029743,0.122496,0.208815,0.063119,0.074222,0.140850,0.107460,0.097710,0.070494,0.085091
0.060057,0.117680,0.095895,0.098566,0.107617,0.119853,0.118931,0.090643,0.098320,0.092439
0.069420,0.111108,0.107996,0.102738,0.082009,0.128500,0.102455,0.088249,0.096541,0.110984
0.048052,0.117160,0.116144,0.113129,0.068022,0.118339,0.100788,0.118156,0.124382,0.075827
0.052071,0.233468,0.136917,0.049041,0.070381,0.092142,0.085810,0.094278,0.061464,0.124428
0.027897,0.146727,0.039310,0.166554,0.127880,0.047971,0.200824,0.081549,0.076421,0.084868
0.070861,0.110703,0.095980,0.099211,0.064052,0.125191,0.114430,0.118472,0.091834,0.109266
0.039574,0.120457,0.252958,0.078370,0.037640,0.136568,0.078025,0.062997,0.078867,0.114544
0.045834,0.120928,0.092218,0.131009,0.065139,0.116194,0.101951,0.132151,0.094634,0.099941
0.060344,0.184824,0.184453,0.052720,0.072440,0.078002,0.086017,0.105885,0.091016,0.084298
0.082797,0.056555,0.138098,0.072080,0.080771,0.110422,0.192740,0.060882,0.082561,0.123094
0.050014,0.124422,0.216200,0.087670,0.054653,0.134111,0.098613,0.065119,0.035266,0.133931
0.074842,0.140911,0.035463,0.133719,0.096334,0.138116,0.133344,0.022882,0.088418,0.135971
0.092412,0.139828,0.046596,0.064452,0.054341,0.153461,0.171606,0.111240,0.076153,0.089912
0.062915,0.286730,0.110602,0.113157,0.074664,0.037645,0.091505,0.077226,0.067775,0.077780
0.060438,0.090121,0.120457,0.105233,0.053189,0.032966,0.291677,0.080010,0.061481,0.104429
0.025480,0.272038,0.049628,0.037050,0.025068,0.027490,0.339535,0.030490,0.160916,0.032306
0.078612,0.282071,0.100415,0.106056,0.053359,0.034522,0.082983,0.106610,0.070501,0.084871
0.064205,0.129905,0.087940,0.107204,0.066124,0.138648,0.110612,0.086099,0.095593,0.113670
0.061928,0.113415,0.125985,0.147862,0.108158,0.057973,0.137394,0.024418,0.106219,0.116648
0.069555,0.122520,0.113388,0.088303,0.059301,0.114606,0.105670,0.124511,0.081071,0.121076
0.095629,0.119435,0.083802,0.102618,0.083742,0.051996,0.103170,0.116571,0.119358,0.123679
0.037146,0.210555,0.056780,0.121820,0.071223,0.132679,0.119862,0.091772,0.058620,0.099542
0.105756,0.074819,0.045392,0.086486,0.040031,0.076610,0.091696,0.080592,0.305044,0.093574
0.048925,0.061712,0.295997,0.053793,0.202855,0.073723,0.065687,0.079477,0.060592,0.057240
0.039111,0.151216,0.028087,0.089115,0.105170,0.157138,0.144231,0.127137,0.070988,0.087807
0.026602,0.066570,0.345691,0.059527,0.070741,0.106206,0.071766,0.091210,0.083601,0.078086
0.076816,0.100523,0.058094,0.079156,0.047011,0.119585,0.110088,0.068739,0.298285,0.041703
0.039702,0.094070,0.298644,0.060484,0.077824,0.066064,0.150084,0.092295,0.050516,0.070317
0.043523,0.342154,0.067784,0.104015,0.094078,0.027591,0.075567,0.074609,0.060451,0.110229
0.041714,0.052853,0.067647,0.036993,0.446051,0.131751,0.057863,0.059097,0.049063,0.056967
0.037913,0.139365,0.054715,0.101317,0.110034,0.038859,0.262982,0.112717,0.113049,0.029048
0.051502,0.054227,0.073505,0.043319,0.418974,0.124531,0.056129,0.063297,0.051065,0.063452
0.099919,0.099320,0.197611,0.094723,0.062777,0.100221,0.101552,0.072525,0.079179,0.092175
0.115761,0.086804,0.115133,0.126897,0.084817,0.034894,0.112658,0.128470,0.073313,0.121253
0.088637,0.141243,0.053123,0.125968,0.144750,0.042099,0.134493,0.025248,0.113117,0.131320
0.054177,0.091344,0.134768,0.090926,0.071269,0.135667,0.144911,0.129283,0.097856,0.049801
0.039232,0.290129,0.074727,0.041903,0.274522,0.079649,0.051584,0.050487,0.041177,0.056590
0.058013,0.153512,0.040708,0.162455,0.065888,0.160570,0.148929,0.027134,0.075350,0.107442
0.070859,0.121705,0.078909,0.109779,0.087610,0.108267,0.092732,0.087423,0.112929,0.129789
0.044264,0.116894,0.051867,0.138706,0.087280,0.173871,0.110662,0.122812,0.090762,0.062882
0.055415,0.115570,0.037633,0.097099,0.112018,0.046593,0.277948,0.101491,0.074570,0.081664
0.033569,0.311559,0.065200,0.057757,0.213195,0.092865,0.082341,0.052976,0.051034,0.039504
0.067007,0.191794,0.167883,0.057201,0.023300,0.069893,0.246494,0.051563,0.052499,0.072366
0.026421,0.128277,0.132986,0.085630,0.100718,0.040864,0.136330,0.113168,0.097170,0.138435
0.068060,0.084709,0.101169,0.076218,0.054284,0.095486,0.286861,0.049279,0.080462,0.103472
0.032004,0.236623,0.109274,0.070753,0.073704,0.082691,0.100132,0.104180,0.080896,0.109745
0.142613,0.101351,0.126231,0.047529,0.053661,0.086322,0.195217,0.058959,0.073813,0.114304
0.075390,0.066240,0.169142,0.124822,0.073993,0.100705,0.184446,0.071108,0.073024,0.061129
0.091571,0.095199,0.185467,0.090722,0.066274,0.105615,0.093975,0.067956,0.088528,0.114693
0.067765,0.051662,0.264356,0.086438,0.091318,0.146283,0.119672,0.058509,0.041823,0.072174
0.076190,0.107636,0.058052,0.104427,0.071534,0.118153,0.227893,0.026492,0.087242,0.122382
0.055415,0.067910,0.089659,0.082395,0.057690,0.069748,0.348461,0.058844,0.084498,0.085381
0.095414,0.330718,0.041506,0.045533,0.027269,0.035945,0.347843,0.037022,0.021732,0.017018
0.030519,0.240060,0.130698,0.039562,0.333202,0.047059,0.046613,0.053065,0.032191,0.047031
0.024711,0.248213,0.055915,0.073063,0.139832,0.047876,0.105845,0.117109,0.084697,0.102738
0.070076,0.117604,0.115393,0.068052,0.066142,0.052121,0.270527,0.064583,0.066122,0.109380
0.060797,0.120913,0.067147,0.120519,0.072581,0.161553,0.133466,0.136484,0.030817,0.095723
0.103263,0.118766,0.025904,0.117301,0.122065,0.117846,0.124148,0.088974,0.061016,0.120716
0.055012,0.099578,0.210074,0.055281,0.084347,0.099268,0.100211,0.134078,0.069063,0.093087
0.014764,0.374722,0.064916,0.054191,0.019167,0.020823,0.346469,0.031084,0.028097,0.045767
0.062568,0.303641,0.107260,0.101323,0.079549,0.076703,0.088111,0.029543,0.058047,0.093254
0.048648,0.054133,0.193120,0.093091,0.079967,0.144484,0.152192,0.095091,0.059050,0.080224
0.040917,0.060601,0.124693,0.081033,0.049793,0.102625,0.254239,0.101675,0.095339,0.089085
0.079603,0.067827,0.280229,0.080451,0.064506,0.091206,0.125176,0.041874,0.072366,0.096762
0.026905,0.213863,0.030806,0.098334,0.127553,0.036667,0.125514,0.133434,0.090781,0.116142
0.076665,0.084825,0.080749,0.102996,0.049604,0.030469,0.260533,0.085818,0.134306,0.094034
0.116475,0.179987,0.028221,0.100959,0.119550,0.033341,0.115437,0.108080,0.080204,0.117746
0.072062,0.082121,0.089229,0.068157,0.078221,0.093474,0.268762,0.088757,0.082877,0.076341
0.088116,0.302143,0.094145,0.093461,0.086815,0.095462,0.069153,0.068168,0.065678,0.036859
0.041979,0.069729,0.131253,0.059488,0.317009,0.103016,0.099485,0.041980,0.055239,0.080822
0.108175,0.071762,0.182175,0.094118,0.088172,0.086815,0.106234,0.040393,0.086793,0.135363
0.042450,0.103051,0.030091,0.119311,0.112917,0.144199,0.175178,0.099804,0.090596,0.082402
0.116052,0.113159,0.026315,0.114317,0.045406,0.160894,0.116916,0.082770,0.094578,0.129593
0.042145,0.236502,0.070806,0.137574,0.063084,0.042711,0.157711,0.154067,0.067448,0.027951
0.146914,0.062549,0.137429,0.089114,0.073736,0.077647,0.220312,0.072921,0.078234,0.041146
0.030575,0.079946,0.383691,0.057167,0.030788,0.079160,0.104538,0.102041,0.057431,0.074664
0.045120,0.309879,0.111484,0.032709,0.331887,0.061963,0.030009,0.033747,0.031251,0.011951
0.139183,0.090965,0.209818,0.082473,0.077675,0.101790,0.175441,0.048544,0.045779,0.028331
0.116192,0.122305,0.028443,0.163279,0.053745,0.128258,0.165411,0.133917,0.057591,0.030859
0.056298,0.065300,0.136482,0.085999,0.281881,0.077097,0.091669,0.095470,0.036407,0.073397
0.040961,0.085050,0.180050,0.101407,0.101858,0.120829,0.113519,0.069609,0.075160,0.111558
0.040095,0.046881,0.134592,0.073770,0.189143,0.100453,0.241272,0.047765,0.063979,0.062048
0.071454,0.091438,0.105076,0.097499,0.055699,0.101586,0.267135,0.053534,0.049781,0.106798
0.026855,0.387515,0.047567,0.023178,0.279064,0.076920,0.050067,0.028703,0.026647,0.053484
0.061007,0.129193,0.134538,0.102817,0.133677,0.039501,0.131988,0.125898,0.040226,0.101155
0.117855,0.131410,0.091663,0.137101,0.080651,0.049332,0.139152,0.104206,0.035852,0.112779
0.052098,0.114746,0.084866,0.093628,0.116388,0.111287,0.116076,0.122235,0.079087,0.109590
0.018102,0.048252,0.224659,0.047029,0.235799,0.085004,0.201151,0.051575,0.043259,0.045169
0.037346,0.327358,0.013776,0.034989,0.080983,0.073261,0.306386,0.056835,0.023824,0.045241
0.061158,0.137791,0.115755,0.083101,0.065327,0.131297,0.132248,0.097392,0.071455,0.104476
0.093380,0.120729,0.037705,0.097257,0.050240,0.128004,0.188681,0.115849,0.046783,0.121373
0.039132,0.070720,0.121160,0.044546,0.408908,0.067135,0.067023,0.059334,0.038239,0.083802
0.112227,0.112917,0.052104,0.136405,0.114646,0.034013,0.153293,0.117832,0.068495,0.098068
0.044219,0.023356,0.127863,0.020607,0.270988,0.099749,0.176700,0.049615,0.159547,0.027356
0.143319,0.201123,0.054271,0.040387,0.024549,0.048829,0.061741,0.080909,0.306671,0.038200
0.061475,0.054696,0.227543,0.084205,0.081961,0.203642,0.089954,0.047956,0.051822,0.096746
0.080746,0.240058,0.081173,0.100244,0.076430,0.034561,0.108057,0.093216,0.110950,0.074565
0.065755,0.108135,0.130022,0.125971,0.067357,0.072430,0.136474,0.124479,0.047032,0.122344
0.021792,0.121955,0.030180,0.100027,0.089011,0.175249,0.113354,0.084812,0.125013,0.138605
0.038053,0.094396,0.155212,0.114158,0.046652,0.092971,0.218338,0.055931,0.071953,0.112335
0.102222,0.108174,0.103526,0.072297,0.098039,0.115886,0.124750,0.024050,0.114285,0.136771
0.056601,0.106135,0.177693,0.101727,0.094590,0.103339,0.105919,0.088396,0.072902,0.092697
0.092042,0.071441,0.319025,0.077833,0.039218,0.095045,0.096638,0.063310,0.060005,0.085443
0.137795,0.223548,0.093024,0.073228,0.051124,0.093325,0.067465,0.065756,0.100161,0.094574
0.038858,0.280053,0.033211,0.044802,0.028337,0.081120,0.322268,0.068980,0.049834,0.052536
0.040420,0.354825,0.062648,0.045622,0.048680,0.024615,0.341504,0.033581,0.030783,0.017321
0.042079,0.145143,0.174630,0.114050,0.045478,0.112420,0.092816,0.085123,0.059863,0.128397
0.089635,0.111216,0.121856,0.139913,0.073113,0.054301,0.115464,0.092854,0.087679,0.113968
0.048934,0.137760,0.274858,0.065952,0.033339,0.074563,0.078417,0.086909,0.102508,0.096761
0.077304,0.184602,0.131166,0.107227,0.107682,0.098447,0.110963,0.078882,0.062893,0.040835
0.023364,0.345433,0.040779,0.030950,0.117245,0.031971,0.325454,0.029377,0.016229,0.039198
0.069618,0.245268,0.092109,0.112672,0.068452,0.038153,0.085323,0.119170,0.083655,0.085579
0.047259,0.175891,0.029857,0.143985,0.073860,0.126391,0.106131,0.078466,0.091011,0.127148
0.064980,0.074108,0.160234,0.103486,0.098513,0.096962,0.103830,0.066166,0.120502,0.111218
0.063123,0.249180,0.186639,0.067397,0.088947,0.098514,0.088005,0.065665,0.059710,0.032820
0.076878,0.292306,0.082798,0.050193,0.066864,0.041723,0.105167,0.077021,0.088862,0.118188
0.034327,0.216885,0.035685,0.096639,0.056677,0.166588,0.138921,0.136688,0.045038,0.072552
0.036120,0.228083,0.080430,0.020230,0.445153,0.090610,0.027119,0.016530,0.028520,0.027205
0.076669,0.070080,0.078073,0.063550,0.358531,0.069456,0.051520,0.088446,0.072295,0.071380
0.072438,0.267139,0.159657,0.021115,0.070488,0.124436,0.171821,0.028680,0.045527,0.038699
0.044315,0.063828,0.226648,0.098127,0.097571,0.128145,0.133449,0.071275,0.061569,0.075074
0.056710,0.126768,0.051551,0.114651,0.040107,0.103943,0.235554,0.024807,0.145745,0.100162
0.038914,0.098478,0.225871,0.090437,0.100584,0.105728,0.107889,0.088528,0.071797,0.071775
0.065133,0.112615,0.172311,0.085607,0.095087,0.118926,0.107934,0.039132,0.087686,0.115570
0.166044,0.115760,0.090409,0.109564,0.112725,0.130215,0.109769,0.020974,0.099961,0.044580
0.058300,0.084414,0.071383,0.085998,0.037012,0.078969,0.075692,0.071774,0.319175,0.117282
0.064372,0.061438,0.084288,0.068345,0.045848,0.072008,0.327080,0.058373,0.116051,0.102196
0.046697,0.069105,0.074290,0.066727,0.348581,0.070183,0.076105,0.064555,0.078350,0.105405
0.077085,0.132941,0.050841,0.114619,0.071838,0.206536,0.124172,0.022109,0.066694,0.133164
0.029031,0.257876,0.116937,0.058531,0.034248,0.067972,0.267209,0.087692,0.029576,0.050928
0.091461,0.093922,0.073090,0.082429,0.059169,0.077172,0.271383,0.028586,0.106209,0.116580
0.032689,0.357333,0.047496,0.034550,0.127362,0.034467,0.309263,0.023278,0.018982,0.014579
0.070162,0.192759,0.161015,0.050347,0.066479,0.097824,0.091131,0.063692,0.105858,0.100734
0.016699,0.210414,0.197013,0.030051,0.350785,0.036676,0.031325,0.048260,0.026786,0.051991
0.067134,0.084488,0.189429,0.099120,0.064442,0.108309,0.116173,0.069934,0.092800,0.108171
0.022043,0.334868,0.087426,0.052826,0.289550,0.058133,0.037607,0.045784,0.031998,0.039765
0.062405,0.122998,0.040211,0.113279,0.084057,0.136815,0.209544,0.028996,0.171974,0.029721
0.037574,0.145625,0.288445,0.052094,0.273396,0.067555,0.037793,0.030631,0.028238,0.038648
0.134059,0.251099,0.102454,0.088006,0.092066,0.032597,0.092732,0.072061,0.076476,0.058451
0.067288,0.067683,0.181809,0.104065,0.087708,0.116771,0.113278,0.059632,0.084164,0.117602
0.040340,0.126087,0.048426,0.159991,0.073586,0.038250,0.127750,0.150345,0.094974,0.140251
0.052055,0.190934,0.264199,0.037631,0.084398,0.119836,0.078098,0.070317,0.059338,0.043194
0.034429,0.181846,0.031030,0.087062,0.105472,0.142218,0.107923,0.112172,0.075506,0.122343
0.126770,0.204271,0.184800,0.069494,0.065903,0.107713,0.093138,0.046461,0.063748,0.037701
0.133813,0.072895,0.105127,0.044317,0.094621,0.031172,0.343280,0.081846,0.060051,0.032878
0.022814,0.340739,0.053133,0.036399,0.312394,0.052965,0.037177,0.057029,0.047174,0.040177
0.079790,0.068669,0.186819,0.109808,0.055473,0.121023,0.115013,0.091606,0.071378,0.100421
0.115930,0.089618,0.118605,0.084180,0.083519,0.076596,0.138144,0.109664,0.089585,0.094157
0.126913,0.233150,0.079718,0.104861,0.076380,0.084288,0.066731,0.058437,0.062360,0.107162
0.042300,0.400769,0.074293,0.025621,0.236113,0.071115,0.040684,0.024159,0.042432,0.042514
0.059410,0.220283,0.094717,0.107873,0.059114,0.122286,0.093390,0.097753,0.067697,0.077476
0.025833,0.406075,0.076032,0.037859,0.242227,0.072892,0.034926,0.048847,0.032598,0.022712
0.083501,0.114721,0.106734,0.095032,0.071112,0.133763,0.119424,0.084082,0.122985,0.068646
0.027917,0.196667,0.258193,0.058115,0.248759,0.056201,0.055610,0.054868,0.028936,0.014733
0.049538,0.052621,0.147123,0.061020,0.325395,0.073561,0.052346,0.064903,0.102407,0.071087
0.079360,0.249138,0.017118,0.055802,0.031349,0.059497,0.291925,0.055220,0.077669,0.082922
0.104748,0.163137,0.239777,0.074869,0.063028,0.108775,0.079840,0.041858,0.092735,0.031233
0.070479,0.091853,0.099861,0.099243,0.082015,0.122807,0.100653,0.086777,0.127112,0.119200
0.024560,0.238416,0.064808,0.067801,0.132390,0.048310,0.128807,0.128698,0.060430,0.105781
0.043369,0.044534,0.339651,0.070351,0.117327,0.108844,0.070392,0.048416,0.083188,0.073928
0.072844,0.148153,0.089062,0.132784,0.093521,0.039607,0.111234,0.095147,0.078847,0.138803
0.156784,0.144968,0.100811,0.131237,0.078261,0.052837,0.149447,0.094398,0.041555,0.049703
0.050199,0.204452,0.087439,0.071594,0.091515,0.151648,0.112440,0.125408,0.054523,0.050782
0.039487,0.262649,0.063527,0.061835,0.136754,0.038069,0.115052,0.077216,0.080239,0.125173
0.078155,0.217639,0.148500,0.074876,0.045657,0.106677,0.081347,0.059036,0.071285,0.116829
0.046148,0.083692,0.329242,0.058407,0.097443,0.145273,0.074446,0.048422,0.065200,0.051726
0.087644,0.155110,0.138243,0.078795,0.072644,0.083514,0.083348,0.127038,0.075698,0.097966
0.044636,0.265343,0.080459,0.041090,0.239315,0.066107,0.067109,0.053754,0.064735,0.077453
0.072953,0.170143,0.034985,0.065731,0.121407,0.039503,0.147980,0.135885,0.082783,0.128629
0.057367,0.222199,0.193341,0.044385,0.094772,0.139951,0.064291,0.053727,0.063741,0.066227
0.130053,0.097634,0.110153,0.081839,0.113151,0.108942,0.091914,0.096338,0.075235,0.094741
0.050858,0.126443,0.096688,0.108852,0.092410,0.120027,0.120241,0.087771,0.079337,0.117372
0.078478,0.082836,0.134769,0.093625,0.079545,0.113998,0.191606,0.055453,0.073275,0.096416
0.039333,0.120278,0.098815,0.060472,0.044855,0.129999,0.202512,0.041528,0.132447,0.129760
0.024576,0.273834,0.124679,0.061819,0.049772,0.103172,0.230498,0.063570,0.039201,0.028878
0.076220,0.116956,0.196135,0.061655,0.082923,0.108053,0.126715,0.073843,0.109146,0.048353
0.108121,0.086681,0.036836,0.118893,0.127888,0.188788,0.123175,0.105371,0.037656,0.066590
0.046000,0.280320,0.035060,0.058510,0.048933,0.032159,0.307297,0.106652,0.038728,0.046340
0.068317,0.120342,0.110403,0.112217,0.108979,0.099033,0.100457,0.083171,0.088064,0.109017
0.048144,0.085521,0.304830,0.082921,0.070168,0.100085,0.090784,0.044004,0.071745,0.101798
0.095140,0.109175,0.114100,0.099406,0.104140,0.047502,0.119645,0.024965,0.143515,0.142412
0.038976,0.271778,0.020847,0.057047,0.053094,0.022973,0.342888,0.072617,0.058177,0.061603
0.101893,0.112967,0.109161,0.111237,0.095071,0.065867,0.136767,0.114560,0.054908,0.097570
