0.071010,0.059546,0.066326,0.044082,0.203172,0.083602,0.049039,0.311335,0.049137,0.062752
0.130626,0.155162,0.066916,0.109552,0.054127,0.109005,0.083502,0.109154,0.075807,0.106149
0.030127,0.017015,0.225870,0.010023,0.053820,0.022189,0.571276,0.026533,0.031029,0.012118
0.136706,0.101607,0.032823,0.085774,0.214354,0.094168,0.047496,0.059983,0.113207,0.113882
0.074361,0.046931,0.480405,0.022098,0.137100,0.048778,0.043999,0.062240,0.030419,0.053669
0.113863,0.049017,0.384820,0.057906,0.035418,0.080253,0.066452,0.082439,0.052847,0.076983
0.066151,0.049741,0.019769,0.028798,0.024625,0.201172,0.409841,0.068298,0.074407,0.057198
0.106859,0.061650,0.038566,0.054993,0.275507,0.093272,0.081928,0.121629,0.068424,0.097173
0.116291,0.099244,0.036018,0.054330,0.184932,0.067000,0.063051,0.205603,0.106472,0.067059
0.023379,0.028504,0.007752,0.014959,0.090845,0.087078,0.668674,0.035354,0.019736,0.023720
0.109173,0.078125,0.044899,0.078176,0.047060,0.125128,0.066597,0.230054,0.132339,0.088450
0.019794,0.025297,0.007332,0.013373,0.013033,0.060242,0.797546,0.028406,0.017733,0.017244
0.017605,0.086344,0.369548,0.018333,0.154101,0.209626,0.036432,0.053143,0.023420,0.031448
0.081163,0.076236,0.386156,0.055491,0.126776,0.053782,0.051661,0.074008,0.066156,0.028571
0.042964,0.050139,0.422565,0.031550,0.180103,0.040205,0.054674,0.082629,0.057345,0.037826
0.034171,0.011989,0.007304,0.010800,0.052572,0.016741,0.807822,0.023136,0.012987,0.022479
0.085496,0.075905,0.069186,0.040810,0.133580,0.077646,0.248335,0.091503,0.099582,0.077958
0.058580,0.077519,0.022954,0.065417,0.252538,0.246397,0.064909,0.037759,0.123083,0.050843
0.076877,0.091266,0.074167,0.050285,0.185186,0.318525,0.049559,0.025345,0.074169,0.054619
0.091604,0.157546,0.026528,0.072018,0.156489,0.078092,0.184492,0.093960,0.095832,0.043439
0.061577,0.084452,0.032843,0.056509,0.041102,0.385814,0.068775,0.072815,0.106000,0.090114
0.068024,0.078188,0.285785,0.039127,0.037965,0.217919,0.062719,0.066745,0.064585,0.078944
0.051733,0.108999,0.013785,0.067578,0.023262,0.137088,0.321388,0.170857,0.041947,0.063362
0.109782,0.066258,0.079317,0.107695,0.206760,0.090983,0.090546,0.072627,0.063619,0.112414
0.019487,0.023428,0.103649,0.011560,0.096352,0.098796,0.561424,0.035950,0.028988,0.020365
0.077891,0.127929,0.189956,0.031799,0.048525,0.071945,0.073192,0.197425,0.108873,0.072464
0.129191,0.124304,0.052668,0.108989,0.074211,0.126858,0.067556,0.110253,0.072820,0.133152
0.134513,0.055492,0.062716,0.033995,0.154647,0.087832,0.046851,0.289388,0.048475,0.086091
0.163662,0.102003,0.074986,0.080363,0.049404,0.120689,0.089744,0.088545,0.121697,0.108907
0.092881,0.171165,0.323153,0.046839,0.037849,0.078888,0.059554,0.077366,0.043644,0.068660
0.075986,0.032632,0.214201,0.023660,0.137118,0.172553,0.042493,0.186071,0.070970,0.044317
0.079206,0.065160,0.269491,0.056318,0.035190,0.064507,0.238634,0.050824,0.092672,0.047998
0.024853,0.158210,0.089137,0.021895,0.174712,0.278833,0.047067,0.075865,0.063811,0.065616
0.119277,0.036679,0.394447,0.028443,0.128206,0.061281,0.047686,0.055517,0.081567,0.046897
0.105649,0.066464,0.035583,0.055725,0.219455,0.094205,0.080260,0.102709,0.137615,0.102334
0.135373,0.141762,0.034897,0.099390,0.132448,0.089045,0.075185,0.090112,0.107309,0.094478
0.039015,0.078591,0.364033,0.040188,0.044774,0.072113,0.076835,0.096458,0.095922,0.092072
0.095914,0.146577,0.030031,0.073710,0.212011,0.082435,0.139228,0.053716,0.068775,0.097603
0.090339,0.145054,0.236115,0.021207,0.144633,0.048917,0.055263,0.175950,0.026836,0.055687
0.072956,0.131102,0.287917,0.044477,0.056736,0.098854,0.110337,0.054093,0.051392,0.092135
0.069551,0.079606,0.023140,0.044866,0.189976,0.257321,0.067292,0.089889,0.122404,0.055955
0.028475,0.017015,0.557736,0.009924,0.119292,0.138939,0.021494,0.089173,0.007669,0.010284
0.094461,0.154768,0.225351,0.082040,0.047754,0.075288,0.121398,0.041761,0.082820,0.074358
0.076878,0.121931,0.272138,0.025246,0.032398,0.246204,0.055150,0.074677,0.067558,0.027820
0.067908,0.076524,0.023053,0.040623,0.194718,0.280133,0.057453,0.104637,0.084479,0.070471
0.054953,0.023467,0.668328,0.016407,0.014321,0.107542,0.051403,0.029797,0.014339,0.019444
0.062830,0.052536,0.240785,0.046976,0.133919,0.067403,0.058289,0.170461,0.091036,0.075766
0.047618,0.104556,0.017904,0.025102,0.131300,0.325008,0.166680,0.075960,0.078722,0.027151
0.033619,0.026865,0.244121,0.049441,0.136692,0.214429,0.168398,0.018115,0.057868,0.050453
0.134320,0.070532,0.054354,0.080871,0.072237,0.121673,0.096832,0.093182,0.109031,0.166967
0.095464,0.135689,0.193537,0.098426,0.040854,0.090435,0.071933,0.086975,0.106714,0.079973
0.015348,0.013754,0.059440,0.011420,0.009518,0.014489,0.835359,0.017607,0.009545,0.013519
0.082486,0.139182,0.047345,0.053957,0.051184,0.094293,0.083293,0.230997,0.128575,0.088689
0.097731,0.119133,0.033399,0.049229,0.040526,0.099989,0.360524,0.077552,0.055673,0.066243
0.017046,0.020855,0.104558,0.010702,0.054592,0.021541,0.698410,0.012235,0.033934,0.026127
0.081559,0.073848,0.033737,0.111659,0.181436,0.092404,0.078527,0.226106,0.038051,0.082674
0.020651,0.018670,0.123576,0.027833,0.036540,0.022131,0.704836,0.011368,0.019020,0.015375
0.101846,0.063599,0.061785,0.073142,0.039870,0.102475,0.062330,0.312461,0.116789,0.065702
0.038023,0.025712,0.025500,0.026173,0.016044,0.038863,0.664022,0.122164,0.014727,0.028772
0.075481,0.031695,0.215217,0.041541,0.154153,0.220730,0.041207,0.161595,0.015835,0.042546
0.015190,0.012192,0.006385,0.017553,0.008541,0.013986,0.873216,0.013314,0.022650,0.016972
0.050390,0.043457,0.477587,0.026634,0.112248,0.050960,0.058751,0.067059,0.071626,0.041287
0.007100,0.019706,0.660957,0.009294,0.070516,0.148506,0.008037,0.030514,0.035748,0.009622
0.124309,0.102176,0.044065,0.067851,0.055554,0.124142,0.101765,0.124909,0.138120,0.117108
0.143252,0.189848,0.046179,0.079593,0.054333,0.105456,0.087683,0.109353,0.117177,0.067126
0.112240,0.123579,0.036497,0.054872,0.056638,0.098656,0.279213,0.050098,0.101050,0.087157
0.141592,0.129556,0.069744,0.076598,0.047271,0.138081,0.098078,0.065972,0.123830,0.109279
0.021520,0.045060,0.628836,0.009306,0.014128,0.170712,0.023543,0.017973,0.042459,0.026464
0.085834,0.116038,0.018448,0.033936,0.161342,0.314293,0.053506,0.087602,0.048418,0.080583
0.101915,0.043175,0.028995,0.044924,0.112960,0.064441,0.292685,0.187367,0.090667,0.032870
0.086164,0.061861,0.270269,0.038287,0.039019,0.133018,0.051522,0.195326,0.082049,0.042485
0.131904,0.070966,0.048565,0.079920,0.060855,0.117942,0.103764,0.130932,0.133926,0.121227
0.032222,0.054166,0.336897,0.049823,0.035412,0.050037,0.059128,0.213556,0.097898,0.070864
0.125214,0.090749,0.079117,0.039291,0.216144,0.091788,0.071717,0.104934,0.100582,0.080465
0.108663,0.050376,0.088245,0.035061,0.043092,0.370728,0.067195,0.101688,0.052499,0.082453
0.099253,0.089456,0.059246,0.043508,0.036133,0.100864,0.330788,0.079410,0.066355,0.094987
0.057543,0.041031,0.161958,0.035791,0.041577,0.227021,0.056978,0.255076,0.059635,0.063390
0.117586,0.060221,0.032288,0.064778,0.042811,0.107591,0.141516,0.246955,0.133460,0.052793
0.112497,0.073614,0.049730,0.077612,0.071578,0.117809,0.078128,0.127093,0.168669,0.123270
0.091306,0.073834,0.036671,0.049391,0.055981,0.088634,0.083013,0.331161,0.087089,0.102919
0.048118,0.052807,0.456902,0.035988,0.153868,0.051412,0.056650,0.057676,0.045636,0.040943
0.058034,0.092787,0.017532,0.028353,0.156435,0.247447,0.052351,0.211815,0.086476,0.048769
0.056532,0.036232,0.013143,0.023307,0.024653,0.191485,0.510970,0.047091,0.050132,0.046454
0.033605,0.021431,0.653517,0.037491,0.020915,0.106267,0.015590,0.039815,0.042657,0.028711
0.062746,0.045718,0.069704,0.019864,0.116087,0.309300,0.253405,0.047869,0.019340,0.055968
0.051106,0.102319,0.406976,0.034851,0.153124,0.062975,0.060379,0.043661,0.053843,0.030766
0.048079,0.047588,0.068529,0.024855,0.025383,0.229467,0.423205,0.027837,0.040025,0.065031
0.054550,0.026518,0.014973,0.012937,0.015773,0.036550,0.681682,0.117398,0.014446,0.025173
0.089441,0.090762,0.267869,0.024806,0.037780,0.064751,0.146537,0.178574,0.035646,0.063833
0.070961,0.079024,0.283045,0.037052,0.039173,0.227538,0.056924,0.072449,0.075585,0.058249
0.144747,0.082662,0.086592,0.107142,0.063842,0.124204,0.092932,0.099947,0.073328,0.124604
0.033598,0.024316,0.641562,0.016653,0.019078,0.116345,0.029818,0.041492,0.036988,0.040149
0.037792,0.040758,0.244235,0.014644,0.205510,0.163759,0.180275,0.029445,0.055882,0.027701
0.074756,0.039924,0.081387,0.030019,0.150136,0.288422,0.060270,0.217957,0.021579,0.035551
0.092996,0.166597,0.078862,0.069984,0.049755,0.145118,0.125270,0.070603,0.061776,0.139040
0.048010,0.039450,0.107663,0.053097,0.228924,0.273241,0.050128,0.030192,0.094621,0.074674
0.045514,0.042062,0.491750,0.040342,0.110724,0.047174,0.032027,0.067888,0.075826,0.046692
0.084658,0.051659,0.015457,0.069127,0.184471,0.357916,0.053044,0.054875,0.054161,0.074633
0.064882,0.105815,0.021889,0.045400,0.050049,0.421305,0.064669,0.070541,0.068023,0.087427
0.130477,0.087137,0.226204,0.043818,0.043021,0.090441,0.099677,0.081356,0.098154,0.099715
0.077879,0.165293,0.079971,0.068068,0.068448,0.150526,0.071277,0.126748,0.076268,0.115522
0.253722,0.073639,0.047367,0.085914,0.061626,0.127187,0.106205,0.059154,0.068155,0.117031
0.087163,0.138694,0.027115,0.078657,0.055965,0.325951,0.047976,0.076623,0.106770,0.055087
0.121686,0.078641,0.050581,0.092585,0.067949,0.130495,0.093890,0.123174,0.128657,0.112343
0.130853,0.137889,0.032287,0.032148,0.220964,0.090815,0.072005,0.104744,0.079646,0.098649
0.013863,0.010941,0.007573,0.018620,0.008504,0.016178,0.876588,0.013467,0.019039,0.015226
0.066521,0.063092,0.030979,0.071681,0.250396,0.082361,0.082837,0.121531,0.115692,0.114910
0.079988,0.116964,0.388502,0.068223,0.028858,0.059700,0.057679,0.046671,0.069106,0.084310
0.043285,0.100887,0.037156,0.053021,0.273369,0.093063,0.084474,0.121923,0.077411,0.115413
0.057571,0.126684,0.074203,0.030700,0.034301,0.277749,0.045020,0.224609,0.097184,0.031979
0.087232,0.058233,0.079343,0.048521,0.030333,0.423715,0.067002,0.091580,0.040905,0.073135
0.023325,0.048088,0.382399,0.023466,0.185025,0.054917,0.059766,0.063996,0.087506,0.071512
0.022156,0.024346,0.009809,0.031661,0.010726,0.072710,0.740272,0.030401,0.031934,0.025985
0.106632,0.048833,0.032213,0.041128,0.150664,0.085464,0.069751,0.281133,0.118609,0.065574
0.057008,0.041036,0.210879,0.025257,0.143241,0.159718,0.038050,0.201326,0.079160,0.044325
0.066382,0.175091,0.080575,0.029504,0.020818,0.368361,0.057700,0.088962,0.029344,0.083261
0.137261,0.139519,0.030242,0.044453,0.048386,0.086325,0.079509,0.218374,0.115801,0.100131
0.020688,0.013128,0.041531,0.011970,0.008411,0.015716,0.856663,0.006722,0.008667,0.016503
0.102556,0.102030,0.217800,0.052504,0.032829,0.070343,0.239984,0.053462,0.060240,0.068253
0.133063,0.074841,0.071673,0.097069,0.072334,0.131582,0.098051,0.119640,0.104408,0.097339
0.082763,0.049710,0.335953,0.064799,0.041119,0.084233,0.068543,0.084273,0.092888,0.095720
0.068736,0.166113,0.026181,0.065529,0.044128,0.354131,0.059473,0.082379,0.062067,0.071263
0.017401,0.015145,0.716084,0.010421,0.069183,0.095738,0.008965,0.012229,0.031051,0.023782
0.051005,0.107046,0.301998,0.027899,0.032647,0.065985,0.080443,0.194542,0.100413,0.038023
0.168617,0.065528,0.074040,0.070258,0.053779,0.116287,0.082269,0.127414,0.124591,0.117217
0.074427,0.039590,0.026386,0.031753,0.179076,0.236053,0.035756,0.264305,0.050199,0.062454
0.023169,0.030988,0.088398,0.018920,0.017597,0.070680,0.677906,0.022812,0.016394,0.033136
0.046587,0.087266,0.303085,0.036289,0.170230,0.059508,0.027738,0.167488,0.049905,0.051905
0.124287,0.144840,0.071334,0.045110,0.194649,0.088335,0.042717,0.104094,0.081046,0.103587
0.170577,0.110351,0.078293,0.080383,0.063331,0.119112,0.089547,0.067904,0.125552,0.094950
0.050028,0.159240,0.039482,0.088326,0.210968,0.118244,0.089837,0.100102,0.048183,0.095589
0.051178,0.040193,0.340526,0.036185,0.119801,0.045794,0.049385,0.193102,0.083256,0.040581
0.048257,0.054465,0.092056,0.026646,0.196104,0.297128,0.043751,0.080022,0.088744,0.072827
0.108524,0.130893,0.027330,0.040489,0.034279,0.368915,0.045852,0.044435,0.111021,0.088261
0.060197,0.048585,0.248509,0.015890,0.180664,0.258457,0.017858,0.058868,0.057482,0.053490
0.048323,0.098172,0.392881,0.029333,0.164746,0.047394,0.054895,0.073210,0.065176,0.025869
0.116187,0.105737,0.036932,0.061575,0.046491,0.324071,0.086688,0.063556,0.060135,0.098628
0.067822,0.040380,0.018259,0.023006,0.145229,0.230835,0.051792,0.243707,0.096538,0.082431
0.060831,0.124402,0.331775,0.052037,0.045043,0.070131,0.075712,0.049664,0.103008,0.087396
0.138310,0.132428,0.053527,0.057934,0.061013,0.128193,0.101016,0.120146,0.073702,0.133730
0.122433,0.203579,0.062512,0.054013,0.058800,0.104364,0.083067,0.094817,0.114276,0.102139
0.065174,0.121047,0.358253,0.056523,0.029288,0.065489,0.074287,0.073302,0.084979,0.071658
0.083553,0.056980,0.109579,0.082022,0.172728,0.261097,0.057092,0.058803,0.069148,0.048998
0.093168,0.062143,0.312432,0.062130,0.045371,0.092892,0.077748,0.070942,0.106188,0.076987
0.067701,0.122495,0.213745,0.035426,0.033704,0.185025,0.149651,0.063218,0.073306,0.055728
0.024258,0.058220,0.384594,0.033020,0.254495,0.047963,0.048882,0.062236,0.024139,0.062192
0.070492,0.060079,0.416983,0.054869,0.046311,0.074598,0.072394,0.073792,0.050193,0.080289
0.036316,0.090169,0.070206,0.028659,0.176869,0.267723,0.187555,0.058039,0.054329,0.030134
0.116729,0.076880,0.033346,0.047279,0.263528,0.087700,0.102311,0.052762,0.119458,0.100007
0.224683,0.069868,0.045051,0.070470,0.057561,0.126256,0.076138,0.093621,0.121087,0.115266
0.127771,0.169577,0.043537,0.062424,0.056115,0.106135,0.101447,0.123791,0.106541,0.102663
0.107455,0.093218,0.031058,0.065789,0.048686,0.089528,0.311955,0.080154,0.092991,0.079167
0.112075,0.072707,0.063199,0.045511,0.036574,0.107540,0.175074,0.206975,0.104480,0.075863
0.150021,0.149886,0.067781,0.051214,0.044499,0.126507,0.081004,0.106408,0.114546,0.108133
0.017837,0.010875,0.006612,0.011440,0.010435,0.016853,0.888098,0.015318,0.007413,0.015118
0.069299,0.127732,0.399710,0.016986,0.135374,0.049569,0.040467,0.061670,0.050901,0.048292
0.044494,0.034122,0.306333,0.021611,0.177743,0.042838,0.074621,0.162743,0.081448,0.054047
0.046138,0.064409,0.087564,0.039409,0.185878,0.208652,0.052819,0.235534,0.034739,0.044858
0.105679,0.137286,0.027755,0.065167,0.225151,0.076782,0.072014,0.089789,0.104314,0.096062
0.058018,0.088630,0.071624,0.041874,0.030386,0.495689,0.034484,0.078350,0.034601,0.066344
0.020921,0.095014,0.015839,0.036447,0.175852,0.374098,0.050885,0.075388,0.084766,0.070791
0.163542,0.190955,0.041868,0.052859,0.064467,0.106115,0.094069,0.058759,0.122422,0.104944
0.066429,0.073918,0.096084,0.069767,0.035106,0.313855,0.061177,0.096458,0.120232,0.066975
0.136812,0.148927,0.049407,0.082601,0.056625,0.126181,0.089969,0.102158,0.086765,0.120554
0.123169,0.126505,0.227126,0.060515,0.057067,0.094879,0.078299,0.061476,0.062432,0.108531
0.123574,0.063466,0.066790,0.087076,0.065076,0.115249,0.096443,0.111101,0.124845,0.146381
0.083089,0.037036,0.249363,0.028904,0.145471,0.055893,0.122291,0.174013,0.074679,0.029261
0.040325,0.295861,0.026658,0.037502,0.036069,0.272616,0.043657,0.083651,0.088388,0.075272
0.048136,0.039571,0.019314,0.063856,0.174370,0.231278,0.052951,0.259556,0.063139,0.047829
0.040463,0.044074,0.016449,0.024765,0.212750,0.328587,0.176750,0.052108,0.080432,0.023622
0.079206,0.090951,0.334651,0.040992,0.047981,0.092252,0.048347,0.106973,0.070515,0.088131
0.129843,0.105872,0.195010,0.069919,0.057280,0.112887,0.074025,0.088993,0.072675,0.093497
0.067753,0.035946,0.268948,0.023410,0.187631,0.259968,0.039722,0.047132,0.035223,0.034267
0.122514,0.084069,0.054513,0.093819,0.061177,0.115792,0.137290,0.118215,0.101390,0.111221
0.118125,0.104017,0.269420,0.049482,0.051332,0.094534,0.062108,0.093594,0.048128,0.109261
0.117661,0.068482,0.257060,0.111629,0.050608,0.087683,0.083132,0.077275,0.067825,0.078646
0.057887,0.043562,0.500901,0.027214,0.113524,0.056404,0.049616,0.068891,0.030088,0.051914
0.068638,0.062910,0.441560,0.031425,0.145375,0.062831,0.035629,0.065960,0.034772,0.050901
0.100547,0.207513,0.061434,0.090466,0.149905,0.100788,0.065970,0.073096,0.057678,0.092603
0.104007,0.123892,0.041676,0.056547,0.252618,0.086111,0.085342,0.056503,0.090213,0.103090
0.110846,0.108398,0.283497,0.064470,0.043999,0.107742,0.056748,0.051493,0.076424,0.096384
0.043687,0.037360,0.564138,0.024489,0.103266,0.050226,0.043381,0.059343,0.042276,0.031834
0.123691,0.155981,0.075402,0.055804,0.042380,0.120913,0.088084,0.105417,0.120036,0.112292
0.134881,0.122248,0.046232,0.121318,0.059318,0.130841,0.101313,0.072005,0.091129,0.120715
0.102376,0.148538,0.076187,0.046394,0.179384,0.087678,0.083404,0.098352,0.092992,0.084696
0.085695,0.081759,0.048695,0.033884,0.022228,0.057771,0.377275,0.151480,0.077397,0.063816
0.066214,0.084268,0.274999,0.043866,0.035304,0.245485,0.122988,0.063764,0.028590,0.034522
0.034599,0.039933,0.337073,0.031009,0.178380,0.209175,0.044698,0.060355,0.031256,0.033523
0.108407,0.221476,0.047458,0.096597,0.066496,0.119162,0.082943,0.094430,0.063827,0.099203
0.044757,0.083006,0.291296,0.019045,0.159990,0.216210,0.040694,0.030937,0.065814,0.048250
0.137458,0.087426,0.065082,0.052005,0.034399,0.106192,0.302927,0.049026,0.093982,0.071502
0.056763,0.114593,0.020440,0.034565,0.222322,0.302617,0.061143,0.030132,0.090461,0.066965
0.143869,0.189464,0.043364,0.070427,0.059050,0.116460,0.086677,0.108152,0.098494,0.084043
0.080425,0.069377,0.417511,0.046397,0.117776,0.054054,0.057175,0.063215,0.034019,0.060052
0.023201,0.013409,0.008344,0.015025,0.010522,0.021292,0.850218,0.014451,0.024020,0.019518
0.123136,0.064642,0.024664,0.035855,0.225916,0.271314,0.053973,0.034810,0.095381,0.070309
0.071557,0.146394,0.014326,0.028425,0.138600,0.374306,0.047644,0.070848,0.067893,0.040006
0.120861,0.110044,0.029505,0.072017,0.156194,0.093035,0.145217,0.091665,0.097606,0.083857
0.085618,0.056582,0.075296,0.055640,0.224290,0.112591,0.081768,0.105456,0.120066,0.082692
0.148923,0.100673,0.056270,0.096342,0.070169,0.120361,0.105563,0.103401,0.057132,0.141167
0.109302,0.080026,0.401264,0.036902,0.037985,0.070276,0.090790,0.044504,0.040027,0.088923
0.082149,0.136438,0.027354,0.037642,0.227227,0.089038,0.101790,0.103747,0.106150,0.088465
0.106528,0.134720,0.028919,0.043297,0.057871,0.311467,0.080768,0.049518,0.112019,0.074891
0.121659,0.070239,0.076110,0.095356,0.062950,0.111438,0.102054,0.112075,0.135650,0.112468
0.134345,0.213626,0.062943,0.058799,0.045254,0.116041,0.084724,0.075856,0.109236,0.099176
0.136947,0.059659,0.031590,0.040686,0.040352,0.091174,0.175948,0.233336,0.083484,0.106823
0.132597,0.118695,0.073258,0.071171,0.066627,0.127577,0.065143,0.114855,0.118148,0.111931
0.060286,0.080851,0.016642,0.020949,0.027943,0.247509,0.387129,0.065940,0.046539,0.046212
0.125579,0.132303,0.066699,0.066177,0.051432,0.137213,0.088103,0.099524,0.122659,0.110312
0.124560,0.180945,0.069481,0.077073,0.165808,0.085751,0.041724,0.098941,0.069345,0.086371
0.140122,0.092476,0.058300,0.096759,0.071685,0.123599,0.103788,0.123102,0.068107,0.122062
0.012113,0.010364,0.005691,0.009606,0.009666,0.018110,0.887168,0.012013,0.020049,0.015220
0.136127,0.140425,0.031456,0.077191,0.176023,0.098175,0.050114,0.119177,0.106029,0.065283
0.045463,0.068997,0.024863,0.034211,0.170329,0.215232,0.055063,0.235674,0.088266,0.061900
0.133225,0.129731,0.052723,0.070893,0.069809,0.131106,0.107508,0.106168,0.113822,0.085016
0.048251,0.033841,0.634645,0.024978,0.023418,0.094591,0.027018,0.035096,0.043087,0.035076
0.057909,0.071321,0.211105,0.041275,0.044691,0.073377,0.070698,0.280316,0.101153,0.048154
0.099304,0.118156,0.223701,0.050993,0.053871,0.092529,0.071603,0.097162,0.102873,0.089808
0.109896,0.129620,0.206485,0.037286,0.037152,0.091068,0.065614,0.213163,0.052039,0.057677
0.116174,0.148623,0.031855,0.040362,0.194943,0.087545,0.098180,0.084687,0.095283,0.102348
0.104373,0.136844,0.049531,0.085099,0.067189,0.119025,0.098796,0.121462,0.118577,0.099104
0.022801,0.011952,0.017684,0.014820,0.031183,0.024229,0.818375,0.023725,0.012460,0.022772
0.122464,0.146340,0.040821,0.047358,0.149422,0.100015,0.079846,0.106622,0.119535,0.087576
0.109070,0.181913,0.220677,0.062277,0.037259,0.091211,0.071251,0.092387,0.046310,0.087645
0.057753,0.059192,0.086977,0.027322,0.194512,0.292636,0.059893,0.094662,0.075952,0.051101
0.048587,0.135153,0.048492,0.083170,0.160298,0.118323,0.104735,0.090041,0.120657,0.090544
0.018556,0.011155,0.012190,0.013456,0.011402,0.017577,0.865965,0.013605,0.019404,0.016691
0.028992,0.029032,0.667277,0.020553,0.018081,0.119956,0.027160,0.038443,0.035794,0.014711
0.062144,0.157698,0.017160,0.027380,0.175572,0.322090,0.050246,0.073522,0.058366,0.055820
0.057414,0.239262,0.038988,0.106704,0.043884,0.118840,0.088198,0.094308,0.108033,0.104369
0.069282,0.066218,0.309649,0.054484,0.143821,0.065165,0.055040,0.088300,0.074405,0.073635
0.022436,0.024219,0.081179,0.013376,0.017224,0.027681,0.643530,0.094313,0.044886,0.031156
0.115799,0.195196,0.040348,0.081485,0.060745,0.117418,0.063208,0.118097,0.097576,0.110128
0.149339,0.056860,0.034550,0.036678,0.046890,0.080328,0.076600,0.271402,0.135951,0.111404
0.042477,0.089778,0.028745,0.047154,0.045937,0.376873,0.071570,0.079749,0.122925,0.094791
0.107854,0.124417,0.032733,0.046608,0.032048,0.307531,0.067642,0.090001,0.103639,0.087528
0.115674,0.080003,0.047913,0.077962,0.064945,0.129674,0.102801,0.115391,0.143283,0.122353
0.045459,0.097428,0.293409,0.098015,0.045242,0.092864,0.076934,0.097317,0.071423,0.081910
0.112864,0.087640,0.028859,0.052495,0.052673,0.368404,0.067318,0.091837,0.049968,0.087943
0.123395,0.105377,0.264222,0.029919,0.047508,0.077726,0.087138,0.082004,0.094795,0.087915
0.100864,0.086417,0.313345,0.054161,0.036577,0.082295,0.132636,0.051783,0.061673,0.080249
0.092587,0.123967,0.038801,0.029881,0.019724,0.069784,0.492161,0.036865,0.034452,0.061778
0.126632,0.142579,0.042757,0.066951,0.044209,0.088265,0.297154,0.060625,0.050094,0.080734
0.044122,0.142143,0.014623,0.071889,0.134614,0.189340,0.049019,0.212526,0.081540,0.060184
0.095317,0.188256,0.038907,0.069277,0.210539,0.077944,0.073468,0.093880,0.063114,0.089297
0.106509,0.048185,0.118324,0.046693,0.041148,0.307208,0.062203,0.080265,0.105364,0.084100
0.098892,0.055311,0.414253,0.069011,0.049877,0.065272,0.062728,0.064496,0.044442,0.075720
0.070895,0.088285,0.031803,0.050082,0.296820,0.090324,0.078883,0.108030,0.117084,0.067794
0.117728,0.071950,0.072009,0.099063,0.077383,0.113342,0.101003,0.097342,0.138108,0.112072
0.082352,0.067835,0.269716,0.065292,0.043962,0.061452,0.206527,0.083876,0.055354,0.063633
0.083594,0.060375,0.061172,0.058052,0.044188,0.103805,0.074513,0.346995,0.048223,0.119082
0.111160,0.079210,0.037635,0.056052,0.057122,0.114721,0.094407,0.304957,0.057952,0.086784
0.074011,0.043896,0.090747,0.025740,0.029851,0.334941,0.049656,0.268735,0.037207,0.045218
0.024757,0.024989,0.032023,0.043540,0.070387,0.031142,0.606477,0.122259,0.020888,0.023539
0.035266,0.065858,0.190689,0.078303,0.041246,0.094434,0.075448,0.276483,0.049863,0.092412
0.109427,0.083012,0.040644,0.031312,0.240998,0.076295,0.145561,0.092278,0.098205,0.082267
0.069342,0.039248,0.066039,0.025871,0.022694,0.233218,0.377357,0.066268,0.064340,0.035623
0.046724,0.037537,0.351255,0.017576,0.140481,0.223331,0.050404,0.046558,0.062532,0.023602
0.021170,0.041166,0.287442,0.024086,0.129590,0.307479,0.021521,0.060952,0.060990,0.045604
0.069643,0.055210,0.097446,0.067055,0.038695,0.398845,0.061222,0.038548,0.102781,0.070554
0.110235,0.056784,0.218899,0.057372,0.034593,0.087049,0.070071,0.206569,0.067663,0.090764
0.075223,0.173061,0.197635,0.051087,0.042469,0.170575,0.109632,0.064840,0.042036,0.073442
0.024222,0.021008,0.012819,0.014614,0.013218,0.026226,0.722894,0.092479,0.041439,0.031081
0.150018,0.173478,0.065291,0.087410,0.038384,0.115465,0.083714,0.083386,0.109495,0.093358
0.063529,0.103816,0.056444,0.036456,0.044117,0.093171,0.319069,0.198190,0.037349,0.047859
0.050698,0.031336,0.051437,0.015380,0.070188,0.110364,0.477674,0.121956,0.051641,0.019327
0.020386,0.017496,0.113323,0.019108,0.044927,0.021600,0.625820,0.085856,0.036161,0.015323
0.138159,0.117955,0.051534,0.112414,0.067825,0.129446,0.099641,0.092807,0.076663,0.113558
0.114984,0.093862,0.026304,0.035903,0.047313,0.092721,0.208541,0.196502,0.094519,0.089350
0.101208,0.077556,0.078684,0.027711,0.023223,0.454464,0.055908,0.070078,0.044502,0.066665
0.124261,0.080792,0.051843,0.049776,0.055631,0.097979,0.065597,0.266280,0.140714,0.067126
0.063105,0.074706,0.325333,0.015280,0.165013,0.200687,0.040533,0.041034,0.018302,0.056007
0.156358,0.099370,0.045542,0.061960,0.063175,0.121959,0.087203,0.110735,0.121009,0.132689
0.055826,0.090898,0.355982,0.031790,0.199175,0.043610,0.056390,0.065259,0.071014,0.030056
0.107164,0.070450,0.091401,0.073545,0.189234,0.110374,0.087873,0.100441,0.071103,0.098415
0.139545,0.350284,0.033904,0.044677,0.039992,0.093958,0.057839,0.059772,0.051617,0.128411
0.079971,0.038871,0.061723,0.066904,0.032388,0.257795,0.294213,0.050226,0.063387,0.054521
0.048680,0.098892,0.288261,0.085156,0.027497,0.062331,0.092732,0.180808,0.085928,0.029715
0.108841,0.055921,0.325602,0.098958,0.033194,0.089010,0.075586,0.072674,0.063917,0.076297
0.076710,0.102131,0.351517,0.019668,0.163783,0.062443,0.057857,0.057686,0.076583,0.031624
