0.044258,0.090784,0.333086,0.054622,0.104000,0.050513,0.085681,0.095397,0.055786,0.085874
0.049162,0.068448,0.054249,0.090179,0.119120,0.055893,0.106391,0.248686,0.060568,0.147303
0.052811,0.099873,0.102257,0.088385,0.156269,0.141643,0.116954,0.098879,0.051805,0.091124
0.047060,0.170749,0.087483,0.092515,0.171327,0.102671,0.088079,0.106424,0.047033,0.086659
0.109080,0.122333,0.110888,0.121550,0.120837,0.057849,0.100063,0.128412,0.047510,0.081479
0.048344,0.090282,0.245821,0.093116,0.184296,0.121926,0.092066,0.024844,0.038903,0.060402
0.062223,0.122132,0.050584,0.084407,0.141089,0.144267,0.133962,0.063580,0.053986,0.143771
0.070047,0.100955,0.102967,0.092161,0.094391,0.131812,0.100744,0.108441,0.096347,0.102134
0.051288,0.088944,0.258637,0.092475,0.083050,0.164452,0.153012,0.024907,0.046835,0.036401
0.044288,0.090454,0.244630,0.089541,0.182113,0.085295,0.105406,0.023229,0.079228,0.055817
0.100254,0.112359,0.101884,0.099824,0.134074,0.113292,0.118206,0.092889,0.040145,0.087073
0.052610,0.085587,0.221469,0.080265,0.191279,0.140305,0.081085,0.074088,0.031339,0.041973
0.085934,0.080948,0.291252,0.092839,0.093661,0.043715,0.087922,0.089633,0.037368,0.096728
0.098045,0.100249,0.093946,0.085451,0.170960,0.094417,0.114104,0.090080,0.058926,0.093824
0.025718,0.073817,0.220722,0.077235,0.197863,0.112485,0.072230,0.077393,0.068200,0.074338
0.058128,0.124546,0.042661,0.110252,0.124085,0.221887,0.120382,0.113720,0.044391,0.039945
0.043326,0.098526,0.245295,0.085611,0.097200,0.112037,0.096497,0.098501,0.039651,0.083357
0.039992,0.126780,0.126078,0.128053,0.124230,0.066622,0.128944,0.120177,0.068162,0.070962
0.055687,0.090189,0.090000,0.098818,0.091402,0.117864,0.235915,0.087555,0.044053,0.088518
0.091997,0.091251,0.241631,0.096135,0.089344,0.116240,0.086790,0.096158,0.041270,0.049182
0.023211,0.068089,0.179649,0.078584,0.382113,0.029252,0.061150,0.078918,0.022567,0.076468
0.102574,0.103224,0.101288,0.107690,0.103363,0.131006,0.099984,0.112124,0.047785,0.090962
0.032701,0.120765,0.099238,0.113291,0.232964,0.051369,0.158634,0.111550,0.039480,0.040009
0.059943,0.108761,0.103488,0.102606,0.097802,0.131060,0.102729,0.104859,0.088519,0.100233
0.057501,0.108316,0.112461,0.111499,0.111174,0.125524,0.109151,0.111793,0.047258,0.105324
0.029332,0.068537,0.214244,0.054558,0.280616,0.138770,0.067574,0.080539,0.028203,0.037626
0.065850,0.117100,0.049269,0.156455,0.158640,0.057900,0.111606,0.068967,0.155842,0.058371
0.053121,0.130074,0.116311,0.120142,0.120065,0.059221,0.110889,0.116472,0.061411,0.112296
0.040951,0.090394,0.209588,0.079097,0.181618,0.113074,0.090536,0.084460,0.027490,0.082793
0.044252,0.137587,0.233877,0.096475,0.085449,0.090039,0.096346,0.084655,0.040989,0.090332
0.043288,0.095326,0.074654,0.107899,0.118015,0.122321,0.092756,0.118358,0.116229,0.111156
0.083247,0.098491,0.239323,0.091468,0.088260,0.098238,0.088874,0.045377,0.080071,0.086650
0.041365,0.091961,0.039846,0.121174,0.310418,0.098536,0.085102,0.126864,0.043896,0.040837
0.065578,0.130259,0.064954,0.170941,0.160334,0.064697,0.141956,0.048268,0.055822,0.097191
0.064271,0.077406,0.027783,0.088402,0.368839,0.164975,0.070251,0.023792,0.033193,0.081088
0.055330,0.099612,0.103960,0.099207,0.163365,0.119215,0.102050,0.095127,0.048043,0.114091
0.031076,0.081244,0.190101,0.072153,0.212027,0.092864,0.129244,0.074643,0.054245,0.062403
0.037011,0.084163,0.284629,0.102559,0.118379,0.110041,0.084089,0.048037,0.038744,0.092348
0.032671,0.106171,0.273449,0.090821,0.093064,0.142350,0.086505,0.093143,0.033645,0.048181
0.059060,0.102219,0.102113,0.106824,0.166291,0.115347,0.101382,0.094964,0.052468,0.099332
0.052038,0.130247,0.123785,0.122502,0.120195,0.050008,0.110458,0.119658,0.059754,0.111355
0.070404,0.108519,0.112084,0.110834,0.112921,0.132649,0.133325,0.105386,0.037977,0.075901
0.105881,0.112688,0.106525,0.097727,0.095100,0.127925,0.106029,0.027914,0.115758,0.104453
0.029414,0.103054,0.318601,0.103365,0.098011,0.047637,0.103343,0.027546,0.066397,0.102632
0.109960,0.148040,0.109307,0.111837,0.101617,0.056154,0.111274,0.099843,0.045328,0.106641
0.039512,0.105505,0.067361,0.108474,0.119829,0.137627,0.100566,0.095261,0.112533,0.113333
0.067972,0.191085,0.101521,0.108860,0.102594,0.140574,0.108514,0.027098,0.054683,0.097099
0.022691,0.087022,0.207009,0.070633,0.254877,0.097197,0.106080,0.068869,0.043548,0.042073
0.046236,0.086430,0.220670,0.086493,0.076858,0.122469,0.174284,0.076303,0.036660,0.073596
0.068132,0.109249,0.046467,0.126825,0.116820,0.202081,0.096635,0.057689,0.044238,0.131865
0.105084,0.106884,0.109073,0.119549,0.111365,0.140342,0.111028,0.101946,0.043091,0.051637
0.063941,0.102682,0.043727,0.094133,0.123241,0.228235,0.093317,0.083967,0.043266,0.123492
0.036097,0.078070,0.201721,0.074539,0.288272,0.035362,0.092126,0.105241,0.054952,0.033619
0.069526,0.067514,0.199225,0.069571,0.228589,0.067271,0.094640,0.072412,0.065877,0.065373
0.028592,0.075381,0.032383,0.063974,0.380091,0.172371,0.089530,0.093295,0.029578,0.034805
0.041605,0.087970,0.036940,0.080161,0.317247,0.094504,0.080820,0.116223,0.037765,0.106765
0.074729,0.110055,0.048770,0.105987,0.136799,0.170021,0.108965,0.099850,0.054767,0.090056
0.071657,0.096480,0.106579,0.110833,0.092052,0.172958,0.103885,0.026575,0.119378,0.099603
0.039659,0.061896,0.306696,0.107548,0.108737,0.042791,0.110751,0.128503,0.033442,0.059978
0.031169,0.100174,0.095278,0.099904,0.102788,0.174460,0.138098,0.094094,0.062577,0.101457
0.050179,0.121403,0.076185,0.149691,0.159059,0.060456,0.114088,0.130353,0.074924,0.063662
0.082150,0.136275,0.222670,0.082187,0.077463,0.110217,0.152664,0.047337,0.053384,0.035653
0.041105,0.095690,0.043487,0.125514,0.122044,0.136882,0.112988,0.182015,0.067185,0.073089
0.051981,0.089682,0.090172,0.094029,0.090892,0.119038,0.228180,0.110134,0.041444,0.084447
0.029304,0.062541,0.052585,0.092165,0.252539,0.108308,0.111216,0.152135,0.051739,0.087468
0.054995,0.077041,0.045452,0.106448,0.133427,0.149316,0.132659,0.127552,0.045079,0.128031
0.106569,0.130208,0.080027,0.140687,0.152744,0.053755,0.125596,0.041513,0.084783,0.084116
0.066476,0.089283,0.093549,0.108817,0.102489,0.122341,0.206266,0.025647,0.092493,0.092639
0.034607,0.115300,0.104568,0.113826,0.161228,0.108470,0.132695,0.115233,0.048318,0.065755
0.051740,0.096100,0.040136,0.120264,0.112852,0.190598,0.093747,0.120869,0.120051,0.053642
0.102986,0.100815,0.095796,0.101055,0.145013,0.130779,0.121213,0.094678,0.048439,0.059227
0.103904,0.125463,0.046702,0.128682,0.121465,0.171985,0.131593,0.033394,0.081001,0.055811
0.077085,0.128881,0.218822,0.072313,0.067508,0.097695,0.157117,0.090150,0.062397,0.028033
0.025741,0.081077,0.209008,0.085914,0.245384,0.105233,0.082984,0.077020,0.042095,0.045545
0.057080,0.138374,0.084323,0.155569,0.136499,0.061904,0.108817,0.112642,0.058698,0.086094
0.040891,0.106590,0.082009,0.091168,0.182548,0.147403,0.105146,0.081843,0.087295,0.075107
0.041360,0.106760,0.281233,0.105634,0.103665,0.045701,0.093910,0.028140,0.088947,0.104650
0.107155,0.181253,0.092352,0.092641,0.078666,0.122681,0.111722,0.023116,0.082175,0.108240
0.029023,0.093261,0.241071,0.096618,0.093191,0.105230,0.094837,0.110324,0.043709,0.092736
0.034926,0.077157,0.216408,0.080539,0.181940,0.099431,0.075425,0.092580,0.070842,0.070751
0.049464,0.102171,0.099225,0.097232,0.154517,0.123352,0.116243,0.104789,0.055661,0.097346
0.035928,0.081364,0.247094,0.089120,0.075474,0.157526,0.075964,0.109364,0.032844,0.095321
0.048256,0.097931,0.243294,0.086525,0.091032,0.115479,0.120744,0.055429,0.052242,0.089068
0.043279,0.090096,0.304245,0.100592,0.116533,0.049134,0.099041,0.052675,0.038815,0.105590
0.060673,0.125660,0.123954,0.139794,0.135819,0.059482,0.131522,0.070617,0.054631,0.097848
0.053477,0.115319,0.053115,0.125411,0.143931,0.056404,0.131568,0.077197,0.097698,0.145880
0.028534,0.089302,0.276197,0.087586,0.101495,0.111397,0.100637,0.086812,0.061945,0.056094
0.047854,0.092915,0.073467,0.149334,0.238790,0.057747,0.095230,0.145060,0.049435,0.050168
0.076456,0.140747,0.136804,0.140885,0.132007,0.072142,0.137106,0.036719,0.074038,0.053095
0.040936,0.093378,0.293816,0.099485,0.108146,0.138824,0.108375,0.028424,0.037784,0.050832
0.022543,0.055009,0.191776,0.075333,0.343735,0.031868,0.064112,0.064358,0.074388,0.076879
0.040636,0.083372,0.224019,0.088902,0.080594,0.108697,0.168045,0.088267,0.036949,0.080519
0.045397,0.109913,0.042142,0.078570,0.136167,0.150677,0.136859,0.130936,0.047870,0.121468
0.052678,0.100752,0.245905,0.101357,0.097048,0.117998,0.098720,0.053404,0.091914,0.040224
0.054040,0.107169,0.101521,0.112280,0.106827,0.153959,0.108489,0.100087,0.049564,0.106064
0.080145,0.104668,0.296789,0.086340,0.087324,0.041709,0.076728,0.106954,0.031917,0.087425
0.047693,0.095444,0.268819,0.088546,0.097000,0.111446,0.095204,0.025358,0.079053,0.091438
0.057452,0.089077,0.094109,0.094882,0.092460,0.118370,0.212140,0.109137,0.043634,0.088739
0.040071,0.122105,0.047339,0.115480,0.125585,0.217085,0.125146,0.034469,0.050702,0.122018
0.059467,0.115638,0.044026,0.117844,0.116276,0.169205,0.092814,0.031209,0.137385,0.116136
0.063018,0.123862,0.121190,0.118469,0.115715,0.117381,0.121407,0.111969,0.056588,0.050401
0.032497,0.088943,0.263120,0.091798,0.249398,0.036936,0.078799,0.023872,0.087464,0.047173
0.057409,0.112535,0.106006,0.111701,0.192721,0.142486,0.115206,0.062975,0.052342,0.046618
0.036484,0.097140,0.370175,0.123527,0.092086,0.042793,0.075149,0.033178,0.047798,0.081670
0.032400,0.076061,0.199975,0.075210,0.221079,0.089688,0.113246,0.079574,0.032009,0.080759
0.074572,0.080083,0.328419,0.112679,0.080034,0.047040,0.087954,0.102882,0.037472,0.048866
0.057310,0.118704,0.045027,0.143440,0.138038,0.055885,0.119242,0.167474,0.055831,0.099049
0.036519,0.103606,0.034796,0.094107,0.385352,0.089266,0.095608,0.025285,0.034342,0.101119
0.033836,0.107554,0.266384,0.085761,0.096979,0.118721,0.112523,0.093249,0.031064,0.053929
0.049627,0.096133,0.243986,0.099394,0.090985,0.113164,0.097603,0.102106,0.052510,0.054492
0.041746,0.143930,0.046245,0.132879,0.133471,0.131563,0.126458,0.127199,0.040634,0.075875
0.059953,0.174723,0.099443,0.097544,0.095783,0.133386,0.107896,0.092351,0.042067,0.096853
0.023824,0.156103,0.082279,0.086976,0.169642,0.099963,0.198069,0.074435,0.029947,0.078762
0.050176,0.118470,0.049935,0.143552,0.154537,0.057154,0.142273,0.158651,0.055841,0.069412
0.054838,0.165761,0.082500,0.093547,0.091712,0.118158,0.171704,0.086796,0.071496,0.063490
0.067826,0.105529,0.106308,0.115566,0.107422,0.125850,0.105137,0.126425,0.038893,0.101043
0.040423,0.130983,0.101491,0.109975,0.100230,0.060931,0.244200,0.056276,0.037763,0.117728
0.044498,0.098986,0.170160,0.069990,0.156142,0.062879,0.081183,0.017453,0.233787,0.064922
0.069848,0.132078,0.122694,0.131406,0.201931,0.063596,0.103918,0.069735,0.054213,0.050580
0.034653,0.065818,0.279282,0.088162,0.183815,0.102638,0.058929,0.101941,0.035094,0.049668
0.034674,0.082791,0.031090,0.077994,0.361588,0.118214,0.059322,0.113913,0.051303,0.069110
0.088181,0.152661,0.094867,0.095063,0.084151,0.152245,0.097731,0.111374,0.036724,0.087003
0.084428,0.161491,0.087136,0.078585,0.080714,0.127916,0.104075,0.097269,0.078700,0.099686
0.045663,0.114108,0.070111,0.129768,0.140679,0.149482,0.104242,0.126734,0.044585,0.074628
0.027652,0.083554,0.254525,0.091962,0.097780,0.096172,0.107350,0.122784,0.030905,0.087317
0.074671,0.065207,0.297743,0.090237,0.098371,0.112526,0.084257,0.099669,0.032679,0.044638
0.074279,0.093454,0.197315,0.068237,0.155293,0.096473,0.070696,0.018563,0.157533,0.068156
0.043328,0.100774,0.059574,0.101959,0.098784,0.158006,0.121482,0.160972,0.093418,0.061703
0.095519,0.113301,0.071059,0.125390,0.123182,0.144026,0.123519,0.033294,0.054645,0.116066
0.091160,0.100011,0.070985,0.092914,0.184023,0.055966,0.104600,0.141214,0.046674,0.112453
0.050484,0.110478,0.100752,0.096798,0.181211,0.125884,0.135034,0.100293,0.039694,0.059370
0.087778,0.110859,0.109974,0.118141,0.106000,0.135938,0.110957,0.029620,0.102213,0.088521
0.035947,0.080067,0.210444,0.082550,0.219092,0.090586,0.141400,0.073639,0.034239,0.032036
0.040460,0.092951,0.262828,0.090020,0.087288,0.103082,0.170034,0.046804,0.038307,0.068225
0.026086,0.053100,0.261132,0.076989,0.192373,0.102420,0.069260,0.090768,0.079549,0.048323
0.084700,0.078383,0.219436,0.087450,0.075768,0.113683,0.087885,0.022376,0.196093,0.034226
0.044401,0.089215,0.342357,0.107463,0.115354,0.042420,0.101302,0.033020,0.059913,0.064556
0.040005,0.077679,0.045877,0.134481,0.125383,0.205932,0.147850,0.124453,0.047581,0.050759
0.100893,0.100053,0.107937,0.106073,0.099839,0.168007,0.101088,0.061036,0.051344,0.103730
0.046707,0.140059,0.137422,0.146532,0.141001,0.071282,0.139822,0.037763,0.057114,0.082298
0.097145,0.132832,0.046498,0.144717,0.133332,0.054700,0.146547,0.039464,0.144949,0.059818
0.052993,0.069479,0.058647,0.125230,0.142066,0.061192,0.120075,0.171444,0.065713,0.133160
0.027622,0.078710,0.223878,0.075690,0.200042,0.116635,0.077627,0.088449,0.033209,0.078139
0.060765,0.110887,0.049070,0.144129,0.143732,0.138848,0.109690,0.142779,0.044590,0.055511
0.059795,0.124938,0.120121,0.110703,0.121357,0.058898,0.125018,0.117961,0.037797,0.123412
0.068869,0.138232,0.074801,0.075059,0.147935,0.094471,0.196333,0.080477,0.052838,0.070986
0.101591,0.159049,0.095336,0.090898,0.103273,0.098677,0.100983,0.122365,0.062748,0.065080
0.058172,0.108592,0.314805,0.112047,0.106073,0.046668,0.106060,0.029365,0.080021,0.038196
0.087561,0.125638,0.089415,0.088850,0.169266,0.131686,0.086463,0.092913,0.041846,0.086362
0.043601,0.103354,0.101562,0.110865,0.218764,0.128019,0.105733,0.028523,0.055367,0.104214
0.074955,0.082401,0.040349,0.115605,0.126652,0.131437,0.126060,0.055129,0.118154,0.129256
0.058724,0.094710,0.099480,0.098291,0.160487,0.093187,0.093185,0.106154,0.104552,0.091230
0.031942,0.061305,0.284801,0.099499,0.090096,0.111905,0.099434,0.153281,0.032240,0.035497
0.044746,0.089763,0.218629,0.097204,0.087977,0.115243,0.087497,0.085178,0.073754,0.100009
0.065245,0.128836,0.047806,0.139244,0.137135,0.175578,0.077034,0.110474,0.060172,0.058476
0.057693,0.156994,0.058329,0.187449,0.169640,0.064319,0.117110,0.049925,0.078697,0.059845
0.032642,0.088467,0.246861,0.092879,0.087890,0.115597,0.086472,0.082286,0.079744,0.087162
0.071621,0.073604,0.094702,0.089619,0.216874,0.072116,0.126827,0.118598,0.068103,0.067936
0.046110,0.146532,0.217453,0.085439,0.070786,0.110372,0.169155,0.021282,0.041644,0.091226
0.109375,0.109839,0.108351,0.114680,0.107421,0.057564,0.103907,0.128585,0.054682,0.105596
0.059647,0.078280,0.124271,0.118248,0.276382,0.057545,0.120838,0.062726,0.055869,0.046194
0.034736,0.124853,0.210039,0.076358,0.066918,0.109877,0.159660,0.086180,0.061079,0.070299
0.054048,0.085136,0.056747,0.107315,0.315524,0.107133,0.083286,0.111406,0.035885,0.043519
0.048792,0.117555,0.047636,0.131523,0.147907,0.163401,0.130575,0.065062,0.080054,0.067494
0.107951,0.150758,0.101526,0.111859,0.106240,0.055651,0.129137,0.101086,0.037216,0.098576
0.034105,0.092232,0.274506,0.092402,0.104394,0.153855,0.073523,0.105367,0.033193,0.036422
0.035206,0.070352,0.030712,0.045624,0.409891,0.141914,0.062390,0.086526,0.028395,0.088990
0.049259,0.154034,0.089255,0.084365,0.162068,0.128157,0.196347,0.047861,0.033588,0.055065
0.039081,0.119491,0.040165,0.128311,0.126169,0.197002,0.121431,0.034422,0.048956,0.144972
0.049602,0.093605,0.110897,0.115779,0.222268,0.049796,0.126856,0.105825,0.042372,0.083001
0.038859,0.124069,0.041109,0.114489,0.289854,0.118585,0.079801,0.110054,0.038237,0.044943
0.054460,0.102563,0.104797,0.110398,0.126683,0.148088,0.103626,0.120411,0.064669,0.064305
0.054314,0.125109,0.080329,0.143133,0.132614,0.132442,0.112697,0.036078,0.048423,0.134862
0.039082,0.095900,0.250425,0.092056,0.089231,0.164044,0.096972,0.025620,0.094481,0.052189
0.044124,0.112902,0.049847,0.131933,0.344972,0.050231,0.079039,0.037819,0.081542,0.067590
0.039894,0.125650,0.120601,0.129884,0.123104,0.062609,0.115915,0.129720,0.036891,0.115732
0.040998,0.080447,0.323298,0.123872,0.115986,0.047082,0.089515,0.090775,0.041158,0.046869
0.040751,0.121527,0.062479,0.114895,0.112117,0.139996,0.100292,0.162987,0.043796,0.101160
0.036787,0.101034,0.045965,0.107763,0.123430,0.205649,0.126799,0.033627,0.098704,0.120242
0.051939,0.164795,0.089257,0.089945,0.086156,0.114488,0.180503,0.096387,0.041329,0.085202
0.052796,0.081383,0.189160,0.072589,0.231887,0.107113,0.075008,0.085263,0.030311,0.074488
0.041310,0.123303,0.046784,0.082376,0.357213,0.049706,0.079880,0.085356,0.072206,0.061867
0.057556,0.135152,0.132803,0.131078,0.128589,0.067811,0.131635,0.035523,0.066846,0.113006
0.026809,0.092490,0.031405,0.085822,0.352820,0.184962,0.050793,0.103070,0.027392,0.044436
0.036414,0.112278,0.341766,0.099428,0.104888,0.045472,0.105587,0.030494,0.085225,0.038448
0.044548,0.092200,0.242970,0.082704,0.093327,0.122398,0.092461,0.112045,0.080539,0.036809
0.035592,0.097201,0.301376,0.108410,0.108508,0.043567,0.097302,0.117314,0.036901,0.053829
0.049807,0.078664,0.033188,0.071957,0.293802,0.199937,0.075780,0.104349,0.033175,0.059342
0.073622,0.067791,0.266428,0.086273,0.090143,0.105705,0.083666,0.092683,0.054591,0.079096
0.063228,0.115548,0.078026,0.144561,0.155959,0.059277,0.112483,0.145868,0.061741,0.063308
0.044582,0.109508,0.113498,0.108967,0.110468,0.131441,0.116758,0.061297,0.098191,0.105290
0.067565,0.126806,0.122810,0.126256,0.120850,0.067235,0.144125,0.033052,0.110575,0.080726
0.065094,0.103187,0.068699,0.116026,0.188948,0.126678,0.119985,0.120292,0.045645,0.045446
0.034534,0.068331,0.281795,0.100878,0.105723,0.125536,0.099263,0.046699,0.090771,0.046468
0.055183,0.121677,0.083818,0.125850,0.141362,0.062132,0.127179,0.160113,0.057991,0.064696
0.038254,0.112400,0.109400,0.123240,0.119193,0.113706,0.139387,0.068941,0.125035,0.050445
0.042665,0.173186,0.091785,0.109174,0.102115,0.179492,0.098292,0.025734,0.078182,0.099374
0.108583,0.107287,0.100802,0.105807,0.107255,0.138333,0.103592,0.099798,0.064492,0.064052
0.035984,0.092857,0.051282,0.080865,0.373773,0.104888,0.093948,0.024721,0.055695,0.085987
0.058766,0.151654,0.094947,0.104411,0.102569,0.133644,0.099952,0.107169,0.047814,0.099074
0.053717,0.104083,0.091062,0.096772,0.117313,0.147192,0.091942,0.099511,0.095323,0.103084
0.054111,0.165280,0.088607,0.093135,0.153314,0.117715,0.095990,0.082042,0.047052,0.102755
0.041830,0.091627,0.083399,0.089665,0.190947,0.150627,0.135201,0.083573,0.046360,0.086771
0.056733,0.173815,0.083658,0.083991,0.081272,0.088070,0.223895,0.097838,0.048528,0.062200
0.072700,0.107607,0.115690,0.124510,0.110966,0.175257,0.115118,0.030518,0.059809,0.087827
0.034582,0.086653,0.284902,0.060181,0.100434,0.115065,0.095155,0.099671,0.033455,0.089902
0.045938,0.094144,0.041117,0.115513,0.130277,0.244389,0.100896,0.126776,0.050948,0.050003
0.054627,0.106096,0.099445,0.100669,0.166274,0.100960,0.119581,0.117302,0.033392,0.101653
0.052839,0.166079,0.093211,0.092437,0.096381,0.123963,0.112815,0.086675,0.082815,0.092784
0.052449,0.116705,0.104663,0.103222,0.163368,0.100463,0.099515,0.096067,0.062722,0.100825
0.068329,0.079787,0.241822,0.090585,0.089737,0.099265,0.069291,0.086067,0.085365,0.089750
0.053249,0.094216,0.241774,0.097191,0.093311,0.092014,0.149890,0.088581,0.032970,0.056804
0.088413,0.099954,0.249857,0.088893,0.085910,0.114674,0.087256,0.105619,0.032048,0.047376
0.045704,0.166861,0.103668,0.103307,0.097287,0.058366,0.175382,0.112498,0.036414,0.100514
0.095570,0.123458,0.045260,0.126643,0.120512,0.139914,0.120601,0.032684,0.072885,0.122474
0.042402,0.114063,0.093850,0.098331,0.169603,0.163042,0.094626,0.024881,0.102618,0.096584
0.036876,0.110922,0.331548,0.109401,0.096057,0.045060,0.116300,0.032933,0.071296,0.049607
0.022028,0.067049,0.219677,0.065412,0.207527,0.129922,0.068103,0.088400,0.069031,0.062852
0.024427,0.089157,0.208512,0.077824,0.235030,0.137076,0.073592,0.079330,0.034332,0.040721
0.040926,0.132604,0.038326,0.106608,0.120850,0.121124,0.118120,0.168651,0.041512,0.111278
