0.002121,0.004390,0.523353,0.001752,0.289459,0.157522,0.005455,0.007654,0.005626,0.002667
0.053877,0.046268,0.228321,0.062558,0.060903,0.250885,0.066553,0.080453,0.064121,0.086062
0.063178,0.070430,0.067468,0.134445,0.189602,0.123642,0.083485,0.112519,0.074090,0.081141
0.055623,0.089219,0.067363,0.103050,0.174488,0.134823,0.106141,0.136988,0.066284,0.066022
0.087641,0.073336,0.063917,0.083961,0.085318,0.284977,0.073041,0.093524,0.058252,0.096032
0.038095,0.050436,0.269156,0.064488,0.093489,0.049722,0.056578,0.279294,0.046297,0.052446
0.089158,0.069042,0.278892,0.047196,0.055366,0.077560,0.093766,0.072116,0.092658,0.124245
0.084904,0.089383,0.082884,0.173252,0.100883,0.090906,0.096451,0.116439,0.096607,0.068291
0.054692,0.094650,0.189466,0.064189,0.089800,0.103787,0.040926,0.223714,0.058633,0.080144
0.049752,0.056055,0.177337,0.049054,0.103314,0.059266,0.065760,0.321259,0.062774,0.055428
0.099150,0.084501,0.072942,0.057662,0.184359,0.128734,0.085602,0.119028,0.074955,0.093067
0.011079,0.013474,0.409303,0.018383,0.446956,0.014667,0.017397,0.012848,0.008856,0.047038
0.050999,0.009535,0.194154,0.042166,0.035993,0.520080,0.011153,0.047569,0.028020,0.060331
0.080972,0.065473,0.067946,0.138151,0.200517,0.091890,0.077073,0.114077,0.066715,0.097185
0.031920,0.044829,0.277993,0.051114,0.256052,0.082047,0.056874,0.069245,0.060271,0.069655
0.087381,0.062752,0.394097,0.052524,0.050787,0.062691,0.067272,0.079331,0.072671,0.070493
0.076774,0.069208,0.338128,0.083613,0.062131,0.073520,0.079304,0.086956,0.075337,0.055029
0.053746,0.057825,0.048680,0.081956,0.070604,0.431068,0.061661,0.069458,0.063722,0.061278
0.040567,0.102283,0.100338,0.116205,0.126487,0.153372,0.039791,0.159831,0.060923,0.100203
0.108470,0.066180,0.280464,0.056695,0.073958,0.073490,0.077173,0.105005,0.090592,0.067973
0.006974,0.007811,0.145693,0.007261,0.064540,0.572178,0.007453,0.008648,0.172226,0.007216
0.130520,0.078017,0.081597,0.076475,0.093507,0.090369,0.094524,0.153500,0.097961,0.103529
0.040986,0.081925,0.068637,0.091423,0.136158,0.287829,0.043793,0.102087,0.080961,0.066200
0.091977,0.080614,0.070754,0.102862,0.107225,0.090568,0.092264,0.135945,0.098023,0.129767
0.056200,0.076863,0.077898,0.135236,0.102499,0.135999,0.090526,0.134410,0.070458,0.119911
0.010847,0.018197,0.381967,0.009452,0.391267,0.021333,0.023790,0.019864,0.109164,0.014120
0.072551,0.051257,0.104580,0.101624,0.079593,0.182256,0.099989,0.091592,0.121846,0.094714
0.049588,0.068940,0.054826,0.070244,0.069112,0.397279,0.069358,0.056607,0.075510,0.088536
0.026897,0.062356,0.155954,0.084844,0.133419,0.074727,0.066275,0.068055,0.241849,0.085625
0.045760,0.052192,0.221665,0.104985,0.086872,0.105773,0.112289,0.114148,0.068255,0.088061
0.049404,0.070532,0.260030,0.126654,0.075541,0.088072,0.075977,0.097971,0.096882,0.058936
0.083783,0.076516,0.305970,0.052522,0.070413,0.107724,0.077555,0.062482,0.079923,0.083113
0.015732,0.040060,0.211072,0.044451,0.547798,0.024957,0.033309,0.033284,0.023818,0.025517
0.039359,0.013528,0.219738,0.147367,0.065143,0.262009,0.022421,0.034828,0.058031,0.137577
0.033516,0.034935,0.253786,0.043449,0.392692,0.041360,0.038755,0.098652,0.032657,0.030196
0.059316,0.087303,0.075138,0.097692,0.224305,0.103703,0.080060,0.125660,0.070945,0.075877
0.043068,0.084286,0.197586,0.110703,0.174319,0.104927,0.033217,0.114050,0.083944,0.053900
0.005862,0.009941,0.365221,0.005323,0.567164,0.009904,0.012373,0.008240,0.006960,0.009012
0.061007,0.076054,0.308618,0.094258,0.069392,0.111993,0.074886,0.051468,0.078705,0.073618
0.063609,0.082299,0.063359,0.056665,0.208597,0.126382,0.086283,0.122118,0.075718,0.114969
0.059947,0.064622,0.050324,0.071336,0.072562,0.397819,0.060045,0.057698,0.068889,0.096757
0.082089,0.097474,0.075812,0.110693,0.105473,0.115480,0.103545,0.095728,0.126783,0.086923
0.093634,0.060083,0.053408,0.129702,0.078095,0.086500,0.071784,0.313550,0.061642,0.051603
0.010085,0.018837,0.219998,0.021480,0.014876,0.571041,0.005480,0.097691,0.017601,0.022910
0.095406,0.083970,0.051884,0.068007,0.074598,0.283688,0.081495,0.104858,0.051323,0.104772
0.056595,0.061365,0.318164,0.123274,0.059815,0.073270,0.068218,0.051468,0.079336,0.108497
0.047325,0.042947,0.059129,0.136141,0.119436,0.142507,0.115302,0.147297,0.047805,0.142109
0.018143,0.006964,0.366306,0.051312,0.306859,0.039791,0.005438,0.067049,0.031933,0.106206
0.066091,0.081899,0.239498,0.093009,0.077567,0.121222,0.055643,0.099620,0.063796,0.101656
0.045900,0.036433,0.323770,0.042337,0.032818,0.053903,0.033827,0.034483,0.347624,0.048903
0.114186,0.099213,0.084992,0.107866,0.103876,0.098193,0.092024,0.096220,0.128421,0.075009
0.094401,0.068422,0.336731,0.082016,0.052834,0.076081,0.074109,0.034534,0.077884,0.102987
0.006933,0.005178,0.328638,0.005467,0.111756,0.522251,0.006289,0.004222,0.004668,0.004597
0.089553,0.073642,0.230020,0.046582,0.152733,0.084844,0.057947,0.097630,0.065218,0.101830
0.020269,0.034626,0.288514,0.034629,0.429640,0.039012,0.046135,0.037707,0.038749,0.030720
0.018321,0.026556,0.214754,0.022705,0.591267,0.019904,0.027857,0.035152,0.023087,0.020397
0.093579,0.081001,0.295973,0.077924,0.057703,0.088447,0.075154,0.041987,0.076692,0.111540
0.046165,0.070709,0.054422,0.099719,0.087489,0.083427,0.077392,0.345526,0.060515,0.074636
0.007119,0.004816,0.187762,0.013687,0.009356,0.556637,0.014822,0.009786,0.181290,0.014725
0.051240,0.104035,0.096850,0.118957,0.124575,0.115468,0.078740,0.119740,0.116608,0.073787
0.040066,0.096044,0.137719,0.111251,0.050270,0.193025,0.117015,0.111059,0.087984,0.055567
0.122544,0.013270,0.231308,0.113323,0.079867,0.082030,0.011900,0.122453,0.130973,0.092333
0.051368,0.051175,0.459484,0.057616,0.052654,0.073931,0.057496,0.058630,0.055472,0.082174
0.062595,0.100916,0.066808,0.136716,0.117881,0.143176,0.047304,0.143079,0.060615,0.120910
0.014247,0.006205,0.293502,0.044626,0.475731,0.028229,0.044424,0.041548,0.022582,0.028906
0.044094,0.027801,0.307173,0.065355,0.065648,0.056593,0.066716,0.067333,0.253973,0.045313
0.086283,0.092160,0.167608,0.110517,0.071640,0.190943,0.081862,0.078318,0.072240,0.048428
0.046678,0.088745,0.088912,0.101909,0.117861,0.115751,0.056514,0.153305,0.096320,0.134005
0.047946,0.059658,0.087407,0.135931,0.144822,0.122792,0.118911,0.136068,0.065425,0.081041
0.081685,0.069950,0.302891,0.080612,0.059758,0.100134,0.063786,0.091304,0.076827,0.073053
0.093137,0.071688,0.086894,0.092374,0.187789,0.111112,0.084325,0.121212,0.077748,0.073720
0.068533,0.056753,0.387323,0.065734,0.066810,0.051207,0.045468,0.137307,0.057194,0.063671
0.091128,0.023289,0.212806,0.109502,0.112933,0.137537,0.021811,0.109731,0.091936,0.089327
0.066879,0.070523,0.202904,0.066849,0.176016,0.077222,0.089757,0.091066,0.078945,0.079841
0.028768,0.080245,0.109215,0.055346,0.089517,0.159333,0.019820,0.092007,0.240964,0.124786
0.057503,0.061890,0.085686,0.094232,0.177345,0.104823,0.111476,0.108805,0.077349,0.120893
0.003025,0.005303,0.151823,0.002746,0.003896,0.488784,0.006021,0.063212,0.269958,0.005233
0.098402,0.093790,0.064042,0.071073,0.099081,0.093166,0.113729,0.201269,0.100378,0.065070
0.031931,0.031200,0.224914,0.041037,0.036494,0.050587,0.037691,0.038553,0.455110,0.052484
0.047251,0.049642,0.265345,0.056739,0.247241,0.055572,0.053254,0.075222,0.066150,0.083585
0.060920,0.071697,0.065536,0.124179,0.210300,0.081597,0.084780,0.138245,0.074420,0.088325
0.008638,0.007876,0.305608,0.007477,0.532136,0.009661,0.010509,0.008406,0.095167,0.014523
0.034290,0.058994,0.238498,0.066390,0.051976,0.072456,0.024862,0.069792,0.301905,0.080838
0.017346,0.011053,0.190718,0.016378,0.015144,0.662416,0.022554,0.020658,0.025601,0.018131
0.065509,0.051876,0.053484,0.066934,0.063688,0.419612,0.065755,0.058764,0.070078,0.084300
0.070646,0.058403,0.232170,0.055909,0.075402,0.223327,0.084126,0.028414,0.075481,0.096121
0.040726,0.076222,0.386706,0.098034,0.079552,0.111975,0.032529,0.055004,0.071340,0.047912
0.007422,0.002156,0.118214,0.048177,0.344342,0.362226,0.001772,0.026557,0.069547,0.019587
0.057014,0.056271,0.048187,0.050690,0.067602,0.333415,0.062023,0.210881,0.063144,0.050773
0.029882,0.024104,0.447871,0.051750,0.066883,0.044888,0.068002,0.172730,0.041575,0.052315
0.014036,0.008665,0.194852,0.014899,0.128952,0.558687,0.026734,0.009833,0.023416,0.019928
0.058072,0.087817,0.264126,0.060013,0.093298,0.082789,0.051544,0.115567,0.069175,0.117599
0.066829,0.069775,0.315164,0.045367,0.073347,0.099930,0.077289,0.069408,0.088940,0.093951
0.094119,0.080663,0.225901,0.112419,0.082665,0.093158,0.090129,0.070713,0.090265,0.059970
0.079625,0.083604,0.094281,0.069859,0.099131,0.149564,0.098198,0.126704,0.096970,0.102063
0.019698,0.010845,0.239479,0.021754,0.014994,0.612346,0.018315,0.019614,0.019591,0.023365
0.026691,0.051864,0.178173,0.087461,0.066273,0.087429,0.064738,0.291556,0.063409,0.082406
0.061378,0.099977,0.069231,0.118901,0.122124,0.098193,0.046314,0.149005,0.093011,0.141866
0.038787,0.042385,0.446094,0.033708,0.043573,0.065093,0.047090,0.195790,0.045967,0.041512
0.031411,0.052489,0.331016,0.060582,0.063741,0.065834,0.013718,0.082828,0.229288,0.069092
0.082831,0.083846,0.084328,0.135544,0.114333,0.107757,0.097114,0.128873,0.096452,0.068924
0.005605,0.007403,0.182633,0.009493,0.024235,0.565608,0.001589,0.053272,0.133221,0.016940
0.056559,0.102200,0.093830,0.117918,0.171450,0.137662,0.056733,0.101938,0.073972,0.087738
0.014201,0.027418,0.416819,0.018263,0.024751,0.390451,0.006990,0.062495,0.017777,0.020836
0.053621,0.084364,0.192398,0.107004,0.159815,0.097955,0.040403,0.113865,0.081999,0.068577
0.004889,0.008874,0.402259,0.008414,0.240060,0.231743,0.006627,0.004196,0.089180,0.003758
0.068823,0.020978,0.124358,0.130557,0.131247,0.192442,0.028838,0.158613,0.060329,0.083815
0.021411,0.006850,0.332421,0.107626,0.278752,0.087019,0.008255,0.040499,0.061901,0.055265
0.043667,0.068672,0.426982,0.086269,0.084914,0.059931,0.035216,0.087614,0.064275,0.042460
0.071117,0.070253,0.302395,0.081496,0.065326,0.086009,0.078868,0.089384,0.081452,0.073699
0.042206,0.076369,0.276591,0.082541,0.090176,0.074063,0.049116,0.099189,0.090361,0.119388
0.066211,0.060443,0.067516,0.074871,0.129313,0.147803,0.115375,0.119544,0.093037,0.125887
0.024359,0.022643,0.064137,0.134609,0.117711,0.153033,0.021504,0.172597,0.117902,0.171505
0.040286,0.105516,0.113550,0.097212,0.055054,0.215201,0.107632,0.102001,0.099576,0.063972
0.024493,0.013755,0.089883,0.157550,0.141587,0.120248,0.015647,0.204677,0.107853,0.124307
0.078853,0.093152,0.067277,0.101979,0.096829,0.107363,0.094960,0.118936,0.109165,0.131485
0.039492,0.009467,0.067964,0.121117,0.086299,0.424140,0.006493,0.118635,0.074416,0.051977
0.030681,0.012505,0.265508,0.063281,0.068350,0.059759,0.076143,0.140515,0.249632,0.033626
0.057387,0.090717,0.081195,0.064427,0.139836,0.261571,0.080712,0.081679,0.064176,0.078300
0.012701,0.027066,0.381204,0.025318,0.450380,0.032937,0.005279,0.034159,0.015801,0.015156
0.046188,0.060861,0.356592,0.076086,0.225917,0.056052,0.009485,0.054689,0.060524,0.053606
0.100380,0.064235,0.059815,0.092352,0.112445,0.102134,0.109759,0.133001,0.087615,0.138263
0.101376,0.069212,0.078543,0.139435,0.102840,0.128660,0.094649,0.135179,0.094091,0.056014
0.057731,0.064710,0.333286,0.052079,0.057975,0.097182,0.068201,0.085585,0.081597,0.101653
0.039782,0.048960,0.543127,0.064998,0.045130,0.049152,0.053024,0.059655,0.050179,0.045993
0.076965,0.053515,0.389184,0.057867,0.062291,0.058049,0.074714,0.082584,0.076068,0.068763
0.060844,0.013704,0.246405,0.066808,0.097226,0.070064,0.084522,0.116774,0.139367,0.104286
0.043437,0.079919,0.326833,0.070413,0.062598,0.096463,0.068427,0.084517,0.074447,0.092945
0.070573,0.048531,0.318166,0.065775,0.064125,0.066300,0.060966,0.197284,0.053488,0.054792
0.017231,0.050837,0.124773,0.029579,0.315730,0.329520,0.001961,0.028664,0.081359,0.020347
0.044672,0.103075,0.064644,0.113471,0.176742,0.133853,0.051814,0.131214,0.098516,0.082000
0.056705,0.061489,0.060291,0.103554,0.064895,0.085368,0.072308,0.361810,0.070245,0.063336
0.046373,0.086542,0.235224,0.082389,0.142112,0.121857,0.052815,0.105635,0.066894,0.060161
0.053894,0.079742,0.268591,0.096254,0.091920,0.112481,0.043892,0.075913,0.081798,0.095514
0.010714,0.004502,0.368266,0.020637,0.433955,0.026440,0.023988,0.027557,0.027214,0.056726
0.032372,0.024274,0.125235,0.027442,0.019639,0.028200,0.030070,0.194289,0.501563,0.016915
0.014928,0.010938,0.470500,0.011353,0.009483,0.383462,0.016436,0.054239,0.013841,0.014820
0.051888,0.066012,0.347245,0.076175,0.057465,0.106210,0.081685,0.074818,0.070524,0.067975
0.113736,0.090404,0.086905,0.142481,0.117682,0.109071,0.102079,0.080867,0.081906,0.074869
0.044312,0.043264,0.041535,0.057901,0.056810,0.374485,0.056789,0.219112,0.049862,0.055930
0.060761,0.081125,0.135546,0.073682,0.060837,0.274459,0.081230,0.077277,0.069728,0.085354
0.047039,0.051755,0.163356,0.080969,0.101508,0.191630,0.109853,0.110583,0.067099,0.076207
0.032402,0.051386,0.292890,0.064748,0.274949,0.077670,0.055157,0.059333,0.048876,0.042588
0.042690,0.023492,0.279061,0.068670,0.074513,0.055909,0.064052,0.070689,0.265057,0.055869
0.037865,0.054053,0.047035,0.076440,0.062092,0.313095,0.056225,0.060093,0.235695,0.057407
0.141603,0.015411,0.052023,0.141336,0.138790,0.189208,0.011315,0.141669,0.075059,0.093587
0.108200,0.059770,0.081350,0.147158,0.104096,0.112308,0.105196,0.130968,0.084627,0.066328
0.006410,0.006267,0.144409,0.007384,0.004669,0.740230,0.007320,0.070783,0.007272,0.005256
0.095621,0.060835,0.059828,0.065397,0.158463,0.135062,0.110137,0.125580,0.058267,0.130808
0.049705,0.066429,0.070690,0.074265,0.170037,0.089156,0.074916,0.267238,0.062144,0.075420
0.090572,0.085681,0.219162,0.113365,0.088987,0.070111,0.088143,0.077289,0.097545,0.069146
0.069665,0.079914,0.069527,0.067941,0.200625,0.096154,0.086518,0.132739,0.069819,0.127098
0.049869,0.059687,0.402643,0.047365,0.071151,0.102509,0.039772,0.089503,0.076826,0.060677
0.081449,0.075492,0.245996,0.095674,0.080292,0.083150,0.096940,0.062363,0.094848,0.083797
0.079945,0.091173,0.226700,0.069624,0.102414,0.127732,0.082741,0.057753,0.072327,0.089592
0.035656,0.195610,0.100753,0.106144,0.110074,0.181578,0.062600,0.048217,0.078355,0.081013
0.059522,0.064693,0.300404,0.074567,0.077600,0.072556,0.084529,0.093809,0.088024,0.084297
0.011732,0.001388,0.102761,0.006778,0.418952,0.311108,0.024616,0.019050,0.092996,0.010619
0.046884,0.020015,0.306639,0.145170,0.091844,0.125336,0.015542,0.084833,0.065844,0.097893
0.090882,0.045003,0.041606,0.071504,0.071025,0.323950,0.087151,0.096785,0.068625,0.103469
0.055817,0.054270,0.055252,0.061231,0.154424,0.275540,0.097346,0.085898,0.078944,0.081277
0.053446,0.025971,0.247577,0.055603,0.078342,0.145976,0.024314,0.116861,0.112843,0.139069
0.019125,0.031276,0.202227,0.031681,0.485101,0.024049,0.032977,0.032616,0.119403,0.021545
0.081848,0.088610,0.221194,0.077413,0.066887,0.111362,0.105035,0.083810,0.094845,0.068997
0.126769,0.015108,0.100366,0.055656,0.156593,0.237670,0.022236,0.106369,0.119555,0.059679
0.033638,0.056573,0.454855,0.064531,0.061569,0.094950,0.034825,0.084979,0.065152,0.048927
0.024305,0.008605,0.327290,0.023051,0.313666,0.086958,0.053645,0.051550,0.033703,0.077226
0.052752,0.018986,0.057917,0.145868,0.133684,0.187011,0.018719,0.152989,0.133150,0.098924
0.036601,0.075410,0.230791,0.111014,0.097472,0.111961,0.054312,0.124784,0.061781,0.095873
0.058649,0.057894,0.068040,0.053434,0.162823,0.313041,0.071955,0.091549,0.068988,0.053627
0.022390,0.045240,0.324589,0.047247,0.393145,0.043099,0.008210,0.045865,0.032864,0.037353
0.070190,0.075949,0.072554,0.097508,0.187931,0.139868,0.090680,0.120653,0.077680,0.066987
0.042549,0.104521,0.252170,0.064243,0.127921,0.100623,0.029309,0.074744,0.061134,0.142786
0.017687,0.018192,0.215658,0.021857,0.016030,0.018469,0.021046,0.126129,0.526085,0.018848
0.008969,0.023298,0.279217,0.018670,0.171009,0.306323,0.003046,0.035846,0.114737,0.038885
0.039049,0.048309,0.034127,0.036729,0.054994,0.387736,0.048844,0.062704,0.224461,0.063047
0.010859,0.016311,0.389942,0.018667,0.012002,0.360451,0.015767,0.010788,0.149364,0.015849
0.043906,0.074933,0.331343,0.080583,0.075614,0.098267,0.039875,0.103410,0.055219,0.096850
0.021034,0.019132,0.303789,0.022046,0.023511,0.038849,0.029225,0.104738,0.404559,0.033117
0.051683,0.016813,0.057009,0.174931,0.174528,0.103655,0.020487,0.162062,0.060564,0.178266
0.063808,0.066068,0.190106,0.084807,0.227279,0.096909,0.070403,0.080425,0.052630,0.067564
0.009474,0.034094,0.211901,0.035590,0.260556,0.240712,0.038490,0.036285,0.036994,0.095903
0.032241,0.047622,0.034340,0.067304,0.058947,0.395745,0.051678,0.194685,0.053357,0.064082
0.021271,0.043970,0.317424,0.041859,0.311703,0.045738,0.008158,0.057779,0.051107,0.100992
0.004730,0.004470,0.135607,0.004848,0.003839,0.577538,0.006054,0.062074,0.195431,0.005410
0.079954,0.064874,0.222896,0.122130,0.083952,0.097009,0.077497,0.102433,0.082174,0.067080
0.010931,0.013901,0.176093,0.012806,0.012683,0.713958,0.006442,0.016183,0.019044,0.017959
0.021569,0.025870,0.228821,0.031918,0.505389,0.027376,0.031071,0.020900,0.039224,0.067863
0.070580,0.051705,0.438256,0.066435,0.056815,0.078977,0.063602,0.067503,0.054782,0.051345
0.062285,0.092995,0.159237,0.063854,0.065421,0.209482,0.097518,0.077291,0.079234,0.092683
0.073893,0.087120,0.088434,0.067538,0.100942,0.117389,0.095070,0.074892,0.130157,0.164566
0.041453,0.046485,0.033197,0.050950,0.052509,0.403639,0.052953,0.212913,0.056417,0.049484
0.024409,0.037190,0.284307,0.022703,0.480841,0.023666,0.045109,0.029059,0.028403,0.024313
0.035396,0.031618,0.588789,0.060312,0.053005,0.046746,0.052455,0.037212,0.053324,0.041142
0.030233,0.008038,0.091557,0.142220,0.126183,0.214241,0.013301,0.125995,0.207057,0.041177
0.083862,0.101040,0.111468,0.106572,0.116684,0.118840,0.106761,0.086692,0.094848,0.073233
0.046646,0.044386,0.084702,0.148140,0.123629,0.119981,0.128087,0.149210,0.094110,0.061109
0.109202,0.086318,0.096241,0.099716,0.092590,0.118872,0.093442,0.128262,0.090499,0.084857
0.024552,0.034154,0.330652,0.038196,0.336418,0.038783,0.045906,0.089636,0.032621,0.029082
0.068065,0.059672,0.085439,0.109128,0.123635,0.141438,0.116839,0.132766,0.066203,0.096815
0.074162,0.090085,0.076939,0.063888,0.195037,0.100652,0.093574,0.148945,0.079679,0.077039
0.063312,0.081896,0.070638,0.093944,0.174116,0.142735,0.106922,0.130779,0.070330,0.065328
0.043996,0.093198,0.087868,0.072443,0.189799,0.108061,0.038571,0.106638,0.110272,0.149154
0.061845,0.019920,0.106513,0.150009,0.101004,0.175865,0.020226,0.192071,0.082173,0.090373
0.054436,0.066114,0.050259,0.048720,0.080946,0.109477,0.069670,0.391499,0.070035,0.058843
0.041883,0.039040,0.572868,0.027777,0.046830,0.049018,0.055462,0.059574,0.061529,0.046019
0.053902,0.069617,0.294853,0.076183,0.095780,0.084314,0.092776,0.085965,0.066960,0.079651
0.066547,0.074649,0.065937,0.117419,0.183730,0.095404,0.086133,0.112022,0.109341,0.088820
0.053361,0.057802,0.066352,0.113100,0.122239,0.151214,0.110109,0.128405,0.132403,0.065014
0.055584,0.085706,0.074477,0.060466,0.221242,0.101487,0.091356,0.134297,0.085277,0.090108
0.071795,0.063718,0.393025,0.040078,0.062588,0.071948,0.057404,0.074178,0.076903,0.088363
0.055435,0.076329,0.220189,0.093769,0.092203,0.082122,0.024134,0.057029,0.227802,0.070989
0.094337,0.073426,0.320348,0.041599,0.082198,0.077710,0.074715,0.082847,0.080016,0.072805
0.029514,0.020736,0.057501,0.133694,0.120078,0.275941,0.023288,0.140678,0.130444,0.068126
0.051618,0.040037,0.446366,0.040542,0.040701,0.053918,0.044378,0.184542,0.045528,0.052371
0.047466,0.072714,0.051674,0.071703,0.158344,0.082684,0.062865,0.310330,0.061018,0.081202
0.007673,0.009735,0.311939,0.006548,0.007629,0.387227,0.014446,0.046414,0.192040,0.016347
0.028543,0.041718,0.228241,0.075305,0.312640,0.059589,0.054180,0.069504,0.059761,0.070521
0.064580,0.082294,0.207475,0.087408,0.178027,0.082931,0.085124,0.054473,0.080230,0.077458
0.046398,0.073671,0.184412,0.100534,0.091352,0.079432,0.045065,0.104114,0.182457,0.092564
