0.027612,0.111772,0.106544,0.058476,0.109871,0.031438,0.440825,0.039400,0.036003,0.038058
0.296557,0.128912,0.019489,0.113455,0.026714,0.021179,0.116164,0.017594,0.055341,0.204595
0.004896,0.004910,0.206914,0.005218,0.282432,0.004770,0.017227,0.410920,0.005444,0.057270
0.021565,0.010886,0.011076,0.009528,0.471057,0.008310,0.018574,0.043842,0.313299,0.091862
0.004352,0.369141,0.011405,0.008451,0.265406,0.004327,0.037378,0.024409,0.206422,0.068709
0.005910,0.485827,0.029698,0.007531,0.424288,0.010513,0.014068,0.008547,0.007510,0.006106
0.007129,0.007024,0.106005,0.231762,0.383537,0.008486,0.069063,0.136233,0.042128,0.008632
0.011737,0.395735,0.007292,0.006422,0.007597,0.007269,0.010278,0.519973,0.027153,0.006544
0.008529,0.606682,0.012663,0.011120,0.015096,0.009578,0.069801,0.058064,0.137148,0.071321
0.004548,0.015042,0.007189,0.042222,0.309126,0.008229,0.008659,0.509345,0.005634,0.090007
0.008358,0.352452,0.077071,0.006497,0.006808,0.006995,0.062056,0.172793,0.241279,0.065692
0.007138,0.009316,0.008575,0.221994,0.010012,0.010206,0.071418,0.640883,0.007339,0.013118
0.017746,0.016358,0.076584,0.020772,0.076144,0.046543,0.311174,0.401589,0.019481,0.013608
0.011274,0.034015,0.207956,0.401361,0.032214,0.010707,0.009097,0.068353,0.052533,0.172489
0.008619,0.553902,0.009006,0.009221,0.011006,0.011251,0.016985,0.009814,0.362801,0.007394
0.003460,0.005104,0.097433,0.047845,0.242041,0.026064,0.060820,0.398526,0.031906,0.086801
0.003874,0.019796,0.109785,0.009098,0.018021,0.036489,0.092451,0.546840,0.045786,0.117859
0.098888,0.007669,0.016192,0.005018,0.296495,0.006986,0.015765,0.506447,0.035537,0.011002
0.007912,0.007121,0.010168,0.261908,0.435915,0.013400,0.023041,0.209193,0.008200,0.023143
0.371023,0.047221,0.052262,0.021481,0.029911,0.028868,0.035965,0.021338,0.065925,0.326006
0.003484,0.054521,0.138989,0.055703,0.016760,0.029742,0.082946,0.398170,0.195079,0.024607
0.018151,0.434097,0.158976,0.074171,0.011921,0.039434,0.119070,0.008213,0.034328,0.101639
0.167567,0.011112,0.198229,0.016384,0.048869,0.079272,0.189337,0.015842,0.124130,0.149257
0.041228,0.008053,0.168289,0.018328,0.535762,0.008200,0.065596,0.076646,0.068074,0.009825
0.111495,0.435016,0.016044,0.007576,0.279497,0.006969,0.013256,0.119553,0.006013,0.004581
0.025043,0.022180,0.490711,0.026878,0.078468,0.038621,0.106447,0.030734,0.160729,0.020188
0.002972,0.246670,0.013276,0.004016,0.180465,0.019676,0.034787,0.356507,0.138741,0.002892
0.005953,0.463036,0.188540,0.007035,0.008522,0.006245,0.070876,0.099088,0.145694,0.005010
0.010276,0.648136,0.217636,0.011737,0.011382,0.009904,0.018930,0.036589,0.025972,0.009438
0.065768,0.012040,0.232269,0.159790,0.072629,0.036285,0.063554,0.011335,0.143028,0.203303
0.017320,0.075164,0.283780,0.022118,0.115783,0.128280,0.297970,0.023904,0.017934,0.017747
0.218267,0.034599,0.068530,0.030455,0.039843,0.027043,0.062678,0.392939,0.096981,0.028664
0.009270,0.732589,0.021791,0.007634,0.014001,0.008636,0.018362,0.010597,0.027295,0.149824
0.017781,0.007279,0.015091,0.011481,0.008760,0.010391,0.016080,0.643585,0.220097,0.049455
0.010163,0.009804,0.027601,0.015722,0.533070,0.015587,0.008130,0.152565,0.216409,0.010948
0.013691,0.017924,0.266028,0.431594,0.020196,0.017049,0.031705,0.016024,0.014722,0.171068
0.021484,0.021524,0.266156,0.028736,0.033744,0.025578,0.049830,0.191645,0.121722,0.239579
0.013912,0.019321,0.040588,0.013153,0.779297,0.023892,0.061598,0.014593,0.016452,0.017194
0.012265,0.135412,0.045650,0.018427,0.042628,0.026903,0.011853,0.013688,0.526705,0.166468
0.034587,0.010217,0.200958,0.407455,0.046156,0.024049,0.022168,0.068028,0.052916,0.133466
0.013617,0.013062,0.036761,0.011625,0.022803,0.015281,0.091941,0.240852,0.542860,0.011197
0.008337,0.605082,0.244975,0.006511,0.017350,0.008397,0.015354,0.044984,0.035109,0.013900
0.009176,0.689705,0.012652,0.007896,0.009983,0.009134,0.075217,0.165686,0.010206,0.010346
0.012837,0.012744,0.543922,0.010920,0.031413,0.019054,0.047088,0.228907,0.078692,0.014423
0.028360,0.024660,0.483411,0.040699,0.072627,0.072089,0.133194,0.023037,0.029536,0.092387
0.004995,0.008550,0.219640,0.011154,0.363634,0.018036,0.036862,0.142767,0.189197,0.005165
0.082652,0.003278,0.258325,0.002809,0.014752,0.024363,0.063544,0.364182,0.182557,0.003537
0.024431,0.024300,0.094971,0.008606,0.326623,0.043380,0.066479,0.159402,0.220013,0.031796
0.018594,0.026512,0.230647,0.036325,0.025629,0.021327,0.018155,0.464967,0.112082,0.045761
0.058016,0.018177,0.167775,0.010052,0.384305,0.010834,0.026186,0.105532,0.146314,0.072809
0.010455,0.570492,0.008356,0.043605,0.009274,0.008471,0.014161,0.009355,0.251393,0.074436
0.023274,0.092688,0.097904,0.023375,0.055914,0.067880,0.096827,0.033148,0.224081,0.284910
0.007281,0.007671,0.031121,0.009694,0.032937,0.058180,0.030484,0.744951,0.056384,0.021295
0.052102,0.048951,0.196357,0.005584,0.279602,0.007184,0.043891,0.149026,0.211655,0.005647
0.006908,0.011536,0.104284,0.011474,0.030606,0.060705,0.182207,0.323376,0.055118,0.213787
0.014035,0.045470,0.042358,0.015597,0.062737,0.025076,0.110278,0.012756,0.533258,0.138434
0.122952,0.008951,0.017786,0.006104,0.363442,0.006780,0.079184,0.100716,0.288204,0.005881
0.010518,0.736029,0.015591,0.013200,0.015918,0.012917,0.021221,0.153481,0.010824,0.010302
0.061927,0.005891,0.358935,0.051628,0.018218,0.034151,0.081374,0.121915,0.197742,0.068219
0.005790,0.008429,0.072426,0.234887,0.376159,0.008930,0.064458,0.007832,0.154815,0.066275
0.007714,0.006823,0.157701,0.006538,0.452577,0.012677,0.006087,0.007155,0.336534,0.006195
0.002992,0.222149,0.084925,0.140461,0.008473,0.018414,0.006147,0.362169,0.151341,0.002929
0.004599,0.004614,0.366703,0.005833,0.282306,0.033252,0.092280,0.176961,0.005423,0.028028
0.016040,0.546333,0.014689,0.006099,0.009420,0.009174,0.015616,0.234940,0.022758,0.124931
0.005000,0.425735,0.051103,0.007752,0.335558,0.036988,0.023013,0.102601,0.006895,0.005355
0.005999,0.007807,0.019038,0.005081,0.317764,0.009273,0.023226,0.529402,0.006253,0.076157
0.008458,0.407991,0.007309,0.007711,0.006391,0.006122,0.011887,0.442626,0.012459,0.089048
0.005778,0.006862,0.271085,0.008015,0.401854,0.017077,0.078565,0.159674,0.043463,0.007627
0.009423,0.013280,0.235151,0.010849,0.576492,0.012397,0.031983,0.012338,0.068291,0.029796
0.009710,0.010848,0.068617,0.008971,0.044070,0.079546,0.008809,0.380020,0.380323,0.009085
0.008181,0.481716,0.077140,0.008861,0.010130,0.010780,0.013993,0.144647,0.139531,0.105021
0.003846,0.281352,0.060406,0.028115,0.005015,0.006578,0.008412,0.428401,0.172496,0.005380
0.014197,0.489501,0.118976,0.008276,0.330207,0.005890,0.012935,0.006472,0.006862,0.006684
0.005940,0.007632,0.251701,0.006236,0.010734,0.005850,0.075824,0.552074,0.028605,0.055404
0.095504,0.017863,0.204132,0.024050,0.017564,0.014049,0.041953,0.352199,0.036611,0.196076
0.008938,0.599122,0.016938,0.011210,0.010868,0.013711,0.023517,0.129828,0.177511,0.008356
0.008704,0.011072,0.018912,0.010589,0.009981,0.012789,0.055035,0.758977,0.021624,0.092317
0.022790,0.007708,0.338802,0.068228,0.017875,0.015008,0.107160,0.098441,0.314745,0.009242
0.043930,0.005233,0.102163,0.006016,0.009279,0.008535,0.039937,0.532453,0.246830,0.005624
0.006868,0.582832,0.028607,0.007625,0.014360,0.011169,0.014166,0.008533,0.318501,0.007337
0.009397,0.008079,0.657221,0.106442,0.018026,0.061787,0.046943,0.010979,0.058118,0.023009
0.012510,0.013085,0.063198,0.012472,0.053877,0.102815,0.098297,0.516873,0.111213,0.015659
0.101378,0.213501,0.232803,0.158820,0.008399,0.020811,0.036848,0.060679,0.163084,0.003676
0.020519,0.024090,0.030602,0.025845,0.039839,0.041699,0.281152,0.359075,0.156448,0.020731
0.150486,0.006472,0.290096,0.067952,0.397789,0.014921,0.005724,0.051108,0.007624,0.007829
0.071351,0.004764,0.028673,0.006102,0.011638,0.036431,0.021242,0.565816,0.249693,0.004290
0.012642,0.012199,0.018230,0.010489,0.705295,0.023518,0.102265,0.014675,0.090297,0.010389
0.044757,0.043320,0.037822,0.004325,0.267222,0.006697,0.026659,0.445572,0.107359,0.016267
0.004332,0.005119,0.183482,0.239355,0.014240,0.014523,0.104361,0.194761,0.233747,0.006079
0.006717,0.276659,0.133771,0.003611,0.005018,0.004519,0.007972,0.397765,0.159701,0.004267
0.490864,0.032768,0.147276,0.022504,0.044549,0.024922,0.075617,0.030578,0.102548,0.028374
0.004667,0.005745,0.433635,0.013081,0.335455,0.045554,0.092513,0.055953,0.006932,0.006464
0.004002,0.320881,0.033849,0.003482,0.275531,0.029205,0.008133,0.126684,0.194385,0.003847
0.005114,0.053960,0.250914,0.048931,0.012546,0.005907,0.018825,0.584033,0.006635,0.013136
0.045954,0.013766,0.011789,0.203689,0.016132,0.012091,0.019295,0.652670,0.018144,0.006469
0.019269,0.063388,0.039230,0.008554,0.012358,0.009422,0.023186,0.548184,0.270046,0.006363
0.044313,0.018228,0.042908,0.016369,0.030555,0.034251,0.051632,0.089640,0.532784,0.139320
0.050226,0.011874,0.062452,0.011322,0.081532,0.034103,0.055585,0.296366,0.113242,0.283298
0.034779,0.078839,0.081423,0.061443,0.044412,0.066211,0.312688,0.043397,0.198289,0.078521
0.029482,0.007872,0.210056,0.005206,0.029461,0.049193,0.135805,0.163311,0.271062,0.098553
0.018558,0.006399,0.115554,0.218467,0.364379,0.010290,0.067235,0.066047,0.126895,0.006176
0.123164,0.024289,0.043410,0.018769,0.047477,0.020566,0.056129,0.158718,0.313005,0.194473
0.005938,0.329557,0.060433,0.006205,0.006400,0.005766,0.051902,0.517809,0.011016,0.004974
0.082718,0.276029,0.007512,0.004420,0.261082,0.006624,0.008462,0.335939,0.012490,0.004723
0.026869,0.026926,0.025997,0.006703,0.465773,0.011271,0.006413,0.009434,0.295915,0.124699
0.008140,0.008567,0.159521,0.010926,0.042905,0.063689,0.192826,0.218855,0.286941,0.007629
0.064244,0.178052,0.062391,0.164877,0.031711,0.047366,0.167412,0.026106,0.025330,0.232511
0.004532,0.331159,0.007978,0.006035,0.005538,0.005171,0.008624,0.448949,0.177128,0.004886
0.007160,0.006208,0.112914,0.293358,0.417277,0.046008,0.031335,0.005720,0.074591,0.005430
0.038012,0.092325,0.085560,0.042450,0.065623,0.044789,0.391443,0.167803,0.039379,0.032615
0.010093,0.262391,0.009875,0.004732,0.222010,0.023217,0.007299,0.429880,0.018240,0.012264
0.004478,0.436069,0.015845,0.007053,0.293220,0.034523,0.010052,0.007609,0.049661,0.141490
0.162686,0.075960,0.012528,0.008748,0.472105,0.013993,0.006834,0.231264,0.008865,0.007018
0.082706,0.504493,0.032670,0.010322,0.010664,0.039990,0.020391,0.005460,0.287676,0.005629
0.059166,0.678970,0.112738,0.008284,0.013118,0.012380,0.088094,0.008897,0.009881,0.008472
0.225073,0.008228,0.036595,0.012834,0.484057,0.058029,0.039295,0.016011,0.009366,0.110512
0.024338,0.007154,0.147895,0.279344,0.018602,0.014383,0.067393,0.009347,0.352334,0.079211
0.028047,0.010391,0.022360,0.012017,0.030451,0.012694,0.075818,0.765009,0.031559,0.011655
0.006944,0.007988,0.333560,0.007899,0.499450,0.062819,0.049193,0.007674,0.010013,0.014461
0.021880,0.019817,0.055318,0.022678,0.035117,0.030403,0.149007,0.210058,0.404001,0.051722
0.031344,0.027337,0.071210,0.030895,0.042559,0.044229,0.043171,0.032461,0.596084,0.080711
0.008106,0.598206,0.009807,0.010465,0.012210,0.009865,0.078695,0.174541,0.013724,0.084381
0.008805,0.014846,0.351366,0.012931,0.042652,0.084089,0.079383,0.305023,0.091744,0.009160
0.105365,0.365892,0.173562,0.005775,0.280460,0.005707,0.012817,0.005849,0.032485,0.012088
0.007073,0.522676,0.027951,0.083193,0.014752,0.015895,0.021735,0.056526,0.243302,0.006896
0.006670,0.087007,0.028498,0.024286,0.423686,0.017846,0.051335,0.125220,0.059902,0.175550
0.015881,0.015902,0.018060,0.017168,0.020072,0.022114,0.152205,0.063637,0.657138,0.017822
0.035282,0.015747,0.091412,0.012579,0.020562,0.011869,0.046700,0.196435,0.433470,0.135943
0.003835,0.326070,0.064435,0.003365,0.243617,0.003810,0.032030,0.132678,0.179930,0.010230
0.012600,0.173893,0.448762,0.022000,0.060464,0.037249,0.094967,0.020262,0.113979,0.015825
0.008345,0.634873,0.017633,0.007266,0.009729,0.008328,0.015835,0.119266,0.162270,0.016456
0.088410,0.319605,0.143061,0.162691,0.005817,0.005803,0.009107,0.005237,0.184945,0.075324
0.004851,0.354249,0.080062,0.005719,0.260631,0.004905,0.012495,0.092998,0.175149,0.008943
0.006472,0.371195,0.012417,0.006922,0.013585,0.033041,0.014806,0.497277,0.038592,0.005695
0.006328,0.008869,0.223149,0.008139,0.387521,0.054239,0.127977,0.064333,0.007762,0.111683
0.004002,0.055136,0.016685,0.005505,0.014500,0.029775,0.080861,0.484933,0.214062,0.094542
0.054388,0.619925,0.011571,0.007627,0.018059,0.013272,0.007351,0.240347,0.017614,0.009845
0.065291,0.011326,0.023971,0.009601,0.441503,0.010072,0.023300,0.008310,0.278820,0.127807
0.005164,0.420442,0.031008,0.008203,0.339029,0.035822,0.013242,0.105702,0.035708,0.005679
0.029576,0.040354,0.088416,0.027459,0.055635,0.046862,0.334340,0.034433,0.034170,0.308755
0.012112,0.017505,0.045888,0.011854,0.067911,0.020715,0.120484,0.096547,0.590849,0.016135
0.004870,0.021449,0.019763,0.006540,0.323572,0.014315,0.057383,0.142803,0.291941,0.117364
0.005251,0.007917,0.258749,0.005427,0.351394,0.010166,0.029191,0.005821,0.265685,0.060399
0.004939,0.402991,0.013444,0.007271,0.302006,0.004434,0.003720,0.030670,0.215476,0.015051
0.011745,0.101063,0.075965,0.014558,0.020943,0.022063,0.135873,0.186389,0.418159,0.013243
0.005356,0.013475,0.010931,0.005198,0.346239,0.008686,0.014693,0.567899,0.021460,0.006064
0.005871,0.008157,0.282791,0.006972,0.024344,0.008310,0.024215,0.575944,0.043672,0.019723
0.006423,0.006502,0.014866,0.049148,0.348506,0.006948,0.018482,0.182631,0.296972,0.069521
0.010121,0.008748,0.143486,0.017171,0.511314,0.065201,0.055068,0.011868,0.059655,0.117369
0.004679,0.322532,0.357371,0.005907,0.006860,0.028072,0.012322,0.183847,0.005368,0.073042
0.004844,0.353394,0.006578,0.004021,0.248373,0.007113,0.011239,0.132929,0.163315,0.068193
0.020280,0.017522,0.043307,0.016542,0.025995,0.022316,0.024538,0.184516,0.628313,0.016671
0.055617,0.142804,0.047749,0.015856,0.028038,0.018446,0.048236,0.017854,0.609458,0.015942
0.006043,0.005324,0.012229,0.006535,0.313867,0.011944,0.004863,0.432627,0.201520,0.005047
0.025394,0.005947,0.121399,0.006709,0.359074,0.011936,0.053114,0.145577,0.162353,0.108499
0.045373,0.053942,0.365448,0.036314,0.030703,0.026054,0.058380,0.100628,0.080378,0.202781
0.004347,0.003823,0.083120,0.045186,0.277649,0.008297,0.031119,0.359599,0.174399,0.012462
0.005376,0.441358,0.102340,0.005810,0.265317,0.005737,0.010691,0.005152,0.103704,0.054515
0.050347,0.533152,0.013644,0.010343,0.009021,0.009819,0.015411,0.009911,0.296707,0.051645
0.073198,0.004665,0.381286,0.008885,0.285185,0.031356,0.031641,0.143128,0.036395,0.004262
0.074595,0.015878,0.256730,0.207878,0.083664,0.117114,0.064749,0.027005,0.108748,0.043639
0.009984,0.009972,0.431531,0.008521,0.020136,0.013094,0.031249,0.113049,0.353931,0.008533
0.041420,0.464881,0.007801,0.214791,0.008044,0.010377,0.064351,0.088673,0.031724,0.067939
0.054135,0.017554,0.039529,0.580670,0.026320,0.030347,0.025690,0.189384,0.020125,0.016247
0.008461,0.637145,0.018781,0.008707,0.013477,0.010604,0.006377,0.187803,0.033160,0.075485
0.010205,0.013380,0.199806,0.010462,0.502877,0.020517,0.027805,0.102305,0.010729,0.101914
0.027670,0.006544,0.189429,0.066482,0.316620,0.014620,0.060062,0.174285,0.059879,0.084408
0.130648,0.006716,0.023243,0.021326,0.036446,0.036902,0.003921,0.521391,0.211640,0.007767
0.023913,0.010896,0.020961,0.013245,0.475302,0.010681,0.067619,0.009965,0.358450,0.008967
0.018434,0.015490,0.077714,0.026677,0.088277,0.122772,0.200246,0.025518,0.019127,0.405745
0.007319,0.008677,0.020920,0.011818,0.034050,0.061856,0.170051,0.332292,0.345325,0.007692
0.009805,0.782150,0.014453,0.009365,0.021556,0.012333,0.018887,0.011243,0.051821,0.068388
0.048215,0.132734,0.571325,0.023369,0.040912,0.013589,0.049972,0.016941,0.069197,0.033747
0.006383,0.006752,0.220638,0.005733,0.407554,0.018659,0.035140,0.069424,0.054215,0.175503
0.008899,0.258663,0.006219,0.003856,0.199582,0.019147,0.037460,0.391994,0.017323,0.056856
0.005519,0.390487,0.149511,0.071180,0.018029,0.012444,0.115688,0.179101,0.034833,0.023207
0.073441,0.009499,0.011977,0.312098,0.012799,0.011724,0.008818,0.010014,0.433688,0.115942
0.043356,0.040310,0.034308,0.013260,0.720253,0.023453,0.068398,0.012155,0.013652,0.030854
0.007574,0.009171,0.015662,0.211404,0.008231,0.010666,0.062194,0.490108,0.120228,0.064761
0.036906,0.055503,0.097394,0.047520,0.074236,0.072293,0.118218,0.049118,0.044471,0.404340
0.071062,0.016770,0.377823,0.021543,0.096503,0.034377,0.093236,0.253055,0.020319,0.015312
0.114119,0.005258,0.015550,0.013071,0.012572,0.010051,0.020342,0.565730,0.230923,0.012384
0.010547,0.016187,0.242003,0.018049,0.018429,0.021239,0.091422,0.325708,0.245843,0.010573
0.013793,0.362837,0.081991,0.004531,0.293752,0.005564,0.061821,0.006301,0.127486,0.041924
0.012020,0.030950,0.231971,0.025157,0.017625,0.011874,0.016949,0.122853,0.507187,0.023414
0.013500,0.014090,0.088710,0.189274,0.052920,0.113111,0.144389,0.025631,0.018000,0.340375
0.013354,0.035347,0.072978,0.033119,0.246223,0.005653,0.004130,0.422991,0.160646,0.005558
0.006382,0.078964,0.025609,0.008383,0.423022,0.013631,0.098473,0.149201,0.051633,0.144702
0.152138,0.007215,0.163907,0.069167,0.301739,0.040157,0.025004,0.197437,0.038592,0.004644
0.008186,0.009078,0.018590,0.009618,0.486258,0.015120,0.024587,0.172902,0.181901,0.073760
0.013436,0.011567,0.028685,0.010788,0.055903,0.095321,0.258604,0.346966,0.014708,0.164023
0.004939,0.008267,0.027516,0.077586,0.355617,0.048706,0.118798,0.166973,0.186571,0.005025
0.014534,0.014503,0.086267,0.005331,0.293173,0.008130,0.021731,0.483319,0.025565,0.047446
0.011311,0.516481,0.104951,0.008528,0.009396,0.010600,0.014893,0.007809,0.305857,0.010175
0.007339,0.110969,0.048883,0.034442,0.542553,0.070047,0.007341,0.091198,0.079523,0.007705
0.006466,0.009944,0.011217,0.008732,0.436064,0.010598,0.051337,0.129609,0.329627,0.006407
0.019297,0.651990,0.009575,0.007853,0.018805,0.009566,0.016111,0.009407,0.167082,0.090315
0.007212,0.007996,0.065780,0.011782,0.474134,0.023031,0.203729,0.187304,0.009704,0.009329
0.007660,0.526167,0.101824,0.008194,0.007678,0.008798,0.013358,0.063025,0.254068,0.009227
0.004370,0.060946,0.367303,0.005918,0.292925,0.034555,0.057628,0.006818,0.153803,0.015735
0.013985,0.014029,0.096949,0.016102,0.031051,0.024608,0.022467,0.079315,0.504261,0.197233
0.010299,0.713577,0.173978,0.008462,0.011147,0.009645,0.026619,0.011571,0.023545,0.011156
0.045737,0.449928,0.011893,0.006170,0.310296,0.007887,0.063846,0.061928,0.034234,0.008082
0.020231,0.018729,0.038074,0.142243,0.026740,0.022393,0.053885,0.294914,0.073587,0.309205
0.008784,0.007839,0.023722,0.277970,0.482863,0.016909,0.023420,0.040137,0.008978,0.109379
0.067810,0.670903,0.018667,0.009036,0.014812,0.015426,0.093855,0.007852,0.009552,0.092087
0.002715,0.226422,0.044460,0.153512,0.176625,0.006743,0.066641,0.097606,0.151587,0.073689
0.079170,0.010927,0.272826,0.009047,0.471387,0.010463,0.016816,0.007940,0.041400,0.080024
0.017414,0.131271,0.333877,0.014299,0.054718,0.034937,0.047483,0.019644,0.331854,0.014504
0.016240,0.020017,0.058920,0.020973,0.047900,0.042192,0.240347,0.120693,0.415356,0.017362
0.008217,0.676721,0.131922,0.012089,0.024241,0.058549,0.018745,0.013035,0.047068,0.009414
0.021820,0.058873,0.048416,0.024266,0.072572,0.037614,0.247401,0.027798,0.440510,0.020731
0.005929,0.008012,0.028146,0.005316,0.372230,0.043051,0.070419,0.058327,0.310292,0.098278
0.021751,0.006265,0.255830,0.057218,0.368562,0.012519,0.024447,0.005885,0.242207,0.005315
0.011962,0.042442,0.445410,0.013950,0.023005,0.029719,0.107766,0.233722,0.078698,0.013325
0.005637,0.007412,0.023532,0.021038,0.022548,0.044648,0.027497,0.598067,0.243269,0.006351
0.011650,0.012242,0.051446,0.017103,0.027489,0.030519,0.272555,0.320074,0.090551,0.166370
0.016555,0.015959,0.053372,0.014196,0.047640,0.015717,0.154561,0.017127,0.513745,0.151128
0.006114,0.491852,0.008721,0.007101,0.329524,0.006478,0.013026,0.020041,0.014611,0.102532
0.023720,0.012972,0.235265,0.010883,0.536185,0.009597,0.018272,0.011702,0.036032,0.105373
