0.002562,0.979330,0.018108
0.000089,0.000042,0.999868
0.625786,0.373768,0.000447
0.490790,0.508898,0.000312
0.006316,0.608674,0.385009
0.010840,0.167239,0.821921
0.155027,0.844929,0.000044
0.977788,0.022207,0.000005
0.064209,0.924819,0.010971
0.003009,0.007052,0.989939
0.961729,0.038271,0.000000
0.178715,0.821262,0.000023
0.989275,0.010725,0.000000
0.051186,0.642198,0.306616
0.980768,0.019231,0.000001
0.909284,0.070070,0.020646
0.938223,0.058202,0.003576
0.029957,0.013639,0.956403
0.178467,0.746628,0.074905
0.160300,0.839696,0.000004
0.819073,0.180810,0.000117
0.071958,0.348017,0.580025
0.045449,0.319561,0.634990
0.022117,0.266909,0.710974
0.422885,0.128012,0.449104
0.349696,0.650192,0.000112
0.003487,0.009154,0.987358
0.190961,0.804141,0.004899
0.382515,0.613410,0.004076
0.748127,0.249371,0.002501
0.989635,0.010365,0.000000
0.020112,0.076833,0.903055
0.001052,0.003672,0.995276
0.980994,0.018875,0.000130
0.954577,0.045423,0.000000
0.000119,0.000182,0.999699
0.066101,0.929791,0.004108
0.308977,0.690292,0.000731
0.004894,0.154417,0.840689
0.909333,0.090538,0.000129
0.994174,0.005826,0.000000
0.972765,0.027233,0.000003
0.366018,0.633980,0.000002
0.020534,0.164346,0.815121
0.973012,0.024867,0.002122
0.007680,0.045532,0.946788
0.261697,0.738302,0.000001
0.910996,0.077252,0.011752
0.991654,0.008345,0.000001
0.906166,0.091145,0.002688
0.992585,0.007415,0.000000
0.020807,0.468970,0.510223
0.988618,0.011382,0.000000
0.065426,0.510034,0.424540
0.530921,0.469011,0.000069
0.742097,0.257769,0.000134
0.026670,0.731109,0.242221
0.951708,0.048292,0.000000
0.364678,0.635146,0.000176
0.071436,0.641535,0.287028
0.972527,0.027359,0.000114
0.972267,0.027733,0.000000
0.882605,0.117386,0.000009
0.008856,0.036828,0.954316
0.474823,0.525176,0.000001
0.991286,0.008714,0.000000
0.090474,0.884593,0.024933
0.076322,0.507765,0.415913
0.165582,0.775063,0.059356
0.929198,0.066144,0.004658
0.013792,0.382108,0.604100
0.983375,0.016008,0.000618
0.003030,0.013263,0.983707
0.947541,0.052459,0.000000
0.994205,0.005795,0.000000
0.010132,0.453577,0.536292
0.079727,0.542325,0.377947
0.038181,0.803141,0.158678
0.005838,0.150475,0.843687
0.993354,0.006646,0.000000
0.038091,0.146482,0.815427
0.112407,0.783231,0.104362
0.570635,0.428796,0.000569
0.842803,0.157140,0.000057
0.934456,0.048418,0.017126
0.255295,0.744537,0.000168
0.000223,0.000204,0.999573
0.218329,0.780356,0.001315
0.953641,0.045984,0.000375
0.001527,0.006464,0.992008
0.452089,0.547902,0.000009
0.127162,0.865280,0.007558
0.000215,0.000166,0.999619
0.005046,0.017140,0.977814
0.002685,0.009663,0.987652
0.971089,0.028909,0.000002
0.378289,0.621360,0.000351
0.035873,0.509612,0.454515
0.972773,0.027109,0.000118
0.969463,0.030253,0.000284
0.001820,0.006000,0.992180
0.978595,0.021405,0.000000
0.509615,0.489203,0.001182
0.051505,0.277826,0.670670
0.277202,0.722795,0.000003
0.039515,0.470780,0.489704
0.955355,0.044644,0.000001
0.990106,0.009894,0.000000
0.555707,0.443876,0.000416
0.002159,0.997180,0.000661
0.975037,0.024963,0.000000
0.435465,0.558276,0.006260
0.944100,0.055900,0.000000
0.052881,0.647910,0.299209
0.972720,0.027280,0.000000
0.957054,0.042945,0.000001
0.000334,0.000422,0.999244
0.000675,0.003368,0.995957
0.002211,0.005410,0.992379
0.169475,0.830241,0.000284
0.965482,0.026670,0.007848
0.016663,0.830274,0.153063
0.236157,0.763822,0.000020
0.064974,0.357364,0.577662
0.000030,0.000037,0.999933
0.000328,0.001325,0.998347
0.154370,0.830529,0.015101
0.995432,0.004569,0.000000
0.109786,0.890020,0.000194
0.910458,0.087860,0.001682
0.020572,0.605312,0.374116
0.936311,0.062034,0.001654
0.615052,0.382328,0.002620
0.006237,0.021021,0.972742
0.158289,0.838596,0.003115
0.003326,0.022538,0.974137
0.977065,0.022935,0.000000
0.136929,0.750581,0.112490
0.152394,0.842044,0.005562
0.389676,0.588581,0.021743
0.302092,0.697908,0.000000
0.227509,0.746516,0.025975
0.645391,0.354329,0.000280
0.786698,0.211029,0.002273
0.010900,0.854853,0.134247
0.003513,0.980208,0.016279
0.944466,0.038713,0.016821
0.346669,0.653315,0.000016
0.012855,0.077989,0.909156
0.112361,0.887404,0.000235
0.701730,0.295149,0.003121
0.006256,0.380684,0.613060
0.784868,0.213585,0.001546
0.005279,0.020716,0.974006
0.994316,0.005684,0.000000
0.075334,0.460421,0.464246
0.007310,0.022970,0.969720
0.497359,0.502611,0.000029
0.021476,0.376880,0.601644
0.001544,0.005919,0.992537
0.023503,0.327683,0.648814
0.045762,0.349810,0.604429
0.986386,0.013614,0.000000
0.006804,0.319068,0.674128
0.002206,0.996151,0.001643
0.168996,0.641545,0.189459
0.025227,0.968514,0.006260
0.143940,0.831150,0.024910
0.178047,0.468154,0.353800
0.016036,0.314820,0.669144
0.989796,0.010204,0.000000
0.031475,0.642207,0.326317
0.296964,0.700518,0.002518
0.076314,0.915233,0.008453
0.174490,0.763186,0.062324
0.107140,0.890675,0.002185
0.038965,0.642510,0.318525
0.200983,0.785871,0.013146
0.963619,0.030387,0.005994
0.001484,0.012088,0.986428
0.368273,0.591155,0.040572
0.959655,0.040345,0.000000
0.403853,0.539448,0.056699
0.298474,0.701408,0.000119
0.962883,0.023243,0.013874
0.992190,0.007810,0.000000
0.972056,0.026749,0.001196
0.005100,0.022871,0.972029
0.995011,0.004989,0.000000
0.985193,0.014807,0.000000
0.958464,0.038202,0.003334
0.185242,0.678704,0.136055
0.674659,0.079712,0.245630
0.987365,0.012634,0.000000
0.000641,0.000263,0.999096
0.972857,0.027115,0.000028
0.958865,0.033359,0.007777
0.002479,0.953157,0.044363
0.002317,0.943589,0.054094
0.004171,0.054033,0.941796
0.000074,0.000052,0.999874
0.979487,0.020513,0.000000
0.705704,0.274191,0.020104
0.579752,0.419361,0.000886
0.000095,0.000087,0.999818
0.944595,0.016539,0.038866
0.924326,0.075608,0.000066
0.061846,0.030601,0.907552
0.001119,0.990483,0.008398
0.943624,0.042191,0.014184
0.013055,0.161440,0.825505
0.424502,0.575230,0.000268
0.032307,0.504983,0.462711
0.390409,0.285690,0.323901
0.007396,0.304320,0.688284
0.988072,0.011928,0.000000
0.311148,0.688851,0.000001
0.018380,0.623166,0.358454
0.989063,0.010937,0.000000
0.073267,0.925003,0.001730
0.001770,0.988892,0.009338
0.071008,0.227239,0.701752
0.968979,0.031018,0.000002
0.023556,0.740565,0.235879
0.000676,0.999227,0.000098
0.327953,0.671495,0.000552
0.995537,0.004463,0.000000
0.221464,0.773019,0.005517
0.385323,0.614670,0.000007
0.309210,0.690745,0.000044
0.422892,0.577011,0.000097
0.984944,0.015056,0.000000
0.932638,0.045768,0.021593
0.025094,0.510084,0.464822
0.274266,0.725417,0.000317
0.990133,0.009867,0.000000
0.993631,0.006369,0.000000
0.000156,0.000830,0.999013
0.052226,0.173935,0.773838
0.002639,0.010290,0.987071
0.332208,0.630965,0.036827
0.000516,0.999359,0.000125
0.000805,0.998958,0.000237
0.990033,0.009967,0.000000
0.951234,0.048752,0.000014
0.979730,0.020270,0.000000
0.514011,0.473630,0.012359
0.003399,0.044944,0.951657
0.006302,0.989796,0.003902
0.918340,0.080406,0.001254
0.001371,0.997316,0.001313
0.000475,0.001728,0.997797
0.000897,0.998779,0.000324
0.061851,0.449012,0.489137
0.992271,0.007729,0.000000
0.106030,0.547159,0.346811
0.000200,0.000125,0.999675
0.001557,0.009752,0.988691
0.859114,0.138326,0.002560
0.976086,0.023914,0.000000
0.287325,0.712675,0.000000
0.005339,0.948025,0.046636
0.057446,0.203245,0.739310
0.126855,0.873076,0.000070
0.010421,0.086293,0.903286
0.416658,0.583330,0.000011
0.858247,0.140869,0.000884
0.188602,0.780344,0.031054
0.871892,0.089508,0.038600
0.225925,0.774074,0.000001
0.742140,0.128879,0.128981
0.000119,0.000071,0.999809
0.860369,0.139609,0.000022
0.080115,0.323563,0.596322
0.249521,0.750253,0.000226
0.034298,0.121356,0.844346
0.173323,0.826577,0.000100
0.103040,0.644738,0.252223
0.019246,0.820065,0.160689
0.988631,0.011363,0.000005
0.966424,0.033208,0.000368
0.992391,0.007608,0.000001
0.037541,0.416580,0.545879
0.844620,0.148987,0.006392
0.980772,0.019228,0.000000
0.002740,0.993557,0.003703
0.911355,0.088562,0.000083
0.294659,0.705340,0.000001
0.990193,0.009807,0.000000
0.331729,0.558830,0.109441
0.096731,0.876172,0.027097
0.005406,0.049718,0.944876
0.172597,0.827367,0.000036
0.782929,0.210308,0.006763
0.987850,0.012150,0.000000
0.007127,0.791360,0.201513
0.994804,0.005195,0.000001
0.554956,0.445008,0.000036
0.011195,0.896326,0.092479
0.000081,0.000081,0.999837
0.319502,0.680427,0.000070
0.825876,0.173586,0.000538
0.021404,0.507993,0.470603
0.354774,0.470035,0.175191
0.321311,0.676464,0.002225
0.293803,0.544863,0.161334
0.005233,0.102516,0.892251
0.991179,0.008821,0.000000
0.004626,0.923011,0.072363
0.993018,0.006982,0.000000
0.004626,0.024875,0.970499
0.991385,0.008614,0.000000
0.059336,0.925517,0.015148
0.225864,0.774131,0.000005
0.027805,0.127294,0.844901
0.000177,0.000111,0.999712
0.988452,0.011548,0.000000
0.888768,0.110199,0.001033
0.002012,0.004180,0.993808
0.293451,0.591081,0.115468
0.001595,0.988664,0.009742
0.979763,0.020237,0.000000
0.506360,0.271457,0.222183
0.061582,0.872329,0.066089
0.010344,0.414198,0.575458
0.297857,0.702143,0.000001
0.039342,0.403442,0.557216
0.003111,0.952371,0.044518
0.455994,0.541551,0.002455
0.002000,0.003428,0.994572
0.018154,0.598535,0.383312
0.014387,0.908963,0.076649
0.993596,0.006404,0.000000
0.212648,0.086286,0.701066
0.943584,0.056199,0.000217
0.010277,0.202426,0.787297
0.000257,0.001513,0.998230
0.993373,0.006627,0.000000
0.000005,0.000002,0.999992
0.985620,0.014379,0.000000
0.565018,0.433263,0.001719
0.945474,0.054526,0.000000
0.001641,0.016131,0.982227
0.966092,0.033567,0.000341
0.993801,0.006199,0.000000
0.580561,0.418881,0.000558
0.476074,0.455053,0.068873
0.032170,0.507829,0.460001
0.731818,0.267977,0.000205
0.000682,0.999038,0.000281
0.044367,0.460009,0.495624
0.984929,0.014611,0.000459
0.415265,0.300444,0.284291
0.383032,0.616966,0.000002
0.748335,0.251091,0.000574
0.971274,0.028726,0.000000
0.996258,0.003741,0.000000
0.959924,0.040076,0.000000
0.152195,0.844870,0.002935
0.290704,0.673385,0.035912
0.797998,0.190486,0.011517
0.318519,0.681478,0.000003
0.045714,0.361603,0.592683
0.000092,0.000294,0.999614
0.984154,0.015846,0.000000
0.984822,0.015176,0.000002
0.153199,0.846529,0.000272
0.000137,0.000038,0.999825
0.080253,0.911223,0.008524
0.024599,0.393601,0.581800
0.008451,0.309641,0.681908
0.041709,0.153668,0.804622
0.103408,0.774484,0.122108
0.475589,0.524402,0.000009
0.284344,0.616197,0.099459
0.805179,0.189652,0.005169
0.063323,0.345602,0.591076
0.000451,0.998610,0.000938
0.009521,0.976391,0.014089
0.694162,0.269329,0.036509
0.024036,0.093618,0.882346
0.438495,0.561503,0.000002
0.003822,0.954666,0.041512
0.123119,0.872997,0.003884
0.057264,0.787756,0.154980
0.000953,0.991743,0.007304
0.002359,0.017722,0.979920
0.186316,0.427406,0.386278
0.996594,0.003406,0.000000
0.987036,0.012963,0.000000
0.000471,0.000413,0.999116
0.533268,0.466206,0.000525
0.675922,0.313354,0.010723
0.207454,0.791908,0.000638
0.819752,0.179553,0.000696
0.952599,0.047401,0.000000
0.472477,0.527357,0.000166
0.618140,0.379372,0.002488
0.993595,0.006405,0.000000
0.004321,0.108320,0.887358
0.721880,0.271025,0.007095
0.001445,0.002868,0.995687
0.000580,0.012320,0.987099
0.029362,0.395156,0.575481
0.106115,0.537993,0.355892
0.976744,0.022526,0.000730
0.444812,0.555188,0.000000
0.108864,0.242958,0.648178
0.991038,0.008962,0.000000
0.003707,0.049579,0.946714
0.969716,0.030284,0.000000
0.002605,0.013268,0.984127
0.004411,0.959018,0.036570
0.995510,0.004490,0.000000
0.988736,0.011264,0.000000
0.925885,0.074115,0.000000
0.464279,0.322527,0.213194
0.987758,0.012242,0.000000
0.226722,0.772930,0.000348
0.711734,0.276300,0.011965
0.003786,0.078652,0.917562
0.354500,0.645498,0.000002
0.026991,0.454831,0.518178
0.121249,0.878716,0.000035
0.033797,0.757999,0.208203
0.154661,0.795070,0.050269
0.222111,0.765324,0.012565
0.345010,0.654983,0.000007
0.227770,0.753424,0.018806
0.885918,0.089099,0.024983
0.016946,0.105032,0.878022
0.183372,0.431610,0.385018
0.931165,0.068835,0.000000
0.994309,0.005687,0.000004
0.029081,0.133329,0.837590
0.227600,0.772327,0.000072
0.018398,0.130420,0.851182
0.005368,0.948057,0.046575
0.836428,0.161510,0.002062
0.002475,0.013316,0.984209
0.984542,0.014941,0.000517
0.240165,0.758814,0.001021
0.181737,0.794883,0.023380
0.005723,0.992642,0.001635
0.023916,0.101922,0.874161
0.069783,0.591451,0.338766
0.992071,0.007929,0.000000
0.880563,0.117190,0.002247
0.010975,0.913387,0.075638
0.304526,0.694464,0.001010
0.000715,0.998241,0.001044
0.069445,0.591792,0.338763
0.002556,0.995184,0.002260
0.000219,0.000653,0.999127
0.325658,0.673828,0.000513
0.966382,0.033618,0.000000
0.989968,0.010032,0.000000
0.136275,0.310565,0.553159
0.259723,0.724466,0.015811
0.910966,0.077716,0.011319
0.988074,0.011926,0.000000
0.026444,0.367620,0.605937
0.149418,0.804081,0.046501
0.022099,0.302970,0.674931
0.985944,0.014020,0.000036
0.986057,0.013943,0.000000
0.304319,0.695550,0.000131
0.200049,0.798674,0.001276
0.023718,0.688155,0.288127
0.389937,0.610063,0.000000
0.048247,0.497934,0.453819
0.948508,0.051492,0.000000
0.000637,0.006005,0.993359
0.015322,0.064805,0.919873
0.001400,0.020761,0.977840
0.088570,0.885710,0.025720
0.972791,0.027209,0.000000
0.977424,0.019983,0.002593
0.986315,0.013685,0.000000
0.265483,0.733825,0.000692
0.258396,0.741601,0.000003
0.197638,0.782300,0.020062
0.983440,0.016560,0.000000
0.111835,0.504839,0.383326
0.683495,0.316396,0.000109
0.203091,0.785366,0.011543
0.882192,0.039670,0.078139
0.000632,0.997411,0.001957
0.023922,0.273904,0.702174
0.169260,0.830039,0.000702
0.307927,0.661348,0.030725
0.116600,0.839210,0.044190
0.002146,0.045627,0.952228
0.263790,0.735511,0.000699
0.191500,0.808497,0.000003
0.290266,0.511224,0.198510
0.361085,0.638914,0.000001
0.525841,0.474156,0.000003
0.204537,0.795241,0.000221
0.510603,0.489394,0.000003
0.398542,0.601213,0.000245
0.002025,0.996414,0.001560
0.066413,0.255261,0.678326
0.977282,0.022717,0.000001
0.969004,0.030137,0.000858
0.006217,0.720172,0.273611
0.961901,0.038099,0.000000
0.917397,0.082603,0.000000
0.992654,0.007346,0.000000
0.160526,0.839466,0.000008
0.989213,0.010787,0.000000
0.987795,0.012147,0.000059
0.092513,0.591897,0.315589
0.006726,0.033848,0.959427
0.001227,0.007800,0.990972
0.939939,0.060061,0.000000
0.985536,0.014464,0.000000
0.018476,0.718871,0.262652
0.037248,0.229206,0.733547
0.159549,0.836645,0.003806
0.008070,0.596564,0.395365
0.221487,0.745948,0.032565
0.067102,0.926796,0.006103
0.000290,0.002150,0.997561
0.977378,0.022622,0.000000
0.009228,0.165293,0.825479
0.565470,0.340399,0.094131
0.280584,0.719395,0.000021
0.011130,0.040050,0.948820
0.975030,0.024970,0.000000
0.001730,0.992462,0.005808
0.278762,0.721177,0.000061
0.191449,0.638118,0.170433
0.791799,0.206822,0.001379
0.995364,0.004635,0.000001
0.993352,0.006647,0.000001
0.173086,0.826879,0.000035
0.057568,0.239476,0.702956
0.265464,0.733962,0.000575
0.825325,0.174294,0.000381
0.920436,0.077533,0.002031
0.991758,0.008242,0.000000
0.001021,0.007020,0.991959
0.996720,0.003281,0.000000
0.004379,0.970298,0.025323
0.368117,0.631857,0.000026
0.008282,0.949201,0.042517
0.028499,0.178961,0.792539
0.915621,0.083685,0.000694
0.164124,0.835624,0.000252
0.975910,0.024066,0.000023
0.211297,0.782638,0.006065
0.000027,0.000135,0.999837
0.245050,0.747796,0.007153
0.008468,0.947741,0.043790
0.277486,0.722464,0.000049
0.007306,0.744566,0.248128
0.994681,0.005319,0.000000
0.043815,0.300764,0.655421
0.009837,0.077970,0.912193
0.013974,0.064793,0.921233
0.488353,0.102864,0.408783
0.000240,0.000192,0.999568
0.148442,0.850668,0.000890
0.987540,0.012460,0.000000
0.832335,0.167054,0.000611
0.992969,0.007030,0.000001
0.018614,0.420267,0.561118
0.852765,0.080961,0.066274
0.257070,0.742929,0.000001
0.174585,0.806931,0.018484
0.987535,0.012390,0.000075
0.854641,0.141882,0.003477
0.138960,0.856286,0.004754
0.001901,0.972598,0.025502
0.020783,0.247634,0.731583
0.996056,0.003944,0.000000
0.001853,0.984867,0.013280
0.991454,0.008546,0.000000
0.994635,0.005365,0.000000
0.072680,0.227193,0.700128
0.089197,0.910060,0.000744
0.001115,0.006287,0.992598
0.996727,0.003273,0.000000
0.972966,0.022733,0.004301
0.000871,0.002506,0.996623
0.006472,0.854430,0.139099
0.988681,0.011319,0.000000
0.544971,0.424002,0.031027
0.815961,0.183438,0.000601
0.993117,0.006883,0.000000
0.986275,0.013725,0.000000
0.201039,0.795060,0.003901
0.015262,0.061512,0.923227
0.184656,0.773677,0.041667
0.021695,0.726563,0.251742
0.162738,0.775593,0.061670
0.000595,0.997568,0.001837
0.003589,0.013299,0.983113
0.028257,0.394410,0.577333
0.021818,0.123821,0.854361
0.002623,0.982060,0.015317
0.145016,0.746057,0.108928
0.222989,0.772975,0.004036
0.285289,0.714708,0.000004
0.587457,0.079199,0.333344
0.006236,0.021116,0.972648
0.840494,0.159411,0.000095
0.022255,0.876291,0.101454
0.290490,0.626700,0.082810
0.016023,0.080835,0.903143
0.443481,0.548182,0.008336
0.994177,0.005822,0.000001
0.002462,0.027593,0.969946
0.023389,0.738139,0.238472
0.011190,0.089880,0.898930
0.000429,0.998317,0.001254
0.000311,0.001471,0.998217
0.416633,0.577995,0.005371
0.289812,0.650318,0.059870
0.249021,0.750978,0.000001
0.994747,0.005253,0.000000
0.106929,0.232472,0.660599
0.319002,0.654592,0.026406
0.156695,0.842192,0.001113
0.198819,0.800274,0.000906
0.985574,0.014426,0.000000
0.000667,0.005233,0.994100
0.350179,0.643269,0.006552
0.025438,0.316976,0.657586
0.989249,0.010751,0.000000
0.929976,0.069872,0.000153
0.956811,0.043185,0.000004
0.000740,0.003331,0.995930
0.098381,0.723120,0.178499
0.966746,0.033254,0.000000
0.001392,0.004006,0.994602
0.981539,0.018418,0.000042
0.087309,0.310904,0.601787
0.995039,0.004961,0.000000
0.354668,0.645317,0.000015
0.482686,0.517297,0.000017
0.203729,0.796270,0.000001
0.895502,0.103656,0.000842
0.013568,0.550022,0.436411
0.848211,0.151256,0.000533
0.969492,0.030508,0.000000
0.090295,0.388145,0.521560
0.181215,0.790441,0.028344
0.357533,0.640406,0.002060
0.001731,0.026092,0.972178
0.274356,0.721250,0.004394
0.885036,0.112442,0.002523
0.257346,0.579145,0.163509
0.434755,0.347313,0.217932
0.177116,0.820012,0.002872
0.360365,0.639590,0.000045
0.140607,0.792883,0.066510
0.246479,0.753447,0.000074
0.979235,0.020718,0.000046
0.925580,0.063996,0.010425
0.008887,0.436222,0.554890
0.985321,0.014679,0.000000
0.446223,0.553688,0.000089
0.048356,0.442172,0.509472
0.947993,0.052007,0.000000
0.987384,0.012616,0.000000
0.987210,0.012790,0.000000
0.993325,0.006675,0.000000
0.064880,0.929245,0.005874
0.000684,0.000652,0.998665
0.980238,0.019762,0.000000
0.122758,0.875519,0.001723
0.989161,0.010839,0.000000
0.961145,0.038547,0.000308
0.994204,0.005796,0.000000
0.784018,0.210371,0.005611
0.006212,0.574122,0.419666
0.034831,0.767333,0.197837
0.000672,0.000780,0.998548
0.091375,0.908068,0.000557
0.455193,0.544610,0.000197
0.003678,0.015067,0.981255
0.106840,0.532042,0.361118
0.262455,0.737531,0.000014
0.964044,0.035956,0.000000
0.211048,0.760737,0.028215
0.048776,0.280916,0.670309
0.000761,0.990499,0.008740
0.007262,0.520749,0.471989
0.363075,0.219672,0.417253
0.006353,0.161614,0.832033
0.171885,0.799784,0.028331
0.022622,0.601430,0.375948
0.002386,0.942163,0.055452
0.997046,0.002954,0.000000
0.979157,0.020843,0.000000
0.376460,0.623501,0.000040
0.196810,0.802654,0.000536
0.786426,0.066791,0.146783
0.001578,0.004377,0.994045
0.974397,0.025603,0.000000
0.005157,0.948597,0.046247
0.004635,0.059797,0.935568
0.922020,0.070428,0.007551
0.000470,0.998434,0.001096
0.284370,0.686997,0.028633
0.726756,0.146252,0.126992
0.004323,0.036435,0.959241
0.983324,0.016676,0.000000
0.288174,0.711571,0.000255
0.985842,0.014066,0.000092
0.957010,0.042728,0.000262
0.996586,0.003414,0.000000
0.002732,0.013019,0.984248
0.841277,0.158623,0.000100
0.327169,0.672196,0.000635
0.020656,0.639267,0.340077
0.214388,0.785385,0.000226
0.091620,0.905047,0.003333
0.992657,0.007343,0.000000
0.056910,0.035633,0.907458
0.037663,0.496341,0.465996
0.118761,0.881154,0.000085
0.970474,0.024333,0.005194
0.089442,0.910345,0.000214
0.550701,0.447995,0.001304
0.269445,0.730141,0.000414
0.001583,0.025057,0.973360
0.000401,0.000244,0.999355
0.972055,0.027835,0.000110
0.326592,0.557133,0.116275
0.349313,0.650445,0.000241
0.894086,0.084666,0.021248
