0.000005,0.000000,0.999995
0.997213,0.002787,0.000000
0.997932,0.002068,0.000000
0.998146,0.001854,0.000000
0.997531,0.002469,0.000000
0.995353,0.004647,0.000000
0.998219,0.001781,0.000000
0.997844,0.002156,0.000000
0.998054,0.001946,0.000000
0.000074,0.000004,0.999922
0.998224,0.001776,0.000000
0.000101,0.000003,0.999895
0.991666,0.007698,0.000636
0.997762,0.002238,0.000000
0.998558,0.001442,0.000000
0.000087,0.000003,0.999910
0.997764,0.002236,0.000000
0.994912,0.005042,0.000046
0.997566,0.002434,0.000000
0.997923,0.002077,0.000000
0.998053,0.001947,0.000000
0.998609,0.001392,0.000000
0.998156,0.001844,0.000000
0.998666,0.001334,0.000000
0.998697,0.001303,0.000000
0.000023,0.000001,0.999976
0.998837,0.001163,0.000000
0.997808,0.002192,0.000000
0.001765,0.000036,0.998199
0.997693,0.002307,0.000000
0.998721,0.001279,0.000000
0.998663,0.001337,0.000000
0.997484,0.002515,0.000000
0.998728,0.001272,0.000000
0.998524,0.001476,0.000000
0.998040,0.001960,0.000000
0.998754,0.001246,0.000000
0.000019,0.000001,0.999981
0.987128,0.009718,0.003154
0.000005,0.000000,0.999994
0.999048,0.000952,0.000000
0.997830,0.002170,0.000000
0.998433,0.001567,0.000000
0.998080,0.001919,0.000000
0.998268,0.001732,0.000000
0.000125,0.000003,0.999871
0.998229,0.001771,0.000000
0.997347,0.002653,0.000000
0.996047,0.003952,0.000001
0.998191,0.001809,0.000000
0.000032,0.000001,0.999968
0.997574,0.002426,0.000000
0.998600,0.001400,0.000000
0.997841,0.002159,0.000000
0.998617,0.001383,0.000000
0.998734,0.001266,0.000000
0.998535,0.001465,0.000000
0.998613,0.001387,0.000000
0.997822,0.002178,0.000000
0.995742,0.004257,0.000001
0.997802,0.002198,0.000000
0.998432,0.001568,0.000000
0.000067,0.000002,0.999931
0.998896,0.001104,0.000000
0.998153,0.001847,0.000000
0.998741,0.001259,0.000000
0.998258,0.001742,0.000000
0.998750,0.001250,0.000000
0.998015,0.001985,0.000000
0.998638,0.001362,0.000000
0.000078,0.000003,0.999919
0.000019,0.000000,0.999980
0.997967,0.002033,0.000000
0.998060,0.001940,0.000000
0.997647,0.002353,0.000000
0.998127,0.001873,0.000000
0.000046,0.000002,0.999952
0.999213,0.000787,0.000000
0.998689,0.001311,0.000000
0.000024,0.000001,0.999975
0.998522,0.001478,0.000000
0.998777,0.001223,0.000000
0.000236,0.000012,0.999752
0.000010,0.000000,0.999990
0.997715,0.002285,0.000000
0.997646,0.002354,0.000000
0.997801,0.002198,0.000000
0.997001,0.002998,0.000001
0.000198,0.000009,0.999793
0.998530,0.001470,0.000000
0.998377,0.001623,0.000000
0.998047,0.001953,0.000000
0.000034,0.000001,0.999965
0.998854,0.001146,0.000000
0.997145,0.002855,0.000000
0.998461,0.001539,0.000000
0.000178,0.000007,0.999815
0.000021,0.000001,0.999978
0.000032,0.000001,0.999967
0.998002,0.001998,0.000000
0.997890,0.002110,0.000000
0.000124,0.000011,0.999866
0.996758,0.003242,0.000000
0.998480,0.001520,0.000000
0.000145,0.000006,0.999850
0.997839,0.002161,0.000000
0.997542,0.002458,0.000000
0.998679,0.001321,0.000000
0.000022,0.000001,0.999977
0.998655,0.001345,0.000000
0.000248,0.000006,0.999746
0.997207,0.002793,0.000000
0.998133,0.001867,0.000000
0.996480,0.003520,0.000000
0.997900,0.002100,0.000000
0.000171,0.000005,0.999825
0.000637,0.000017,0.999346
0.000578,0.000046,0.999376
0.998242,0.001758,0.000000
0.998490,0.001510,0.000000
0.998259,0.001741,0.000000
0.000104,0.000006,0.999890
0.000142,0.000005,0.999853
0.000545,0.000037,0.999418
0.998790,0.001210,0.000000
0.000089,0.000007,0.999904
0.997859,0.002141,0.000000
0.998281,0.001719,0.000000
0.998094,0.001906,0.000000
0.995926,0.004073,0.000000
0.996112,0.003887,0.000001
0.000107,0.000010,0.999883
0.998120,0.001880,0.000000
0.997398,0.002602,0.000000
0.997103,0.002897,0.000000
0.997071,0.002929,0.000000
0.000053,0.000002,0.999945
0.998392,0.001608,0.000000
0.000236,0.000011,0.999753
0.997933,0.002067,0.000000
0.000900,0.000014,0.999086
0.000065,0.000003,0.999933
0.000044,0.000002,0.999954
0.997946,0.002054,0.000000
0.997643,0.002357,0.000000
0.000715,0.000013,0.999273
0.997557,0.002443,0.000000
0.998821,0.001179,0.000000
0.000995,0.000090,0.998915
0.997336,0.002664,0.000000
0.996987,0.003013,0.000000
0.998696,0.001304,0.000000
0.000008,0.000000,0.999992
0.000030,0.000001,0.999969
0.000447,0.000019,0.999534
0.996290,0.003710,0.000000
0.000009,0.000000,0.999990
0.000159,0.000007,0.999834
0.998182,0.001818,0.000000
0.998255,0.001745,0.000000
0.998375,0.001625,0.000000
0.996016,0.003882,0.000101
0.998332,0.001668,0.000000
0.997918,0.002082,0.000000
0.000893,0.000035,0.999072
0.997512,0.002488,0.000000
0.998251,0.001749,0.000000
0.998469,0.001531,0.000000
0.997810,0.002190,0.000000
0.998341,0.001659,0.000000
0.998781,0.001219,0.000000
0.998514,0.001486,0.000000
0.997771,0.002229,0.000000
0.000017,0.000000,0.999982
0.998608,0.001392,0.000000
0.000069,0.000003,0.999929
0.998047,0.001953,0.000000
0.998283,0.001717,0.000000
0.998455,0.001545,0.000000
0.000073,0.000005,0.999922
0.997506,0.002494,0.000000
0.997737,0.002263,0.000000
0.998498,0.001502,0.000000
0.997860,0.002140,0.000000
0.000022,0.000002,0.999976
0.996391,0.003609,0.000000
0.998556,0.001444,0.000000
0.998249,0.001751,0.000000
0.998424,0.001576,0.000000
0.998801,0.001199,0.000000
0.996680,0.003320,0.000000
0.998799,0.001201,0.000000
0.998804,0.001196,0.000000
0.000012,0.000001,0.999987
0.000002,0.000000,0.999998
0.998185,0.001816,0.000000
0.997344,0.002656,0.000000
0.998510,0.001490,0.000000
0.998193,0.001807,0.000000
0.998816,0.001184,0.000000
0.997025,0.002975,0.000000
0.000042,0.000001,0.999956
0.998639,0.001361,0.000000
0.000012,0.000000,0.999988
0.997864,0.002136,0.000000
0.998242,0.001758,0.000000
0.998951,0.001049,0.000000
0.000009,0.000000,0.999990
0.996252,0.003721,0.000028
0.000042,0.000003,0.999955
0.000029,0.000001,0.999969
0.998841,0.001159,0.000000
0.998555,0.001445,0.000000
0.982983,0.014599,0.002417
0.998392,0.001608,0.000000
0.000239,0.000019,0.999741
0.997841,0.002159,0.000000
0.000389,0.000013,0.999598
0.997915,0.002085,0.000000
0.000103,0.000004,0.999894
0.997701,0.002300,0.000000
0.000372,0.000011,0.999617
0.996475,0.003525,0.000000
0.997579,0.002421,0.000000
0.990315,0.008154,0.001531
0.000022,0.000001,0.999977
0.998681,0.001319,0.000000
0.998996,0.001004,0.000000
0.998670,0.001330,0.000000
0.998206,0.001794,0.000000
0.997185,0.002815,0.000000
0.998119,0.001881,0.000000
0.998417,0.001583,0.000000
0.995978,0.004021,0.000001
0.995637,0.004363,0.000000
0.998557,0.001443,0.000000
0.998596,0.001404,0.000000
0.997846,0.002154,0.000000
0.998031,0.001969,0.000000
0.997029,0.002825,0.000146
0.997668,0.002332,0.000000
0.000033,0.000001,0.999966
0.000014,0.000000,0.999986
0.997429,0.002571,0.000000
0.997512,0.002488,0.000000
0.000190,0.000005,0.999805
0.000230,0.000008,0.999762
0.997455,0.002545,0.000000
0.000063,0.000002,0.999935
0.997180,0.002820,0.000000
0.998237,0.001762,0.000000
0.998111,0.001890,0.000000
0.997367,0.002633,0.000000
0.998241,0.001759,0.000000
0.000011,0.000000,0.999988
0.998986,0.001014,0.000000
0.995401,0.004596,0.000002
0.998467,0.001533,0.000000
0.998493,0.001507,0.000000
0.997742,0.002258,0.000000
0.001217,0.000042,0.998741
0.996903,0.003097,0.000000
0.997815,0.002185,0.000000
0.998366,0.001634,0.000000
0.996523,0.003477,0.000000
0.998443,0.001557,0.000000
0.998719,0.001281,0.000000
0.000008,0.000000,0.999992
0.998210,0.001790,0.000000
0.997724,0.002276,0.000000
0.993940,0.006014,0.000045
0.997943,0.002057,0.000000
0.997363,0.002637,0.000000
0.998051,0.001905,0.000045
0.998249,0.001750,0.000000
0.997812,0.002187,0.000000
0.998268,0.001732,0.000000
0.998267,0.001734,0.000000
0.000259,0.000012,0.999729
0.998171,0.001829,0.000000
0.997203,0.002797,0.000000
0.996331,0.003669,0.000000
0.997921,0.002079,0.000000
0.997826,0.002174,0.000000
0.000224,0.000010,0.999767
0.000776,0.000021,0.999203
0.000019,0.000001,0.999981
0.998716,0.001284,0.000000
0.000078,0.000007,0.999915
0.000685,0.000029,0.999286
0.998020,0.001980,0.000000
0.998382,0.001618,0.000000
0.998085,0.001915,0.000000
0.000187,0.000011,0.999802
0.998786,0.001214,0.000000
0.000422,0.000012,0.999565
0.000041,0.000001,0.999958
0.997720,0.002280,0.000000
0.998345,0.001655,0.000000
0.000033,0.000001,0.999966
0.000012,0.000000,0.999988
0.997564,0.002436,0.000000
0.997282,0.002718,0.000000
0.000466,0.000014,0.999519
0.998480,0.001520,0.000000
0.000042,0.000001,0.999957
0.000127,0.000002,0.999871
0.997999,0.002001,0.000000
0.998576,0.001424,0.000000
0.998339,0.001661,0.000000
0.000044,0.000002,0.999954
0.000014,0.000001,0.999985
0.000416,0.000011,0.999573
0.997129,0.002871,0.000000
0.998611,0.001389,0.000000
0.998388,0.001612,0.000000
0.000346,0.000015,0.999639
0.997710,0.002290,0.000000
0.996997,0.003003,0.000000
0.001049,0.000032,0.998919
0.997638,0.002362,0.000000
0.990084,0.009033,0.000883
0.000056,0.000002,0.999943
0.997549,0.002451,0.000000
0.998928,0.001072,0.000000
0.998426,0.001574,0.000000
0.000041,0.000002,0.999957
0.998264,0.001736,0.000000
0.998205,0.001795,0.000000
0.000004,0.000000,0.999996
0.998711,0.001289,0.000000
0.000033,0.000002,0.999966
0.000050,0.000001,0.999949
0.000077,0.000003,0.999920
0.000021,0.000001,0.999978
0.000207,0.000007,0.999786
0.000027,0.000001,0.999972
0.000026,0.000002,0.999973
0.998063,0.001937,0.000000
0.998792,0.001208,0.000000
0.998051,0.001949,0.000000
0.000057,0.000003,0.999940
0.997949,0.002051,0.000000
0.000082,0.000005,0.999913
0.998053,0.001947,0.000000
0.000019,0.000000,0.999981
0.997466,0.002534,0.000000
0.998787,0.001213,0.000000
0.000353,0.000013,0.999634
0.998600,0.001400,0.000000
0.998277,0.001723,0.000000
0.998164,0.001836,0.000000
0.996896,0.003104,0.000000
0.998619,0.001381,0.000000
0.998479,0.001521,0.000000
0.998497,0.001503,0.000000
0.000102,0.000002,0.999895
0.998859,0.001141,0.000000
0.997704,0.002296,0.000000
0.000028,0.000003,0.999969
0.997315,0.002685,0.000000
0.998947,0.001053,0.000000
0.998054,0.001946,0.000000
0.998275,0.001725,0.000000
0.997334,0.002666,0.000000
0.998031,0.001969,0.000000
0.998615,0.001385,0.000000
0.998577,0.001423,0.000000
0.998178,0.001822,0.000000
0.000224,0.000020,0.999757
0.998283,0.001717,0.000000
0.998518,0.001482,0.000000
0.000108,0.000007,0.999886
0.998295,0.001705,0.000000
0.998829,0.001171,0.000000
0.998327,0.001673,0.000000
0.984710,0.013712,0.001579
0.000355,0.000012,0.999632
0.997307,0.002693,0.000000
0.996814,0.003185,0.000000
0.998392,0.001608,0.000000
0.997872,0.002128,0.000000
0.000008,0.000000,0.999992
0.000012,0.000000,0.999987
0.000064,0.000002,0.999934
0.002372,0.000061,0.997567
0.000024,0.000001,0.999975
0.000248,0.000007,0.999745
0.998316,0.001684,0.000000
0.000032,0.000001,0.999967
0.998339,0.001661,0.000000
0.998280,0.001720,0.000000
0.997877,0.002123,0.000000
0.000197,0.000006,0.999797
0.998371,0.001629,0.000000
0.997763,0.002237,0.000000
0.000108,0.000005,0.999887
0.998369,0.001631,0.000000
0.995646,0.004353,0.000002
0.000009,0.000000,0.999991
0.998313,0.001687,0.000000
0.998912,0.001088,0.000000
0.997990,0.002010,0.000000
0.998392,0.001608,0.000000
0.997796,0.002204,0.000000
0.000464,0.000025,0.999511
0.998474,0.001526,0.000000
0.998016,0.001984,0.000000
0.997184,0.002816,0.000000
0.998139,0.001861,0.000000
0.000047,0.000002,0.999951
0.998288,0.001712,0.000000
0.998195,0.001806,0.000000
0.998567,0.001433,0.000000
0.997481,0.002519,0.000000
0.998633,0.001367,0.000000
0.998216,0.001784,0.000000
0.998657,0.001343,0.000000
0.997686,0.002314,0.000000
0.993380,0.006577,0.000043
0.001358,0.000104,0.998539
0.998413,0.001587,0.000000
0.998372,0.001628,0.000000
0.996218,0.003782,0.000000
0.998176,0.001824,0.000000
0.997554,0.002446,0.000000
0.000399,0.000014,0.999587
0.000499,0.000015,0.999486
0.999038,0.000962,0.000000
0.998239,0.001761,0.000000
0.998321,0.001679,0.000000
0.997961,0.002039,0.000000
0.000063,0.000005,0.999932
0.998120,0.001880,0.000000
0.998519,0.001481,0.000000
0.998350,0.001650,0.000000
0.000313,0.000010,0.999677
0.998463,0.001537,0.000000
0.997897,0.002103,0.000000
0.998971,0.001029,0.000000
0.998196,0.001804,0.000000
0.000091,0.000002,0.999906
0.000029,0.000001,0.999971
0.998406,0.001594,0.000000
0.998735,0.001265,0.000000
0.000028,0.000002,0.999970
0.998371,0.001629,0.000000
0.000106,0.000003,0.999892
0.000102,0.000004,0.999894
0.000079,0.000003,0.999918
0.997713,0.002287,0.000000
0.997527,0.002473,0.000000
0.998501,0.001499,0.000000
0.998189,0.001811,0.000000
0.998775,0.001225,0.000000
0.997843,0.002157,0.000000
0.000009,0.000000,0.999991
0.998267,0.001733,0.000000
0.998477,0.001523,0.000000
0.998674,0.001326,0.000000
0.998651,0.001349,0.000000
0.998365,0.001635,0.000000
0.998518,0.001482,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.998497,0.001502,0.000000
0.998824,0.001176,0.000000
0.998502,0.001498,0.000000
0.998671,0.001329,0.000000
0.997591,0.002409,0.000000
0.997895,0.002104,0.000000
0.998475,0.001525,0.000000
0.000019,0.000001,0.999981
0.998334,0.001666,0.000000
0.000030,0.000001,0.999969
0.998384,0.001616,0.000000
0.001447,0.000029,0.998525
0.998223,0.001777,0.000000
0.998250,0.001750,0.000000
0.992341,0.007655,0.000005
0.998293,0.001707,0.000000
0.000122,0.000002,0.999876
0.996665,0.003334,0.000001
0.997549,0.002451,0.000000
0.997572,0.002428,0.000000
0.997390,0.002610,0.000000
0.998218,0.001782,0.000000
0.998410,0.001590,0.000000
0.997270,0.002729,0.000000
0.000036,0.000001,0.999963
0.997627,0.002373,0.000000
0.000014,0.000000,0.999985
0.997220,0.002780,0.000000
0.997920,0.002080,0.000000
0.997254,0.002746,0.000000
0.000009,0.000000,0.999990
0.998555,0.001445,0.000000
0.000318,0.000018,0.999664
0.000089,0.000005,0.999906
0.000039,0.000002,0.999959
0.997648,0.002352,0.000000
0.997051,0.002949,0.000000
0.998185,0.001815,0.000000
0.996198,0.003802,0.000001
0.000338,0.000012,0.999650
0.997266,0.002734,0.000000
0.998341,0.001659,0.000000
0.997803,0.002197,0.000000
0.997943,0.002057,0.000000
0.000517,0.000023,0.999460
0.001901,0.000087,0.998011
0.998709,0.001291,0.000000
0.998384,0.001616,0.000000
0.000230,0.000013,0.999756
0.000117,0.000005,0.999878
0.998186,0.001814,0.000000
0.998288,0.001712,0.000000
0.997700,0.002300,0.000000
0.000006,0.000000,0.999994
0.998106,0.001894,0.000000
0.997037,0.002963,0.000000
0.000085,0.000003,0.999912
0.997761,0.002239,0.000000
0.000133,0.000005,0.999862
0.998557,0.001443,0.000000
0.998318,0.001682,0.000000
0.997511,0.002489,0.000000
0.997717,0.002283,0.000000
0.997978,0.002022,0.000000
0.988794,0.005429,0.005777
0.000022,0.000003,0.999975
0.997173,0.002827,0.000000
0.998003,0.001997,0.000000
0.000028,0.000001,0.999971
0.000031,0.000001,0.999968
0.998709,0.001291,0.000000
0.998193,0.001807,0.000000
0.998238,0.001762,0.000000
0.000074,0.000003,0.999923
0.997968,0.002032,0.000000
0.998280,0.001720,0.000000
0.996976,0.003024,0.000000
0.998163,0.001837,0.000000
0.998195,0.001805,0.000000
0.997393,0.002607,0.000000
0.977143,0.010946,0.011912
0.998111,0.001889,0.000000
0.998550,0.001450,0.000000
0.000006,0.000000,0.999994
0.997638,0.002362,0.000000
0.998340,0.001660,0.000000
0.997346,0.002654,0.000000
0.996177,0.003823,0.000000
0.998500,0.001500,0.000000
0.001404,0.000037,0.998560
0.998435,0.001565,0.000000
0.997989,0.002011,0.000000
0.997413,0.002587,0.000000
0.998410,0.001589,0.000000
0.000645,0.000018,0.999337
0.998445,0.001555,0.000000
0.000030,0.000001,0.999969
0.998133,0.001867,0.000000
0.000090,0.000004,0.999905
0.998657,0.001343,0.000000
0.000025,0.000003,0.999972
0.998371,0.001629,0.000000
0.998529,0.001471,0.000000
0.998732,0.001268,0.000000
0.997973,0.002027,0.000000
0.997833,0.002167,0.000000
0.998370,0.001630,0.000000
0.998268,0.001732,0.000000
0.998104,0.001896,0.000000
0.997610,0.002390,0.000000
0.000042,0.000001,0.999957
0.997022,0.002978,0.000000
0.997184,0.002816,0.000000
0.997900,0.002100,0.000000
0.000237,0.000010,0.999753
0.000088,0.000003,0.999908
0.998491,0.001509,0.000000
0.998833,0.001167,0.000000
0.998067,0.001933,0.000000
0.997457,0.002543,0.000000
0.998052,0.001948,0.000000
0.998393,0.001607,0.000000
0.001216,0.000031,0.998753
0.998251,0.001749,0.000000
0.995450,0.004550,0.000000
0.998446,0.001554,0.000000
0.000106,0.000002,0.999892
0.959605,0.008069,0.032326
0.000007,0.000000,0.999993
0.000133,0.000010,0.999857
0.000024,0.000001,0.999975
0.000002,0.000000,0.999998
0.997793,0.002207,0.000000
0.000045,0.000002,0.999953
0.998694,0.001306,0.000000
0.998276,0.001724,0.000000
0.996746,0.003254,0.000000
0.000490,0.000030,0.999480
0.998170,0.001830,0.000000
0.986354,0.010394,0.003252
0.998535,0.001465,0.000000
0.000034,0.000001,0.999965
0.000174,0.000004,0.999822
0.000037,0.000001,0.999961
0.998118,0.001882,0.000000
0.000042,0.000002,0.999956
0.998230,0.001770,0.000000
0.997518,0.002482,0.000000
0.000091,0.000007,0.999901
0.998308,0.001692,0.000000
0.996421,0.003580,0.000000
0.998481,0.001519,0.000000
0.998683,0.001317,0.000000
0.997938,0.002062,0.000000
0.998730,0.001270,0.000000
0.998966,0.001034,0.000000
0.000045,0.000002,0.999953
0.998345,0.001655,0.000000
0.997691,0.002309,0.000000
0.999008,0.000992,0.000000
0.000009,0.000000,0.999991
0.000091,0.000004,0.999906
0.997895,0.002105,0.000000
0.997524,0.002476,0.000000
0.000016,0.000000,0.999984
0.989287,0.010640,0.000073
0.000181,0.000016,0.999803
0.000134,0.000004,0.999862
0.000012,0.000001,0.999987
0.998066,0.001934,0.000000
0.998761,0.001239,0.000000
0.998288,0.001712,0.000000
0.000082,0.000005,0.999913
0.998190,0.001810,0.000000
0.000309,0.000017,0.999673
0.997600,0.002400,0.000000
0.998386,0.001614,0.000000
0.000508,0.000015,0.999477
0.000234,0.000012,0.999754
0.997892,0.002108,0.000000
0.997705,0.002295,0.000000
0.997399,0.002601,0.000000
0.997427,0.002573,0.000000
0.998069,0.001931,0.000000
0.000092,0.000003,0.999905
0.998405,0.001595,0.000000
0.997088,0.002912,0.000000
0.997217,0.002783,0.000000
0.997997,0.002003,0.000000
0.998572,0.001428,0.000000
0.998698,0.001302,0.000000
0.000107,0.000009,0.999885
0.994745,0.005236,0.000019
0.998494,0.001506,0.000000
0.000723,0.000027,0.999250
0.997930,0.002070,0.000000
0.998275,0.001725,0.000000
0.998276,0.001724,0.000000
0.000100,0.000003,0.999897
0.000515,0.000018,0.999468
0.997581,0.002419,0.000000
0.000007,0.000000,0.999993
0.998973,0.001027,0.000000
0.998588,0.001412,0.000000
0.987096,0.009725,0.003180
0.998595,0.001405,0.000000
0.997751,0.002249,0.000000
0.998312,0.001688,0.000000
0.997944,0.002056,0.000000
0.000115,0.000005,0.999880
0.998978,0.001022,0.000000
0.997515,0.002485,0.000000
0.997845,0.002155,0.000000
0.998457,0.001543,0.000000
0.998107,0.001893,0.000000
0.000044,0.000003,0.999954
0.999009,0.000991,0.000000
0.998574,0.001426,0.000000
0.997282,0.002718,0.000000
0.000051,0.000002,0.999947
0.998417,0.001583,0.000000
0.000396,0.000015,0.999589
0.998729,0.001271,0.000000
0.000183,0.000012,0.999805
0.993464,0.006535,0.000001
0.000168,0.000004,0.999828
0.998844,0.001156,0.000000
0.998519,0.001481,0.000000
0.998352,0.001648,0.000000
0.999045,0.000955,0.000000
0.000047,0.000003,0.999950
0.000029,0.000001,0.999970
0.998982,0.001018,0.000000
0.998394,0.001606,0.000000
0.997604,0.002396,0.000000
0.000026,0.000001,0.999973
0.999178,0.000822,0.000000
0.998049,0.001951,0.000000
0.997399,0.002601,0.000000
0.998702,0.001298,0.000000
0.998705,0.001295,0.000000
0.998662,0.001338,0.000000
0.997778,0.002222,0.000000
0.000193,0.000009,0.999798
0.000038,0.000003,0.999959
0.997079,0.002921,0.000000
0.000016,0.000001,0.999983
0.998265,0.001735,0.000000
0.998123,0.001877,0.000000
0.997817,0.002183,0.000000
0.000221,0.000004,0.999775
0.000044,0.000001,0.999954
0.996302,0.003698,0.000000
0.996692,0.003308,0.000000
0.998866,0.001134,0.000000
0.998797,0.001203,0.000000
0.000362,0.000020,0.999617
0.999119,0.000881,0.000000
0.997477,0.002523,0.000000
0.998675,0.001325,0.000000
0.997176,0.002824,0.000000
0.997890,0.002110,0.000000
0.998780,0.001220,0.000000
0.000093,0.000003,0.999904
0.998818,0.001182,0.000000
0.997207,0.002793,0.000000
0.997990,0.002009,0.000000
0.000138,0.000010,0.999852
0.997397,0.002603,0.000000
0.000676,0.000019,0.999305
0.000015,0.000000,0.999985
0.000468,0.000026,0.999506
0.998176,0.001824,0.000000
0.997733,0.002267,0.000000
0.997136,0.002861,0.000003
0.996753,0.003247,0.000000
0.998350,0.001650,0.000000
0.998581,0.001419,0.000000
0.997998,0.002002,0.000000
0.997945,0.002055,0.000000
0.997676,0.002324,0.000000
0.997851,0.002149,0.000000
0.997832,0.002168,0.000000
0.997977,0.002023,0.000000
0.998774,0.001226,0.000000
0.993649,0.005485,0.000866
0.997247,0.002753,0.000000
0.000002,0.000000,0.999998
0.998134,0.001866,0.000000
0.996356,0.003641,0.000002
0.998428,0.001572,0.000000
0.997553,0.002447,0.000000
0.997964,0.002036,0.000000
0.998122,0.001878,0.000000
0.997532,0.002468,0.000000
0.000397,0.000014,0.999589
0.998941,0.001059,0.000000
0.997577,0.002423,0.000000
0.998006,0.001994,0.000000
0.998034,0.001966,0.000000
0.998075,0.001925,0.000000
0.997919,0.002081,0.000000
0.000028,0.000002,0.999970
0.998941,0.001059,0.000000
0.998630,0.001370,0.000000
0.998703,0.001297,0.000000
0.000412,0.000047,0.999541
0.998563,0.001437,0.000000
0.998586,0.001414,0.000000
0.997941,0.002059,0.000000
0.997733,0.002267,0.000000
0.997782,0.002218,0.000000
0.995515,0.004485,0.000000
0.000027,0.000001,0.999972
0.998212,0.001788,0.000000
0.998870,0.001130,0.000000
0.000061,0.000002,0.999937
0.992963,0.005716,0.001320
0.997127,0.002873,0.000000
0.000473,0.000008,0.999520
0.998072,0.001928,0.000000
0.997607,0.002393,0.000000
0.997603,0.002397,0.000000
0.996579,0.003421,0.000000
0.000005,0.000000,0.999995
0.000163,0.000007,0.999830
0.997754,0.002246,0.000000
0.000294,0.000014,0.999691
0.998437,0.001563,0.000000
0.998534,0.001466,0.000000
0.000116,0.000003,0.999880
0.998345,0.001654,0.000000
0.991357,0.007256,0.001386
0.998335,0.001665,0.000000
0.000032,0.000001,0.999967
0.998728,0.001272,0.000000
0.998966,0.001034,0.000000
0.998259,0.001741,0.000000
0.998413,0.001587,0.000000
0.997860,0.002140,0.000000
0.000046,0.000002,0.999952
0.997932,0.002068,0.000000
0.998419,0.001581,0.000000
0.000009,0.000001,0.999990
0.998111,0.001889,0.000000
0.997375,0.002625,0.000000
0.998301,0.001699,0.000000
0.000030,0.000001,0.999968
0.997912,0.002088,0.000000
0.998910,0.001090,0.000000
0.997730,0.002270,0.000000
0.998323,0.001677,0.000000
0.998360,0.001641,0.000000
0.000039,0.000002,0.999959
0.000303,0.000012,0.999685
0.998365,0.001635,0.000000
0.997451,0.002549,0.000000
0.000022,0.000001,0.999976
0.000072,0.000004,0.999924
0.995626,0.004373,0.000001
0.998424,0.001576,0.000000
0.000221,0.000006,0.999773
0.998302,0.001698,0.000000
0.997484,0.002516,0.000000
0.993826,0.005377,0.000797
0.998490,0.001510,0.000000
0.998601,0.001399,0.000000
0.998448,0.001552,0.000000
0.997490,0.002510,0.000000
0.996801,0.003199,0.000000
0.997962,0.002038,0.000000
0.998361,0.001639,0.000000
0.000539,0.000021,0.999440
0.997880,0.002120,0.000000
0.997843,0.002157,0.000000
0.997054,0.002946,0.000000
0.998188,0.001812,0.000000
0.000014,0.000000,0.999985
0.998846,0.001154,0.000000
0.998490,0.001510,0.000000
0.998103,0.001897,0.000000
0.998059,0.001941,0.000000
0.997012,0.002988,0.000000
0.998413,0.001587,0.000000
0.998966,0.001034,0.000000
0.998140,0.001860,0.000000
0.997629,0.002371,0.000000
0.998118,0.001882,0.000000
0.998757,0.001243,0.000000
0.000026,0.000001,0.999972
0.996859,0.003141,0.000000
0.997427,0.002573,0.000000
0.999023,0.000977,0.000000
0.996982,0.003018,0.000000
0.998501,0.001499,0.000000
0.998512,0.001488,0.000000
0.000007,0.000000,0.999993
0.997179,0.002821,0.000000
0.000024,0.000001,0.999975
0.998456,0.001544,0.000000
0.997931,0.002069,0.000000
0.996995,0.003005,0.000000
0.998463,0.001537,0.000000
0.994247,0.005712,0.000041
0.998658,0.001342,0.000000
0.998647,0.001353,0.000000
0.997301,0.002699,0.000000
0.998571,0.001429,0.000000
0.997744,0.002256,0.000000
0.997885,0.002115,0.000000
0.000119,0.000008,0.999873
0.998781,0.001219,0.000000
0.997754,0.002246,0.000000
0.997554,0.002446,0.000000
0.997855,0.002145,0.000000
0.990335,0.004815,0.004850
0.997972,0.002028,0.000000
0.998727,0.001273,0.000000
0.000120,0.000003,0.999877
0.998089,0.001911,0.000000
0.000011,0.000001,0.999989
0.000230,0.000008,0.999763
0.998522,0.001479,0.000000
0.000094,0.000004,0.999903
0.997807,0.002193,0.000000
0.998899,0.001101,0.000000
0.998636,0.001364,0.000000
0.000013,0.000000,0.999987
0.991903,0.007976,0.000121
0.998413,0.001587,0.000000
0.996557,0.003443,0.000000
0.997548,0.002452,0.000000
0.000056,0.000002,0.999942
0.998131,0.001869,0.000000
0.000046,0.000002,0.999952
0.996807,0.003193,0.000000
0.000099,0.000005,0.999896
0.997819,0.002181,0.000000
0.000017,0.000001,0.999983
0.998385,0.001615,0.000000
0.000007,0.000000,0.999993
0.998093,0.001907,0.000000
0.996520,0.003480,0.000000
0.998738,0.001262,0.000000
0.997947,0.002053,0.000000
0.000080,0.000002,0.999918
0.997729,0.002271,0.000000
0.000025,0.000000,0.999975
0.000056,0.000003,0.999941
0.000019,0.000001,0.999980
0.000022,0.000001,0.999977
0.000032,0.000001,0.999967
0.998106,0.001894,0.000000
0.997762,0.002238,0.000000
0.992566,0.007401,0.000032
0.997874,0.002126,0.000000
0.000112,0.000010,0.999878
0.998940,0.001060,0.000000
0.996733,0.003267,0.000000
0.000759,0.000019,0.999222
0.997257,0.002743,0.000000
0.997747,0.002253,0.000000
0.996449,0.003549,0.000002
0.998320,0.001680,0.000000
0.000296,0.000010,0.999695
0.998083,0.001918,0.000000
0.998262,0.001738,0.000000
0.000129,0.000010,0.999861
