0.029088,0.113060,0.243680,0.046241,0.091035,0.031444,0.266392,0.057292,0.041799,0.079968
0.288921,0.107835,0.025212,0.084677,0.034472,0.024447,0.142029,0.023071,0.036535,0.232801
0.005763,0.005435,0.205468,0.006285,0.298919,0.005346,0.012472,0.380383,0.007203,0.072725
0.031094,0.011055,0.011995,0.009436,0.448797,0.008286,0.078929,0.041915,0.252577,0.105916
0.004955,0.357673,0.028285,0.008859,0.259912,0.004733,0.044397,0.025935,0.194526,0.070725
0.006708,0.478407,0.035710,0.008128,0.388866,0.009003,0.045310,0.009611,0.010979,0.007279
0.009140,0.008841,0.072062,0.226599,0.354442,0.015627,0.045843,0.177233,0.079783,0.010431
0.010807,0.444800,0.008198,0.008243,0.008961,0.008406,0.013485,0.433650,0.055233,0.008217
0.010249,0.606922,0.013240,0.012600,0.015121,0.010944,0.059640,0.030975,0.149876,0.090433
0.005882,0.020124,0.010140,0.035602,0.350566,0.010434,0.009569,0.441862,0.009109,0.106711
0.012867,0.348960,0.085240,0.006847,0.010657,0.006290,0.053696,0.182860,0.220669,0.071913
0.010323,0.012407,0.012173,0.236160,0.016756,0.013402,0.056403,0.614813,0.012752,0.014812
0.020273,0.015637,0.078677,0.019375,0.078598,0.052796,0.274787,0.420356,0.024533,0.014966
0.012164,0.042435,0.238628,0.362849,0.035635,0.011410,0.009958,0.076212,0.033826,0.176881
0.010294,0.565918,0.010110,0.010646,0.010791,0.010010,0.019684,0.010919,0.342520,0.009107
0.004657,0.006310,0.096330,0.039641,0.243074,0.027385,0.100479,0.365608,0.020035,0.096480
0.004516,0.024660,0.137708,0.009290,0.024033,0.039610,0.089919,0.446775,0.086408,0.137081
0.104249,0.009713,0.019851,0.007242,0.299514,0.014083,0.013328,0.453297,0.066631,0.012090
0.008999,0.008088,0.011990,0.231693,0.438456,0.012340,0.015974,0.246124,0.011913,0.014423
0.342747,0.056651,0.060831,0.019057,0.045973,0.025673,0.032102,0.027879,0.042025,0.347062
0.004347,0.049578,0.153570,0.043808,0.022240,0.030718,0.086987,0.379538,0.213223,0.015991
0.010795,0.447939,0.154929,0.045647,0.018091,0.040732,0.105310,0.009887,0.018480,0.148190
0.089282,0.008696,0.165307,0.008946,0.045890,0.055773,0.269425,0.025798,0.156774,0.174111
0.058820,0.008952,0.182117,0.016403,0.438102,0.008490,0.157259,0.079098,0.040572,0.010185
0.117584,0.425682,0.022750,0.008006,0.240174,0.006743,0.009864,0.155178,0.008204,0.005816
0.030751,0.025784,0.526412,0.032602,0.100936,0.043094,0.065030,0.056930,0.094915,0.023546
0.003609,0.256161,0.022377,0.003610,0.159153,0.023255,0.045410,0.313156,0.169680,0.003590
0.006792,0.422318,0.159424,0.007264,0.011587,0.006254,0.040904,0.123805,0.215864,0.005789
0.012155,0.669553,0.183284,0.012935,0.014907,0.014439,0.022095,0.043159,0.014570,0.012902
0.038808,0.011081,0.223106,0.109544,0.073186,0.040742,0.038350,0.011693,0.213823,0.239667
0.021000,0.076744,0.294959,0.021389,0.101140,0.122767,0.262613,0.043925,0.037524,0.017938
0.152846,0.031629,0.066657,0.027923,0.054238,0.025136,0.096855,0.443041,0.052464,0.049212
0.011716,0.710959,0.021884,0.009625,0.014854,0.010062,0.022192,0.012518,0.014768,0.171422
0.017093,0.009770,0.020504,0.016092,0.016079,0.011854,0.015057,0.576475,0.221376,0.095700
0.012005,0.011177,0.029617,0.015198,0.410527,0.017993,0.009943,0.185960,0.294730,0.012850
0.018960,0.022493,0.193958,0.447537,0.028235,0.032120,0.030092,0.020514,0.021263,0.184829
0.028860,0.027693,0.171228,0.034672,0.036756,0.045022,0.042927,0.128541,0.235433,0.248869
0.021873,0.028073,0.050359,0.022428,0.716165,0.032694,0.051635,0.023667,0.028089,0.025016
0.012462,0.095484,0.101015,0.016623,0.033878,0.020160,0.011807,0.014172,0.518441,0.175959
0.025259,0.010434,0.215170,0.358190,0.047336,0.028430,0.033739,0.075725,0.032725,0.172992
0.014775,0.013791,0.039285,0.013205,0.023713,0.017977,0.102000,0.283965,0.478273,0.013016
0.010311,0.604101,0.229957,0.007626,0.024687,0.015272,0.017751,0.054609,0.021167,0.014519
0.010462,0.683660,0.011100,0.009921,0.010959,0.010107,0.038897,0.201045,0.012578,0.011271
0.014353,0.013467,0.510487,0.013290,0.039872,0.032578,0.033567,0.281576,0.045201,0.015609
0.030875,0.023117,0.477285,0.024558,0.094226,0.082657,0.080149,0.024076,0.064016,0.099042
0.006089,0.009985,0.231821,0.007324,0.321810,0.025407,0.023779,0.173470,0.193896,0.006418
0.102214,0.004081,0.236719,0.003969,0.022646,0.030397,0.049185,0.350618,0.186300,0.013872
0.018007,0.029789,0.110799,0.006209,0.263772,0.046742,0.079825,0.175935,0.246482,0.022441
0.020540,0.026414,0.148911,0.036031,0.034389,0.021787,0.019673,0.491135,0.172569,0.028552
0.044629,0.021407,0.143323,0.009451,0.386668,0.009403,0.017738,0.133510,0.142724,0.091147
0.013742,0.599660,0.010455,0.022901,0.010758,0.010455,0.011539,0.011545,0.232827,0.076119
0.017048,0.076931,0.092239,0.017100,0.063513,0.064035,0.045480,0.041499,0.270760,0.311396
0.009017,0.009438,0.045339,0.011062,0.052875,0.067954,0.021913,0.712734,0.040489,0.029179
0.041540,0.043320,0.186923,0.005973,0.253193,0.013087,0.054397,0.183230,0.203094,0.015242
0.007861,0.012449,0.137516,0.009044,0.042281,0.064987,0.112722,0.334035,0.037603,0.241502
0.013954,0.049005,0.105645,0.012663,0.053786,0.020609,0.128996,0.013679,0.413388,0.188274
0.116055,0.009667,0.018949,0.006914,0.376886,0.007309,0.068707,0.125640,0.263041,0.006832
0.011426,0.688095,0.015095,0.013571,0.018194,0.012180,0.014849,0.197529,0.015421,0.013640
0.048791,0.007049,0.283615,0.042503,0.027349,0.036362,0.083463,0.151836,0.213156,0.105875
0.007104,0.009725,0.046212,0.217343,0.394859,0.015347,0.051891,0.010820,0.147019,0.099680
0.010171,0.008443,0.186026,0.007788,0.409272,0.016936,0.007161,0.008832,0.337634,0.007737
0.003699,0.240075,0.092258,0.135322,0.011645,0.019086,0.007799,0.318042,0.168350,0.003725
0.005714,0.005688,0.327559,0.006959,0.268088,0.036002,0.099830,0.217802,0.012937,0.019422
0.011741,0.528365,0.034956,0.007500,0.011109,0.008766,0.010306,0.249424,0.010780,0.127053
0.005896,0.421371,0.059249,0.009080,0.334400,0.036638,0.043364,0.072094,0.011348,0.006561
0.007665,0.009609,0.021980,0.007095,0.367027,0.011300,0.017404,0.465737,0.009986,0.082198
0.011138,0.405377,0.007407,0.008644,0.008064,0.006893,0.015208,0.429991,0.008970,0.098308
0.006023,0.006587,0.236527,0.007626,0.321065,0.018831,0.196297,0.175273,0.024233,0.007537
0.012013,0.015636,0.152595,0.013529,0.602723,0.022268,0.028089,0.014957,0.118890,0.019301
0.009297,0.009452,0.079728,0.008541,0.056275,0.063540,0.007990,0.359156,0.396895,0.009125
0.007870,0.439950,0.048086,0.008379,0.009382,0.011417,0.014062,0.157735,0.204342,0.098778
0.004924,0.335213,0.080227,0.020082,0.007317,0.009382,0.006856,0.363951,0.166122,0.005927
0.011623,0.511788,0.064581,0.009361,0.358487,0.007386,0.009940,0.008993,0.009545,0.008294
0.007274,0.009040,0.250320,0.008022,0.018050,0.006862,0.077226,0.503576,0.020054,0.099576
0.076648,0.019840,0.148514,0.026685,0.018415,0.016058,0.028770,0.430909,0.020752,0.213407
0.010458,0.559564,0.017828,0.011624,0.011138,0.016985,0.013751,0.171827,0.175569,0.011256
0.011731,0.013965,0.026101,0.013515,0.015449,0.014986,0.077871,0.699135,0.015267,0.111981
0.040451,0.009879,0.356277,0.056536,0.023577,0.015531,0.102984,0.074688,0.308993,0.011085
0.041077,0.007576,0.077442,0.008492,0.013299,0.010653,0.056487,0.496254,0.277224,0.011496
0.008314,0.590865,0.025217,0.007678,0.013338,0.010794,0.016309,0.009863,0.305302,0.012320
0.013811,0.010310,0.503702,0.089367,0.032099,0.076416,0.179250,0.020834,0.043098,0.031112
0.011252,0.011888,0.071410,0.011442,0.056055,0.085822,0.257428,0.432249,0.049609,0.012845
0.109499,0.254629,0.138969,0.150704,0.011837,0.023693,0.050337,0.043297,0.210412,0.006624
0.020714,0.022257,0.033847,0.021629,0.040120,0.035997,0.205431,0.376381,0.222708,0.020917
0.157724,0.007309,0.288897,0.056953,0.383850,0.015080,0.006582,0.059440,0.015220,0.008947
0.062418,0.005952,0.039141,0.008962,0.020578,0.039817,0.018760,0.530116,0.268456,0.005800
0.013975,0.013260,0.019185,0.013059,0.654895,0.019476,0.104133,0.017198,0.132272,0.012548
0.037740,0.039767,0.049045,0.005190,0.256590,0.008763,0.045339,0.380979,0.164998,0.011590
0.004736,0.005225,0.175117,0.208692,0.020641,0.018237,0.138066,0.201555,0.221637,0.006094
0.012031,0.297392,0.127215,0.004351,0.007900,0.007718,0.009984,0.335311,0.191893,0.006203
0.382382,0.030054,0.122909,0.022063,0.042449,0.022861,0.272236,0.031358,0.047479,0.026207
0.005775,0.006431,0.327965,0.014172,0.299773,0.052048,0.214778,0.061485,0.010209,0.007364
0.004598,0.329247,0.034874,0.004150,0.247119,0.030744,0.009596,0.138406,0.196695,0.004570
0.006937,0.052978,0.286529,0.044126,0.017834,0.007585,0.016228,0.541648,0.009727,0.016408
0.046095,0.021766,0.016868,0.221248,0.020448,0.019437,0.017273,0.612494,0.015309,0.009063
0.030389,0.054224,0.047709,0.009364,0.017040,0.011786,0.033898,0.540725,0.247129,0.007735
0.058102,0.018680,0.099952,0.015773,0.033197,0.036235,0.030554,0.081136,0.434099,0.192272
0.035356,0.012712,0.088561,0.012237,0.099794,0.041312,0.033137,0.324914,0.062425,0.289552
0.039283,0.085572,0.077812,0.063815,0.061920,0.075588,0.177422,0.046279,0.320773,0.051537
0.018153,0.008564,0.190368,0.006224,0.035196,0.047486,0.134505,0.181039,0.249084,0.129383
0.016846,0.008044,0.102341,0.230311,0.366901,0.010616,0.052442,0.052940,0.151457,0.008100
0.094012,0.025224,0.045510,0.018547,0.040213,0.022446,0.037996,0.100300,0.433432,0.182321
0.008033,0.404011,0.053381,0.007936,0.007850,0.007344,0.051975,0.443780,0.008888,0.006803
0.083121,0.296129,0.013220,0.005050,0.248646,0.009566,0.010085,0.319651,0.009256,0.005276
0.034939,0.026482,0.058174,0.007688,0.422368,0.017249,0.006804,0.012903,0.304423,0.108971
0.009619,0.009535,0.184347,0.011713,0.056168,0.061493,0.124731,0.254114,0.279116,0.009164
0.047471,0.140376,0.064903,0.113171,0.046529,0.055540,0.185478,0.031545,0.034625,0.280362
0.005777,0.352171,0.009718,0.007211,0.007520,0.006264,0.011523,0.367269,0.225465,0.007082
0.008995,0.006712,0.127975,0.273234,0.376535,0.043774,0.021285,0.006888,0.128277,0.006325
0.036999,0.099909,0.085859,0.040084,0.072746,0.069166,0.332022,0.180108,0.049807,0.033301
0.009006,0.301730,0.026712,0.004571,0.200944,0.029198,0.009665,0.395178,0.014491,0.008504
0.004915,0.387855,0.032529,0.005518,0.267765,0.034794,0.011290,0.010290,0.090826,0.154218
0.148367,0.058255,0.015011,0.009710,0.460225,0.014301,0.007436,0.265980,0.012738,0.007978
0.059509,0.495225,0.043619,0.010536,0.017929,0.044723,0.012755,0.007066,0.301746,0.006893
0.050237,0.705719,0.085188,0.010353,0.016590,0.012674,0.082336,0.011282,0.015020,0.010599
0.228847,0.008564,0.046435,0.008932,0.405200,0.056345,0.027623,0.023818,0.022456,0.171781
0.032465,0.008152,0.160451,0.243687,0.020675,0.012795,0.075824,0.011276,0.317879,0.116795
0.023109,0.011408,0.025183,0.013925,0.029950,0.014715,0.088317,0.755153,0.019577,0.018663
0.007910,0.009202,0.317319,0.009237,0.490410,0.060561,0.030457,0.009167,0.026362,0.039374
0.025371,0.022467,0.065697,0.026705,0.040876,0.035485,0.179259,0.148258,0.419780,0.036104
0.024738,0.021749,0.053468,0.025500,0.038683,0.034627,0.123218,0.030071,0.611106,0.036839
0.008880,0.566924,0.010745,0.010878,0.013099,0.011197,0.065466,0.213096,0.011380,0.088335
0.010533,0.017354,0.350793,0.013905,0.061245,0.089103,0.044387,0.348691,0.052371,0.011618
0.112002,0.382488,0.167887,0.006517,0.234585,0.006244,0.009804,0.007686,0.064125,0.008661
0.008228,0.528691,0.036196,0.059427,0.026215,0.020518,0.014343,0.064543,0.233670,0.008169
0.008246,0.083483,0.040213,0.033446,0.398236,0.026953,0.031467,0.108496,0.038240,0.231220
0.019814,0.018694,0.023882,0.020624,0.035437,0.027636,0.105976,0.081714,0.644813,0.021410
0.038910,0.013742,0.059625,0.011570,0.022734,0.010295,0.134467,0.187239,0.391050,0.130367
0.004368,0.320288,0.071828,0.003965,0.226006,0.004156,0.040396,0.150778,0.171745,0.006470
0.011813,0.123407,0.367773,0.012427,0.067968,0.040959,0.262166,0.038989,0.060779,0.013719
0.009238,0.603055,0.017117,0.008712,0.010964,0.008941,0.018742,0.154971,0.157162,0.011098
0.089232,0.326491,0.135365,0.152005,0.009256,0.006222,0.006798,0.006430,0.177533,0.090667
0.005813,0.356813,0.043596,0.006288,0.252926,0.005422,0.007366,0.116906,0.198483,0.006385
0.007711,0.372451,0.017437,0.005771,0.018702,0.035432,0.009659,0.442261,0.079408,0.011168
0.007654,0.009899,0.208548,0.008375,0.364763,0.053421,0.115271,0.061401,0.017031,0.153637
0.005154,0.050937,0.045046,0.004995,0.020104,0.031302,0.087409,0.428475,0.218220,0.108359
0.038217,0.624359,0.010373,0.009278,0.015281,0.015171,0.008477,0.257294,0.010931,0.010619
0.051305,0.013600,0.024752,0.011339,0.471765,0.011849,0.017673,0.010807,0.249518,0.137392
0.006040,0.467613,0.047320,0.006824,0.288929,0.036727,0.042295,0.074932,0.022640,0.006679
0.033517,0.042443,0.083084,0.033882,0.052763,0.047098,0.263048,0.043249,0.042626,0.358292
0.012620,0.017316,0.109385,0.012075,0.058389,0.032633,0.127516,0.092183,0.501646,0.036237
0.005624,0.029328,0.029806,0.007050,0.264253,0.019217,0.075435,0.174186,0.259345,0.135757
0.005953,0.008355,0.241224,0.006070,0.361720,0.010988,0.019113,0.006696,0.245747,0.094135
0.006361,0.391044,0.034751,0.007243,0.292059,0.005264,0.004562,0.032507,0.216927,0.009282
0.014010,0.088814,0.088272,0.016234,0.029012,0.022014,0.096163,0.244677,0.385543,0.015263
0.007253,0.020643,0.015810,0.007098,0.389813,0.009799,0.014336,0.505573,0.016152,0.013524
0.007260,0.009427,0.289937,0.007229,0.026106,0.011354,0.044003,0.509459,0.080621,0.014604
0.008637,0.008338,0.016529,0.035605,0.289134,0.008727,0.014478,0.235056,0.292216,0.091280
0.011528,0.008614,0.149460,0.014640,0.371238,0.062501,0.153419,0.018880,0.035658,0.174062
0.005397,0.347549,0.258783,0.005384,0.011681,0.032327,0.008359,0.204940,0.009018,0.116561
0.005996,0.348707,0.006077,0.005212,0.248794,0.008359,0.006306,0.155703,0.141768,0.073077
0.019919,0.017434,0.040588,0.018274,0.035102,0.023023,0.057662,0.107594,0.662785,0.017617
0.038810,0.106389,0.046056,0.017961,0.031139,0.018553,0.045332,0.019237,0.659433,0.017089
0.006764,0.005935,0.013856,0.007052,0.315541,0.015074,0.005609,0.396196,0.228043,0.005932
0.036374,0.006006,0.127219,0.007955,0.300670,0.009948,0.082220,0.168460,0.152897,0.108252
0.074770,0.063609,0.242623,0.036067,0.045473,0.027694,0.043577,0.111689,0.047034,0.307465
0.005310,0.004364,0.093249,0.035910,0.259231,0.007872,0.075178,0.320836,0.182756,0.015294
0.006738,0.452108,0.076075,0.006998,0.233233,0.006892,0.014230,0.006814,0.118648,0.078265
0.035068,0.508927,0.012224,0.010282,0.009024,0.009168,0.016727,0.009871,0.307965,0.080744
0.063474,0.006517,0.349331,0.010474,0.286132,0.037586,0.021279,0.193429,0.025568,0.006209
0.109093,0.017177,0.298390,0.146859,0.103683,0.124641,0.038381,0.038881,0.072384,0.050510
0.011287,0.010663,0.406270,0.010475,0.023194,0.022778,0.022708,0.077125,0.405470,0.010028
0.029737,0.468891,0.008571,0.179545,0.008444,0.011843,0.052064,0.116189,0.055033,0.069683
0.039259,0.018704,0.043385,0.500006,0.039463,0.024907,0.168179,0.125549,0.023315,0.017234
0.009297,0.559963,0.045860,0.007597,0.019383,0.010956,0.006761,0.209704,0.016545,0.113935
0.014381,0.018227,0.173234,0.014950,0.473899,0.029651,0.024461,0.080006,0.018908,0.152283
0.016785,0.007377,0.134290,0.051131,0.286138,0.018649,0.071034,0.195500,0.103605,0.115490
0.136794,0.007708,0.053206,0.024264,0.035207,0.035525,0.004452,0.453839,0.227342,0.021664
0.032577,0.012354,0.020803,0.012199,0.466483,0.011951,0.076200,0.011704,0.338340,0.017388
0.018517,0.014600,0.134859,0.014540,0.084883,0.091467,0.188527,0.042159,0.035097,0.375352
0.007566,0.008330,0.030589,0.011338,0.041623,0.052920,0.145074,0.321687,0.372867,0.008006
0.010810,0.699088,0.012930,0.010724,0.019575,0.011962,0.024137,0.013183,0.087095,0.110497
0.038822,0.119324,0.613942,0.023588,0.043258,0.016551,0.036772,0.026448,0.043854,0.037441
0.008262,0.007997,0.225640,0.006617,0.396705,0.025077,0.020579,0.067999,0.037172,0.203952
0.006547,0.274036,0.009626,0.004757,0.179163,0.020687,0.051193,0.354325,0.010554,0.089112
0.006067,0.418686,0.151802,0.045083,0.022517,0.015866,0.107024,0.202290,0.019259,0.011405
0.063225,0.011938,0.015276,0.304872,0.017895,0.015221,0.011427,0.013413,0.423542,0.123191
0.028491,0.040407,0.034051,0.013199,0.603861,0.017782,0.203856,0.012034,0.018322,0.027998
0.008772,0.010097,0.017927,0.197126,0.010691,0.010729,0.039930,0.494632,0.127684,0.082413
0.043125,0.060673,0.082550,0.050336,0.062858,0.059602,0.074083,0.053976,0.061946,0.450850
0.049147,0.017371,0.373919,0.016931,0.090098,0.034449,0.207572,0.171318,0.023306,0.015889
0.120570,0.006663,0.049673,0.017073,0.016786,0.011106,0.053052,0.487139,0.223099,0.014839
0.012629,0.018136,0.153370,0.017742,0.023780,0.020297,0.105073,0.395045,0.241066,0.012862
0.009154,0.332487,0.084259,0.004817,0.258230,0.005379,0.051352,0.006423,0.179006,0.068893
0.016420,0.041540,0.200339,0.032214,0.026630,0.014816,0.019697,0.097066,0.525230,0.026048
0.013263,0.013950,0.086767,0.118907,0.064549,0.100952,0.237229,0.032134,0.020361,0.311890
0.012110,0.033995,0.055767,0.027564,0.249156,0.007797,0.005567,0.378706,0.222202,0.007135
0.007089,0.065526,0.064461,0.006589,0.330067,0.013354,0.157335,0.171035,0.030861,0.153683
0.175135,0.008622,0.177127,0.054872,0.259073,0.045721,0.015653,0.230105,0.027850,0.005842
0.009177,0.009293,0.017294,0.008992,0.430566,0.012970,0.016410,0.178745,0.217189,0.099364
0.015543,0.011607,0.043721,0.011753,0.067642,0.088400,0.150687,0.356870,0.017942,0.235835
0.005674,0.009263,0.033580,0.058583,0.337472,0.049688,0.140393,0.186594,0.172587,0.006166
0.014513,0.022252,0.117096,0.005421,0.279131,0.010058,0.018710,0.427782,0.019366,0.085673
0.017134,0.508232,0.081799,0.008182,0.011288,0.009965,0.015587,0.008842,0.329065,0.009907
0.008841,0.097613,0.070794,0.044369,0.544174,0.076728,0.008285,0.091902,0.047610,0.009685
0.007443,0.010865,0.013433,0.009082,0.419926,0.012218,0.057299,0.157323,0.304846,0.007567
0.013098,0.572901,0.010098,0.009042,0.016291,0.009800,0.018713,0.010933,0.253881,0.085245
0.007762,0.007849,0.067491,0.011226,0.372496,0.027748,0.285436,0.197944,0.012852,0.009196
0.010228,0.565791,0.067662,0.010563,0.012431,0.009859,0.017462,0.040109,0.255491,0.010405
0.006041,0.061748,0.300675,0.007400,0.290377,0.038927,0.081618,0.016253,0.175156,0.021806
0.014406,0.013490,0.104253,0.015518,0.032371,0.020115,0.024521,0.079281,0.516073,0.179972
0.013638,0.795421,0.096267,0.011882,0.013348,0.012147,0.015413,0.014233,0.013963,0.013686
0.038082,0.505104,0.017761,0.006590,0.263568,0.008446,0.041690,0.041731,0.067993,0.009034
0.022804,0.020774,0.038479,0.095258,0.033742,0.036795,0.037813,0.358598,0.040690,0.315046
0.010048,0.008994,0.027431,0.256083,0.486849,0.021986,0.018229,0.045929,0.013319,0.111134
0.049587,0.667309,0.045861,0.009866,0.017850,0.018135,0.053467,0.009494,0.012171,0.116260
0.003253,0.230561,0.053290,0.144340,0.175808,0.008853,0.040002,0.108214,0.156414,0.079264
0.069339,0.013990,0.240325,0.012299,0.437897,0.022128,0.019111,0.011101,0.027515,0.146293
0.024006,0.124367,0.256557,0.021989,0.055204,0.050683,0.040806,0.026880,0.378274,0.021234
0.014461,0.018172,0.112344,0.016936,0.043270,0.039272,0.197761,0.096162,0.446001,0.015621
0.009285,0.659874,0.149339,0.010120,0.033728,0.061619,0.024002,0.014607,0.026584,0.010842
0.021350,0.055951,0.043673,0.023797,0.053442,0.026990,0.179840,0.026489,0.547923,0.020545
0.006292,0.009057,0.057171,0.006380,0.337651,0.039749,0.082992,0.056202,0.271743,0.132764
0.031879,0.006657,0.247562,0.041634,0.372999,0.011186,0.015435,0.006864,0.259544,0.006240
0.010663,0.040300,0.313577,0.008614,0.027843,0.027681,0.285289,0.218204,0.038530,0.029300
0.006653,0.008862,0.057866,0.026003,0.029328,0.049036,0.017841,0.527676,0.269428,0.007307
0.012533,0.013138,0.070365,0.012993,0.041729,0.039317,0.159759,0.339059,0.056544,0.254562
0.019604,0.018556,0.064545,0.017684,0.044588,0.018462,0.106699,0.023819,0.483862,0.202180
0.007725,0.517819,0.009925,0.008493,0.280482,0.007748,0.010020,0.026711,0.010042,0.121034
0.039567,0.016981,0.155571,0.013773,0.524050,0.012292,0.055093,0.015338,0.020514,0.146822
