0.069993,0.476544,0.052709,0.042141,0.067034,0.070351,0.072235,0.078952,0.040277,0.029765
0.120851,0.074930,0.098076,0.105996,0.103791,0.106309,0.094717,0.106012,0.086595,0.102724
0.111528,0.075772,0.094201,0.100776,0.111878,0.120582,0.105694,0.093763,0.099146,0.086658
0.084222,0.322323,0.045188,0.067115,0.046598,0.088351,0.047498,0.058135,0.112249,0.128321
0.109291,0.080804,0.067478,0.112590,0.096885,0.129267,0.100351,0.104912,0.088561,0.109862
0.075853,0.293053,0.058420,0.035289,0.086455,0.040989,0.208645,0.076130,0.069994,0.055171
0.072368,0.410538,0.043422,0.059550,0.099071,0.047539,0.042241,0.044131,0.054530,0.126611
0.082852,0.405756,0.051568,0.087219,0.096437,0.054091,0.061938,0.080979,0.041319,0.037841
0.111867,0.076243,0.106009,0.071676,0.105186,0.110861,0.107699,0.091532,0.111569,0.107359
0.087631,0.079607,0.091814,0.116789,0.076915,0.092660,0.107903,0.094224,0.101675,0.150781
0.145455,0.279619,0.063762,0.086141,0.094789,0.092696,0.055037,0.083742,0.043862,0.054898
0.059831,0.311818,0.060813,0.092557,0.118153,0.080282,0.063958,0.123694,0.046042,0.042852
0.105240,0.306089,0.094187,0.087428,0.032401,0.106977,0.064092,0.118025,0.035395,0.050167
0.092615,0.077372,0.102376,0.108778,0.104316,0.097907,0.108278,0.095844,0.091009,0.121506
0.035794,0.435299,0.042099,0.098403,0.079179,0.047176,0.035452,0.068541,0.049301,0.108756
0.041617,0.330496,0.058142,0.088066,0.047803,0.087605,0.068729,0.085232,0.123461,0.068849
0.124353,0.310887,0.054130,0.080728,0.085758,0.079764,0.043988,0.057763,0.066047,0.096583
0.048330,0.358258,0.046444,0.061109,0.067909,0.059868,0.118995,0.073825,0.047757,0.117505
0.106020,0.378145,0.054588,0.039285,0.089911,0.105157,0.065535,0.078780,0.043056,0.039523
0.083945,0.290742,0.033472,0.087877,0.088258,0.044734,0.205147,0.075062,0.033122,0.057641
0.126738,0.322885,0.041300,0.096068,0.036814,0.106600,0.076578,0.100919,0.048469,0.043627
0.105186,0.323330,0.078075,0.114371,0.102286,0.058465,0.045081,0.078313,0.036909,0.057984
0.095041,0.333695,0.073582,0.077326,0.036660,0.050339,0.071763,0.100918,0.103988,0.056687
0.057774,0.367307,0.061362,0.088322,0.042477,0.119093,0.052743,0.083068,0.062242,0.065613
0.119121,0.078929,0.118420,0.081559,0.090785,0.121852,0.093254,0.117110,0.093999,0.084971
0.058446,0.400144,0.056767,0.063740,0.102141,0.110166,0.042542,0.093167,0.036013,0.036873
0.059873,0.368126,0.058333,0.079757,0.079650,0.060456,0.063211,0.047198,0.075842,0.107554
0.107368,0.298526,0.074056,0.086026,0.096079,0.086349,0.046562,0.075125,0.060651,0.069259
0.044416,0.295427,0.089776,0.078827,0.078601,0.038765,0.067218,0.094508,0.079714,0.132749
0.089824,0.075082,0.102399,0.112432,0.085761,0.086814,0.099316,0.120195,0.087907,0.140271
0.088499,0.263606,0.053804,0.078297,0.100550,0.084701,0.057581,0.074275,0.076880,0.121807
0.056073,0.298315,0.082101,0.034830,0.101420,0.109170,0.062050,0.075822,0.113521,0.066698
0.113889,0.079396,0.104298,0.109059,0.114443,0.112620,0.085573,0.108630,0.091024,0.081068
0.138904,0.362321,0.072919,0.040121,0.035730,0.101046,0.053701,0.080219,0.039845,0.075195
0.073314,0.346923,0.081587,0.070015,0.090152,0.046195,0.065418,0.131444,0.039931,0.055019
0.103421,0.290242,0.030119,0.082203,0.026280,0.076988,0.199674,0.075217,0.081985,0.033870
0.109891,0.413596,0.065122,0.089462,0.036054,0.078711,0.042359,0.071720,0.039900,0.053186
0.110066,0.076164,0.102750,0.105953,0.098065,0.107647,0.104426,0.119648,0.090111,0.085171
0.079646,0.356612,0.061205,0.098121,0.070596,0.096185,0.047472,0.094092,0.052162,0.043909
0.066897,0.301089,0.050750,0.084443,0.086758,0.096703,0.050584,0.109775,0.036561,0.116438
0.158381,0.283631,0.034115,0.090425,0.118761,0.085317,0.048301,0.083258,0.033265,0.064546
0.080214,0.290460,0.052117,0.076599,0.088832,0.048477,0.176178,0.061651,0.059183,0.066288
0.070610,0.392006,0.047779,0.089062,0.085414,0.103251,0.052377,0.044653,0.053629,0.061219
0.125997,0.350629,0.069213,0.079238,0.115435,0.079796,0.055853,0.043549,0.041656,0.038634
0.045837,0.439722,0.075494,0.041771,0.053647,0.046897,0.055027,0.110659,0.052959,0.077986
0.118001,0.077438,0.101079,0.103705,0.115857,0.087385,0.101701,0.105653,0.089880,0.099301
0.044348,0.381379,0.068628,0.140774,0.054649,0.130545,0.049619,0.047248,0.040669,0.042139
0.092600,0.076501,0.072265,0.127229,0.121356,0.094283,0.123762,0.102611,0.100880,0.088512
0.092202,0.277765,0.088702,0.094943,0.123321,0.080788,0.056556,0.071417,0.048361,0.065946
0.045883,0.358385,0.043505,0.041122,0.132160,0.109582,0.073211,0.082704,0.051241,0.062208
0.065338,0.276994,0.057526,0.097864,0.116458,0.045480,0.072607,0.090910,0.119199,0.057624
0.118281,0.078607,0.100233,0.114168,0.112314,0.086821,0.100830,0.100334,0.090177,0.098236
0.123304,0.080360,0.108350,0.075288,0.082648,0.122810,0.111471,0.100562,0.097953,0.097255
0.117661,0.453394,0.039928,0.074082,0.076499,0.090063,0.032594,0.038786,0.035667,0.041326
0.071263,0.338785,0.067834,0.078967,0.074913,0.090625,0.051892,0.058246,0.105852,0.061623
0.114585,0.077634,0.092209,0.106017,0.122930,0.105644,0.078836,0.118749,0.104173,0.079223
0.076695,0.304083,0.055815,0.075250,0.054138,0.094986,0.053939,0.078418,0.102770,0.103905
0.132423,0.074817,0.086152,0.114642,0.082726,0.116886,0.115110,0.107325,0.089387,0.080531
0.113156,0.331147,0.053795,0.091216,0.044884,0.061357,0.047024,0.119549,0.065974,0.071897
0.094202,0.078994,0.100745,0.110635,0.137798,0.101428,0.093433,0.109264,0.088357,0.085143
0.108831,0.078685,0.102846,0.110156,0.125078,0.089939,0.104017,0.112601,0.088991,0.078856
0.075016,0.405096,0.064638,0.068773,0.039484,0.101335,0.041965,0.075250,0.059460,0.068982
0.040348,0.378036,0.067743,0.039890,0.085020,0.040705,0.064798,0.120320,0.097257,0.065882
0.098293,0.074894,0.098557,0.113688,0.079575,0.107127,0.102069,0.124775,0.093251,0.107770
0.086244,0.320181,0.082534,0.099076,0.096602,0.107255,0.068283,0.042264,0.040260,0.057301
0.053382,0.441559,0.038185,0.064294,0.069167,0.102583,0.060329,0.076949,0.043622,0.049931
0.124184,0.255145,0.065079,0.038295,0.075538,0.098836,0.066839,0.104225,0.100573,0.071286
0.076751,0.355920,0.073634,0.059076,0.083978,0.057644,0.102553,0.063489,0.077461,0.049494
0.098058,0.079170,0.098885,0.101862,0.109134,0.118733,0.109322,0.110897,0.095921,0.078019
0.043888,0.305614,0.069909,0.120562,0.093984,0.057365,0.064059,0.083159,0.043808,0.117652
0.069352,0.353701,0.065418,0.074334,0.072889,0.103836,0.048471,0.055060,0.104714,0.052223
0.108967,0.350687,0.033151,0.058773,0.096219,0.093122,0.150263,0.053799,0.027374,0.027645
0.079965,0.399863,0.049534,0.040507,0.072295,0.101195,0.044553,0.075980,0.081379,0.054729
0.102122,0.075580,0.087284,0.090456,0.101089,0.104638,0.086281,0.111490,0.101692,0.139367
0.066626,0.395250,0.058751,0.068072,0.080763,0.049129,0.056451,0.053210,0.112096,0.059652
0.045553,0.323877,0.052300,0.079826,0.099642,0.091187,0.065418,0.088611,0.080963,0.072622
0.097891,0.323781,0.060930,0.097843,0.106438,0.119785,0.056739,0.043276,0.039950,0.053367
0.122255,0.080534,0.079408,0.115499,0.109776,0.102104,0.100215,0.090880,0.093245,0.106085
0.119276,0.084555,0.107823,0.100682,0.107190,0.115008,0.095909,0.093753,0.083766,0.092037
0.085054,0.244492,0.070478,0.090673,0.075828,0.096731,0.045358,0.081049,0.105760,0.104578
0.082046,0.355856,0.076210,0.082524,0.078932,0.046848,0.055715,0.102569,0.043910,0.075391
0.067142,0.385027,0.050577,0.112814,0.075202,0.104126,0.041324,0.043209,0.070397,0.050181
0.113961,0.081388,0.097112,0.105084,0.107188,0.093692,0.098081,0.113146,0.094458,0.095890
0.102572,0.072040,0.067730,0.102702,0.094739,0.104775,0.105136,0.101867,0.132194,0.116245
0.115964,0.315475,0.058522,0.095254,0.108867,0.102408,0.066098,0.040062,0.035984,0.061366
0.063262,0.356947,0.045717,0.089388,0.090086,0.089856,0.067688,0.091942,0.047152,0.057963
0.113789,0.076536,0.082210,0.072379,0.109021,0.114688,0.100347,0.128313,0.092748,0.109968
0.100520,0.081230,0.071329,0.116356,0.082317,0.117024,0.105158,0.139701,0.091561,0.094802
0.061501,0.451307,0.048967,0.066301,0.074992,0.076469,0.056881,0.064319,0.062247,0.037015
0.128376,0.344865,0.044243,0.088397,0.090244,0.085836,0.042296,0.035938,0.070225,0.069581
0.106987,0.075854,0.093938,0.085880,0.130603,0.096039,0.074909,0.083633,0.104631,0.147524
0.081835,0.348806,0.052148,0.075393,0.037048,0.100014,0.054562,0.073962,0.105740,0.070491
0.102447,0.288967,0.078508,0.073965,0.078341,0.109752,0.047906,0.067423,0.109177,0.043513
0.126540,0.075235,0.092978,0.090790,0.101423,0.106434,0.114828,0.095983,0.093761,0.102029
0.064817,0.449696,0.044500,0.064164,0.080936,0.081378,0.041503,0.056634,0.066050,0.050323
0.105027,0.273662,0.082454,0.092273,0.047551,0.086931,0.101905,0.037565,0.100602,0.072031
0.124542,0.424880,0.047301,0.063540,0.070607,0.076105,0.050148,0.048631,0.048461,0.045786
0.106522,0.448437,0.044170,0.036493,0.092493,0.081532,0.043911,0.072104,0.039315,0.035022
0.123341,0.317585,0.071650,0.100309,0.036174,0.095525,0.052109,0.088272,0.040279,0.074756
0.054741,0.422302,0.045084,0.084032,0.121312,0.056051,0.045017,0.058121,0.060070,0.053273
0.061345,0.457450,0.045737,0.054029,0.065550,0.079680,0.046717,0.080839,0.052787,0.055866
0.080223,0.209260,0.088117,0.082789,0.055271,0.090011,0.158181,0.087876,0.097099,0.051173
0.076296,0.423712,0.041543,0.069489,0.070820,0.084054,0.053325,0.043818,0.041250,0.095693
0.105933,0.378050,0.047956,0.063656,0.035620,0.078504,0.037966,0.088583,0.102227,0.061506
0.101459,0.482251,0.040330,0.042993,0.085230,0.052382,0.036325,0.066842,0.046758,0.045430
0.063547,0.399087,0.043475,0.064359,0.085038,0.073335,0.049123,0.067820,0.039170,0.115046
0.116294,0.438576,0.043402,0.047707,0.077488,0.047904,0.049153,0.094777,0.039139,0.045561
0.047152,0.374970,0.062110,0.043823,0.059142,0.075922,0.058473,0.089622,0.121927,0.066859
0.125391,0.079150,0.112067,0.081789,0.116490,0.093870,0.093146,0.115576,0.093864,0.088657
0.081302,0.302601,0.057729,0.084370,0.047944,0.100930,0.061364,0.112912,0.037064,0.113785
0.040224,0.358885,0.074631,0.055030,0.092052,0.097469,0.101403,0.075775,0.058612,0.045917
0.051272,0.326825,0.042902,0.071565,0.108580,0.034707,0.164939,0.064187,0.034744,0.100280
0.109694,0.074450,0.078952,0.104131,0.129629,0.084983,0.098479,0.094592,0.090817,0.134272
0.192150,0.379567,0.061534,0.068579,0.054077,0.036662,0.052325,0.081765,0.035086,0.038255
0.130155,0.320319,0.050404,0.079832,0.048048,0.101747,0.053637,0.067956,0.039601,0.108301
0.133146,0.359985,0.096278,0.039741,0.049295,0.097628,0.042213,0.087580,0.038042,0.056092
0.082363,0.326411,0.044698,0.116984,0.053014,0.045026,0.039231,0.088969,0.095757,0.107547
0.123558,0.076257,0.100784,0.111740,0.107813,0.088547,0.097313,0.116930,0.093661,0.083396
0.120130,0.314845,0.071704,0.085385,0.080635,0.103094,0.056959,0.043822,0.041692,0.081733
0.131697,0.396814,0.047576,0.042259,0.125629,0.077929,0.039832,0.045323,0.041849,0.051091
0.101672,0.380086,0.066316,0.052533,0.082793,0.042122,0.044242,0.062290,0.040989,0.126957
0.063344,0.368283,0.041203,0.060592,0.040025,0.096329,0.183296,0.067669,0.032915,0.046342
0.088760,0.346004,0.068902,0.044479,0.053403,0.069330,0.052523,0.094329,0.041567,0.140703
0.061635,0.394243,0.052644,0.075506,0.107081,0.060869,0.065460,0.076081,0.047402,0.059078
0.053665,0.462559,0.051395,0.071397,0.070723,0.051385,0.048246,0.096463,0.050601,0.043566
0.101559,0.310977,0.051266,0.053114,0.087918,0.035342,0.094166,0.074832,0.081275,0.109552
0.044477,0.319983,0.042668,0.128900,0.093395,0.107882,0.053480,0.101723,0.046873,0.060620
0.084682,0.329667,0.082406,0.033257,0.048814,0.111089,0.044906,0.082849,0.119446,0.062883
0.075213,0.371461,0.052203,0.029316,0.086863,0.078342,0.095058,0.081101,0.097572,0.032871
0.083074,0.347448,0.049959,0.052655,0.086594,0.054052,0.187154,0.061127,0.041304,0.036632
0.109320,0.307937,0.071697,0.087370,0.033722,0.038693,0.067657,0.065359,0.104296,0.113950
0.098894,0.473669,0.042129,0.037508,0.036485,0.061290,0.046967,0.044221,0.040172,0.118665
0.104300,0.076355,0.107425,0.095630,0.119692,0.087169,0.110026,0.102368,0.093568,0.103468
0.107780,0.075323,0.094097,0.103190,0.109063,0.084620,0.090644,0.118211,0.079852,0.137220
0.107333,0.366516,0.068819,0.074116,0.044695,0.083929,0.041761,0.110980,0.065891,0.035959
0.111100,0.303522,0.077554,0.135826,0.062108,0.054832,0.077972,0.092314,0.044269,0.040503
0.125512,0.436986,0.071825,0.064664,0.050566,0.042545,0.044953,0.060358,0.044346,0.058246
0.060619,0.295217,0.075034,0.126653,0.034314,0.043492,0.071310,0.089366,0.133479,0.070515
0.113535,0.079585,0.086841,0.114339,0.115716,0.094703,0.095807,0.104651,0.117180,0.077643
0.055018,0.418063,0.050395,0.049031,0.062320,0.053818,0.104568,0.043519,0.049589,0.113679
0.110982,0.074232,0.067384,0.076703,0.121627,0.101867,0.100117,0.115970,0.113331,0.117787
0.146584,0.284282,0.057640,0.098611,0.101452,0.065857,0.068584,0.075970,0.045100,0.055920
0.066405,0.446202,0.045358,0.067802,0.067880,0.078501,0.048125,0.070767,0.074958,0.034003
0.098163,0.080512,0.098150,0.090821,0.115469,0.104617,0.100549,0.130486,0.102436,0.078796
0.042385,0.455305,0.060317,0.040965,0.102203,0.048340,0.065700,0.049084,0.067413,0.068289
0.063963,0.429224,0.042229,0.087205,0.065776,0.088240,0.072654,0.064813,0.043570,0.042324
0.135076,0.081043,0.099093,0.110479,0.081037,0.121401,0.087381,0.099759,0.090446,0.094284
0.111397,0.241709,0.059920,0.121644,0.059681,0.090637,0.067928,0.074637,0.049525,0.122921
0.113164,0.082273,0.102150,0.093516,0.115144,0.106084,0.103588,0.106816,0.096822,0.080445
0.088253,0.230079,0.073291,0.093447,0.103918,0.092192,0.069808,0.087743,0.044908,0.116359
0.065558,0.357828,0.057719,0.064150,0.096445,0.066202,0.049959,0.069333,0.051840,0.120966
0.073119,0.301308,0.056862,0.087846,0.111540,0.081612,0.040418,0.054777,0.063262,0.129256
0.103882,0.307954,0.078369,0.037576,0.033460,0.120770,0.057107,0.088000,0.036532,0.136350
0.059499,0.299561,0.063438,0.087113,0.093453,0.039982,0.047548,0.098130,0.082922,0.128357
0.120583,0.074006,0.086279,0.111369,0.111033,0.084355,0.085695,0.123558,0.093910,0.109212
0.105654,0.311508,0.106769,0.100913,0.040417,0.069168,0.053914,0.046666,0.043200,0.121790
0.094252,0.394107,0.056817,0.040430,0.034804,0.109535,0.071378,0.067161,0.047959,0.083556
0.113192,0.358595,0.101624,0.036009,0.031194,0.052126,0.052493,0.087973,0.107908,0.058886
0.123063,0.076098,0.094968,0.103331,0.080734,0.119278,0.081648,0.095056,0.085097,0.140726
0.087989,0.333250,0.058195,0.062740,0.073922,0.073441,0.143978,0.068423,0.052628,0.045433
0.106901,0.366163,0.051665,0.054268,0.084655,0.063801,0.108734,0.049113,0.033158,0.081542
0.058360,0.470619,0.050660,0.056393,0.088080,0.049035,0.053264,0.070304,0.047815,0.055468
0.090122,0.072598,0.086271,0.112628,0.098400,0.086084,0.097597,0.096220,0.150476,0.109603
0.085603,0.398409,0.046689,0.069010,0.046880,0.056720,0.050168,0.133451,0.058330,0.054740
0.105278,0.078411,0.070842,0.098018,0.115284,0.127004,0.089442,0.137743,0.094662,0.083316
0.128398,0.082540,0.113014,0.075647,0.080439,0.105795,0.121114,0.103090,0.096335,0.093628
0.141390,0.276369,0.103051,0.080796,0.082157,0.044332,0.072620,0.045482,0.096644,0.057160
0.076836,0.331726,0.077320,0.034262,0.092468,0.094447,0.040530,0.072801,0.060456,0.119154
0.115621,0.077211,0.067563,0.112858,0.082063,0.109031,0.116846,0.097924,0.107911,0.112972
0.089963,0.341389,0.047444,0.068910,0.090063,0.050759,0.055961,0.071158,0.063931,0.120421
0.113943,0.272474,0.060645,0.072919,0.075494,0.084613,0.052898,0.060891,0.091165,0.114959
0.097866,0.075630,0.084321,0.070837,0.096207,0.112549,0.098107,0.094949,0.157184,0.112351
0.112700,0.344064,0.036648,0.104935,0.052592,0.122001,0.066839,0.078392,0.042264,0.039567
0.096208,0.285516,0.070621,0.101749,0.055747,0.098646,0.117215,0.083812,0.048434,0.042050
0.133819,0.282122,0.056078,0.027789,0.089184,0.086163,0.186902,0.070922,0.033963,0.033058
0.125155,0.359894,0.053243,0.070169,0.048964,0.044681,0.054297,0.116076,0.061041,0.066479
0.045855,0.305912,0.036990,0.108455,0.116860,0.112125,0.083421,0.109341,0.037991,0.043050
0.092711,0.305166,0.095186,0.101379,0.078997,0.103696,0.069156,0.044615,0.047945,0.061149
0.119280,0.288456,0.072400,0.034752,0.031114,0.113529,0.116868,0.075152,0.109265,0.039185
0.130102,0.264200,0.092276,0.093860,0.054349,0.033726,0.113574,0.088801,0.079528,0.049585
0.105427,0.078007,0.099958,0.119862,0.084871,0.113902,0.103663,0.120444,0.092437,0.081428
0.066188,0.334367,0.041951,0.043463,0.068799,0.114603,0.049465,0.102295,0.040616,0.138254
0.092798,0.359880,0.066816,0.073615,0.048984,0.105213,0.045750,0.062527,0.106087,0.038330
0.113342,0.470973,0.060097,0.041274,0.070222,0.048138,0.054416,0.044304,0.047676,0.049557
0.101354,0.269281,0.066765,0.089512,0.071701,0.063734,0.051556,0.094363,0.124005,0.067730
0.056130,0.396858,0.057365,0.069895,0.081602,0.068526,0.063106,0.075279,0.092901,0.038338
0.085046,0.268798,0.056214,0.037981,0.096389,0.106106,0.067631,0.114213,0.110668,0.056954
0.127632,0.073589,0.100901,0.075300,0.112546,0.086179,0.098397,0.122695,0.090044,0.112719
0.077513,0.328138,0.071794,0.107216,0.053834,0.115540,0.052817,0.083627,0.039056,0.070464
0.104434,0.076537,0.076206,0.098385,0.108607,0.115549,0.102662,0.119203,0.082607,0.115809
0.069353,0.454911,0.045516,0.050138,0.075047,0.077797,0.039905,0.084490,0.055110,0.047733
0.105951,0.077859,0.094815,0.099854,0.092684,0.110803,0.096204,0.116841,0.112829,0.092161
0.112112,0.079087,0.097182,0.100750,0.110470,0.101374,0.092832,0.113292,0.087427,0.105475
0.043545,0.313310,0.086616,0.059428,0.093251,0.060882,0.100207,0.045686,0.086535,0.110539
0.097287,0.076427,0.098271,0.110132,0.103152,0.109474,0.118801,0.106152,0.092735,0.087570
0.109476,0.355006,0.050032,0.050147,0.083169,0.083240,0.090540,0.067681,0.069484,0.041225
0.125097,0.328451,0.076814,0.080039,0.035684,0.056144,0.081783,0.095419,0.052661,0.067907
0.102100,0.078886,0.085591,0.120211,0.098144,0.116557,0.101726,0.105601,0.097668,0.093516
0.185525,0.338552,0.059149,0.036010,0.033686,0.101843,0.050107,0.090653,0.036790,0.067685
0.087686,0.396771,0.051795,0.089427,0.045025,0.057587,0.065339,0.071592,0.079431,0.055346
0.091683,0.403506,0.049834,0.064755,0.066369,0.069694,0.040259,0.048925,0.047907,0.117069
0.096573,0.392838,0.029929,0.059112,0.045269,0.088708,0.058790,0.072303,0.091743,0.064736
0.074121,0.359626,0.070364,0.042573,0.074243,0.063234,0.071077,0.115052,0.040297,0.089414
0.054330,0.323383,0.047856,0.037743,0.089357,0.085271,0.052099,0.072820,0.112818,0.124323
0.081497,0.356876,0.061872,0.106677,0.034272,0.125107,0.047453,0.066786,0.038393,0.081067
0.114210,0.075783,0.090697,0.072713,0.135027,0.085665,0.118808,0.126835,0.098439,0.081824
0.100150,0.080636,0.102690,0.120392,0.114522,0.099478,0.091001,0.104559,0.103215,0.083358
0.067463,0.422891,0.045888,0.075283,0.082685,0.078953,0.058144,0.057481,0.061005,0.050210
0.143153,0.411000,0.070264,0.069416,0.049546,0.051348,0.045399,0.047058,0.042886,0.069931
0.067680,0.452453,0.045796,0.076626,0.037525,0.078542,0.044189,0.057270,0.077133,0.062787
0.077962,0.350389,0.063347,0.040427,0.035616,0.113879,0.068803,0.081370,0.108390,0.059817
0.116170,0.075742,0.085072,0.071297,0.112511,0.120073,0.112228,0.101082,0.089805,0.116020
0.122603,0.312787,0.035377,0.035540,0.105177,0.051114,0.073838,0.099065,0.102498,0.062001
0.067156,0.395166,0.048521,0.037742,0.091488,0.083813,0.047901,0.094006,0.068783,0.065425
0.110554,0.342530,0.055886,0.084685,0.071646,0.038041,0.050194,0.083597,0.094544,0.068323
0.110789,0.075552,0.084747,0.105386,0.103571,0.105434,0.094526,0.087452,0.103833,0.128710
0.127739,0.272295,0.092778,0.082290,0.096224,0.053532,0.051264,0.119146,0.049184,0.055548
0.123947,0.261092,0.051135,0.063690,0.027809,0.103145,0.162180,0.072490,0.076541,0.057973
0.072648,0.424088,0.049588,0.056763,0.080329,0.053530,0.046595,0.059992,0.055651,0.100817
0.090127,0.418303,0.053068,0.079825,0.081553,0.084110,0.052224,0.057810,0.043326,0.039653
