0.070467,0.109257,0.056541,0.108523,0.145046,0.043223,0.107807,0.118593,0.071686,0.168856
0.051895,0.047269,0.064676,0.041840,0.259384,0.072514,0.304713,0.088786,0.027346,0.041578
0.056335,0.100771,0.042385,0.130085,0.084169,0.050039,0.239264,0.070514,0.075763,0.150674
0.071007,0.199978,0.111529,0.091638,0.084639,0.080324,0.075206,0.084933,0.082575,0.118171
0.037843,0.285849,0.086352,0.121243,0.053207,0.123346,0.092458,0.068327,0.080887,0.050489
0.068509,0.199941,0.152139,0.107600,0.040676,0.126800,0.090567,0.087591,0.046887,0.079288
0.057290,0.096834,0.114149,0.110821,0.045692,0.088957,0.263712,0.059485,0.056871,0.106189
0.044746,0.112352,0.213187,0.103008,0.055485,0.149641,0.086764,0.079553,0.066828,0.088436
0.034082,0.131828,0.026905,0.120408,0.045085,0.137927,0.221620,0.087446,0.063513,0.131185
0.143244,0.184204,0.124470,0.070862,0.073075,0.109507,0.100222,0.049175,0.085585,0.059655
0.098103,0.107592,0.098004,0.092706,0.080214,0.114604,0.126975,0.026983,0.113507,0.141311
0.020341,0.259930,0.065974,0.021686,0.341519,0.066314,0.035274,0.063352,0.095906,0.029705
0.083195,0.080234,0.110452,0.103000,0.061854,0.084747,0.245705,0.073500,0.057310,0.100003
0.069778,0.117235,0.192414,0.089152,0.076669,0.133184,0.106861,0.075509,0.072607,0.066591
0.074251,0.296419,0.041906,0.068856,0.025897,0.076328,0.263420,0.037645,0.069651,0.045628
0.047537,0.158967,0.177152,0.054209,0.057078,0.179758,0.055511,0.054015,0.123612,0.092160
0.047401,0.101224,0.160787,0.079631,0.182216,0.140987,0.136659,0.064419,0.056851,0.029826
0.035827,0.043579,0.055682,0.032400,0.511439,0.093268,0.041636,0.069473,0.056270,0.060427
0.016768,0.049121,0.370614,0.037830,0.218918,0.096400,0.075191,0.038995,0.036874,0.059288
0.056039,0.124294,0.111825,0.111198,0.081788,0.101790,0.114857,0.118279,0.088832,0.091099
0.075709,0.112448,0.106313,0.109977,0.046190,0.109110,0.124256,0.128427,0.076381,0.111190
0.076889,0.131696,0.104046,0.105614,0.078906,0.154582,0.112690,0.111614,0.077071,0.046892
0.092772,0.126757,0.190858,0.108138,0.074999,0.118951,0.109963,0.044823,0.095292,0.037446
0.066234,0.041943,0.217154,0.081837,0.089508,0.149957,0.192926,0.045296,0.055250,0.059895
0.060985,0.119525,0.093412,0.128552,0.084348,0.104068,0.111280,0.087716,0.099149,0.110965
0.039152,0.109982,0.032524,0.130902,0.101788,0.113947,0.242618,0.080668,0.050039,0.098380
0.041438,0.083126,0.026710,0.150067,0.107396,0.181520,0.119146,0.092069,0.095920,0.102609
0.070856,0.179082,0.176025,0.085831,0.071647,0.104602,0.107994,0.071707,0.070040,0.062217
0.062191,0.121316,0.118852,0.099153,0.071389,0.122462,0.121504,0.102459,0.086371,0.094302
0.045475,0.076087,0.292214,0.067256,0.132936,0.135018,0.088343,0.049407,0.057096,0.056167
0.058946,0.278301,0.074846,0.101492,0.036327,0.111639,0.085262,0.070927,0.070301,0.111960
0.058782,0.074129,0.091769,0.068219,0.052615,0.095013,0.310739,0.060909,0.104248,0.083577
0.028182,0.237550,0.220587,0.060129,0.161191,0.067806,0.080669,0.040171,0.037711,0.066005
0.054005,0.123318,0.106402,0.122368,0.101286,0.042705,0.151709,0.148389,0.069033,0.080786
0.129315,0.121390,0.085081,0.113047,0.067768,0.037373,0.212371,0.080707,0.062237,0.090710
0.108394,0.073992,0.091243,0.034121,0.343777,0.108650,0.064044,0.036991,0.066345,0.072442
0.032123,0.112709,0.205638,0.059808,0.073106,0.150802,0.110569,0.098794,0.072583,0.083868
0.058252,0.117599,0.099062,0.098712,0.108891,0.116332,0.118853,0.087583,0.098997,0.095719
0.068575,0.113360,0.109281,0.100993,0.082339,0.127848,0.105042,0.087785,0.091556,0.113222
0.051276,0.116466,0.121161,0.111565,0.064434,0.117966,0.101217,0.120964,0.121515,0.073435
0.051525,0.218682,0.133412,0.050572,0.072075,0.096372,0.093711,0.102305,0.057859,0.123486
0.029072,0.156163,0.040029,0.173159,0.125590,0.044935,0.184110,0.083191,0.093528,0.070224
0.069324,0.111141,0.099211,0.098032,0.058571,0.125059,0.117995,0.119065,0.092521,0.109080
0.040302,0.120002,0.233767,0.083078,0.043700,0.120120,0.081242,0.067742,0.083351,0.126695
0.049454,0.123433,0.096630,0.132244,0.061150,0.117559,0.100555,0.130652,0.095365,0.092959
0.061644,0.191027,0.179352,0.051534,0.073953,0.081180,0.087955,0.105825,0.088432,0.079097
0.086820,0.054705,0.124418,0.069825,0.084824,0.105806,0.202031,0.062129,0.082482,0.126962
0.052454,0.119087,0.209308,0.091659,0.049135,0.134873,0.100774,0.067979,0.041137,0.133594
0.077574,0.134362,0.036290,0.142658,0.097227,0.132941,0.123709,0.024461,0.105756,0.125021
0.083368,0.134260,0.052567,0.059371,0.048704,0.154406,0.189245,0.106666,0.075243,0.096172
0.059481,0.279225,0.115425,0.118238,0.070982,0.036265,0.092460,0.078312,0.068510,0.081103
0.062569,0.090721,0.126845,0.105707,0.051068,0.030448,0.277896,0.082352,0.065691,0.106703
0.026189,0.284791,0.045493,0.038590,0.024641,0.025496,0.350513,0.028150,0.145350,0.030787
0.079797,0.266574,0.099004,0.108308,0.055313,0.034947,0.087961,0.106833,0.075897,0.085367
0.063070,0.131569,0.093324,0.104879,0.060545,0.139372,0.111736,0.087719,0.096417,0.111369
0.063659,0.113077,0.124806,0.150095,0.108472,0.049506,0.138776,0.025317,0.108000,0.118292
0.068283,0.122355,0.118033,0.087650,0.055803,0.117268,0.107119,0.124456,0.082037,0.116996
0.090875,0.123189,0.089232,0.106211,0.088436,0.057446,0.102478,0.119510,0.113015,0.109609
0.043615,0.218378,0.051571,0.110378,0.070362,0.124751,0.119720,0.107371,0.062148,0.091707
0.111093,0.080650,0.052443,0.098350,0.039838,0.085776,0.100461,0.076280,0.256907,0.098203
0.055467,0.052556,0.302639,0.044381,0.232100,0.065010,0.056213,0.081664,0.060280,0.049691
0.043193,0.147835,0.031682,0.090147,0.108019,0.150135,0.139704,0.129126,0.067296,0.092861
0.028598,0.059360,0.331690,0.053033,0.098789,0.122447,0.062465,0.094674,0.085762,0.063183
0.084655,0.108108,0.064599,0.083176,0.045610,0.122685,0.117333,0.072008,0.257338,0.044489
0.044725,0.081128,0.280810,0.055397,0.086720,0.065839,0.178679,0.092256,0.052288,0.062158
0.049723,0.328740,0.070812,0.105005,0.098457,0.022975,0.080002,0.072949,0.065406,0.105930
0.051509,0.048211,0.076028,0.037387,0.421219,0.140821,0.050221,0.070830,0.050384,0.053390
0.042146,0.132572,0.056439,0.097484,0.106862,0.040058,0.262098,0.119340,0.112087,0.030915
0.047360,0.048403,0.081690,0.043774,0.407991,0.135179,0.053955,0.074209,0.047412,0.060028
0.096935,0.100312,0.192824,0.094277,0.059696,0.098397,0.104431,0.075193,0.079781,0.098155
0.110445,0.085271,0.119793,0.125727,0.088313,0.033643,0.112275,0.127697,0.071860,0.124976
0.096783,0.132695,0.049552,0.118928,0.142593,0.046905,0.126762,0.027430,0.138175,0.120177
0.057918,0.088987,0.135930,0.086471,0.065666,0.138263,0.144709,0.128793,0.102263,0.051000
0.046216,0.298992,0.077781,0.041461,0.237389,0.079876,0.055961,0.056015,0.050561,0.055748
0.053140,0.152568,0.040542,0.165354,0.060668,0.163044,0.147788,0.028973,0.073828,0.114094
0.073522,0.121918,0.082576,0.108190,0.087021,0.110035,0.091128,0.089554,0.105365,0.130690
0.040466,0.122593,0.053624,0.134167,0.090597,0.169920,0.116136,0.121871,0.093374,0.057251
0.056820,0.113501,0.037590,0.093736,0.102242,0.043618,0.291579,0.096240,0.079998,0.084675
0.030704,0.321066,0.068627,0.045819,0.253769,0.082878,0.070108,0.045678,0.047308,0.034045
0.071225,0.188149,0.168217,0.055528,0.020573,0.074680,0.240317,0.053072,0.056603,0.071635
0.031401,0.130254,0.140059,0.080614,0.102409,0.034747,0.138510,0.115576,0.102036,0.124396
0.069614,0.087234,0.104731,0.076640,0.051853,0.096403,0.274216,0.046890,0.083479,0.108940
0.037700,0.227871,0.112104,0.070849,0.072967,0.078202,0.100982,0.102848,0.084967,0.111511
0.135947,0.103144,0.127516,0.045914,0.050608,0.094555,0.186497,0.058549,0.079707,0.117563
0.070280,0.066501,0.167120,0.134262,0.074048,0.105487,0.172378,0.071890,0.077146,0.060888
0.092302,0.101090,0.163646,0.092923,0.059836,0.113231,0.099479,0.072684,0.082862,0.121946
0.065852,0.047258,0.254130,0.091482,0.104343,0.159477,0.124686,0.052311,0.037062,0.063400
0.080783,0.103897,0.058670,0.093906,0.067498,0.114928,0.250792,0.029843,0.088429,0.111254
0.058499,0.067803,0.086948,0.081148,0.058508,0.069968,0.345397,0.054805,0.089617,0.087307
0.099425,0.325336,0.043585,0.046600,0.026502,0.035485,0.342286,0.038508,0.024393,0.017881
0.036798,0.254173,0.140457,0.038468,0.286468,0.055346,0.044837,0.059008,0.040407,0.044038
0.026431,0.233368,0.061581,0.071201,0.148715,0.052372,0.097021,0.117158,0.097774,0.094379
0.069238,0.120261,0.119343,0.066848,0.068944,0.054290,0.254837,0.064222,0.071405,0.110612
0.062113,0.118992,0.059668,0.117203,0.075533,0.168499,0.132046,0.131706,0.034032,0.100208
0.086246,0.120521,0.027108,0.108956,0.135690,0.125846,0.128920,0.092624,0.059322,0.114766
0.055423,0.104338,0.190146,0.059414,0.080245,0.106849,0.106191,0.139433,0.069252,0.088709
0.017281,0.366202,0.069899,0.062036,0.025190,0.023628,0.326888,0.033903,0.028476,0.046497
0.063732,0.316637,0.112812,0.103089,0.074550,0.062465,0.085454,0.030933,0.059168,0.091159
0.054001,0.053466,0.197163,0.087286,0.075815,0.140994,0.144840,0.101024,0.058807,0.086603
0.045366,0.062455,0.131826,0.087225,0.050392,0.105306,0.227375,0.110826,0.089914,0.089315
0.085900,0.063071,0.252539,0.092326,0.067958,0.086582,0.138987,0.048803,0.072529,0.091304
0.029027,0.212126,0.032310,0.095270,0.115182,0.034780,0.128998,0.133170,0.094462,0.124675
0.082496,0.089968,0.086071,0.105517,0.049564,0.030476,0.229717,0.088536,0.137741,0.099915
0.115402,0.197919,0.030554,0.091824,0.110053,0.034801,0.120740,0.109451,0.089504,0.099752
0.072718,0.083420,0.092978,0.068180,0.078128,0.091451,0.256645,0.092251,0.088214,0.076016
0.089819,0.302215,0.096049,0.094319,0.089282,0.091815,0.067072,0.065722,0.069462,0.034245
0.047500,0.069545,0.143586,0.058371,0.299339,0.109816,0.096955,0.041996,0.058017,0.074873
0.101246,0.078300,0.159691,0.099942,0.097008,0.096650,0.112957,0.040878,0.090983,0.122344
0.047457,0.100585,0.031074,0.115273,0.110169,0.148355,0.166865,0.103667,0.090595,0.085958
0.110642,0.117200,0.026612,0.112042,0.040812,0.160466,0.123630,0.089502,0.098250,0.120844
0.042007,0.230908,0.070098,0.128598,0.069350,0.040111,0.148182,0.156468,0.084712,0.029567
0.140043,0.064385,0.152970,0.089657,0.079614,0.080359,0.198534,0.073961,0.079505,0.040971
0.033775,0.077537,0.352816,0.054362,0.026148,0.077699,0.133982,0.109684,0.054833,0.079164
0.048621,0.318502,0.134377,0.028115,0.307848,0.060186,0.028074,0.034860,0.028137,0.011279
0.129564,0.090264,0.191615,0.080298,0.086459,0.101116,0.196339,0.052983,0.044012,0.027351
0.113124,0.126202,0.028799,0.155600,0.047832,0.137694,0.164105,0.134410,0.058105,0.034128
0.052568,0.055909,0.157467,0.082949,0.297628,0.069467,0.081500,0.098755,0.038794,0.064963
0.040895,0.085926,0.159319,0.101720,0.113341,0.124406,0.116172,0.072751,0.079798,0.105671
0.045402,0.047475,0.140526,0.075183,0.181173,0.105493,0.223549,0.048796,0.063199,0.069205
0.070721,0.096609,0.107020,0.099177,0.057554,0.103297,0.244689,0.053902,0.054058,0.112973
0.029111,0.393178,0.049329,0.026203,0.264262,0.076507,0.053126,0.029108,0.027674,0.051502
0.060021,0.128540,0.137978,0.100368,0.140763,0.037625,0.128793,0.126275,0.039128,0.100507
0.112187,0.131931,0.096888,0.132985,0.080339,0.050158,0.138543,0.102017,0.037785,0.117167
0.056584,0.115258,0.087985,0.093611,0.121027,0.107578,0.115241,0.121290,0.075852,0.105572
0.018626,0.041606,0.227088,0.038248,0.248349,0.075614,0.211818,0.049967,0.040584,0.048099
0.037420,0.318318,0.014824,0.035630,0.090977,0.066872,0.302663,0.058454,0.024812,0.050029
0.062292,0.134966,0.117924,0.080257,0.061321,0.133423,0.133236,0.098273,0.069198,0.109112
0.079346,0.122544,0.039535,0.095462,0.043796,0.131611,0.197675,0.118005,0.047167,0.124860
0.047383,0.066926,0.132652,0.046430,0.391945,0.074411,0.064079,0.059943,0.039582,0.076650
0.112759,0.108684,0.052224,0.134578,0.102950,0.035779,0.157186,0.121496,0.079524,0.094821
0.051973,0.021595,0.146111,0.019898,0.231039,0.097338,0.210527,0.056392,0.133304,0.031822
0.169823,0.229363,0.059916,0.039389,0.022695,0.049160,0.060966,0.075483,0.255420,0.037784
0.061927,0.056816,0.218606,0.080844,0.090913,0.199267,0.097473,0.051934,0.052272,0.089945
0.078636,0.245926,0.086407,0.092927,0.075475,0.033974,0.107597,0.096049,0.107646,0.075364
0.068267,0.112736,0.135093,0.123200,0.064932,0.063618,0.137124,0.127092,0.048060,0.119877
0.023652,0.125893,0.029797,0.096943,0.092323,0.168024,0.121856,0.088358,0.119634,0.133520
0.040000,0.098073,0.157043,0.118722,0.043740,0.095386,0.204483,0.055900,0.071376,0.115277
0.103657,0.107993,0.105066,0.066763,0.094549,0.113957,0.127427,0.026407,0.120412,0.133768
0.055311,0.107824,0.154172,0.098717,0.099839,0.105690,0.107780,0.090460,0.081086,0.099122
0.094678,0.069908,0.294657,0.079224,0.035897,0.096379,0.104096,0.062931,0.073028,0.089202
0.140138,0.219347,0.088023,0.070597,0.048596,0.086116,0.067833,0.066694,0.118462,0.094195
0.050228,0.268262,0.038185,0.045183,0.026367,0.086036,0.310987,0.065015,0.053198,0.056539
0.040649,0.348615,0.065634,0.044489,0.052800,0.023260,0.344770,0.033937,0.029361,0.016485
0.040825,0.143394,0.173138,0.120076,0.036708,0.118451,0.088856,0.098183,0.059375,0.120995
0.090848,0.110199,0.125599,0.142718,0.068115,0.045292,0.117962,0.094236,0.096558,0.108473
0.054418,0.138817,0.260089,0.066086,0.033473,0.081047,0.077808,0.090242,0.107715,0.090305
0.077393,0.168628,0.124130,0.108085,0.118336,0.100116,0.115549,0.079697,0.067241,0.040826
0.026827,0.344832,0.040904,0.032226,0.101139,0.037425,0.327199,0.032366,0.016161,0.040922
0.069985,0.238761,0.095918,0.119070,0.067235,0.037888,0.084586,0.119924,0.079329,0.087305
0.054792,0.165655,0.033449,0.146144,0.074906,0.127555,0.106778,0.079472,0.091820,0.119428
0.063338,0.074633,0.157362,0.099619,0.107090,0.095620,0.105847,0.065161,0.120799,0.110532
0.065668,0.251148,0.181979,0.068848,0.082235,0.101289,0.089015,0.066863,0.059962,0.032994
0.080238,0.278254,0.085040,0.045698,0.069497,0.040151,0.107516,0.078567,0.097123,0.117916
0.037560,0.214431,0.039716,0.089540,0.050707,0.168557,0.140726,0.141080,0.049377,0.068308
0.043134,0.253546,0.087430,0.019507,0.398801,0.096818,0.025588,0.016468,0.027842,0.030865
0.077624,0.059175,0.084701,0.056821,0.361593,0.068297,0.050134,0.094673,0.072902,0.074079
0.060382,0.260398,0.167409,0.021691,0.093392,0.132146,0.159152,0.027189,0.039233,0.039007
0.046050,0.062980,0.227369,0.085401,0.097632,0.139747,0.138026,0.069591,0.061829,0.071375
0.054262,0.117363,0.049316,0.107591,0.034018,0.089300,0.269237,0.026943,0.145880,0.106089
0.043635,0.096916,0.218600,0.083739,0.111298,0.112955,0.106614,0.091618,0.064934,0.069691
0.065276,0.114265,0.151472,0.085741,0.100889,0.121662,0.109551,0.039263,0.089009,0.122871
0.155303,0.115336,0.094323,0.108286,0.115283,0.124586,0.111002,0.021690,0.106091,0.048101
0.063112,0.093303,0.085282,0.094214,0.037207,0.084944,0.079481,0.069401,0.261266,0.131790
0.068262,0.060517,0.087217,0.068439,0.042712,0.073470,0.322693,0.058754,0.113868,0.104066
0.049359,0.062493,0.078597,0.055119,0.350315,0.071693,0.073371,0.080234,0.079344,0.099477
0.079757,0.131005,0.050244,0.116295,0.077979,0.193462,0.128738,0.024345,0.066160,0.132014
0.028087,0.245393,0.123510,0.059057,0.035379,0.067447,0.265883,0.091541,0.033266,0.050436
0.088702,0.094119,0.072916,0.082570,0.058208,0.073275,0.278751,0.030362,0.101836,0.119261
0.031812,0.356220,0.051770,0.039754,0.119673,0.044208,0.292741,0.028092,0.020248,0.015482
0.069751,0.179700,0.173205,0.047776,0.068509,0.102953,0.091964,0.062358,0.101031,0.102753
0.016684,0.210497,0.202501,0.026296,0.349558,0.037756,0.028169,0.053621,0.024982,0.049935
0.065466,0.087500,0.178731,0.098628,0.061436,0.109086,0.119273,0.069326,0.098521,0.112033
0.021931,0.334498,0.094163,0.061572,0.267784,0.059594,0.035634,0.045254,0.034835,0.044735
0.075740,0.117799,0.042165,0.105756,0.081953,0.134739,0.209392,0.031148,0.170248,0.031060
0.040918,0.154079,0.279383,0.054950,0.274940,0.069993,0.033354,0.029298,0.026887,0.036199
0.120319,0.240091,0.107862,0.092065,0.098654,0.030540,0.094129,0.072464,0.082581,0.061294
0.070244,0.066116,0.180229,0.101237,0.090229,0.118170,0.113756,0.055661,0.084766,0.119592
0.044707,0.117548,0.048589,0.153501,0.080745,0.036613,0.128144,0.149970,0.092828,0.147354
0.054169,0.180575,0.265868,0.034021,0.091458,0.129609,0.077468,0.067094,0.060759,0.038978
0.039874,0.170513,0.035699,0.085170,0.107004,0.143182,0.114865,0.106039,0.079183,0.118471
0.115283,0.199003,0.179154,0.068852,0.077490,0.108890,0.094340,0.048265,0.071236,0.037485
0.119337,0.075263,0.112471,0.043096,0.103493,0.032526,0.335073,0.087392,0.058562,0.032789
0.021322,0.359033,0.051091,0.037864,0.268559,0.057054,0.035701,0.069456,0.055968,0.043952
0.070966,0.072072,0.174417,0.107024,0.062769,0.120478,0.118043,0.099488,0.066650,0.108093
0.110238,0.085071,0.122407,0.081439,0.085981,0.074785,0.139252,0.114039,0.095670,0.091120
0.118213,0.224472,0.082935,0.107476,0.077667,0.085463,0.067365,0.057347,0.070515,0.108548
0.045998,0.402734,0.080922,0.027021,0.224567,0.069430,0.038821,0.024606,0.040990,0.044912
0.062701,0.215039,0.097984,0.109741,0.055244,0.119131,0.095936,0.101232,0.069665,0.073326
0.025621,0.410461,0.080865,0.035149,0.234135,0.068283,0.032148,0.056183,0.035728,0.021428
0.083118,0.119619,0.109986,0.090716,0.067332,0.136544,0.121701,0.083258,0.120442,0.067285
0.032192,0.218470,0.241709,0.045805,0.249814,0.054216,0.044340,0.070624,0.029242,0.013589
0.063141,0.049456,0.154811,0.055537,0.303587,0.077197,0.057971,0.074321,0.097807,0.066171
0.090235,0.238945,0.018669,0.057106,0.032193,0.063637,0.282220,0.056004,0.076006,0.084985
0.096807,0.161155,0.227167,0.080384,0.074482,0.097869,0.092774,0.051114,0.086549,0.031698
0.070296,0.091035,0.101377,0.097879,0.081435,0.123744,0.102548,0.088139,0.121034,0.122513
0.025873,0.225987,0.065448,0.065560,0.134998,0.049804,0.127185,0.134422,0.058694,0.112029
0.051004,0.045953,0.324831,0.070492,0.106513,0.117647,0.067558,0.049910,0.092247,0.073845
0.068268,0.148372,0.094997,0.134195,0.097445,0.036014,0.110806,0.098158,0.078007,0.133738
0.138913,0.148210,0.109700,0.131651,0.076944,0.045792,0.154753,0.096628,0.043890,0.053518
0.047537,0.209206,0.083334,0.072790,0.091912,0.149412,0.113566,0.126568,0.057770,0.047905
0.041984,0.275012,0.069538,0.055222,0.143448,0.041952,0.116068,0.075770,0.082565,0.098441
0.075315,0.227344,0.145418,0.070245,0.047712,0.105048,0.078962,0.058182,0.075605,0.116169
0.045388,0.071937,0.310832,0.051071,0.141786,0.155133,0.067178,0.052452,0.056613,0.047610
0.084965,0.156812,0.132389,0.080050,0.077501,0.084192,0.084258,0.129767,0.073647,0.096420
0.046685,0.276517,0.086751,0.041005,0.214404,0.067983,0.065895,0.055010,0.066254,0.079495
0.071755,0.173104,0.038450,0.062396,0.125206,0.041533,0.144364,0.142136,0.083688,0.117368
0.057614,0.230310,0.180194,0.047402,0.108439,0.142585,0.058649,0.056616,0.055284,0.062905
0.114115,0.098305,0.111852,0.083704,0.121841,0.108079,0.092560,0.102068,0.070629,0.096847
0.055923,0.128387,0.100003,0.103884,0.092830,0.112975,0.118602,0.086904,0.083864,0.116629
0.076617,0.086976,0.129699,0.096951,0.084673,0.119393,0.174963,0.058310,0.072898,0.099520
0.042793,0.109048,0.098919,0.060144,0.038769,0.135409,0.223197,0.045992,0.124897,0.120832
0.025864,0.272409,0.130053,0.055223,0.047034,0.099471,0.235369,0.065840,0.041183,0.027553
0.077169,0.118616,0.194983,0.057307,0.086409,0.113151,0.128197,0.070990,0.104358,0.048820
0.092822,0.082541,0.039500,0.121685,0.131858,0.186642,0.130013,0.112587,0.040404,0.061948
0.049804,0.266840,0.039703,0.062503,0.051878,0.035605,0.291347,0.114612,0.044070,0.043639
0.069943,0.119781,0.109991,0.113397,0.112940,0.093941,0.099020,0.083336,0.092009,0.105643
0.046430,0.088374,0.293213,0.082644,0.081820,0.097324,0.090025,0.045988,0.072420,0.101763
0.093238,0.109506,0.120716,0.098436,0.104358,0.043146,0.117832,0.025990,0.145891,0.140888
0.045303,0.267906,0.020546,0.048665,0.047443,0.021572,0.355419,0.071325,0.058579,0.063242
0.097333,0.116155,0.115623,0.108285,0.096816,0.060675,0.137716,0.123341,0.054457,0.089600
