0.100433,0.101126,0.100167,0.098227,0.100360,0.100067,0.099709,0.099639,0.101850,0.098422
0.099758,0.101375,0.101385,0.095284,0.100002,0.101585,0.100752,0.099624,0.100949,0.099287
0.097381,0.096520,0.096106,0.096317,0.111051,0.101906,0.109882,0.097262,0.096598,0.096977
0.097340,0.096033,0.097296,0.096385,0.111014,0.102020,0.110363,0.095246,0.096491,0.097813
0.099428,0.101447,0.099983,0.099658,0.099385,0.100526,0.098657,0.100554,0.099412,0.100950
0.099870,0.100650,0.100462,0.095838,0.100535,0.101951,0.103139,0.100462,0.099636,0.097456
0.099252,0.100338,0.099897,0.097823,0.102426,0.102012,0.099400,0.099124,0.099066,0.100664
0.101319,0.101450,0.100641,0.098425,0.100860,0.100638,0.100404,0.098993,0.099816,0.097455
0.097119,0.096368,0.097852,0.097834,0.110694,0.102277,0.109278,0.096337,0.097162,0.095079
0.100312,0.099201,0.100048,0.096864,0.100294,0.100940,0.102846,0.099202,0.100549,0.099745
0.097520,0.097547,0.096329,0.099037,0.109336,0.101657,0.108143,0.095857,0.098969,0.095605
0.100084,0.099455,0.101261,0.100728,0.099872,0.102507,0.099687,0.100172,0.099255,0.096978
0.099729,0.101759,0.101208,0.100379,0.100496,0.102195,0.099344,0.098328,0.099776,0.096785
0.097309,0.097576,0.097976,0.095931,0.110331,0.102522,0.109172,0.096404,0.097606,0.095173
0.100858,0.100256,0.100635,0.099419,0.099941,0.101596,0.098790,0.099239,0.099378,0.099887
0.097359,0.098320,0.097980,0.098618,0.109276,0.101562,0.107989,0.096958,0.096933,0.095003
0.100306,0.101734,0.099823,0.095705,0.100581,0.099890,0.101493,0.100590,0.098877,0.101001
0.101140,0.100988,0.102658,0.100778,0.097933,0.098431,0.099942,0.099304,0.100799,0.098026
0.099108,0.098227,0.099729,0.100148,0.100346,0.101121,0.101054,0.100199,0.099406,0.100663
0.097415,0.097592,0.097606,0.098424,0.109379,0.101309,0.108103,0.096245,0.097170,0.096758
0.100774,0.100153,0.099177,0.099890,0.097778,0.101847,0.100061,0.099725,0.100400,0.100194
0.100270,0.098927,0.100413,0.099925,0.100588,0.096981,0.102246,0.099683,0.099483,0.101485
0.099755,0.098505,0.100541,0.098870,0.102380,0.101942,0.101241,0.098504,0.100069,0.098192
0.101301,0.099151,0.099050,0.099248,0.100608,0.097050,0.101575,0.101281,0.098977,0.101759
0.100625,0.101654,0.100660,0.097889,0.097063,0.102561,0.100993,0.099268,0.098187,0.101100
0.097094,0.096283,0.097561,0.096767,0.110497,0.102128,0.109967,0.097080,0.096493,0.096130
0.099667,0.099212,0.098503,0.100354,0.102461,0.102028,0.102133,0.099178,0.099464,0.097001
0.098148,0.096302,0.096465,0.098669,0.110013,0.101378,0.108634,0.096974,0.098603,0.094815
0.096629,0.096027,0.098146,0.096999,0.110302,0.102162,0.108918,0.096330,0.096369,0.098118
0.100266,0.100535,0.101383,0.098132,0.099373,0.102922,0.098970,0.099680,0.100538,0.098201
0.096698,0.098865,0.095988,0.096962,0.109880,0.102213,0.108622,0.096355,0.097890,0.096527
0.099993,0.100231,0.100141,0.100818,0.099150,0.100002,0.099757,0.100054,0.100391,0.099463
0.096830,0.097395,0.097875,0.096699,0.109924,0.102475,0.109104,0.096296,0.097286,0.096115
0.100767,0.101476,0.099322,0.099686,0.099956,0.100533,0.102383,0.099396,0.098381,0.098100
0.099717,0.098670,0.100917,0.099971,0.100209,0.102013,0.098895,0.098662,0.099421,0.101524
0.100815,0.099414,0.101283,0.099305,0.099066,0.101846,0.098307,0.100705,0.099929,0.099329
0.101095,0.102964,0.100936,0.099096,0.101927,0.096639,0.098083,0.100791,0.098695,0.099775
0.100393,0.098968,0.101727,0.098292,0.100374,0.103121,0.100064,0.101030,0.098609,0.097423
0.100861,0.100234,0.100170,0.100728,0.099252,0.101572,0.100872,0.098789,0.100122,0.097400
0.099931,0.099856,0.100734,0.100206,0.100250,0.101892,0.100454,0.098294,0.099927,0.098456
0.100088,0.101748,0.100135,0.099290,0.099260,0.100795,0.101786,0.099408,0.100283,0.097207
0.099203,0.099243,0.100647,0.099420,0.098961,0.102369,0.100504,0.098392,0.100378,0.100883
0.100884,0.100009,0.100659,0.099805,0.099690,0.098240,0.100280,0.099965,0.100274,0.100194
0.100581,0.100118,0.100734,0.099710,0.097008,0.103078,0.101625,0.099139,0.098440,0.099567
0.101541,0.099125,0.101894,0.095458,0.100610,0.102271,0.102355,0.098799,0.098550,0.099397
0.097585,0.096180,0.097436,0.096607,0.110162,0.101754,0.108790,0.096621,0.098444,0.096421
0.101062,0.100838,0.099092,0.101091,0.097466,0.101990,0.098780,0.098851,0.101433,0.099397
0.097143,0.097391,0.097575,0.095419,0.110390,0.102138,0.109216,0.096289,0.098250,0.096189
0.100556,0.098766,0.101283,0.096425,0.100841,0.102030,0.099803,0.099575,0.100510,0.100212
0.096888,0.096616,0.097332,0.099458,0.110109,0.102227,0.108809,0.096360,0.096978,0.095223
0.096649,0.096358,0.098290,0.097783,0.110571,0.102221,0.109126,0.094911,0.097374,0.096716
0.100519,0.098737,0.100551,0.099517,0.099155,0.100073,0.102685,0.099925,0.099604,0.099234
0.097691,0.096163,0.098240,0.096896,0.110313,0.102391,0.109261,0.096343,0.097492,0.095210
0.097786,0.099351,0.097319,0.096708,0.109592,0.102110,0.108363,0.096776,0.096780,0.095215
0.100650,0.099704,0.099819,0.100441,0.099163,0.102159,0.102235,0.099248,0.099580,0.097001
0.100893,0.100253,0.101594,0.099229,0.099863,0.100676,0.098788,0.099237,0.100018,0.099448
0.100891,0.100472,0.099570,0.100971,0.100168,0.097860,0.102795,0.099554,0.100420,0.097298
0.100075,0.098391,0.099846,0.100288,0.099722,0.101385,0.103377,0.098944,0.099349,0.098623
0.100078,0.100711,0.099208,0.098437,0.101417,0.101099,0.101372,0.099729,0.099931,0.098018
0.101220,0.099958,0.100767,0.098074,0.100993,0.101735,0.101058,0.099446,0.099525,0.097224
0.101726,0.098974,0.099718,0.095656,0.100622,0.097300,0.102328,0.101195,0.100801,0.101680
0.100135,0.102130,0.101759,0.098929,0.099532,0.096978,0.101118,0.099374,0.100484,0.099561
0.100484,0.100813,0.099328,0.101621,0.101209,0.098063,0.101369,0.099149,0.100252,0.097711
0.099920,0.099729,0.099833,0.100439,0.102568,0.101468,0.099560,0.098632,0.098897,0.098954
0.099488,0.100927,0.099822,0.099198,0.102200,0.101171,0.100347,0.098959,0.099229,0.098659
0.099449,0.100206,0.100843,0.100966,0.100418,0.097690,0.103680,0.099482,0.099774,0.097492
0.100939,0.098296,0.101272,0.099372,0.100544,0.101479,0.098402,0.098907,0.100003,0.100786
0.100368,0.098545,0.099761,0.099645,0.099412,0.099812,0.100721,0.099496,0.101295,0.100946
0.100876,0.101843,0.101507,0.100850,0.097541,0.101494,0.099398,0.100185,0.098606,0.097700
0.101512,0.102405,0.101242,0.099812,0.099113,0.100139,0.099631,0.099309,0.099767,0.097070
0.100239,0.099714,0.098260,0.098793,0.102072,0.099556,0.101779,0.100141,0.099173,0.100274
0.097082,0.095859,0.095925,0.098250,0.110640,0.101457,0.109183,0.097102,0.096749,0.097753
0.100112,0.100740,0.101864,0.100008,0.099646,0.101926,0.098633,0.099439,0.100387,0.097244
0.096521,0.096249,0.097350,0.096558,0.110400,0.102013,0.109295,0.096945,0.096616,0.098051
0.100641,0.099984,0.100961,0.099538,0.097101,0.101269,0.102182,0.098537,0.100159,0.099627
0.101187,0.098705,0.100362,0.099820,0.100337,0.101816,0.101070,0.100855,0.098500,0.097349
0.099614,0.098589,0.101264,0.100748,0.100114,0.101623,0.098817,0.099391,0.099825,0.100013
0.100131,0.100665,0.100406,0.099767,0.100514,0.102022,0.099116,0.099020,0.098550,0.099808
0.101291,0.100376,0.100847,0.098745,0.099394,0.100842,0.101974,0.100160,0.099306,0.097064
0.100678,0.102998,0.101170,0.095916,0.097620,0.102041,0.100582,0.099819,0.099464,0.099711
0.100850,0.102701,0.101224,0.096116,0.099463,0.100402,0.100020,0.098798,0.100094,0.100332
0.100215,0.098881,0.098843,0.100111,0.100262,0.102237,0.099844,0.099648,0.099739,0.100220
0.099964,0.100729,0.100530,0.099255,0.103157,0.099659,0.099681,0.099322,0.098626,0.099077
0.100277,0.099144,0.099980,0.098849,0.099451,0.101193,0.102047,0.099018,0.099405,0.100635
0.096652,0.098696,0.095935,0.097035,0.110402,0.102287,0.109237,0.095003,0.098501,0.096253
0.099955,0.099797,0.100473,0.098295,0.099877,0.100582,0.099111,0.099582,0.102218,0.100109
0.097617,0.097357,0.098351,0.097687,0.110233,0.102320,0.108915,0.094752,0.096635,0.096132
0.101055,0.099114,0.100410,0.100262,0.097742,0.102325,0.100203,0.100613,0.099636,0.098640
0.096146,0.097870,0.097074,0.097702,0.109208,0.101369,0.107830,0.098973,0.096505,0.097324
0.096714,0.098842,0.097194,0.095311,0.110209,0.101956,0.109486,0.096056,0.098104,0.096127
0.100553,0.099254,0.101391,0.098480,0.100635,0.100678,0.100290,0.100027,0.100934,0.097759
0.099806,0.099736,0.101455,0.101046,0.103095,0.097969,0.100016,0.099487,0.099963,0.097427
0.100353,0.098509,0.101229,0.100655,0.100862,0.100579,0.098747,0.099414,0.099678,0.099973
0.097646,0.096414,0.097848,0.099542,0.109599,0.102260,0.108309,0.097221,0.094900,0.096260
0.100436,0.099444,0.098662,0.099625,0.100605,0.100468,0.103501,0.100530,0.099232,0.097497
0.100953,0.099005,0.100530,0.099483,0.099447,0.103035,0.099154,0.100436,0.100576,0.097381
0.099623,0.098260,0.099712,0.100137,0.102406,0.100339,0.102092,0.099173,0.099419,0.098839
0.100393,0.100230,0.099297,0.100192,0.099712,0.098072,0.100310,0.100924,0.102192,0.098678
0.097297,0.097700,0.097669,0.096494,0.110919,0.102638,0.109754,0.095338,0.095223,0.096968
0.100296,0.098933,0.099710,0.099559,0.097544,0.101704,0.101408,0.099833,0.099470,0.101543
0.099980,0.100022,0.101653,0.098480,0.099707,0.098220,0.100388,0.099735,0.103070,0.098745
0.100584,0.100277,0.099433,0.099287,0.100744,0.097507,0.103600,0.099271,0.099376,0.099921
0.100132,0.100325,0.100763,0.101013,0.101205,0.096795,0.098891,0.099250,0.101499,0.100128
0.099851,0.100608,0.099130,0.101502,0.099851,0.098049,0.100066,0.100813,0.100194,0.099935
0.099809,0.101282,0.101260,0.100526,0.099941,0.099776,0.101391,0.099199,0.099863,0.096954
0.100873,0.099993,0.098264,0.099383,0.100550,0.101518,0.103716,0.098081,0.099013,0.098609
0.100514,0.101855,0.099048,0.098552,0.100419,0.101451,0.099314,0.099634,0.100052,0.099163
0.097062,0.096443,0.098511,0.095788,0.110731,0.102809,0.109453,0.097046,0.097288,0.094869
0.099830,0.101103,0.100043,0.099661,0.099985,0.102373,0.099670,0.098601,0.099893,0.098840
0.100416,0.099951,0.100241,0.098100,0.100020,0.101464,0.099725,0.100206,0.100251,0.099627
0.099804,0.099105,0.100682,0.099119,0.101817,0.100639,0.100138,0.100089,0.098272,0.100337
0.100079,0.101271,0.100844,0.100115,0.099528,0.102021,0.097752,0.098997,0.099885,0.099508
0.100986,0.102292,0.100093,0.098676,0.100093,0.101508,0.098753,0.100204,0.100368,0.097027
0.099995,0.099028,0.100319,0.101455,0.099612,0.102070,0.099506,0.099106,0.098917,0.099992
0.101164,0.100013,0.099973,0.096517,0.100818,0.098128,0.103065,0.101178,0.098870,0.100274
0.099947,0.102469,0.099976,0.098094,0.099228,0.102486,0.099682,0.100602,0.100312,0.097204
0.100756,0.099013,0.101094,0.101344,0.100545,0.100342,0.099041,0.099817,0.098278,0.099770
0.099385,0.102043,0.099915,0.097753,0.102903,0.101397,0.099526,0.098876,0.099011,0.099192
0.100723,0.101912,0.100677,0.098115,0.099235,0.101464,0.099795,0.099491,0.099543,0.099046
0.099919,0.098951,0.100481,0.101199,0.099889,0.100359,0.099159,0.100432,0.101934,0.097677
0.100155,0.098785,0.098945,0.099200,0.100946,0.101585,0.099838,0.099440,0.101153,0.099954
0.097168,0.098593,0.097234,0.096333,0.109870,0.101499,0.108461,0.096318,0.096854,0.097669
0.100541,0.099984,0.101187,0.097742,0.102817,0.099699,0.098030,0.099277,0.100927,0.099795
0.099651,0.100333,0.101385,0.099848,0.099916,0.102718,0.099825,0.099153,0.098091,0.099080
0.097473,0.098557,0.097564,0.095486,0.109465,0.101347,0.108138,0.097401,0.096866,0.097702
0.097242,0.096204,0.096171,0.098649,0.109768,0.101775,0.108475,0.097550,0.097264,0.096902
0.100585,0.099200,0.100908,0.099109,0.097320,0.102159,0.103165,0.099428,0.100711,0.097414
0.099987,0.101017,0.099427,0.099070,0.099502,0.101843,0.101159,0.098108,0.099251,0.100634
0.100388,0.101922,0.100598,0.098959,0.098943,0.099859,0.099579,0.100153,0.099997,0.099603
0.096541,0.096780,0.097142,0.097026,0.110601,0.102146,0.109696,0.095887,0.096521,0.097660
0.101237,0.102184,0.100637,0.100256,0.100618,0.097389,0.100241,0.099777,0.100166,0.097493
0.097481,0.095889,0.098114,0.097578,0.110492,0.102130,0.109544,0.096886,0.096988,0.094899
0.097208,0.095925,0.098132,0.097792,0.110393,0.102123,0.109416,0.096048,0.096783,0.096181
0.101536,0.099995,0.101549,0.097410,0.098100,0.101501,0.100029,0.100592,0.100889,0.098398
0.096885,0.098814,0.097180,0.096486,0.110101,0.101890,0.108778,0.097062,0.097075,0.095729
0.100193,0.101620,0.100407,0.099982,0.101036,0.097813,0.102824,0.100323,0.098490,0.097311
0.099993,0.101650,0.098701,0.100107,0.100496,0.100765,0.098132,0.099875,0.099597,0.100684
0.100816,0.100069,0.099474,0.099776,0.101114,0.100766,0.098561,0.098915,0.099081,0.101428
0.097314,0.097687,0.098272,0.098254,0.108236,0.100639,0.106992,0.097539,0.098096,0.096970
0.096860,0.098578,0.097950,0.095157,0.109792,0.102900,0.108895,0.096397,0.096926,0.096544
0.097776,0.096602,0.097698,0.098959,0.108348,0.100992,0.107194,0.097168,0.097968,0.097294
0.100187,0.099772,0.100088,0.099305,0.100586,0.100168,0.101755,0.099762,0.099807,0.098570
0.099853,0.099329,0.099592,0.099032,0.102135,0.101049,0.103005,0.099466,0.099869,0.096670
0.101274,0.099644,0.098776,0.099549,0.100063,0.102725,0.099823,0.099617,0.099389,0.099140
0.099527,0.100697,0.099967,0.099097,0.100266,0.102429,0.101478,0.098499,0.098475,0.099565
0.101206,0.102282,0.101218,0.099480,0.100641,0.097632,0.100093,0.098992,0.100841,0.097614
0.099804,0.099594,0.099979,0.099790,0.102383,0.101691,0.100488,0.098589,0.099572,0.098111
0.097254,0.097433,0.098040,0.096758,0.110441,0.102176,0.109011,0.096203,0.094689,0.097995
0.097276,0.098698,0.097362,0.096913,0.109043,0.101342,0.107804,0.096566,0.097140,0.097854
0.100624,0.098701,0.101272,0.099133,0.100124,0.102576,0.098802,0.100282,0.100365,0.098122
0.098908,0.098163,0.096046,0.095568,0.111115,0.102984,0.110471,0.095212,0.097079,0.094454
0.099390,0.098153,0.100229,0.099041,0.102488,0.102096,0.103364,0.099024,0.099386,0.096829
0.097355,0.096641,0.097709,0.096993,0.109796,0.102202,0.108602,0.097757,0.097260,0.095687
0.100661,0.100337,0.100299,0.100959,0.099527,0.100124,0.100897,0.099467,0.100403,0.097327
0.102185,0.100231,0.102504,0.099384,0.097551,0.100839,0.098750,0.100304,0.100187,0.098064
0.097214,0.098705,0.095898,0.096752,0.110215,0.102154,0.108836,0.096405,0.097110,0.096710
0.099438,0.101163,0.099716,0.100392,0.099026,0.100373,0.099531,0.100429,0.100145,0.099787
0.101265,0.099283,0.101274,0.099113,0.099873,0.099891,0.099567,0.100851,0.100024,0.098860
0.100138,0.099774,0.100149,0.098343,0.098889,0.099559,0.103333,0.099912,0.099161,0.100740
0.097620,0.097323,0.097431,0.096801,0.109067,0.100956,0.107738,0.096534,0.098109,0.098422
0.100150,0.102668,0.099318,0.100067,0.100350,0.097800,0.098853,0.099351,0.101841,0.099602
0.099648,0.100066,0.099943,0.099215,0.100670,0.101583,0.102429,0.099960,0.099164,0.097323
0.100389,0.098969,0.099925,0.100073,0.102332,0.100805,0.099261,0.099357,0.098341,0.100550
0.100495,0.100081,0.101623,0.099909,0.100118,0.102049,0.098217,0.098294,0.100136,0.099078
0.100445,0.099929,0.098413,0.100400,0.100543,0.101499,0.099416,0.099898,0.098711,0.100746
0.100238,0.099162,0.100688,0.100061,0.100124,0.098339,0.099154,0.099925,0.100091,0.102219
0.100386,0.101172,0.100596,0.100134,0.100286,0.101037,0.099198,0.099600,0.100245,0.097347
0.100373,0.099760,0.100754,0.100962,0.099345,0.101316,0.099885,0.098766,0.100417,0.098422
0.100618,0.101064,0.098213,0.099222,0.100405,0.101241,0.100397,0.100214,0.097991,0.100634
0.099573,0.101449,0.100123,0.098509,0.100522,0.100752,0.099434,0.099143,0.099707,0.100789
0.100283,0.100605,0.100463,0.099469,0.100633,0.097195,0.101405,0.100636,0.099485,0.099826
0.097514,0.098215,0.097201,0.097892,0.109912,0.101408,0.108451,0.095871,0.095727,0.097807
0.100343,0.101986,0.100384,0.100471,0.099295,0.096855,0.103733,0.098461,0.099858,0.098615
0.095918,0.095292,0.097860,0.099550,0.108484,0.101722,0.107896,0.099362,0.097152,0.096765
0.099767,0.101387,0.099987,0.099553,0.099415,0.097510,0.103474,0.099444,0.099591,0.099872
0.100116,0.100447,0.101828,0.099857,0.099983,0.100265,0.098370,0.098379,0.099439,0.101316
0.100854,0.099783,0.099689,0.101227,0.099385,0.100425,0.100038,0.099609,0.100674,0.098316
0.100103,0.100608,0.100977,0.097949,0.100316,0.102720,0.098793,0.100183,0.100346,0.098005
0.096789,0.099268,0.097299,0.097443,0.109467,0.102046,0.108689,0.095641,0.097475,0.095884
0.100246,0.102029,0.099210,0.100435,0.100668,0.097488,0.101446,0.099763,0.099204,0.099510
0.099610,0.100372,0.100301,0.100807,0.100832,0.097218,0.101042,0.098818,0.099775,0.101226
0.098390,0.099302,0.098562,0.096460,0.109578,0.102054,0.108410,0.095843,0.097350,0.094052
0.100655,0.098826,0.101100,0.100183,0.100205,0.097779,0.102853,0.099425,0.099870,0.099104
0.100734,0.101755,0.100120,0.099911,0.100155,0.100267,0.099164,0.098777,0.101860,0.097257
0.100007,0.100537,0.101029,0.097563,0.099700,0.101641,0.101160,0.098949,0.099833,0.099581
0.099814,0.099799,0.100968,0.099106,0.100557,0.101512,0.102252,0.099714,0.099414,0.096864
0.100933,0.098993,0.100357,0.099945,0.100318,0.101610,0.099383,0.098912,0.101634,0.097915
0.097020,0.098881,0.095898,0.095549,0.110398,0.101893,0.109025,0.097268,0.097304,0.096763
0.099894,0.100390,0.100281,0.099712,0.100938,0.100834,0.102776,0.098392,0.099809,0.096974
0.100302,0.099791,0.099997,0.100741,0.099968,0.096335,0.102747,0.098760,0.100289,0.101071
0.100254,0.099064,0.101887,0.101164,0.100137,0.097242,0.102958,0.099669,0.100291,0.097336
0.098172,0.096552,0.096446,0.096544,0.109549,0.101924,0.108357,0.097795,0.097412,0.097248
0.100976,0.098649,0.101273,0.099513,0.099556,0.101788,0.100956,0.100818,0.099021,0.097450
0.101367,0.099211,0.102280,0.099572,0.097683,0.098134,0.100194,0.100036,0.100904,0.100618
0.096521,0.099336,0.095958,0.096597,0.109620,0.102117,0.108475,0.096552,0.098658,0.096167
0.097447,0.095764,0.098465,0.096815,0.109528,0.102287,0.108770,0.096225,0.097137,0.097560
0.099898,0.098174,0.099572,0.100075,0.101993,0.100912,0.102779,0.098362,0.099251,0.098985
0.099750,0.098814,0.100916,0.098199,0.100788,0.101572,0.099756,0.099615,0.100421,0.100169
0.100577,0.100701,0.101499,0.097364,0.101628,0.102456,0.098947,0.098703,0.100372,0.097754
0.096170,0.095433,0.097259,0.099418,0.109063,0.101866,0.108797,0.099587,0.096817,0.095591
0.097932,0.096178,0.096003,0.095713,0.111055,0.102384,0.109911,0.096455,0.097436,0.096932
0.097448,0.099727,0.096072,0.095692,0.110446,0.102560,0.110144,0.096308,0.097362,0.094242
0.100234,0.100197,0.099823,0.100455,0.102548,0.100410,0.099480,0.099711,0.100114,0.097030
0.099633,0.099696,0.098666,0.098274,0.102342,0.101342,0.102067,0.098497,0.098948,0.100535
0.101270,0.099237,0.101961,0.096721,0.097859,0.102882,0.099446,0.100899,0.101025,0.098699
0.096376,0.098724,0.098566,0.095165,0.109092,0.102207,0.108359,0.099678,0.097219,0.094614
0.099441,0.100131,0.100658,0.099662,0.099834,0.100535,0.099575,0.099162,0.100154,0.100849
0.100635,0.101910,0.100074,0.099568,0.097266,0.097028,0.102003,0.099559,0.100591,0.101367
0.099524,0.101530,0.099810,0.100542,0.099762,0.102344,0.099494,0.099743,0.099550,0.097701
0.097257,0.099517,0.095993,0.096936,0.109647,0.102268,0.108422,0.096826,0.096782,0.096351
0.099582,0.099137,0.099868,0.099080,0.100552,0.101453,0.101373,0.098301,0.099883,0.100772
0.100979,0.101757,0.100391,0.100120,0.097501,0.100293,0.099965,0.098942,0.101680,0.098371
0.099871,0.102005,0.101375,0.098120,0.102502,0.097802,0.099778,0.098636,0.100257,0.099655
0.097793,0.098999,0.098210,0.095550,0.110522,0.101771,0.109119,0.096610,0.097098,0.094328
0.097322,0.098882,0.096292,0.096030,0.110344,0.102347,0.109042,0.096031,0.097839,0.095870
0.099353,0.100743,0.100953,0.099334,0.100589,0.097818,0.103307,0.099446,0.100139,0.098318
0.096584,0.096250,0.097900,0.098969,0.110078,0.102014,0.108684,0.096016,0.097039,0.096465
0.100239,0.099080,0.100352,0.097643,0.100397,0.102024,0.103154,0.098152,0.099314,0.099645
0.099170,0.098307,0.101199,0.100161,0.099799,0.102052,0.101362,0.098680,0.098502,0.100769
0.099967,0.100261,0.100042,0.099619,0.100794,0.100096,0.098790,0.099472,0.101024,0.099935
