0.107101,0.127433,0.120798,0.027263,0.113181,0.103805,0.114834,0.127428,0.131631,0.026527
0.112806,0.127028,0.026657,0.120874,0.110305,0.026808,0.132032,0.101931,0.111920,0.129638
0.110823,0.117434,0.090984,0.109140,0.103920,0.095625,0.024664,0.112493,0.113944,0.120972
0.106793,0.104322,0.094953,0.102308,0.093539,0.108121,0.103926,0.102185,0.094102,0.089750
0.113355,0.097620,0.090870,0.067923,0.104258,0.092461,0.118557,0.076178,0.118754,0.120024
0.120759,0.074093,0.089877,0.114393,0.119686,0.025957,0.119432,0.096027,0.125857,0.113919
0.089459,0.113985,0.023395,0.103452,0.117159,0.107401,0.105151,0.111436,0.112115,0.116448
0.118055,0.129066,0.027700,0.067834,0.136641,0.027859,0.092050,0.129307,0.132002,0.139485
0.113938,0.114812,0.112084,0.059397,0.103488,0.024696,0.117808,0.113796,0.120650,0.119330
0.087993,0.108782,0.083464,0.103823,0.107634,0.113738,0.101647,0.086838,0.105863,0.100218
0.112427,0.111501,0.125477,0.028002,0.136074,0.107086,0.088192,0.128690,0.135140,0.027411
0.116898,0.072827,0.110947,0.107952,0.101846,0.024729,0.105958,0.116616,0.119709,0.122518
0.117264,0.069441,0.118851,0.107508,0.117755,0.082757,0.113089,0.065796,0.115918,0.091622
0.117258,0.133424,0.028211,0.058625,0.129727,0.028798,0.087572,0.132534,0.138906,0.144945
0.108412,0.094962,0.104582,0.111216,0.119185,0.090966,0.105542,0.067321,0.100035,0.097778
0.123317,0.029735,0.113495,0.117434,0.121497,0.109542,0.026722,0.097639,0.129297,0.131321
0.089671,0.106336,0.095010,0.057390,0.104989,0.107943,0.108460,0.107533,0.109905,0.112762
0.104718,0.077545,0.129631,0.116803,0.110612,0.090998,0.026377,0.097825,0.127893,0.117599
0.113550,0.093441,0.102153,0.094560,0.120341,0.089589,0.112580,0.067959,0.101728,0.104100
0.125456,0.132063,0.100593,0.027310,0.115040,0.129326,0.097981,0.129469,0.115893,0.026870
0.110682,0.086049,0.028497,0.085213,0.142974,0.028592,0.126711,0.107902,0.140283,0.143097
0.106485,0.108486,0.094403,0.102303,0.112105,0.080876,0.112164,0.085499,0.109788,0.087891
0.121774,0.122515,0.112933,0.026327,0.128701,0.119280,0.120489,0.097511,0.124657,0.025814
0.105651,0.111037,0.084637,0.108376,0.112905,0.114089,0.074873,0.068433,0.106618,0.113381
0.125049,0.123838,0.120289,0.026487,0.098126,0.103943,0.125668,0.128713,0.121625,0.026260
0.136100,0.132190,0.027451,0.082528,0.100577,0.027554,0.132639,0.104187,0.134764,0.122011
0.123330,0.029839,0.119517,0.119613,0.107981,0.101875,0.026816,0.125851,0.129748,0.115431
0.108749,0.105728,0.084715,0.101180,0.094390,0.109884,0.101136,0.107451,0.097471,0.089295
0.116033,0.120718,0.111052,0.108712,0.121941,0.024832,0.114075,0.067697,0.120175,0.094766
0.105142,0.111191,0.094112,0.103183,0.095584,0.096040,0.105280,0.064200,0.110485,0.114783
0.105967,0.108570,0.100553,0.098555,0.105294,0.105461,0.078708,0.102671,0.103798,0.090424
0.097318,0.108155,0.100232,0.103840,0.112026,0.088577,0.082074,0.087840,0.106220,0.113718
0.112464,0.080367,0.027739,0.119519,0.113693,0.028179,0.129881,0.133758,0.137058,0.117343
0.104889,0.103786,0.095802,0.100529,0.092680,0.084338,0.107910,0.103629,0.096845,0.109591
0.102289,0.122569,0.115722,0.026085,0.105300,0.128877,0.112592,0.070019,0.110997,0.105551
0.107221,0.090688,0.102744,0.106736,0.094907,0.086042,0.107634,0.103918,0.112025,0.088085
0.132950,0.030426,0.121714,0.117576,0.110413,0.125798,0.027396,0.073761,0.125127,0.134839
0.104960,0.104641,0.099726,0.056220,0.109356,0.101365,0.105477,0.101451,0.107025,0.109779
0.110038,0.030078,0.119945,0.119734,0.108589,0.110645,0.027009,0.130023,0.127556,0.116383
0.125943,0.031408,0.117404,0.060184,0.112661,0.140341,0.028232,0.132428,0.136092,0.115306
0.089771,0.089062,0.105773,0.093358,0.088888,0.088312,0.112200,0.109760,0.117682,0.105195
0.098480,0.109226,0.105594,0.058836,0.105220,0.087936,0.107396,0.111458,0.113169,0.102683
0.106940,0.093498,0.104953,0.102897,0.087885,0.090796,0.074311,0.112790,0.110895,0.115034
0.115328,0.109675,0.103296,0.067232,0.094172,0.112016,0.081028,0.111274,0.102159,0.103820
0.087303,0.103570,0.097313,0.099443,0.103442,0.101476,0.102789,0.102480,0.093805,0.108379
0.093728,0.090143,0.109811,0.109930,0.101003,0.085123,0.112704,0.068074,0.118264,0.111219
0.118616,0.085652,0.028675,0.131178,0.142707,0.029104,0.103073,0.078728,0.141408,0.140859
0.114936,0.111860,0.106014,0.090408,0.115954,0.097604,0.099886,0.064516,0.101488,0.097333
0.109267,0.106490,0.095841,0.070993,0.107934,0.112943,0.072018,0.106687,0.111704,0.106124
0.109156,0.107747,0.098207,0.090592,0.097241,0.104828,0.105544,0.067760,0.112617,0.106307
0.092695,0.105862,0.107530,0.101814,0.109283,0.080790,0.107728,0.101709,0.095763,0.096827
0.105244,0.101574,0.108324,0.024748,0.123839,0.092202,0.088941,0.115382,0.119248,0.120497
0.111075,0.089750,0.085312,0.070925,0.111030,0.097788,0.101609,0.109703,0.108762,0.114045
0.111698,0.142939,0.106347,0.029604,0.110463,0.136913,0.104968,0.085210,0.142760,0.029097
0.102898,0.105727,0.098223,0.098291,0.107411,0.103321,0.094330,0.082808,0.101384,0.105607
0.094693,0.073601,0.109202,0.108808,0.119973,0.111088,0.077547,0.069064,0.119012,0.117013
0.087035,0.108383,0.096781,0.089811,0.114185,0.084978,0.099802,0.106479,0.106327,0.106219
0.105134,0.087678,0.099424,0.085505,0.109552,0.082270,0.110357,0.102248,0.107503,0.110329
0.126839,0.122083,0.116347,0.025909,0.121791,0.119748,0.114155,0.119007,0.108448,0.025673
0.127732,0.126768,0.119194,0.027157,0.113143,0.108285,0.088908,0.128370,0.133607,0.026836
0.127649,0.126447,0.027035,0.127639,0.100549,0.027259,0.087894,0.132964,0.120222,0.122341
0.104432,0.096776,0.089884,0.110600,0.096387,0.093008,0.111560,0.072505,0.115824,0.109025
0.089723,0.109174,0.079931,0.106508,0.105357,0.084046,0.111121,0.103220,0.102077,0.108842
0.103635,0.030990,0.124381,0.104454,0.137369,0.128474,0.027933,0.101981,0.127611,0.113172
0.107344,0.109770,0.103047,0.107310,0.094390,0.105953,0.109889,0.063314,0.111046,0.087937
0.104759,0.135022,0.028015,0.084600,0.103273,0.028206,0.121269,0.131591,0.138541,0.124723
0.092707,0.089136,0.111343,0.101445,0.096933,0.092325,0.081978,0.109605,0.111526,0.113003
0.102290,0.105029,0.090742,0.093143,0.100380,0.107176,0.099762,0.099605,0.101093,0.100780
0.123614,0.125459,0.026332,0.104604,0.123080,0.026702,0.119014,0.118206,0.119738,0.113251
0.115543,0.026565,0.105716,0.102415,0.098237,0.111552,0.103966,0.111292,0.109723,0.114989
0.122276,0.029252,0.116693,0.112204,0.128186,0.108064,0.026338,0.123561,0.107953,0.125474
0.092447,0.109366,0.083768,0.107141,0.113148,0.108763,0.113000,0.067753,0.109700,0.094912
0.125789,0.078900,0.096522,0.028957,0.126791,0.114901,0.134524,0.129075,0.136622,0.027919
0.105844,0.109500,0.103967,0.102103,0.111422,0.107659,0.077487,0.070574,0.110918,0.100526
0.110543,0.073238,0.101277,0.104670,0.092437,0.099562,0.079391,0.114393,0.109306,0.115183
0.108614,0.112050,0.129828,0.029062,0.120005,0.103857,0.100622,0.128681,0.138997,0.028284
0.104001,0.102763,0.096065,0.099201,0.107213,0.081621,0.102289,0.101868,0.095901,0.109080
0.114719,0.028600,0.109220,0.119742,0.116256,0.116978,0.025675,0.123529,0.123042,0.122241
0.101914,0.128669,0.027232,0.119165,0.136681,0.027447,0.086274,0.104025,0.131549,0.137043
0.114502,0.120006,0.113126,0.113721,0.094248,0.025259,0.108372,0.071875,0.116577,0.122315
0.117931,0.122030,0.025180,0.113471,0.116552,0.025733,0.120829,0.121315,0.123862,0.113098
0.090005,0.108853,0.096285,0.102878,0.096384,0.109114,0.113462,0.065657,0.110962,0.106400
0.110793,0.090949,0.023762,0.113180,0.117640,0.088039,0.108773,0.109955,0.117059,0.119850
0.097805,0.103331,0.088395,0.099374,0.100081,0.105764,0.097846,0.099234,0.102735,0.105434
0.106615,0.088897,0.081688,0.101300,0.094385,0.111378,0.097038,0.104737,0.110277,0.103685
0.090162,0.068820,0.119136,0.111719,0.084351,0.109588,0.101343,0.113168,0.103143,0.098571
0.084696,0.115131,0.105698,0.089467,0.115926,0.079054,0.109292,0.109214,0.102189,0.089333
0.106266,0.123137,0.119953,0.026583,0.109615,0.125110,0.116900,0.125114,0.121182,0.026141
0.121421,0.123927,0.025720,0.118597,0.129168,0.025971,0.117112,0.099282,0.126416,0.112384
0.089875,0.089622,0.100371,0.099013,0.109500,0.080593,0.110070,0.103948,0.106576,0.110432
0.115034,0.119243,0.101862,0.058105,0.095467,0.092131,0.081493,0.114233,0.113611,0.108822
0.134309,0.128656,0.027043,0.103195,0.094998,0.027381,0.115669,0.134104,0.121562,0.113084
0.103377,0.030938,0.097578,0.119767,0.113314,0.114080,0.027850,0.128212,0.132428,0.132457
0.110612,0.125173,0.026540,0.124903,0.121813,0.027019,0.095209,0.102111,0.131090,0.135530
0.128840,0.140665,0.030263,0.075920,0.128796,0.030282,0.099739,0.088750,0.126787,0.149958
0.115476,0.111506,0.106509,0.104866,0.097954,0.117234,0.073532,0.068011,0.110161,0.094751
0.109220,0.031083,0.125097,0.123663,0.110603,0.128487,0.027953,0.071382,0.133386,0.139127
0.104894,0.029587,0.118469,0.124368,0.122924,0.102333,0.026590,0.124907,0.119074,0.126854
0.105832,0.105812,0.081920,0.101353,0.093858,0.084424,0.110314,0.102711,0.110112,0.103664
0.135219,0.134109,0.128407,0.029267,0.142035,0.097198,0.087859,0.077991,0.139394,0.028522
0.090216,0.110099,0.106282,0.057732,0.102280,0.099058,0.105705,0.111191,0.113181,0.104254
0.111420,0.114001,0.098982,0.064198,0.092922,0.097143,0.078195,0.111295,0.115426,0.116420
0.101359,0.104259,0.092561,0.096887,0.084082,0.101761,0.104833,0.104853,0.107209,0.102196
0.136070,0.085490,0.118498,0.029481,0.118142,0.104259,0.123968,0.130793,0.124477,0.028823
0.104489,0.101472,0.094808,0.097693,0.107957,0.105782,0.096774,0.100122,0.105552,0.085351
0.085477,0.107023,0.094652,0.089154,0.112009,0.080425,0.112711,0.104548,0.104225,0.109776
0.088062,0.104468,0.102053,0.100030,0.094081,0.093066,0.102777,0.102822,0.109549,0.103091
0.103540,0.130183,0.122239,0.027514,0.099153,0.112946,0.135083,0.128849,0.113540,0.026953
0.099478,0.112874,0.085329,0.057359,0.109184,0.099310,0.112992,0.115224,0.116292,0.091957
0.105068,0.119757,0.093846,0.025450,0.112663,0.095953,0.121075,0.077433,0.124941,0.123814
0.107404,0.107762,0.097531,0.070328,0.104656,0.092056,0.098303,0.103743,0.108387,0.109831
0.097940,0.107863,0.097837,0.103433,0.114259,0.089148,0.108597,0.067887,0.111497,0.101539
0.107437,0.107682,0.084009,0.094726,0.111670,0.087115,0.077745,0.107276,0.109199,0.113140
0.125410,0.128095,0.112227,0.027035,0.123832,0.125000,0.121088,0.078984,0.131779,0.026551
0.097186,0.113734,0.108490,0.108284,0.098874,0.094249,0.076795,0.068701,0.115272,0.118415
0.086391,0.089253,0.095849,0.102090,0.110447,0.089917,0.107269,0.103171,0.104407,0.111205
0.093107,0.089395,0.100506,0.106583,0.088881,0.113406,0.076456,0.106508,0.112224,0.112935
0.131928,0.080799,0.095200,0.027075,0.132280,0.134314,0.115735,0.123795,0.132248,0.026627
0.107953,0.066977,0.102434,0.099739,0.112318,0.104350,0.109100,0.106074,0.098281,0.092774
0.129952,0.098881,0.027525,0.130588,0.100477,0.027881,0.088283,0.133022,0.122419,0.140973
0.092484,0.104220,0.099482,0.099867,0.109971,0.102772,0.102587,0.102724,0.100649,0.085244
0.109989,0.120327,0.127838,0.025966,0.127233,0.120128,0.092940,0.122889,0.127243,0.025448
0.119513,0.120656,0.024891,0.119657,0.115397,0.025349,0.126029,0.119984,0.122602,0.105921
0.101746,0.098861,0.102164,0.098386,0.102304,0.103015,0.095649,0.098116,0.099123,0.100635
0.112057,0.115134,0.108490,0.061952,0.104956,0.100917,0.078610,0.083943,0.116340,0.117599
0.090844,0.113266,0.101288,0.109706,0.099863,0.090607,0.075509,0.110466,0.111295,0.097156
0.101850,0.104178,0.099361,0.099306,0.100963,0.108817,0.071012,0.100600,0.107767,0.106147
0.093300,0.107278,0.086088,0.103806,0.115546,0.088620,0.073978,0.108689,0.107997,0.114698
0.105394,0.031590,0.127007,0.081073,0.114303,0.116541,0.028475,0.131191,0.137709,0.126716
0.103067,0.108991,0.026496,0.120639,0.109216,0.026741,0.121053,0.123911,0.130475,0.129411
0.125556,0.130014,0.026833,0.128951,0.124787,0.027376,0.083988,0.129531,0.118956,0.104007
0.126633,0.030428,0.111205,0.117978,0.133345,0.100271,0.027379,0.125816,0.116481,0.110464
0.113514,0.032237,0.143167,0.082892,0.140738,0.103214,0.028988,0.076941,0.139457,0.138853
0.105792,0.030078,0.112614,0.125334,0.108023,0.110364,0.027033,0.117886,0.130024,0.132851
0.095441,0.115138,0.097787,0.092905,0.108761,0.093039,0.113201,0.066234,0.113218,0.104276
0.120683,0.127850,0.110751,0.026368,0.109639,0.110521,0.113913,0.128109,0.126119,0.026047
0.123919,0.105148,0.026307,0.067491,0.130575,0.102781,0.093407,0.119751,0.121568,0.109055
0.111620,0.104233,0.117066,0.028149,0.116679,0.110375,0.134216,0.128981,0.120872,0.027809
0.093182,0.109365,0.103257,0.107153,0.107565,0.114307,0.075326,0.087424,0.106243,0.096178
0.108255,0.112556,0.086212,0.113918,0.100641,0.024133,0.119287,0.108874,0.116367,0.109756
0.091594,0.108001,0.099178,0.103237,0.089842,0.096262,0.102929,0.111009,0.107386,0.090562
0.115101,0.114195,0.106359,0.107680,0.121251,0.095311,0.024556,0.092509,0.115993,0.107046
0.113254,0.104984,0.117124,0.028388,0.116850,0.133741,0.088647,0.133583,0.135390,0.028038
0.090394,0.103960,0.084467,0.102916,0.093892,0.108642,0.107719,0.102773,0.108383,0.096853
0.116367,0.119153,0.024695,0.115997,0.121637,0.097726,0.089103,0.073259,0.120284,0.121780
0.118928,0.113187,0.103342,0.062583,0.102469,0.088656,0.086793,0.117847,0.105547,0.100647
0.130366,0.029989,0.093140,0.124125,0.110381,0.123328,0.027009,0.123558,0.127756,0.110348
0.099584,0.097666,0.106055,0.111316,0.106161,0.103051,0.082623,0.074647,0.105211,0.113686
0.103827,0.106417,0.101537,0.100203,0.110576,0.090573,0.075057,0.103783,0.105349,0.102677
0.104938,0.029642,0.107349,0.112631,0.119900,0.120051,0.026575,0.124333,0.127549,0.127032
0.120360,0.029084,0.128643,0.098355,0.105681,0.129490,0.026133,0.125973,0.123715,0.112565
0.110645,0.109614,0.096307,0.027827,0.135459,0.137945,0.118057,0.103341,0.133496,0.027309
0.110030,0.109722,0.105626,0.061892,0.106084,0.088860,0.084188,0.109525,0.109833,0.114240
0.091473,0.107085,0.103666,0.105151,0.110781,0.092401,0.076689,0.104515,0.097333,0.110907
0.104369,0.104502,0.096793,0.097522,0.101907,0.110360,0.095272,0.101881,0.101434,0.085960
0.095992,0.106508,0.084670,0.097531,0.112453,0.091545,0.106380,0.104042,0.110249,0.090630
0.103031,0.110557,0.127677,0.028770,0.140264,0.131390,0.121272,0.077837,0.131040,0.028162
0.096249,0.132151,0.026663,0.101598,0.123113,0.027172,0.129074,0.132399,0.117538,0.114044
0.114337,0.098549,0.028195,0.128105,0.115371,0.028650,0.137699,0.105659,0.124103,0.119332
0.125982,0.030257,0.096463,0.119775,0.111569,0.097656,0.027248,0.127703,0.132360,0.130987
0.133159,0.030500,0.122308,0.119826,0.135440,0.096216,0.027501,0.099670,0.132974,0.102407
0.129380,0.029387,0.111205,0.116174,0.130274,0.103212,0.026571,0.098737,0.122971,0.132088
0.136089,0.032763,0.121144,0.127487,0.116919,0.103153,0.029520,0.078409,0.125405,0.129112
0.126866,0.127600,0.133185,0.027150,0.123084,0.134542,0.095376,0.075545,0.130155,0.026496
0.128738,0.030888,0.114153,0.124658,0.113154,0.098730,0.027805,0.130770,0.118318,0.112786
0.127707,0.128131,0.026861,0.126650,0.124774,0.027320,0.127823,0.075737,0.112198,0.122799
0.083597,0.106277,0.097950,0.105157,0.112570,0.103068,0.069700,0.103703,0.108838,0.109140
0.098997,0.098616,0.100489,0.075902,0.113328,0.089005,0.109600,0.092847,0.118722,0.102494
0.122239,0.097125,0.092407,0.024767,0.105307,0.104606,0.117391,0.095263,0.116521,0.124374
0.107863,0.088493,0.100474,0.087657,0.108657,0.100774,0.098285,0.103842,0.102471,0.101485
0.107479,0.109744,0.095252,0.070413,0.113729,0.105073,0.072185,0.104652,0.108537,0.112936
0.101657,0.102990,0.081184,0.102788,0.091956,0.100523,0.105515,0.101327,0.106012,0.106049
0.114533,0.032585,0.120609,0.107936,0.132424,0.106473,0.029322,0.105899,0.131901,0.118319
0.091890,0.106084,0.098317,0.108391,0.090050,0.105617,0.072339,0.106699,0.108868,0.111746
0.110657,0.109296,0.100761,0.071458,0.096025,0.111843,0.077050,0.105116,0.105295,0.112499
0.109796,0.031253,0.097922,0.126200,0.111233,0.097937,0.028197,0.129217,0.127425,0.140819
0.108160,0.103188,0.098745,0.104765,0.110540,0.104468,0.094891,0.061319,0.106877,0.107047
0.106181,0.100765,0.114945,0.025777,0.126172,0.118208,0.121264,0.070828,0.118203,0.097658
0.107184,0.109370,0.096314,0.102823,0.096954,0.085555,0.076583,0.105414,0.108190,0.111613
0.107633,0.029487,0.117906,0.123236,0.106326,0.108285,0.026477,0.127498,0.127379,0.125774
0.125454,0.091684,0.026620,0.104144,0.122649,0.027121,0.129860,0.125298,0.131296,0.115874
0.108661,0.029970,0.118514,0.117556,0.110243,0.122496,0.026952,0.122861,0.126733,0.116014
0.128155,0.029490,0.105580,0.099805,0.120197,0.119884,0.026491,0.116560,0.126855,0.126983
0.127793,0.029224,0.118495,0.123258,0.108835,0.092616,0.026344,0.123110,0.121309,0.129015
0.118714,0.121268,0.025109,0.112671,0.124948,0.025396,0.126732,0.124030,0.114322,0.106809
0.130161,0.030968,0.099308,0.126134,0.098397,0.105901,0.027954,0.131798,0.136314,0.113066
0.106102,0.109047,0.095625,0.071298,0.105596,0.084070,0.099330,0.108500,0.109427,0.111005
0.106630,0.107006,0.101713,0.105143,0.094654,0.085944,0.080677,0.103761,0.105454,0.109018
0.111571,0.108975,0.081348,0.088836,0.107322,0.095176,0.104874,0.104838,0.103973,0.093087
0.106652,0.103643,0.107652,0.101477,0.090859,0.099335,0.097107,0.102658,0.106224,0.084394
0.108596,0.072714,0.097718,0.105764,0.107680,0.094453,0.077811,0.110498,0.111624,0.113142
0.124981,0.122799,0.026085,0.115653,0.130617,0.026294,0.086598,0.121916,0.126567,0.118489
0.111028,0.126274,0.115229,0.026653,0.130656,0.093502,0.122614,0.125537,0.122370,0.026136
0.118943,0.112340,0.105930,0.063310,0.106356,0.098709,0.087295,0.071447,0.118434,0.117236
0.124716,0.089508,0.135225,0.030454,0.148549,0.140165,0.093948,0.083103,0.124589,0.029742
0.129151,0.110905,0.100974,0.027032,0.114265,0.109006,0.122741,0.127341,0.131565,0.027021
0.104248,0.106551,0.101345,0.104304,0.102932,0.093855,0.104954,0.062979,0.109553,0.109278
0.103353,0.099153,0.103532,0.096518,0.103521,0.098108,0.094926,0.099667,0.099168,0.102053
0.088759,0.107821,0.113274,0.102520,0.087754,0.088483,0.082245,0.105584,0.112228,0.111334
0.102094,0.095448,0.025234,0.114845,0.103975,0.107652,0.082388,0.118090,0.122734,0.127541
0.109335,0.068134,0.101331,0.098163,0.095517,0.110928,0.096333,0.105512,0.106540,0.108208
0.097885,0.123726,0.109800,0.078056,0.130133,0.026476,0.082131,0.123083,0.120359,0.108351
0.107393,0.093018,0.086344,0.102316,0.112810,0.102813,0.083350,0.089639,0.110451,0.111866
0.141660,0.032311,0.122423,0.082988,0.117270,0.110485,0.029164,0.106550,0.139184,0.117965
0.086718,0.109201,0.098763,0.106786,0.093584,0.083656,0.108381,0.108289,0.110945,0.093679
0.141283,0.100215,0.033416,0.076051,0.120909,0.033662,0.119494,0.093433,0.138445,0.143093
0.098019,0.107677,0.086016,0.101203,0.104667,0.107776,0.078360,0.105377,0.098224,0.112679
0.119007,0.116244,0.114743,0.068635,0.104990,0.025543,0.112986,0.096965,0.117425,0.123461
0.112062,0.129644,0.121832,0.027451,0.126643,0.098018,0.134698,0.100335,0.122402,0.026914
0.095253,0.098178,0.122058,0.110969,0.090647,0.123013,0.078533,0.068791,0.117641,0.094916
0.120227,0.119881,0.025384,0.111474,0.126350,0.025731,0.118434,0.097385,0.125537,0.129599
0.108772,0.110923,0.105912,0.103933,0.090319,0.086576,0.076204,0.089868,0.114654,0.112838
0.110600,0.089122,0.080860,0.099100,0.111218,0.106570,0.106909,0.106879,0.102239,0.086503
0.107778,0.135199,0.027906,0.083130,0.140051,0.028237,0.120022,0.076557,0.138086,0.143032
0.094703,0.072983,0.107771,0.059307,0.111578,0.118673,0.107025,0.112479,0.110063,0.105418
0.096453,0.030087,0.120501,0.126057,0.123048,0.098309,0.027046,0.126865,0.122927,0.128706
0.102380,0.098769,0.027047,0.123077,0.134157,0.027251,0.087936,0.130025,0.133377,0.135981
0.097749,0.097764,0.104105,0.075650,0.114073,0.098558,0.086742,0.092589,0.115596,0.117175
0.101395,0.105308,0.091324,0.103113,0.106964,0.098939,0.099216,0.101092,0.104063,0.088586
0.105764,0.124922,0.113642,0.026755,0.133579,0.133328,0.088364,0.123112,0.124138,0.026395
