0.016762,0.034096,0.549870,0.023565,0.193231,0.063783,0.037743,0.029647,0.023309,0.027993
0.046592,0.086286,0.065885,0.151562,0.069731,0.061838,0.163281,0.181606,0.082551,0.090668
0.087815,0.120648,0.108389,0.076091,0.078638,0.131296,0.131420,0.083678,0.079095,0.102930
0.064804,0.292266,0.094376,0.083859,0.063382,0.073184,0.078175,0.081567,0.066435,0.101952
0.058832,0.117953,0.078457,0.106376,0.089911,0.046513,0.268338,0.066375,0.077029,0.090216
0.049800,0.061511,0.319928,0.060488,0.078415,0.107131,0.089522,0.050092,0.079053,0.104061
0.056308,0.166697,0.051850,0.134648,0.066633,0.133411,0.139950,0.067642,0.067780,0.115081
0.074514,0.100377,0.092086,0.072997,0.072848,0.146585,0.099274,0.126390,0.087842,0.127087
0.077137,0.077103,0.214881,0.072935,0.036238,0.121692,0.166948,0.071584,0.122469,0.039013
0.084291,0.100575,0.261720,0.081746,0.072949,0.074834,0.109131,0.044685,0.051721,0.118348
0.086171,0.143914,0.097710,0.109790,0.074009,0.109683,0.132478,0.096166,0.044467,0.105613
0.027212,0.073492,0.336798,0.044378,0.223758,0.113738,0.068094,0.040388,0.041000,0.031142
0.034088,0.207780,0.311556,0.022476,0.016387,0.089212,0.196713,0.022379,0.067403,0.032005
0.084932,0.123731,0.084792,0.079912,0.107887,0.113446,0.135310,0.107938,0.070573,0.091479
0.059173,0.058637,0.266698,0.087239,0.082092,0.108092,0.105203,0.105335,0.051417,0.076113
0.040474,0.160362,0.060044,0.113124,0.086210,0.284047,0.096961,0.062917,0.060108,0.035752
0.078460,0.101451,0.279892,0.042018,0.061265,0.087184,0.086184,0.093052,0.080039,0.090455
0.042254,0.095396,0.131449,0.128896,0.113640,0.064148,0.130925,0.096782,0.072819,0.123690
0.111823,0.066193,0.058962,0.083425,0.051758,0.062641,0.369197,0.044243,0.079786,0.071973
0.074378,0.062986,0.270430,0.095318,0.050782,0.113162,0.100308,0.058648,0.074162,0.099827
0.044111,0.019418,0.307579,0.024857,0.171884,0.236182,0.028929,0.028399,0.108070,0.030569
0.092186,0.100849,0.080079,0.114699,0.096622,0.139398,0.094540,0.080900,0.099309,0.101419
0.045058,0.109074,0.055148,0.082220,0.096822,0.094695,0.351196,0.100527,0.035603,0.029658
0.066330,0.123196,0.112347,0.114085,0.079252,0.147306,0.100355,0.077315,0.084059,0.095756
0.073173,0.113771,0.118348,0.104371,0.116562,0.116084,0.118169,0.087341,0.046104,0.106078
0.028638,0.020483,0.311312,0.039504,0.283025,0.104460,0.033987,0.024957,0.097321,0.056314
0.061733,0.316386,0.036723,0.130529,0.100097,0.049759,0.111687,0.059185,0.067090,0.066810
0.056857,0.167657,0.121260,0.124826,0.111254,0.053578,0.132843,0.081181,0.066616,0.083929
0.065705,0.093362,0.277396,0.058761,0.082994,0.099629,0.105687,0.080282,0.065128,0.071056
0.112108,0.251530,0.194380,0.065772,0.030767,0.057846,0.078077,0.043122,0.088592,0.077806
0.025335,0.087547,0.078588,0.071642,0.065303,0.128737,0.228487,0.097368,0.061707,0.155284
0.062456,0.122665,0.277242,0.091368,0.073325,0.081605,0.089360,0.055538,0.046209,0.100233
0.038301,0.042441,0.058463,0.054665,0.486589,0.147482,0.055473,0.047716,0.037693,0.031175
0.086877,0.285280,0.033495,0.037942,0.033846,0.042390,0.306888,0.037167,0.038720,0.097395
0.050232,0.063078,0.074365,0.063077,0.323086,0.175851,0.055627,0.069340,0.053890,0.071454
0.070392,0.097333,0.108397,0.113856,0.072372,0.114411,0.107729,0.094416,0.090644,0.130451
0.095818,0.084927,0.216034,0.050816,0.099360,0.054999,0.202209,0.077240,0.047047,0.071551
0.022874,0.024072,0.405436,0.053408,0.283055,0.041677,0.061337,0.024957,0.024044,0.059139
0.050140,0.113098,0.332752,0.054030,0.038679,0.098765,0.089852,0.054139,0.056047,0.112498
0.063189,0.103541,0.110006,0.125125,0.081995,0.113527,0.117205,0.103982,0.076682,0.104748
0.081539,0.168467,0.126591,0.130510,0.081021,0.055145,0.120130,0.088525,0.068944,0.079128
0.066920,0.091005,0.112469,0.114709,0.101664,0.118491,0.135419,0.090255,0.062116,0.106951
0.101697,0.125024,0.107276,0.071037,0.073835,0.118118,0.108461,0.024641,0.144797,0.125115
0.058563,0.081468,0.322618,0.075157,0.031840,0.121075,0.145542,0.058759,0.050082,0.054896
0.080182,0.262092,0.112265,0.108917,0.054034,0.041878,0.106009,0.078135,0.074062,0.082424
0.036710,0.083021,0.074861,0.096001,0.089063,0.206051,0.151574,0.073409,0.075361,0.113949
0.068704,0.362886,0.090209,0.056762,0.068507,0.076904,0.083011,0.028766,0.098363,0.065887
0.023462,0.237352,0.120671,0.016546,0.246340,0.044315,0.241973,0.013388,0.042798,0.013154
0.053515,0.096759,0.198117,0.080222,0.040130,0.096513,0.201235,0.054253,0.089260,0.089996
0.044380,0.137647,0.065838,0.119199,0.081747,0.222140,0.114505,0.060118,0.060609,0.093818
0.089295,0.098489,0.089266,0.133517,0.099237,0.153786,0.112150,0.088685,0.078230,0.057345
0.044665,0.125715,0.053035,0.110533,0.046931,0.305966,0.109868,0.062506,0.052141,0.088641
0.028467,0.017032,0.419675,0.022773,0.293173,0.149918,0.024952,0.015334,0.013691,0.014984
0.066819,0.052883,0.159271,0.072157,0.077785,0.073266,0.214419,0.097476,0.127161,0.058762
0.031040,0.055139,0.102615,0.078419,0.341693,0.173572,0.077025,0.038480,0.047092,0.054925
0.048762,0.024370,0.049861,0.062431,0.526624,0.107186,0.040475,0.049224,0.043634,0.047434
0.048555,0.079422,0.054285,0.165539,0.061321,0.191125,0.156464,0.065954,0.087481,0.089854
0.115053,0.090997,0.100000,0.092827,0.070476,0.143023,0.093598,0.030443,0.142078,0.121505
0.039380,0.085888,0.409831,0.040332,0.021015,0.157239,0.052080,0.024125,0.088156,0.081954
0.050242,0.047535,0.066663,0.085260,0.072736,0.127869,0.314795,0.067311,0.065016,0.102573
0.044658,0.157048,0.054892,0.155131,0.054721,0.051233,0.165636,0.137373,0.090946,0.088363
0.028082,0.345791,0.071052,0.037621,0.018086,0.055664,0.272087,0.036614,0.109227,0.025777
0.036994,0.097056,0.052131,0.139254,0.118516,0.163247,0.121542,0.117265,0.067423,0.086574
0.048172,0.064056,0.088733,0.061133,0.063804,0.077289,0.374808,0.070678,0.089974,0.061351
0.020090,0.242302,0.143139,0.037954,0.304677,0.079611,0.060327,0.034553,0.055862,0.021484
0.048014,0.181816,0.060540,0.108000,0.097579,0.140745,0.097904,0.072845,0.061333,0.131224
0.119058,0.114342,0.075961,0.086024,0.134118,0.055143,0.146422,0.043741,0.107417,0.117774
0.079999,0.047583,0.078776,0.120933,0.081257,0.092142,0.306015,0.034186,0.079586,0.079523
0.041724,0.326936,0.073500,0.085293,0.057654,0.090677,0.113028,0.063005,0.076740,0.071444
0.050806,0.076652,0.036279,0.111957,0.069762,0.248684,0.154667,0.122485,0.056823,0.071885
0.082921,0.107012,0.080445,0.120174,0.077954,0.125047,0.136426,0.101955,0.066931,0.101134
0.079384,0.051357,0.057377,0.112379,0.075863,0.214489,0.225464,0.037013,0.061239,0.085436
0.047765,0.364591,0.089752,0.050605,0.044347,0.045953,0.278741,0.029422,0.023674,0.025150
0.070375,0.091655,0.254041,0.084950,0.066200,0.107266,0.080558,0.062393,0.060817,0.121747
0.041518,0.129722,0.064903,0.135117,0.063968,0.059484,0.230790,0.135499,0.077580,0.061418
0.053483,0.309577,0.056402,0.080695,0.058958,0.114647,0.090774,0.058861,0.113384,0.063220
0.034272,0.042406,0.355309,0.055008,0.022534,0.126666,0.072734,0.036620,0.194779,0.059672
0.084923,0.273936,0.100302,0.075226,0.052879,0.113086,0.094583,0.031989,0.069821,0.103255
0.056126,0.063499,0.262645,0.095510,0.077514,0.082773,0.082705,0.074394,0.128778,0.076055
0.075498,0.062630,0.268247,0.091833,0.084085,0.112651,0.092844,0.083781,0.054605,0.073826
0.078789,0.115664,0.103856,0.093404,0.065968,0.134531,0.124800,0.088958,0.069803,0.124226
0.052324,0.068112,0.307491,0.023597,0.171807,0.142079,0.074688,0.042489,0.072811,0.044602
0.066410,0.080091,0.218875,0.036453,0.040270,0.076723,0.163952,0.064715,0.162198,0.090314
0.066308,0.136566,0.467395,0.016503,0.039013,0.107207,0.068311,0.034308,0.042423,0.021965
0.102878,0.107842,0.082086,0.132139,0.107047,0.076477,0.147769,0.079098,0.050190,0.114475
0.074137,0.167018,0.066336,0.164908,0.134468,0.054935,0.163501,0.045810,0.038978,0.089910
0.039633,0.047171,0.259210,0.036784,0.079654,0.093572,0.232231,0.069777,0.051084,0.090884
0.016983,0.223376,0.065110,0.023910,0.318813,0.048804,0.186986,0.016192,0.088326,0.011500
0.129699,0.155694,0.096771,0.145416,0.089720,0.066620,0.141097,0.034973,0.096819,0.043190
0.071224,0.207588,0.247788,0.087569,0.049113,0.119432,0.058713,0.034174,0.052164,0.072236
0.035465,0.143387,0.390579,0.032187,0.148244,0.147182,0.025176,0.023846,0.014132,0.039801
0.096294,0.051242,0.160091,0.083316,0.041760,0.109650,0.231917,0.087749,0.087256,0.050725
0.037924,0.109380,0.035275,0.128619,0.132311,0.179902,0.131464,0.097109,0.060903,0.087114
0.062123,0.074884,0.339398,0.089096,0.058659,0.100057,0.098739,0.070685,0.053677,0.052683
0.111490,0.108348,0.072013,0.110617,0.091588,0.119683,0.097862,0.083842,0.090383,0.114174
0.049861,0.114018,0.355200,0.053527,0.051827,0.150248,0.067242,0.050279,0.057931,0.049867
0.070904,0.109693,0.272888,0.051503,0.086738,0.100594,0.106484,0.046891,0.078748,0.075557
0.051045,0.075832,0.096989,0.070488,0.071587,0.103931,0.390850,0.065442,0.034782,0.039055
0.037200,0.077657,0.064924,0.123124,0.104901,0.213922,0.132760,0.033645,0.069127,0.142740
0.042788,0.075967,0.078621,0.075987,0.058500,0.074243,0.234395,0.053611,0.253888,0.051999
0.097932,0.125638,0.118918,0.093375,0.097743,0.107448,0.111159,0.096111,0.102859,0.048818
0.027994,0.019436,0.234328,0.027224,0.083218,0.233076,0.064810,0.052011,0.209018,0.048883
0.095487,0.087666,0.065599,0.082553,0.049660,0.084605,0.327451,0.066931,0.098491,0.041557
0.018475,0.071176,0.446795,0.068916,0.020005,0.087434,0.141640,0.036863,0.046782,0.061914
0.054394,0.047450,0.218704,0.050873,0.089604,0.069863,0.216600,0.089933,0.066408,0.096171
0.024613,0.030228,0.517617,0.047763,0.152776,0.073713,0.047651,0.018441,0.060449,0.026748
0.029517,0.326168,0.018007,0.054547,0.031265,0.025824,0.357604,0.058823,0.037543,0.060701
0.036897,0.328801,0.036016,0.018178,0.180508,0.017835,0.283868,0.045419,0.027922,0.024556
0.026630,0.118655,0.281079,0.030947,0.068425,0.130749,0.171912,0.063615,0.033211,0.074776
0.059848,0.073355,0.275948,0.106381,0.056888,0.099607,0.094438,0.060819,0.066953,0.105764
0.034979,0.175860,0.046489,0.111556,0.094082,0.098752,0.213557,0.121149,0.037993,0.065584
0.056969,0.362223,0.090873,0.078225,0.067089,0.084431,0.088378,0.062491,0.038421,0.070900
0.032882,0.366467,0.050592,0.027539,0.029688,0.036922,0.379822,0.030631,0.015709,0.029749
0.034607,0.088078,0.041475,0.173653,0.072307,0.057210,0.214261,0.146433,0.066937,0.105038
0.076825,0.361599,0.022695,0.031998,0.027830,0.047527,0.323980,0.017869,0.055628,0.034049
0.072322,0.102877,0.113496,0.135160,0.105560,0.120604,0.105734,0.110238,0.055759,0.078251
0.022601,0.427963,0.021168,0.021878,0.015893,0.016628,0.350586,0.017971,0.072665,0.032648
0.031616,0.173343,0.157992,0.038434,0.053247,0.036545,0.058683,0.074100,0.327379,0.048662
0.053837,0.095782,0.085511,0.114896,0.096361,0.072026,0.280547,0.070962,0.084809,0.045268
0.020175,0.035491,0.321545,0.034500,0.337106,0.031375,0.134387,0.029768,0.020836,0.034818
0.091132,0.022213,0.051508,0.032324,0.356906,0.029959,0.292510,0.024582,0.053801,0.045067
0.058939,0.372482,0.093021,0.080987,0.045384,0.112243,0.078616,0.066299,0.034071,0.057958
0.068434,0.313001,0.074658,0.048841,0.056989,0.099234,0.102798,0.062453,0.065328,0.108263
0.034597,0.137920,0.073402,0.140375,0.107811,0.158742,0.142863,0.090902,0.035875,0.077513
0.032668,0.049750,0.332101,0.096101,0.075437,0.081485,0.126892,0.068013,0.032872,0.104680
0.051242,0.160967,0.300538,0.072491,0.025850,0.130964,0.089504,0.044998,0.038673,0.084773
0.048595,0.210280,0.149798,0.025245,0.055522,0.069105,0.049197,0.082821,0.269752,0.039685
0.034862,0.189004,0.087073,0.110498,0.044340,0.167304,0.147443,0.106561,0.048391,0.064524
0.082001,0.126654,0.085372,0.120547,0.100382,0.148014,0.118089,0.026098,0.058765,0.134079
0.029319,0.026574,0.068560,0.062962,0.332849,0.054201,0.249078,0.028471,0.103254,0.044733
0.116338,0.094729,0.091251,0.079295,0.059912,0.078034,0.301898,0.047486,0.037568,0.093489
0.156550,0.119321,0.082126,0.088556,0.082553,0.114971,0.109152,0.027270,0.083519,0.135982
0.070242,0.053635,0.217017,0.080385,0.086871,0.072510,0.219503,0.055634,0.093301,0.050901
0.125246,0.086759,0.220582,0.048114,0.060760,0.064229,0.185757,0.052606,0.068326,0.087623
0.029552,0.166800,0.293385,0.033633,0.334571,0.043395,0.034555,0.022011,0.018696,0.023402
0.054161,0.039036,0.252165,0.062072,0.030119,0.056610,0.084795,0.062349,0.315911,0.042782
0.048694,0.094883,0.480718,0.029194,0.030303,0.084672,0.071545,0.030104,0.050143,0.079744
0.037765,0.214532,0.047411,0.120704,0.045433,0.182450,0.155148,0.071940,0.060222,0.064396
0.084755,0.086044,0.111447,0.085754,0.092503,0.152180,0.093360,0.078869,0.094886,0.120200
0.050424,0.124995,0.079755,0.150950,0.117085,0.080139,0.129822,0.032195,0.096316,0.138319
0.097053,0.115302,0.046356,0.161682,0.113762,0.057371,0.181451,0.042260,0.096635,0.088128
0.046792,0.186331,0.049610,0.125945,0.091169,0.051834,0.126408,0.126161,0.073208,0.122542
0.060394,0.076623,0.292924,0.068513,0.089336,0.106918,0.076934,0.053913,0.069790,0.104655
0.043261,0.301704,0.044889,0.106544,0.079924,0.082310,0.087875,0.106351,0.080929,0.066212
0.064979,0.094811,0.100886,0.090747,0.126180,0.054554,0.143514,0.110072,0.050447,0.163808
0.031107,0.390442,0.056738,0.033690,0.035387,0.038739,0.319739,0.027689,0.043550,0.022919
0.068490,0.357067,0.069668,0.047144,0.085420,0.082281,0.080536,0.081560,0.060398,0.067437
0.047833,0.058909,0.366546,0.081548,0.034346,0.158629,0.072804,0.048463,0.094221,0.036701
0.068918,0.307361,0.093623,0.084201,0.061508,0.099312,0.071151,0.057807,0.081818,0.074300
0.078416,0.120232,0.083010,0.122179,0.103507,0.129398,0.117157,0.029909,0.075089,0.141102
0.048237,0.227277,0.027932,0.054162,0.095677,0.221831,0.089908,0.046295,0.049411,0.139269
0.064022,0.102060,0.108906,0.110314,0.080481,0.111314,0.104718,0.095787,0.139916,0.082481
0.033434,0.069068,0.341140,0.090302,0.030187,0.091882,0.205766,0.067089,0.040387,0.030747
0.114590,0.084737,0.253362,0.092567,0.052783,0.106483,0.070331,0.053971,0.062839,0.108336
0.054868,0.123543,0.031277,0.124298,0.069222,0.143471,0.228338,0.071438,0.084209,0.069336
0.038131,0.112516,0.047246,0.188629,0.070525,0.059504,0.266519,0.056583,0.116665,0.043681
0.063983,0.099301,0.235464,0.092809,0.079922,0.113949,0.088657,0.067497,0.050830,0.107588
0.053641,0.133553,0.057866,0.039970,0.439241,0.079011,0.041243,0.049185,0.084161,0.022128
0.049544,0.318658,0.099790,0.030566,0.022806,0.071782,0.259289,0.053447,0.068109,0.026009
0.069848,0.310586,0.103818,0.113622,0.083218,0.039932,0.068777,0.080106,0.059307,0.070785
0.048805,0.285978,0.102946,0.098192,0.125899,0.076033,0.096074,0.061769,0.064924,0.039381
0.042874,0.349189,0.093148,0.057047,0.024363,0.059775,0.269153,0.029014,0.041359,0.034079
0.024594,0.038489,0.148894,0.060942,0.422130,0.047211,0.046936,0.055505,0.100546,0.054751
0.034481,0.150992,0.033617,0.154805,0.061992,0.183051,0.128209,0.067097,0.077723,0.108033
0.028581,0.393304,0.035665,0.043740,0.030325,0.017540,0.356767,0.028916,0.015638,0.049524
0.037581,0.081175,0.276123,0.098693,0.063756,0.116864,0.177134,0.088562,0.033616,0.026494
0.021940,0.369090,0.070641,0.030710,0.318146,0.067561,0.033126,0.020598,0.039945,0.028243
0.021565,0.417357,0.050465,0.031191,0.019755,0.034953,0.355489,0.024755,0.016459,0.028012
0.041936,0.118567,0.045265,0.125407,0.108607,0.151871,0.220858,0.038777,0.067387,0.081326
0.045731,0.106406,0.080358,0.128498,0.132211,0.084784,0.156612,0.107901,0.041710,0.115788
0.029942,0.079271,0.063540,0.052042,0.389458,0.039140,0.236970,0.025811,0.040483,0.043344
0.117789,0.099769,0.105396,0.125206,0.061249,0.128518,0.103038,0.102314,0.069926,0.086795
0.089330,0.109400,0.084148,0.124854,0.085663,0.092153,0.241995,0.029133,0.061454,0.081871
0.054989,0.044985,0.275532,0.068763,0.035557,0.131834,0.068922,0.030877,0.208756,0.079786
0.018650,0.023981,0.052979,0.020167,0.432844,0.084205,0.122090,0.034699,0.170367,0.040017
0.044739,0.112773,0.119585,0.141647,0.113968,0.085064,0.140692,0.104843,0.051817,0.084871
0.024430,0.027279,0.528353,0.067589,0.040469,0.079420,0.065544,0.062363,0.059277,0.045275
0.060929,0.125052,0.085532,0.095715,0.088133,0.114359,0.234083,0.085798,0.062854,0.047546
0.042278,0.126938,0.093237,0.090197,0.045664,0.192929,0.113456,0.032433,0.190717,0.072149
0.025457,0.381136,0.053386,0.032044,0.025495,0.054217,0.342054,0.018357,0.042729,0.025126
0.042235,0.094577,0.332521,0.057674,0.151149,0.084813,0.065811,0.054855,0.039084,0.077281
0.028426,0.068241,0.070554,0.035776,0.542088,0.086826,0.037728,0.080105,0.021553,0.028705
0.037394,0.144233,0.111326,0.123979,0.106578,0.084407,0.146696,0.030797,0.079941,0.134649
0.023231,0.066262,0.070288,0.020851,0.307281,0.143779,0.262480,0.039234,0.040913,0.025680
0.037412,0.056660,0.367966,0.014656,0.016379,0.224488,0.049229,0.046733,0.156462,0.030016
0.056385,0.091695,0.300756,0.042120,0.077171,0.084207,0.093713,0.075048,0.130388,0.048518
0.032911,0.026568,0.465107,0.024831,0.025522,0.132229,0.115685,0.049369,0.046922,0.080855
0.034062,0.033414,0.071730,0.052019,0.413999,0.204578,0.069982,0.031483,0.054853,0.033879
0.057384,0.138692,0.275145,0.077388,0.047183,0.084399,0.071798,0.052754,0.091559,0.103698
0.085449,0.090259,0.059237,0.185353,0.123495,0.055895,0.163980,0.084004,0.068886,0.083442
0.082404,0.109159,0.114517,0.115278,0.104744,0.119342,0.123762,0.078375,0.073916,0.078503
0.121718,0.128680,0.105098,0.119742,0.100279,0.067930,0.142738,0.030196,0.063130,0.120488
0.035460,0.061724,0.122771,0.034315,0.348195,0.167523,0.081977,0.050390,0.060296,0.037348
0.031338,0.075340,0.395468,0.095049,0.077981,0.094639,0.090865,0.036315,0.035888,0.067118
0.060076,0.304247,0.039397,0.047987,0.025089,0.023223,0.376705,0.031981,0.046665,0.044629
0.052132,0.092377,0.083735,0.119763,0.109492,0.106575,0.136436,0.087730,0.157399,0.054361
0.075850,0.372348,0.059030,0.061042,0.072993,0.106562,0.070662,0.027493,0.061307,0.092715
0.087417,0.080595,0.081941,0.120525,0.107981,0.126664,0.107034,0.099868,0.076205,0.111771
0.070812,0.034145,0.169410,0.077937,0.332646,0.060702,0.053189,0.057355,0.076693,0.067112
0.049850,0.371183,0.056855,0.074091,0.062802,0.077252,0.059211,0.086785,0.075603,0.086368
0.055676,0.127158,0.071630,0.109366,0.061497,0.144045,0.102417,0.078595,0.128960,0.120655
0.056077,0.292286,0.095949,0.092615,0.049553,0.086650,0.086615,0.070443,0.066877,0.102935
0.109745,0.085873,0.063306,0.075453,0.060160,0.119501,0.303607,0.063623,0.054425,0.064308
0.023298,0.373858,0.030196,0.015940,0.015184,0.031615,0.399056,0.039718,0.028136,0.043000
0.066979,0.086559,0.105502,0.128104,0.095695,0.135007,0.108640,0.026821,0.126701,0.119992
0.029189,0.087976,0.348336,0.073157,0.066454,0.096669,0.082848,0.090348,0.034612,0.090410
0.061911,0.255559,0.027527,0.090253,0.066136,0.245395,0.083484,0.054343,0.063505,0.051886
0.079528,0.119269,0.080742,0.095813,0.105346,0.106924,0.131224,0.112137,0.041749,0.127266
0.044759,0.349017,0.088184,0.075660,0.075935,0.080309,0.089891,0.061749,0.042355,0.092141
0.062794,0.141086,0.104298,0.111476,0.070542,0.108173,0.102929,0.099285,0.069184,0.130233
0.061852,0.043913,0.276590,0.096476,0.078432,0.108362,0.163713,0.059582,0.039266,0.071814
0.056320,0.081345,0.196417,0.081290,0.060720,0.064413,0.199688,0.051579,0.114645,0.093583
0.063491,0.112801,0.282819,0.075717,0.067687,0.069130,0.099709,0.062973,0.055759,0.109913
0.059788,0.357824,0.058426,0.030132,0.018811,0.017866,0.381028,0.019929,0.014475,0.041721
0.089192,0.084222,0.065305,0.142617,0.099168,0.146861,0.130247,0.030398,0.115277,0.096713
0.080209,0.135229,0.088289,0.103744,0.064090,0.146332,0.101195,0.033756,0.137806,0.109351
0.025828,0.048004,0.470743,0.020192,0.026811,0.093616,0.070983,0.029764,0.158729,0.055329
0.060705,0.090309,0.292149,0.043612,0.097384,0.125402,0.090740,0.079357,0.051304,0.069038
0.050566,0.088488,0.298821,0.073895,0.094660,0.098575,0.077950,0.043801,0.079468,0.093778
0.037367,0.175922,0.034293,0.066435,0.112380,0.119730,0.218987,0.117550,0.042512,0.074823
