0.067844,0.098169,0.061106,0.133825,0.144544,0.050953,0.126698,0.128378,0.038441,0.150041
0.040356,0.051719,0.047146,0.038979,0.340455,0.065261,0.283422,0.062600,0.022659,0.047403
0.051734,0.101287,0.035131,0.157569,0.081480,0.051108,0.224572,0.080326,0.082749,0.134045
0.073354,0.242243,0.106950,0.090973,0.076375,0.079417,0.072779,0.073783,0.071508,0.112617
0.038090,0.324956,0.078482,0.110063,0.051372,0.126857,0.086376,0.057503,0.076525,0.049775
0.061090,0.168187,0.235017,0.091760,0.030771,0.122948,0.087609,0.059301,0.060918,0.082399
0.066571,0.078256,0.102799,0.103342,0.048127,0.083129,0.311153,0.055883,0.047975,0.102764
0.030247,0.122477,0.363088,0.080620,0.030797,0.105658,0.080461,0.051825,0.060181,0.074645
0.037508,0.129926,0.026420,0.115427,0.056607,0.129372,0.246470,0.086458,0.055704,0.116110
0.130665,0.167381,0.191372,0.059333,0.071816,0.103549,0.092071,0.066683,0.067822,0.049309
0.091137,0.105474,0.094504,0.095195,0.081213,0.119526,0.115172,0.026114,0.122182,0.149484
0.014876,0.159072,0.056466,0.018096,0.487061,0.080578,0.025067,0.023551,0.115663,0.019570
0.071706,0.074328,0.105261,0.085556,0.058345,0.083038,0.300944,0.069024,0.047831,0.103967
0.069218,0.112016,0.265166,0.075838,0.057201,0.120017,0.099787,0.064462,0.078452,0.057845
0.062184,0.281469,0.050026,0.061889,0.024029,0.075305,0.274492,0.030274,0.090933,0.049399
0.029725,0.109404,0.249407,0.036359,0.065936,0.188236,0.041894,0.051447,0.181690,0.045903
0.026974,0.065563,0.115172,0.048632,0.436940,0.104202,0.077098,0.033738,0.070915,0.020767
0.031226,0.044128,0.042029,0.042723,0.534435,0.087558,0.051995,0.053381,0.036523,0.076002
0.013365,0.043777,0.506491,0.030883,0.179247,0.072864,0.057022,0.021961,0.024908,0.049481
0.061199,0.127248,0.105978,0.118471,0.079147,0.112343,0.114775,0.114757,0.084366,0.081717
0.081190,0.113515,0.102050,0.111906,0.053254,0.113918,0.121109,0.121617,0.083308,0.098134
0.083723,0.116996,0.092997,0.098757,0.095458,0.153484,0.112814,0.100831,0.096012,0.048929
0.074972,0.118810,0.286593,0.081488,0.077809,0.100458,0.084148,0.047533,0.093665,0.034523
0.044394,0.031581,0.271284,0.055022,0.102661,0.180803,0.196322,0.030869,0.048515,0.038551
0.059453,0.124222,0.086419,0.132523,0.079261,0.127278,0.112051,0.083651,0.091664,0.103478
0.039990,0.111146,0.030101,0.111618,0.092411,0.136770,0.252019,0.076916,0.049963,0.099066
0.044057,0.076243,0.022975,0.147013,0.101855,0.211301,0.104977,0.099324,0.082855,0.109400
0.075226,0.167682,0.241817,0.083340,0.081400,0.097734,0.082396,0.067637,0.051278,0.051489
0.067534,0.125117,0.111929,0.094246,0.082611,0.119834,0.121595,0.095276,0.084815,0.097042
0.028268,0.052571,0.365082,0.034965,0.254288,0.139612,0.046877,0.029919,0.025356,0.023061
0.056052,0.289671,0.072321,0.094295,0.046836,0.112593,0.076110,0.067664,0.080982,0.103477
0.049441,0.065012,0.083720,0.069249,0.054098,0.103302,0.328602,0.060402,0.112871,0.073303
0.020622,0.186839,0.282418,0.047759,0.225025,0.049599,0.060873,0.048818,0.035357,0.042690
0.049988,0.125788,0.096615,0.127299,0.086136,0.051633,0.162344,0.152891,0.061021,0.086285
0.113623,0.132991,0.080252,0.116196,0.061518,0.038949,0.243920,0.072140,0.050200,0.090211
0.077053,0.083089,0.059578,0.044367,0.361645,0.153483,0.063765,0.037793,0.052596,0.066632
0.032927,0.141868,0.301237,0.041753,0.062482,0.124584,0.094769,0.067975,0.051986,0.080419
0.058586,0.123861,0.087966,0.097616,0.104728,0.132666,0.119322,0.088831,0.090990,0.095434
0.071182,0.110760,0.107229,0.102367,0.081679,0.139440,0.100803,0.078007,0.105157,0.103376
0.054188,0.121244,0.113081,0.113724,0.065464,0.110917,0.101717,0.106170,0.139172,0.074324
0.056182,0.262059,0.173856,0.036331,0.080338,0.079031,0.070279,0.071301,0.076866,0.093756
0.033158,0.132429,0.035177,0.174839,0.146502,0.054954,0.218938,0.070128,0.061169,0.072706
0.074040,0.119104,0.090662,0.098697,0.075668,0.125013,0.109450,0.113788,0.087540,0.106039
0.032022,0.087243,0.460624,0.051147,0.022303,0.105948,0.063071,0.041504,0.045043,0.091097
0.049224,0.114278,0.089453,0.131876,0.071651,0.113813,0.105113,0.132763,0.091430,0.100397
0.060103,0.201552,0.232229,0.044533,0.058162,0.061613,0.075336,0.080652,0.099575,0.086244
0.078479,0.050605,0.206059,0.065364,0.068477,0.104386,0.168669,0.062284,0.083274,0.112403
0.037828,0.130432,0.304486,0.073135,0.043561,0.130042,0.083761,0.052083,0.045205,0.099467
0.064707,0.173292,0.033533,0.118742,0.093218,0.147841,0.134931,0.027340,0.066150,0.140246
0.076263,0.160798,0.039633,0.059465,0.058444,0.147970,0.199514,0.102727,0.071110,0.084076
0.069356,0.299649,0.103559,0.110700,0.076156,0.044741,0.089797,0.066042,0.068522,0.071479
0.056421,0.093246,0.118886,0.113555,0.056224,0.031802,0.299394,0.076701,0.058262,0.095508
0.021640,0.328189,0.049276,0.031267,0.023969,0.029777,0.358599,0.027254,0.104387,0.025642
0.078528,0.295933,0.099752,0.106286,0.056114,0.037422,0.075583,0.104083,0.067479,0.078821
0.065667,0.133712,0.082111,0.105922,0.077540,0.141638,0.108016,0.081255,0.087204,0.116934
0.083525,0.105400,0.127325,0.141144,0.105850,0.070612,0.133155,0.026694,0.100552,0.105743
0.063083,0.129014,0.108707,0.086739,0.065221,0.110883,0.108146,0.125450,0.080750,0.122008
0.094518,0.104308,0.073605,0.092983,0.112403,0.073555,0.102184,0.090203,0.138384,0.117857
0.037454,0.186163,0.062360,0.128646,0.073945,0.152287,0.131967,0.079921,0.051347,0.095910
0.085867,0.075918,0.044617,0.087112,0.051570,0.084174,0.099573,0.076897,0.312233,0.082040
0.045089,0.050652,0.338133,0.040713,0.285137,0.053448,0.048575,0.041861,0.054252,0.042139
0.038364,0.142040,0.027372,0.086460,0.106309,0.181171,0.154390,0.119795,0.062990,0.081110
0.024176,0.044850,0.432511,0.038280,0.139000,0.091752,0.046003,0.045145,0.080894,0.057388
0.076953,0.097186,0.053560,0.084120,0.057240,0.124245,0.111922,0.061998,0.287028,0.045747
0.038041,0.100080,0.435914,0.043334,0.050072,0.078725,0.121416,0.048953,0.037305,0.046160
0.037240,0.348967,0.068572,0.107946,0.088202,0.031157,0.069187,0.065248,0.069037,0.114445
0.037418,0.047038,0.050989,0.033161,0.531387,0.104436,0.050301,0.057659,0.038135,0.049475
0.036083,0.173238,0.060975,0.112336,0.090800,0.041080,0.232422,0.097314,0.124405,0.031346
0.045828,0.043144,0.058818,0.033870,0.484454,0.125095,0.045441,0.066274,0.037436,0.059641
0.090128,0.094211,0.225897,0.096682,0.058035,0.094905,0.097748,0.070471,0.089504,0.082419
0.109228,0.086753,0.118071,0.140350,0.080081,0.036038,0.115092,0.132562,0.069354,0.112471
0.076731,0.138637,0.062949,0.131933,0.131673,0.050296,0.154098,0.032694,0.092905,0.128084
0.056693,0.095259,0.135304,0.089155,0.073712,0.132339,0.148555,0.117688,0.096817,0.054476
0.037922,0.282010,0.066132,0.036950,0.350263,0.079039,0.040645,0.023837,0.032527,0.050674
0.048872,0.145658,0.039176,0.156524,0.061085,0.180627,0.157658,0.031687,0.068150,0.110563
0.075920,0.124909,0.076371,0.115438,0.087445,0.106546,0.094085,0.083002,0.107475,0.128809
0.040028,0.124144,0.041934,0.149545,0.082293,0.193559,0.103669,0.126341,0.080023,0.058463
0.048992,0.123042,0.032981,0.097457,0.097416,0.048664,0.292004,0.093624,0.093585,0.072235
0.031161,0.294528,0.069101,0.047249,0.302061,0.098730,0.066134,0.027974,0.035363,0.027700
0.065913,0.192898,0.235604,0.049304,0.017676,0.081099,0.205676,0.035022,0.038318,0.078491
0.030537,0.136524,0.130868,0.079918,0.099241,0.045766,0.140866,0.114381,0.085480,0.136418
0.068539,0.083767,0.090817,0.076177,0.049251,0.093217,0.321127,0.045869,0.074437,0.096799
0.037232,0.277010,0.098461,0.065028,0.068981,0.083381,0.097166,0.096378,0.071577,0.104786
0.125279,0.101207,0.182148,0.040594,0.047454,0.082074,0.178493,0.050296,0.081619,0.110837
0.081043,0.060603,0.203318,0.102129,0.070877,0.085744,0.191945,0.056559,0.094700,0.053082
0.068044,0.086980,0.261815,0.080211,0.078828,0.100180,0.085732,0.059723,0.093417,0.085070
0.056481,0.033446,0.339380,0.051646,0.119706,0.167770,0.123650,0.030094,0.023797,0.054031
0.061843,0.113785,0.052499,0.098798,0.068336,0.134866,0.221187,0.032119,0.075166,0.141401
0.060676,0.064629,0.092075,0.080150,0.058710,0.068527,0.358561,0.055171,0.072561,0.088940
0.073060,0.372146,0.038426,0.047486,0.022874,0.037075,0.343289,0.030959,0.017961,0.016725
0.031511,0.243516,0.128119,0.036762,0.390143,0.031409,0.037847,0.026442,0.027620,0.046633
0.033026,0.228630,0.057024,0.075705,0.141747,0.057186,0.125724,0.127044,0.066076,0.087839
0.065763,0.129360,0.109772,0.073967,0.067444,0.053310,0.265629,0.064200,0.059947,0.110607
0.052492,0.114320,0.078883,0.120078,0.061198,0.166059,0.134101,0.140963,0.041151,0.090754
0.085661,0.121752,0.027372,0.125164,0.133733,0.137329,0.127148,0.081745,0.055156,0.104940
0.058517,0.085970,0.306742,0.033897,0.098017,0.082329,0.085139,0.092275,0.066432,0.090683
0.020509,0.374908,0.061767,0.056065,0.027468,0.028915,0.330042,0.031615,0.027299,0.041411
0.060917,0.297093,0.100445,0.094537,0.088028,0.084675,0.091002,0.036841,0.055944,0.090518
0.049655,0.045568,0.277906,0.091304,0.063671,0.128037,0.151585,0.070745,0.055228,0.066302
0.046773,0.063117,0.108610,0.077241,0.053833,0.107874,0.261716,0.086579,0.103382,0.090875
0.067340,0.045956,0.410929,0.053994,0.043597,0.087757,0.115399,0.033044,0.057763,0.084221
0.031261,0.239822,0.032153,0.100488,0.115172,0.045035,0.121670,0.132229,0.079723,0.102447
0.060645,0.076072,0.073659,0.103515,0.045138,0.029049,0.322401,0.067825,0.144333,0.077363
0.119742,0.158890,0.029732,0.108490,0.115684,0.039905,0.118983,0.140900,0.059903,0.107771
0.062331,0.079220,0.077362,0.064220,0.074941,0.091334,0.316599,0.077999,0.078619,0.077375
0.087087,0.340174,0.084991,0.087426,0.073983,0.089056,0.067537,0.057752,0.074465,0.037528
0.041534,0.046411,0.117483,0.043906,0.469656,0.078290,0.067897,0.030350,0.034246,0.070228
0.090882,0.058855,0.248923,0.092868,0.073323,0.071769,0.101761,0.039474,0.082807,0.139337
0.043897,0.099388,0.031476,0.124350,0.110720,0.148967,0.191399,0.078446,0.084525,0.086832
0.105103,0.108213,0.026240,0.138131,0.055122,0.184588,0.112222,0.072637,0.086233,0.111510
0.045511,0.225022,0.082409,0.143704,0.049056,0.054907,0.161697,0.146022,0.057737,0.033936
0.125036,0.055414,0.176743,0.086021,0.064802,0.079209,0.219267,0.068491,0.086248,0.038770
0.020834,0.065883,0.513180,0.039517,0.020200,0.083962,0.090131,0.071457,0.043122,0.051714
0.047535,0.235242,0.095523,0.033425,0.417375,0.066626,0.027393,0.028537,0.033315,0.015029
0.110996,0.083063,0.307651,0.066078,0.056945,0.126484,0.120068,0.060794,0.034947,0.032974
0.106570,0.112407,0.026509,0.173277,0.061129,0.129085,0.162261,0.145410,0.049380,0.033972
0.049102,0.074113,0.118091,0.076243,0.310959,0.080918,0.085518,0.078830,0.037826,0.088399
0.050278,0.073895,0.251540,0.093273,0.083516,0.117226,0.106674,0.055262,0.056472,0.111865
0.030763,0.019170,0.142527,0.033873,0.361569,0.053163,0.223615,0.023298,0.083563,0.028458
0.069097,0.089684,0.099751,0.093126,0.055860,0.100180,0.294064,0.049804,0.046233,0.102200
0.022548,0.335947,0.041876,0.017477,0.364261,0.085019,0.041279,0.023279,0.017732,0.050582
0.058168,0.122259,0.130476,0.104602,0.129389,0.042508,0.136818,0.121939,0.046724,0.107117
0.107774,0.133646,0.079393,0.141949,0.103684,0.058923,0.136800,0.098405,0.039955,0.099472
0.049341,0.119044,0.083187,0.091955,0.108677,0.113632,0.119514,0.121043,0.076500,0.117108
0.023615,0.041263,0.247837,0.040598,0.309996,0.061933,0.176158,0.023388,0.044484,0.030727
0.037832,0.336323,0.012636,0.028401,0.061982,0.065967,0.345194,0.053625,0.020423,0.037618
0.067825,0.145844,0.114069,0.078123,0.069102,0.126352,0.134851,0.090704,0.073204,0.099926
0.071870,0.124961,0.031969,0.093738,0.056284,0.128813,0.236134,0.103809,0.038444,0.113977
0.040566,0.067263,0.088164,0.054693,0.433482,0.068008,0.066001,0.053228,0.033086,0.095509
0.112501,0.115183,0.047581,0.149681,0.111109,0.039750,0.164586,0.127661,0.048126,0.083822
0.037772,0.014587,0.103536,0.014395,0.324284,0.089334,0.126492,0.045423,0.228682,0.015495
0.121828,0.184889,0.048728,0.045306,0.027057,0.058218,0.063177,0.087289,0.324525,0.038983
0.056588,0.031790,0.293413,0.069863,0.109518,0.194624,0.067198,0.059463,0.033732,0.083811
0.075175,0.221437,0.070612,0.098358,0.096220,0.041082,0.109079,0.088021,0.127575,0.072441
0.064298,0.104397,0.126715,0.126812,0.082730,0.078277,0.140444,0.107394,0.048711,0.120222
0.025926,0.122067,0.029098,0.101194,0.078852,0.193679,0.106605,0.068712,0.127741,0.146126
0.050233,0.077355,0.211772,0.093867,0.038896,0.079260,0.210944,0.043596,0.071663,0.122415
0.096997,0.104380,0.096925,0.072583,0.090803,0.123631,0.126398,0.026352,0.109747,0.152185
0.058759,0.104685,0.273223,0.092333,0.077226,0.098763,0.099933,0.059614,0.062300,0.073164
0.066783,0.057108,0.412737,0.076398,0.033583,0.100046,0.091010,0.045886,0.051455,0.064996
0.120592,0.271325,0.092705,0.075735,0.051085,0.094352,0.061120,0.064755,0.083499,0.084831
0.036887,0.293646,0.031877,0.045310,0.029748,0.086282,0.327575,0.058219,0.044490,0.045965
0.028464,0.394072,0.049184,0.044797,0.038463,0.022862,0.354385,0.028903,0.023629,0.015241
0.035185,0.149368,0.257420,0.099725,0.040485,0.104659,0.083471,0.073354,0.054516,0.101816
0.087657,0.108827,0.118427,0.136454,0.084653,0.070611,0.112329,0.084365,0.079929,0.116749
0.043354,0.142344,0.376909,0.055134,0.023123,0.070119,0.058076,0.056575,0.091523,0.082841
0.078451,0.174616,0.192660,0.100449,0.085233,0.094669,0.104660,0.075896,0.048047,0.045320
0.018586,0.332501,0.034987,0.025408,0.185571,0.025236,0.313511,0.016522,0.012378,0.035301
0.058421,0.268592,0.076958,0.100532,0.081451,0.050444,0.080488,0.112873,0.089017,0.081225
0.043739,0.177625,0.027503,0.136202,0.069181,0.142809,0.104747,0.081152,0.077396,0.139645
0.064693,0.067234,0.230821,0.095587,0.081603,0.085232,0.095027,0.057235,0.120691,0.101877
0.068339,0.234281,0.242749,0.053575,0.098127,0.078628,0.078112,0.044965,0.064055,0.037170
0.063463,0.320881,0.082249,0.049608,0.066351,0.039653,0.111231,0.072954,0.075799,0.117810
0.041663,0.202384,0.030648,0.103491,0.060714,0.179692,0.142878,0.128439,0.045036,0.065055
0.037175,0.151988,0.066459,0.031257,0.480039,0.083106,0.045318,0.024065,0.038825,0.041768
0.064450,0.116404,0.048005,0.093641,0.258933,0.097371,0.070167,0.084879,0.089611,0.076540
0.056581,0.212913,0.208266,0.015794,0.081060,0.156246,0.182826,0.017255,0.042441,0.026618
0.036828,0.053243,0.310350,0.089546,0.081933,0.109010,0.133842,0.055483,0.056624,0.073140
0.049327,0.147270,0.053010,0.112606,0.041766,0.115942,0.193040,0.030846,0.160955,0.095236
0.041512,0.083726,0.315680,0.092039,0.082408,0.083808,0.092235,0.062186,0.071138,0.075267
0.066838,0.092089,0.241514,0.073858,0.076851,0.117408,0.098522,0.043981,0.086249,0.102690
0.158032,0.119207,0.078504,0.112400,0.103178,0.133563,0.109115,0.024496,0.115264,0.046242
0.073841,0.083823,0.064260,0.083608,0.047104,0.093009,0.082744,0.060657,0.300424,0.110529
0.059120,0.068793,0.089099,0.079643,0.050043,0.077196,0.306750,0.063330,0.102730,0.103297
0.043124,0.059186,0.067903,0.052094,0.467847,0.044452,0.062099,0.043074,0.101836,0.058383
0.069927,0.121596,0.062601,0.126832,0.060460,0.224577,0.115838,0.026831,0.056983,0.134355
0.026663,0.257232,0.173645,0.052553,0.031270,0.062039,0.244322,0.078548,0.025648,0.048081
0.076695,0.093612,0.068193,0.081584,0.056868,0.074819,0.281023,0.031850,0.129399,0.105957
0.031310,0.319863,0.045644,0.023345,0.173696,0.028166,0.329973,0.014328,0.014294,0.019382
0.066648,0.190066,0.190317,0.043744,0.063498,0.086453,0.084723,0.056726,0.134132,0.083695
0.016567,0.208643,0.207466,0.030863,0.391577,0.026399,0.024740,0.029765,0.028281,0.035699
0.072621,0.077552,0.234260,0.099614,0.058225,0.103545,0.115867,0.062103,0.083743,0.092471
0.033401,0.276584,0.074434,0.049044,0.358609,0.070455,0.040318,0.031680,0.029912,0.035565
0.050892,0.115905,0.034825,0.115990,0.066076,0.130927,0.237510,0.033731,0.185983,0.028161
0.029775,0.099481,0.394951,0.033362,0.279482,0.067250,0.029733,0.019201,0.020974,0.025791
0.113192,0.301294,0.099572,0.082951,0.084880,0.032476,0.096753,0.064328,0.070135,0.054418
0.060926,0.063313,0.224635,0.095529,0.077582,0.116247,0.104459,0.054388,0.087566,0.115353
0.043948,0.124947,0.058389,0.175504,0.060091,0.045343,0.120230,0.153633,0.079811,0.138105
0.046590,0.185204,0.356335,0.026394,0.064947,0.118129,0.065452,0.047471,0.057059,0.032419
0.039682,0.185753,0.031755,0.082689,0.103059,0.150674,0.098734,0.096288,0.069133,0.142233
0.105470,0.171270,0.281281,0.065894,0.055986,0.101307,0.083093,0.050228,0.054163,0.031309
0.115204,0.076790,0.106440,0.046311,0.093296,0.028654,0.357683,0.084343,0.055795,0.035483
0.035007,0.320007,0.045138,0.030480,0.389013,0.045444,0.030572,0.036251,0.038073,0.030014
0.072464,0.058026,0.280403,0.111078,0.041368,0.105111,0.109328,0.066802,0.072549,0.082871
0.113300,0.089225,0.118608,0.076773,0.090367,0.079621,0.137839,0.105637,0.085350,0.103279
0.114124,0.269508,0.070923,0.102921,0.072628,0.081276,0.065773,0.052393,0.074559,0.095894
0.051336,0.348693,0.076397,0.020441,0.285265,0.076940,0.035996,0.023100,0.049321,0.032511
0.075120,0.242814,0.082550,0.099829,0.063380,0.121450,0.083856,0.087519,0.060466,0.083016
0.029338,0.363581,0.066898,0.040126,0.295180,0.078016,0.039438,0.038666,0.029565,0.019192
0.087594,0.104871,0.106519,0.099821,0.073409,0.127762,0.118481,0.078230,0.134701,0.068612
0.024891,0.145364,0.298244,0.031929,0.371034,0.027241,0.036649,0.026352,0.024623,0.013671
0.048103,0.041724,0.109278,0.062208,0.390264,0.075663,0.045140,0.044146,0.107736,0.075739
0.072449,0.269541,0.015078,0.046369,0.024829,0.053664,0.301916,0.045268,0.109327,0.061559
0.070303,0.124689,0.403784,0.059983,0.048138,0.079203,0.072841,0.036193,0.074918,0.029946
0.073263,0.089614,0.098854,0.099148,0.081238,0.129240,0.100088,0.082589,0.138568,0.107398
0.031238,0.259177,0.054668,0.067283,0.138146,0.051147,0.119767,0.118001,0.069484,0.091089
0.033006,0.024942,0.409907,0.049629,0.177794,0.106475,0.047258,0.032518,0.062625,0.055847
0.069080,0.161648,0.083811,0.142034,0.089807,0.041343,0.113779,0.085499,0.079212,0.133786
0.134732,0.151765,0.099081,0.131366,0.080220,0.057660,0.152182,0.093724,0.047676,0.051595
0.048311,0.203719,0.089941,0.068387,0.082434,0.170519,0.110484,0.119239,0.060246,0.046720
0.039354,0.279095,0.067499,0.062932,0.138300,0.043670,0.116473,0.066795,0.076582,0.109302
0.069004,0.225744,0.193767,0.073862,0.054747,0.095078,0.080597,0.047997,0.067586,0.091617
0.039263,0.074055,0.368169,0.038792,0.187014,0.142142,0.052291,0.027422,0.044714,0.026137
0.074603,0.155647,0.192764,0.069715,0.082394,0.074463,0.075604,0.100608,0.072546,0.101655
0.033149,0.240798,0.074787,0.034402,0.321948,0.056403,0.054348,0.027664,0.108704,0.047797
0.053787,0.191875,0.033249,0.062819,0.120118,0.045830,0.144208,0.167245,0.071295,0.109575
0.053294,0.176779,0.254340,0.030915,0.114240,0.157293,0.047953,0.065412,0.049940,0.049833
0.122352,0.100475,0.110738,0.083461,0.107705,0.113325,0.097060,0.089948,0.075764,0.099172
0.048828,0.119964,0.091877,0.116261,0.086444,0.129637,0.120710,0.084579,0.091436,0.110264
0.079078,0.072433,0.174755,0.090500,0.069193,0.114749,0.202689,0.047060,0.074892,0.074651
0.039310,0.096187,0.089765,0.058275,0.036684,0.117909,0.176991,0.045941,0.202711,0.136229
0.023376,0.265812,0.162638,0.059826,0.043076,0.093650,0.242400,0.043479,0.041579,0.024163
0.068219,0.114079,0.239554,0.049618,0.073958,0.096847,0.114547,0.065851,0.125689,0.051638
0.088728,0.079257,0.030282,0.126726,0.124027,0.224605,0.119457,0.093577,0.048011,0.065329
0.032098,0.296843,0.031177,0.053640,0.033929,0.034609,0.334615,0.104524,0.039423,0.039142
0.077026,0.121994,0.108350,0.105214,0.101267,0.107567,0.099791,0.081321,0.081009,0.116461
0.035187,0.078054,0.441599,0.068983,0.057316,0.064901,0.076029,0.038879,0.050592,0.088461
0.093101,0.103747,0.107475,0.096771,0.097559,0.052171,0.116345,0.026966,0.159407,0.146458
0.032650,0.310871,0.015599,0.044688,0.046299,0.023443,0.365912,0.077110,0.041111,0.042315
0.093725,0.105143,0.106356,0.121487,0.108197,0.069042,0.132968,0.104841,0.063941,0.094299
