0.000000,0.000000,1.000000
0.000635,0.000000,0.999365
0.001327,0.000010,0.998662
0.000103,0.000000,0.999897
0.977940,0.000230,0.021830
0.974535,0.000000,0.025465
0.000003,0.000000,0.999997
0.998556,0.000016,0.001428
0.000014,0.000000,0.999986
0.000011,0.000001,0.999989
0.999980,0.000000,0.000020
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.041208,0.000062,0.958730
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000083,0.000001,0.999917
0.000002,0.000000,0.999998
0.000262,0.000000,0.999738
0.000469,0.000003,0.999527
0.000451,0.000002,0.999546
0.000006,0.000000,0.999993
0.001904,0.000010,0.998086
0.000005,0.000001,0.999994
0.000004,0.000001,0.999995
0.000153,0.000002,0.999845
0.001067,0.000000,0.998933
0.000013,0.000000,0.999987
0.999905,0.000092,0.000003
0.008404,0.000000,0.991596
0.000066,0.000001,0.999933
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000040,0.000002,0.999959
0.000749,0.000005,0.999246
0.000003,0.000000,0.999997
0.999071,0.000003,0.000926
0.000005,0.000001,0.999995
0.000138,0.000000,0.999862
0.999988,0.000004,0.000008
0.999216,0.000121,0.000663
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000531,0.000053,0.999416
1.000000,0.000000,0.000000
0.970477,0.001439,0.028084
0.000005,0.000000,0.999995
0.000520,0.000002,0.999478
0.001420,0.000000,0.998580
0.997922,0.000216,0.001863
0.000148,0.000000,0.999852
0.934844,0.000309,0.064846
0.000288,0.000005,0.999707
0.000000,0.000000,1.000000
0.000056,0.000001,0.999943
0.000093,0.000000,0.999906
0.999952,0.000033,0.000015
0.000000,0.000000,1.000000
0.000970,0.000000,0.999030
0.001698,0.000000,0.998302
0.000028,0.000000,0.999972
0.000052,0.000000,0.999948
0.997990,0.000010,0.002001
0.000007,0.000000,0.999993
0.000017,0.000000,0.999983
0.000005,0.000000,0.999995
0.000044,0.000000,0.999956
0.999472,0.000025,0.000504
0.000000,0.000000,1.000000
0.000411,0.000000,0.999589
0.000919,0.000000,0.999081
0.002084,0.000000,0.997916
0.999980,0.000001,0.000019
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000465,0.000009,0.999526
0.000878,0.000002,0.999121
0.999308,0.000183,0.000509
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.978516,0.000250,0.021235
0.000215,0.000010,0.999774
0.000134,0.000008,0.999858
0.000065,0.000000,0.999934
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000230,0.000002,0.999767
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.795478,0.000816,0.203706
0.000011,0.000000,0.999989
0.000012,0.000002,0.999987
0.000000,0.000000,1.000000
0.999855,0.000008,0.000137
0.000527,0.000001,0.999473
0.927723,0.000180,0.072097
0.000278,0.000000,0.999722
0.000027,0.000000,0.999972
0.998398,0.000000,0.001602
0.000423,0.000000,0.999577
0.000062,0.000000,0.999938
0.000109,0.000000,0.999891
0.010355,0.000010,0.989635
0.000804,0.000000,0.999196
0.000000,0.000000,1.000000
0.999860,0.000125,0.000015
0.997888,0.000047,0.002065
0.000333,0.000000,0.999667
0.999997,0.000000,0.000002
0.000009,0.000000,0.999990
0.000097,0.000036,0.999867
1.000000,0.000000,0.000000
0.001047,0.000005,0.998948
0.000146,0.000002,0.999852
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.942151,0.000150,0.057699
0.000005,0.000000,0.999995
0.001380,0.000001,0.998618
0.853872,0.000900,0.145229
0.000016,0.000000,0.999984
0.999972,0.000024,0.000004
0.709850,0.000410,0.289741
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999995,0.000001,0.000004
0.000030,0.000001,0.999969
0.988826,0.000008,0.011166
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.004472,0.000001,0.995528
0.000033,0.000000,0.999967
0.999984,0.000008,0.000008
0.000095,0.000000,0.999905
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000381,0.000009,0.999611
1.000000,0.000000,0.000000
0.999840,0.000007,0.000153
0.000009,0.000000,0.999991
0.916265,0.000572,0.083163
0.000000,0.000000,1.000000
0.000231,0.000002,0.999767
0.000022,0.000000,0.999978
0.999962,0.000028,0.000010
0.996534,0.000000,0.003466
0.000087,0.000000,0.999913
0.000031,0.000002,0.999968
0.000008,0.000001,0.999991
0.000096,0.000000,0.999904
0.999553,0.000027,0.000421
0.000002,0.000000,0.999998
0.975919,0.000083,0.023998
0.000026,0.000000,0.999974
0.000007,0.000000,0.999992
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.000011,0.000001,0.999988
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000392,0.000010,0.999598
0.999283,0.000024,0.000693
0.932240,0.000127,0.067633
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999740,0.000000,0.000260
0.000025,0.000000,0.999975
0.000188,0.000006,0.999806
0.000625,0.000001,0.999374
0.000325,0.000001,0.999674
0.999999,0.000001,0.000000
0.000104,0.000000,0.999896
0.999957,0.000016,0.000027
0.999890,0.000054,0.000057
0.001046,0.000017,0.998938
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.004786,0.000013,0.995201
0.978988,0.000047,0.020965
0.999917,0.000034,0.000049
0.000814,0.000001,0.999186
0.000013,0.000000,0.999987
0.958292,0.000062,0.041646
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.017998,0.000071,0.981931
0.906082,0.000601,0.093318
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
0.999986,0.000001,0.000013
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.998719,0.000021,0.001260
0.888706,0.000260,0.111034
0.000110,0.000003,0.999887
0.999931,0.000069,0.000000
0.000017,0.000000,0.999983
0.000214,0.000000,0.999786
0.976224,0.000452,0.023324
0.000004,0.000000,0.999995
0.000082,0.000000,0.999918
0.000449,0.000002,0.999548
0.001522,0.000005,0.998473
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
0.000003,0.000000,0.999996
0.999961,0.000039,0.000000
0.000005,0.000000,0.999995
0.999014,0.000006,0.000980
0.000129,0.000000,0.999871
0.999967,0.000011,0.000022
0.000003,0.000000,0.999997
0.999981,0.000019,0.000001
0.666719,0.000222,0.333060
0.000115,0.000000,0.999885
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000324,0.000001,0.999675
0.000065,0.000000,0.999935
0.999987,0.000012,0.000001
0.000006,0.000000,0.999994
0.000034,0.000000,0.999966
0.997935,0.000000,0.002065
0.803460,0.000000,0.196540
0.000000,0.000000,1.000000
0.999991,0.000006,0.000003
0.000016,0.000000,0.999984
0.000002,0.000001,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999362,0.000031,0.000607
0.000234,0.000000,0.999766
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.971239,0.000074,0.028687
0.979914,0.000807,0.019279
0.000000,0.000000,1.000000
0.000622,0.000001,0.999376
0.000512,0.000000,0.999488
0.999875,0.000018,0.000108
0.992737,0.000677,0.006585
0.995386,0.000107,0.004507
0.102565,0.000000,0.897435
0.000373,0.000000,0.999627
0.000194,0.000001,0.999805
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.998856,0.000074,0.001069
1.000000,0.000000,0.000000
0.000026,0.000003,0.999971
0.000006,0.000000,0.999994
0.999855,0.000000,0.000145
0.000063,0.000000,0.999937
0.999989,0.000001,0.000011
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.999832,0.000167,0.000001
0.000240,0.000000,0.999760
0.016502,0.000000,0.983498
0.000004,0.000000,0.999996
0.002847,0.000011,0.997142
0.001166,0.000000,0.998834
0.000007,0.000000,0.999993
0.000037,0.000013,0.999951
0.999978,0.000018,0.000004
0.000174,0.000000,0.999826
0.999919,0.000042,0.000039
0.999998,0.000000,0.000001
0.999953,0.000001,0.000047
0.992926,0.000012,0.007061
0.998497,0.000132,0.001371
0.000184,0.000000,0.999816
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.999974,0.000024,0.000002
0.000003,0.000000,0.999997
0.025364,0.000043,0.974593
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000000,0.000000,1.000000
0.999497,0.000001,0.000502
0.000029,0.000000,0.999971
0.007673,0.000000,0.992327
0.000009,0.000000,0.999991
0.999977,0.000000,0.000023
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.001876,0.000000,0.998124
0.999966,0.000000,0.000034
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.001015,0.000000,0.998985
0.999972,0.000019,0.000009
0.994467,0.000099,0.005433
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000191,0.000002,0.999807
0.002072,0.000021,0.997907
0.000084,0.000002,0.999914
0.000020,0.000001,0.999979
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.999764,0.000008,0.000228
0.000560,0.000003,0.999437
0.999808,0.000105,0.000087
0.006358,0.000000,0.993642
0.000011,0.000001,0.999988
0.000177,0.000000,0.999823
0.001151,0.000001,0.998848
0.000001,0.000000,0.999999
0.000026,0.000000,0.999973
0.000002,0.000000,0.999998
0.001584,0.000002,0.998414
0.996951,0.000088,0.002961
0.999259,0.000001,0.000740
0.581566,0.000208,0.418226
0.000001,0.000000,0.999999
0.971443,0.000056,0.028501
0.001764,0.000007,0.998229
0.999990,0.000000,0.000010
0.000173,0.000000,0.999826
0.989034,0.000009,0.010957
0.000044,0.000000,0.999956
0.017476,0.000017,0.982507
1.000000,0.000000,0.000000
0.000730,0.000001,0.999269
0.007200,0.000076,0.992724
0.974635,0.000430,0.024936
0.000008,0.000000,0.999992
0.000196,0.000004,0.999799
0.000721,0.000004,0.999276
0.999471,0.000000,0.000530
0.000078,0.000009,0.999913
0.601370,0.000003,0.398627
0.000023,0.000000,0.999977
0.602957,0.000005,0.397038
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.997525,0.000260,0.002215
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000033,0.000000,0.999967
0.000179,0.000001,0.999821
0.999813,0.000009,0.000178
0.003607,0.000029,0.996364
0.000043,0.000000,0.999957
0.000057,0.000000,0.999943
0.999999,0.000000,0.000000
0.000007,0.000000,0.999993
0.999915,0.000001,0.000084
0.000706,0.000001,0.999293
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.007534,0.000000,0.992466
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.999989,0.000001,0.000010
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000067,0.000000,0.999932
0.000059,0.000003,0.999938
0.999808,0.000008,0.000184
0.000022,0.000000,0.999978
0.000357,0.000001,0.999642
0.003203,0.000148,0.996650
0.000022,0.000000,0.999978
0.001010,0.000002,0.998988
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
0.000157,0.000000,0.999843
0.000039,0.000000,0.999961
0.000025,0.000000,0.999975
0.999009,0.000003,0.000988
0.000086,0.000001,0.999913
0.000002,0.000000,0.999998
0.000078,0.000001,0.999921
0.000091,0.000000,0.999909
0.000167,0.000000,0.999832
0.000114,0.000000,0.999885
0.000007,0.000000,0.999993
0.000194,0.000001,0.999806
1.000000,0.000000,0.000000
0.000558,0.000007,0.999436
0.039910,0.000022,0.960068
0.003377,0.000012,0.996611
0.000015,0.000001,0.999984
0.000001,0.000002,0.999997
0.000000,0.000001,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000016,0.000019,0.999965
0.910692,0.001185,0.088123
0.003191,0.000027,0.996783
0.001035,0.000001,0.998964
1.000000,0.000000,0.000000
0.998825,0.000630,0.000545
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000012,0.000000,0.999988
0.000337,0.000000,0.999663
0.000385,0.000000,0.999615
0.000168,0.000000,0.999832
0.999217,0.000001,0.000782
0.000001,0.000000,0.999999
0.020282,0.000055,0.979663
0.000503,0.000000,0.999496
0.000011,0.000000,0.999989
0.000170,0.000000,0.999830
0.960933,0.000000,0.039066
0.000002,0.000000,0.999997
0.000040,0.000000,0.999960
0.000234,0.000001,0.999765
0.000027,0.000000,0.999973
0.000021,0.000000,0.999979
0.967655,0.000024,0.032321
0.998458,0.000001,0.001541
0.000000,0.000000,1.000000
0.000539,0.000001,0.999461
0.025124,0.000003,0.974873
0.021551,0.000020,0.978429
0.000016,0.000000,0.999984
0.000115,0.000000,0.999885
0.000006,0.000000,0.999995
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.999902,0.000008,0.000090
0.000293,0.000002,0.999704
1.000000,0.000000,0.000000
0.997859,0.001543,0.000598
0.000990,0.000007,0.999003
0.000307,0.000002,0.999691
0.031225,0.000033,0.968742
0.000250,0.000003,0.999747
0.000021,0.000000,0.999979
0.010322,0.000105,0.989573
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998452,0.000001,0.001547
0.987393,0.000005,0.012602
0.925362,0.073975,0.000663
0.992758,0.000000,0.007242
0.000004,0.000000,0.999996
0.999993,0.000006,0.000000
0.000002,0.000000,0.999998
0.999864,0.000117,0.000020
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000316,0.000002,0.999682
0.000044,0.000000,0.999956
0.000023,0.000000,0.999977
0.999996,0.000000,0.000004
0.999782,0.000100,0.000118
0.000288,0.000003,0.999710
0.000011,0.000000,0.999989
0.000372,0.000017,0.999611
0.999572,0.000109,0.000320
0.012143,0.000084,0.987773
0.000007,0.000000,0.999993
0.986816,0.000001,0.013183
0.000075,0.000001,0.999924
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000030,0.000002,0.999968
0.999850,0.000014,0.000136
0.000000,0.000000,1.000000
0.000261,0.000001,0.999739
0.000063,0.000000,0.999937
0.000014,0.000000,0.999985
0.010688,0.000037,0.989275
0.000000,0.000000,1.000000
0.000016,0.000001,0.999983
0.000001,0.000000,0.999999
0.999214,0.000004,0.000782
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.001112,0.000001,0.998887
0.000008,0.000000,0.999992
0.000267,0.000001,0.999732
0.000001,0.000000,0.999999
0.000003,0.000001,0.999996
0.000015,0.000000,0.999985
0.997801,0.000000,0.002198
0.999941,0.000000,0.000059
0.000004,0.000000,0.999996
0.999969,0.000000,0.000031
0.000026,0.000000,0.999974
0.000038,0.000000,0.999961
0.000435,0.000001,0.999564
0.001065,0.000002,0.998932
0.902128,0.000121,0.097751
0.999297,0.000005,0.000698
0.000020,0.000000,0.999980
0.000022,0.000008,0.999970
0.999189,0.000050,0.000760
0.000982,0.000001,0.999017
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000002,0.000000,0.999998
0.940855,0.000950,0.058195
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000016,0.000000,0.999983
0.999365,0.000391,0.000245
0.000140,0.000000,0.999860
0.017719,0.000142,0.982140
0.000002,0.000000,0.999998
0.993120,0.000106,0.006774
0.999224,0.000000,0.000776
0.949699,0.001472,0.048829
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.706925,0.000403,0.292673
0.999576,0.000211,0.000213
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999952,0.000013,0.000035
0.999840,0.000022,0.000138
0.000085,0.000000,0.999914
0.998871,0.000012,0.001117
0.000665,0.000001,0.999334
0.000031,0.000000,0.999969
0.000012,0.000000,0.999988
0.000105,0.000001,0.999893
0.000077,0.000000,0.999923
0.999999,0.000000,0.000000
0.000059,0.000000,0.999941
0.639679,0.000035,0.360286
0.000506,0.000000,0.999493
0.000000,0.000000,1.000000
0.998176,0.000058,0.001766
0.000016,0.000004,0.999980
0.000060,0.000000,0.999939
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000218,0.000012,0.999770
0.999593,0.000001,0.000406
0.999969,0.000030,0.000002
0.000001,0.000000,0.999998
0.989828,0.000227,0.009945
0.000070,0.000004,0.999926
0.999977,0.000004,0.000019
0.001548,0.000000,0.998452
0.999993,0.000001,0.000006
0.000461,0.000000,0.999539
0.000074,0.000001,0.999926
0.000204,0.000002,0.999794
0.999945,0.000000,0.000055
0.965493,0.001045,0.033462
0.000143,0.000006,0.999851
1.000000,0.000000,0.000000
0.003681,0.000018,0.996300
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.000042,0.000000,0.999957
0.001545,0.000009,0.998447
0.000258,0.000000,0.999742
0.000599,0.000002,0.999399
0.023664,0.000032,0.976305
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.001460,0.000052,0.998488
0.000004,0.000000,0.999996
0.973108,0.000054,0.026838
0.000204,0.000006,0.999789
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.999989,0.000009,0.000002
0.001245,0.000000,0.998755
0.000005,0.000000,0.999995
0.000154,0.000001,0.999845
0.000026,0.000000,0.999974
0.999790,0.000015,0.000195
0.000437,0.000000,0.999563
0.001066,0.000000,0.998934
0.999897,0.000035,0.000068
1.000000,0.000000,0.000000
0.999206,0.000000,0.000794
0.000012,0.000000,0.999988
0.999804,0.000184,0.000012
0.052857,0.000373,0.946770
0.996489,0.000202,0.003309
0.001344,0.000002,0.998655
0.004126,0.000000,0.995874
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.000004,0.000001,0.999995
0.000000,0.000000,1.000000
0.008897,0.000000,0.991103
0.884203,0.006223,0.109574
0.000006,0.000001,0.999993
0.000349,0.000005,0.999646
0.000125,0.000000,0.999875
0.000004,0.000000,0.999996
0.999618,0.000005,0.000377
0.996961,0.000371,0.002669
0.975180,0.001216,0.023604
0.000004,0.000000,0.999996
0.995684,0.000004,0.004312
0.000051,0.000000,0.999949
0.000000,0.000000,0.999999
0.998244,0.000000,0.001755
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.002242,0.000001,0.997757
0.000072,0.000001,0.999927
0.996146,0.000269,0.003585
0.000011,0.000000,0.999989
0.999759,0.000000,0.000241
0.999775,0.000168,0.000057
0.000065,0.000000,0.999935
0.011022,0.000056,0.988922
0.999320,0.000047,0.000632
0.000246,0.000000,0.999754
0.000214,0.000002,0.999783
0.000001,0.000000,0.999999
0.999837,0.000000,0.000163
0.995558,0.000035,0.004406
0.000021,0.000000,0.999979
0.000031,0.000000,0.999969
0.000565,0.000004,0.999431
0.990084,0.000041,0.009875
0.002288,0.000006,0.997706
0.000032,0.000000,0.999967
0.004033,0.000000,0.995967
0.010472,0.000014,0.989514
0.000003,0.000000,0.999997
0.000109,0.000003,0.999889
0.000081,0.000001,0.999918
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997854,0.000030,0.002116
0.998461,0.000072,0.001468
0.000097,0.000000,0.999903
0.999461,0.000025,0.000514
0.000841,0.000007,0.999152
0.995840,0.000038,0.004122
0.999953,0.000000,0.000047
0.000690,0.000013,0.999297
0.000002,0.000000,0.999997
0.993949,0.000001,0.006050
0.999907,0.000066,0.000026
0.990938,0.000009,0.009053
0.000002,0.000000,0.999997
0.904842,0.000019,0.095139
0.000330,0.000000,0.999670
0.000025,0.000000,0.999975
0.000264,0.000000,0.999736
0.000073,0.000001,0.999925
0.000000,0.000000,1.000000
0.016514,0.000000,0.983486
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999134,0.000126,0.000740
0.999993,0.000006,0.000001
0.999999,0.000000,0.000001
0.993675,0.000078,0.006247
0.999194,0.000085,0.000721
0.000217,0.000020,0.999763
0.000389,0.000000,0.999611
0.000223,0.000000,0.999777
0.999565,0.000035,0.000400
0.999918,0.000037,0.000045
0.000038,0.000000,0.999962
0.000226,0.000000,0.999773
0.000007,0.000000,0.999993
0.000138,0.000001,0.999862
0.000002,0.000001,0.999997
0.000101,0.000000,0.999899
0.000004,0.000000,0.999996
0.000016,0.000001,0.999983
0.000005,0.000000,0.999995
0.988691,0.000094,0.011215
0.002465,0.000000,0.997534
0.999977,0.000012,0.000012
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000353,0.000000,0.999647
0.000172,0.000003,0.999824
0.009215,0.000000,0.990785
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.048888,0.000074,0.951038
0.005826,0.000005,0.994170
0.000239,0.000000,0.999761
0.999865,0.000086,0.000049
0.000466,0.000000,0.999534
0.000388,0.000008,0.999604
0.000001,0.000000,0.999999
0.000443,0.000002,0.999555
0.000076,0.000000,0.999924
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.999998,0.000001,0.000002
0.999293,0.000058,0.000649
0.000092,0.000000,0.999908
0.001586,0.000086,0.998328
0.005102,0.000011,0.994887
0.999799,0.000011,0.000190
0.000013,0.000000,0.999987
0.999850,0.000035,0.000115
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000001,0.999989
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.971315,0.000008,0.028677
0.999997,0.000000,0.000003
0.000028,0.000000,0.999972
0.942733,0.001965,0.055302
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.999741,0.000022,0.000237
0.985286,0.000151,0.014564
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999999,0.000000,0.000001
0.000151,0.000000,0.999849
0.999293,0.000010,0.000697
0.000044,0.000000,0.999956
0.000019,0.000000,0.999981
0.000067,0.000002,0.999931
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.975920,0.000022,0.024058
0.999993,0.000000,0.000007
0.000004,0.000000,0.999996
0.000070,0.000002,0.999928
0.000027,0.000004,0.999969
0.000028,0.000000,0.999972
0.000030,0.000000,0.999970
0.000093,0.000000,0.999907
0.000022,0.000000,0.999978
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000416,0.000000,0.999584
0.999984,0.000010,0.000006
0.999969,0.000012,0.000020
0.999838,0.000013,0.000149
0.000001,0.000000,0.999999
0.999514,0.000003,0.000483
0.010935,0.000005,0.989059
0.999445,0.000010,0.000545
0.911107,0.000512,0.088381
0.000090,0.000001,0.999908
0.995274,0.000000,0.004725
0.000697,0.000002,0.999302
0.003253,0.000008,0.996739
0.979264,0.000270,0.020466
0.000005,0.000000,0.999995
0.000279,0.000000,0.999721
0.020411,0.001113,0.978477
0.000020,0.000000,0.999980
0.004535,0.000047,0.995418
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.999947,0.000000,0.000053
0.999908,0.000000,0.000091
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.001963,0.000007,0.998029
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.000006,0.000000,0.999994
0.004855,0.000010,0.995135
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.986570,0.000143,0.013287
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.993961,0.000086,0.005953
0.999292,0.000034,0.000674
0.000006,0.000000,0.999994
0.000040,0.000000,0.999959
0.000000,0.000000,1.000000
0.987042,0.000052,0.012906
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.995632,0.000009,0.004358
0.000849,0.000001,0.999149
1.000000,0.000000,0.000000
0.000143,0.000002,0.999855
0.999080,0.000014,0.000906
0.000004,0.000000,0.999996
0.000067,0.000000,0.999933
0.000035,0.000000,0.999965
0.000004,0.000000,0.999996
0.002262,0.000020,0.997719
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002937,0.000000,0.997063
0.999987,0.000011,0.000002
0.999948,0.000014,0.000038
0.000001,0.000000,0.999999
0.011382,0.000020,0.988598
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.008964,0.000053,0.990983
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.983508,0.000002,0.016490
0.999937,0.000001,0.000062
0.014694,0.000147,0.985158
0.000167,0.000004,0.999829
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.000025,0.000001,0.999974
0.000103,0.000000,0.999897
0.999998,0.000001,0.000001
0.000004,0.000002,0.999993
0.000014,0.000000,0.999986
0.000661,0.000000,0.999339
0.999864,0.000007,0.000129
0.984680,0.000024,0.015296
0.998345,0.000000,0.001655
0.000034,0.000000,0.999966
0.001986,0.000015,0.997999
0.903980,0.000032,0.095988
0.000468,0.000014,0.999518
0.956016,0.000092,0.043892
0.999666,0.000019,0.000315
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.995296,0.000001,0.004704
0.998174,0.000024,0.001802
0.000006,0.000000,0.999994
0.996120,0.000106,0.003775
0.005314,0.000003,0.994683
1.000000,0.000000,0.000000
0.991724,0.008125,0.000150
0.000019,0.000005,0.999977
0.000003,0.000001,0.999996
0.010910,0.000444,0.988646
0.998339,0.000005,0.001656
0.000006,0.000000,0.999995
0.997261,0.000131,0.002609
0.000489,0.000001,0.999510
0.999217,0.000178,0.000604
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.976878,0.000251,0.022872
0.999998,0.000000,0.000001
0.000359,0.000000,0.999641
0.000005,0.000000,0.999995
0.000002,0.000000,0.999997
0.993030,0.000075,0.006895
0.000926,0.000001,0.999073
0.000286,0.000001,0.999713
0.985418,0.000176,0.014406
0.000000,0.000000,1.000000
0.999882,0.000049,0.000068
0.001016,0.000016,0.998968
0.999992,0.000000,0.000008
0.000165,0.000000,0.999835
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000053,0.000002,0.999944
0.999993,0.000005,0.000002
0.000099,0.000002,0.999900
0.000004,0.000000,0.999996
0.997844,0.000573,0.001583
0.955474,0.000121,0.044405
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.025871,0.000358,0.973771
0.000003,0.000000,0.999997
0.000378,0.000000,0.999622
0.000037,0.000000,0.999963
0.975905,0.000002,0.024093
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000009,0.000000,0.999991
0.000242,0.000001,0.999757
0.000000,0.000000,1.000000
0.015498,0.000026,0.984476
0.000613,0.000001,0.999386
0.999894,0.000071,0.000034
0.000464,0.000003,0.999533
0.999829,0.000007,0.000164
0.999809,0.000127,0.000064
