0.041952,0.032524,0.148270,0.015814,0.080512,0.096010,0.497969,0.040936,0.019551,0.026463
0.086463,0.095852,0.330132,0.075921,0.050737,0.083416,0.066111,0.045742,0.094055,0.071570
0.076598,0.072811,0.397958,0.068998,0.047342,0.070802,0.062829,0.082100,0.059873,0.060690
0.098400,0.109497,0.048512,0.046120,0.059014,0.306619,0.074551,0.060982,0.111314,0.084989
0.162170,0.142944,0.054636,0.086511,0.064130,0.101759,0.117214,0.071489,0.103996,0.095150
0.070885,0.080343,0.298606,0.059194,0.150105,0.070614,0.049722,0.075176,0.084120,0.061236
0.029535,0.031540,0.015169,0.026224,0.024168,0.037095,0.676098,0.114191,0.021367,0.024614
0.140437,0.226177,0.051116,0.073620,0.057459,0.119159,0.075531,0.058755,0.107561,0.090185
0.041451,0.072982,0.351325,0.078783,0.054341,0.095957,0.068305,0.080508,0.082653,0.073694
0.132917,0.173138,0.186761,0.063889,0.051340,0.103463,0.057606,0.088809,0.068469,0.073609
0.100167,0.265815,0.047866,0.078723,0.068441,0.119882,0.077549,0.088780,0.065720,0.087057
0.115024,0.154214,0.049860,0.073250,0.069328,0.118643,0.111299,0.148390,0.069209,0.090784
0.112552,0.117187,0.044115,0.106219,0.071098,0.127588,0.083883,0.125122,0.104336,0.107901
0.077439,0.082925,0.241543,0.034651,0.044568,0.239701,0.083098,0.079217,0.046873,0.069985
0.084096,0.069703,0.087342,0.050429,0.179528,0.244331,0.057285,0.046304,0.111060,0.069923
0.127353,0.130622,0.053788,0.070947,0.059835,0.150010,0.120772,0.091754,0.097405,0.097514
0.090600,0.163825,0.243569,0.060263,0.046836,0.079717,0.072986,0.084272,0.084109,0.073821
0.082867,0.100084,0.358315,0.042476,0.057281,0.078617,0.060689,0.068427,0.068822,0.082422
0.157861,0.149126,0.055304,0.074910,0.063388,0.140502,0.088563,0.098991,0.076978,0.094378
0.049573,0.063344,0.026495,0.053653,0.173391,0.180548,0.046089,0.212087,0.111345,0.083475
0.036348,0.031601,0.095696,0.032240,0.017962,0.085036,0.595736,0.035836,0.043067,0.026478
0.112002,0.114313,0.054598,0.092327,0.049424,0.093800,0.096141,0.205357,0.093845,0.088192
0.024128,0.017812,0.009064,0.019815,0.049134,0.024205,0.794807,0.026950,0.015271,0.018814
0.037105,0.024081,0.014075,0.022193,0.052755,0.039970,0.707704,0.040101,0.036767,0.025248
0.024030,0.024609,0.078676,0.028941,0.014576,0.028022,0.710152,0.030292,0.038702,0.021999
0.034616,0.029407,0.522550,0.015500,0.121342,0.148788,0.026868,0.044776,0.021959,0.034195
0.106419,0.137395,0.069939,0.061892,0.049571,0.167914,0.086984,0.076507,0.090168,0.153211
0.032828,0.041272,0.594055,0.028835,0.025260,0.114034,0.033519,0.026438,0.059890,0.043871
0.042278,0.041330,0.596849,0.031515,0.025438,0.115268,0.028516,0.045280,0.035567,0.037960
0.129662,0.195725,0.072795,0.076733,0.057564,0.103124,0.111570,0.063067,0.079126,0.110633
0.141260,0.118877,0.143210,0.084124,0.049781,0.110401,0.097440,0.080593,0.101968,0.072347
0.131578,0.138629,0.070867,0.095623,0.055924,0.136881,0.084735,0.097162,0.083883,0.104719
0.106456,0.067918,0.080871,0.101316,0.070442,0.126661,0.145572,0.097435,0.104181,0.099148
0.105712,0.098921,0.073189,0.094522,0.154074,0.119561,0.063826,0.101804,0.094958,0.093433
0.145342,0.132243,0.061595,0.074397,0.065759,0.130586,0.086323,0.098185,0.111209,0.094358
0.098409,0.071319,0.300391,0.084853,0.050620,0.106866,0.057940,0.090363,0.062883,0.076357
0.123072,0.085318,0.044395,0.108486,0.161240,0.097375,0.085221,0.104743,0.076855,0.113295
0.080442,0.127362,0.272253,0.039929,0.126062,0.091959,0.059646,0.080015,0.077310,0.045021
0.135382,0.112146,0.045473,0.068622,0.173579,0.116060,0.068530,0.099619,0.080194,0.100395
0.073462,0.062947,0.242908,0.022403,0.154657,0.241696,0.033286,0.065346,0.059926,0.043369
0.083684,0.194632,0.037648,0.055035,0.057088,0.114975,0.074863,0.255193,0.042988,0.083895
0.048172,0.069444,0.086005,0.031505,0.183978,0.259154,0.050590,0.082868,0.106957,0.081326
0.071796,0.135321,0.067193,0.078422,0.079139,0.138974,0.117759,0.099407,0.121446,0.090544
0.103132,0.127947,0.069077,0.058848,0.147884,0.116142,0.077323,0.095651,0.106319,0.097676
0.119920,0.111302,0.203936,0.054933,0.049523,0.101917,0.085442,0.092005,0.065663,0.115359
0.020143,0.022522,0.362440,0.014889,0.054329,0.069724,0.377836,0.026139,0.027875,0.024103
0.125303,0.076296,0.051231,0.087342,0.067645,0.149400,0.095467,0.108594,0.130431,0.108291
0.088235,0.109020,0.237707,0.076757,0.143017,0.103726,0.055927,0.093531,0.043739,0.048342
0.089128,0.110594,0.242694,0.051907,0.060425,0.113764,0.071524,0.082680,0.095925,0.081358
0.087370,0.056966,0.222341,0.031830,0.139468,0.087815,0.063226,0.161225,0.093806,0.055954
0.038055,0.146503,0.065180,0.030137,0.030858,0.231449,0.290803,0.069611,0.039011,0.058393
0.043099,0.165352,0.094827,0.026630,0.155634,0.225559,0.037044,0.162979,0.026552,0.062322
0.130206,0.093602,0.091924,0.049221,0.158932,0.096116,0.069957,0.101052,0.119150,0.089841
0.056926,0.055391,0.344283,0.044249,0.156854,0.065584,0.050477,0.076373,0.080500,0.069362
0.057887,0.168534,0.268548,0.045102,0.142511,0.067547,0.059197,0.079290,0.046202,0.065183
0.087921,0.115142,0.035876,0.059526,0.053212,0.307576,0.079021,0.058119,0.118182,0.085427
0.089720,0.164844,0.222946,0.078331,0.046516,0.086706,0.048019,0.094984,0.087082,0.080852
0.166661,0.129193,0.051229,0.074855,0.062657,0.130673,0.081420,0.103584,0.101041,0.098688
0.107071,0.047832,0.386139,0.040379,0.130436,0.067252,0.040711,0.068159,0.039176,0.072843
0.110452,0.131828,0.052515,0.053428,0.184458,0.122174,0.073611,0.100111,0.081130,0.090293
0.055339,0.081035,0.033612,0.042075,0.176707,0.267256,0.116246,0.047956,0.102601,0.077173
0.144442,0.102243,0.145353,0.064191,0.056722,0.116074,0.075484,0.083059,0.092962,0.119468
0.126276,0.079854,0.051756,0.085055,0.069234,0.113883,0.102002,0.132331,0.135982,0.103627
0.020084,0.017211,0.011906,0.016694,0.036989,0.022000,0.798397,0.025138,0.026420,0.025161
0.051111,0.200027,0.074724,0.070580,0.154556,0.095842,0.067455,0.075230,0.115599,0.094876
0.092312,0.151070,0.076380,0.067761,0.071707,0.182810,0.074523,0.061975,0.122854,0.098608
0.149045,0.061631,0.041248,0.085201,0.045255,0.107730,0.067999,0.274145,0.094098,0.073648
0.095405,0.079386,0.340461,0.034005,0.132968,0.069536,0.058501,0.077362,0.074691,0.037684
0.026369,0.101773,0.478268,0.015813,0.097789,0.149825,0.030787,0.024880,0.041197,0.033299
0.066149,0.074843,0.236486,0.023433,0.165976,0.213648,0.035245,0.047193,0.081068,0.055958
0.047744,0.037629,0.130893,0.020671,0.029373,0.092041,0.535397,0.032295,0.051869,0.022088
0.161781,0.129437,0.046448,0.073832,0.146025,0.106170,0.081811,0.064758,0.108026,0.081713
0.096703,0.126458,0.044480,0.041593,0.055073,0.346656,0.061106,0.066747,0.105714,0.055470
0.077444,0.086334,0.322158,0.069926,0.059766,0.101836,0.074747,0.050375,0.071983,0.085431
0.137938,0.121745,0.054170,0.076795,0.062501,0.134622,0.140842,0.061442,0.085377,0.124569
0.135631,0.188291,0.051358,0.060324,0.068011,0.112965,0.073046,0.135811,0.078274,0.096288
0.121868,0.088960,0.053257,0.103582,0.070316,0.123971,0.098203,0.101977,0.146536,0.091330
0.113692,0.068696,0.038177,0.095911,0.051781,0.115624,0.081314,0.314649,0.044164,0.075994
0.024838,0.018832,0.021937,0.020974,0.013954,0.023398,0.808933,0.016356,0.026394,0.024384
0.040555,0.043993,0.076466,0.027940,0.024860,0.094674,0.520417,0.114883,0.025958,0.030253
0.054511,0.245135,0.085187,0.063289,0.157205,0.112634,0.073235,0.072588,0.073771,0.062445
0.044183,0.038208,0.625009,0.016837,0.023769,0.119844,0.025965,0.047219,0.029278,0.029688
0.060324,0.147370,0.061816,0.070345,0.170782,0.131971,0.081811,0.132883,0.072627,0.070070
0.124007,0.091838,0.037434,0.088549,0.144530,0.077478,0.065795,0.217936,0.049493,0.102939
0.043818,0.078450,0.027038,0.039244,0.152781,0.268433,0.190311,0.073940,0.070454,0.055531
0.112873,0.176587,0.203137,0.061725,0.052033,0.108363,0.068002,0.085354,0.057920,0.074005
0.033700,0.072880,0.216670,0.040844,0.057114,0.205185,0.156189,0.057190,0.083685,0.076543
0.126852,0.107806,0.072763,0.052016,0.166889,0.110590,0.077721,0.106978,0.082733,0.095651
0.130947,0.131109,0.066988,0.096571,0.058138,0.131928,0.128438,0.060386,0.114541,0.080954
0.067269,0.172665,0.183048,0.052208,0.134331,0.078959,0.067838,0.085668,0.079552,0.078462
0.053415,0.047796,0.027827,0.041807,0.163639,0.197863,0.106207,0.211227,0.086743,0.063478
0.049234,0.150433,0.302929,0.048140,0.132097,0.072463,0.055548,0.084155,0.040917,0.064084
0.122027,0.154989,0.059456,0.097820,0.068943,0.133304,0.097047,0.064071,0.102099,0.100243
0.099840,0.129472,0.233532,0.052937,0.072177,0.095738,0.078785,0.062766,0.068616,0.106138
0.075679,0.081166,0.029852,0.058778,0.152972,0.323491,0.121111,0.061172,0.059911,0.035868
0.132874,0.103198,0.042265,0.095951,0.171468,0.119272,0.088917,0.101484,0.075425,0.069147
0.079920,0.082361,0.304653,0.051501,0.138353,0.072698,0.051062,0.077744,0.095923,0.045785
0.146499,0.156909,0.052983,0.100706,0.072678,0.118434,0.080997,0.098044,0.083457,0.089293
0.066067,0.159379,0.261380,0.042508,0.139461,0.075678,0.040079,0.073898,0.081313,0.060236
0.145763,0.112716,0.050848,0.094276,0.059379,0.085019,0.087005,0.231621,0.054512,0.078862
0.106641,0.152149,0.057118,0.074168,0.067776,0.108077,0.118801,0.098824,0.085463,0.130983
0.164700,0.145159,0.067428,0.084862,0.046831,0.149958,0.072997,0.093982,0.074209,0.099875
0.109406,0.157578,0.025912,0.039681,0.040748,0.158313,0.190650,0.200453,0.039144,0.038115
0.074728,0.088555,0.083101,0.075349,0.174197,0.122363,0.102587,0.085962,0.087186,0.105973
0.057953,0.023164,0.011726,0.021676,0.019034,0.038779,0.663422,0.088616,0.033465,0.042166
0.082938,0.092339,0.262464,0.072720,0.128697,0.066365,0.061108,0.081545,0.091871,0.059953
0.079194,0.207447,0.069844,0.041097,0.042709,0.277138,0.084640,0.082409,0.076623,0.038900
0.039232,0.050539,0.017684,0.024722,0.106224,0.111652,0.464923,0.133148,0.024074,0.027801
0.046078,0.258184,0.071562,0.029774,0.043423,0.292579,0.061330,0.083489,0.074685,0.038897
0.161398,0.080928,0.047512,0.092914,0.064483,0.147311,0.125877,0.054117,0.137405,0.088054
0.132231,0.104351,0.076619,0.049851,0.176014,0.098510,0.060556,0.110520,0.085725,0.105623
0.131816,0.132321,0.067372,0.112711,0.051325,0.151501,0.068080,0.090481,0.113294,0.081099
0.076470,0.078984,0.259131,0.032246,0.167552,0.075273,0.081877,0.076359,0.088592,0.063516
0.108918,0.195584,0.050330,0.092688,0.060569,0.128234,0.076922,0.090205,0.102080,0.094470
0.148185,0.075906,0.034800,0.053437,0.148007,0.115953,0.062635,0.207814,0.088492,0.064770
0.033585,0.237190,0.073779,0.043570,0.037249,0.263227,0.112271,0.043376,0.088800,0.066952
0.137658,0.079679,0.078283,0.092863,0.063809,0.107671,0.096037,0.096605,0.138463,0.108931
0.108552,0.126722,0.059507,0.085275,0.067148,0.162763,0.106661,0.077169,0.114220,0.091984
0.052066,0.179239,0.030209,0.044673,0.186288,0.281090,0.049081,0.061116,0.079631,0.036607
0.075276,0.063609,0.030431,0.081026,0.206141,0.313604,0.055281,0.045112,0.061714,0.067806
0.123510,0.070940,0.039507,0.047836,0.151532,0.120275,0.053250,0.223740,0.083011,0.086399
0.093447,0.067328,0.179329,0.036248,0.041260,0.190279,0.045959,0.195739,0.074975,0.075435
0.077203,0.112007,0.343497,0.032666,0.141525,0.061801,0.051418,0.038195,0.071617,0.070071
0.071844,0.075188,0.038860,0.047394,0.045410,0.215159,0.289382,0.076525,0.072742,0.067495
0.128948,0.103633,0.073627,0.049797,0.156456,0.112399,0.069934,0.093462,0.113935,0.097808
0.114369,0.122842,0.054461,0.086550,0.149282,0.106222,0.088101,0.056465,0.110518,0.111191
0.105981,0.147837,0.176309,0.090594,0.067306,0.108089,0.068531,0.072219,0.072537,0.090597
0.073930,0.073244,0.110080,0.053677,0.045323,0.342681,0.058298,0.090055,0.090959,0.061753
0.151368,0.145882,0.048905,0.064994,0.060881,0.118186,0.129912,0.075186,0.073880,0.130806
0.096957,0.080796,0.029375,0.043926,0.175627,0.192251,0.057736,0.214251,0.056336,0.052744
0.131516,0.124782,0.168303,0.064705,0.056258,0.114694,0.075787,0.090930,0.084910,0.088114
0.164702,0.078225,0.042962,0.056622,0.176007,0.087906,0.097577,0.100361,0.067783,0.127856
0.142972,0.282127,0.052463,0.074914,0.064753,0.112395,0.057601,0.074395,0.062325,0.076055
0.081025,0.262061,0.050297,0.068766,0.064321,0.113398,0.079965,0.093545,0.088313,0.098309
0.113350,0.083983,0.047094,0.076063,0.165008,0.101722,0.083028,0.108958,0.140017,0.080777
0.096378,0.083062,0.261551,0.073307,0.123322,0.084865,0.057497,0.079425,0.066622,0.073972
0.027498,0.057152,0.260396,0.038924,0.144048,0.255523,0.045256,0.064445,0.052089,0.054668
0.063306,0.035458,0.447915,0.025595,0.032146,0.167217,0.033807,0.129999,0.020386,0.044170
0.046923,0.198038,0.051629,0.087859,0.147814,0.102118,0.069420,0.083307,0.106046,0.106846
0.074913,0.145792,0.058609,0.088882,0.066181,0.146215,0.091662,0.104043,0.126480,0.097222
0.083279,0.209413,0.043536,0.065247,0.154188,0.106722,0.046331,0.100756,0.094169,0.096360
0.063242,0.133630,0.171623,0.120484,0.052234,0.117446,0.075911,0.066108,0.064651,0.134671
0.079794,0.145835,0.030776,0.058034,0.044637,0.377054,0.049714,0.060539,0.075093,0.078525
0.074685,0.164136,0.069693,0.113916,0.056376,0.138582,0.094227,0.079401,0.111741,0.097243
0.078693,0.111608,0.039806,0.052570,0.146532,0.101054,0.064092,0.212467,0.109649,0.083528
0.089731,0.163030,0.034014,0.037123,0.129331,0.212813,0.054488,0.172369,0.033744,0.073357
0.037629,0.051113,0.258223,0.035841,0.155748,0.276792,0.034857,0.045012,0.055779,0.049007
0.081761,0.085961,0.355007,0.037244,0.139805,0.062456,0.046576,0.076389,0.074563,0.040237
0.107650,0.073915,0.025712,0.043932,0.165437,0.175685,0.037617,0.208138,0.113896,0.048019
0.073364,0.140971,0.315847,0.072643,0.044801,0.079316,0.052599,0.072589,0.080630,0.067240
0.119991,0.127013,0.058879,0.087137,0.068342,0.151584,0.115990,0.091779,0.094254,0.085029
0.131437,0.070347,0.047715,0.091551,0.167635,0.107187,0.126079,0.074807,0.096516,0.086727
0.146909,0.082976,0.058871,0.115812,0.060945,0.120134,0.090432,0.080814,0.146579,0.096528
0.147140,0.077839,0.046118,0.066410,0.167142,0.134323,0.065257,0.095660,0.108284,0.091827
0.020159,0.017261,0.337156,0.019410,0.013200,0.066270,0.464745,0.022558,0.017719,0.021521
0.102111,0.120993,0.046120,0.096343,0.057957,0.117634,0.182237,0.092452,0.098004,0.086149
0.093093,0.086082,0.047882,0.070604,0.163241,0.108857,0.081272,0.119855,0.145085,0.084028
0.094756,0.085802,0.027352,0.043437,0.160402,0.342630,0.058597,0.057568,0.059212,0.070244
0.046172,0.058684,0.291477,0.037252,0.150907,0.181943,0.041772,0.060422,0.075733,0.055638
0.141640,0.091756,0.057176,0.097143,0.070931,0.119905,0.096639,0.113900,0.099324,0.111584
0.014058,0.017509,0.123473,0.023889,0.047411,0.025485,0.695724,0.012099,0.018106,0.022245
0.096585,0.069473,0.179398,0.047021,0.044254,0.174676,0.046203,0.183660,0.092203,0.066527
0.120425,0.177756,0.145256,0.060777,0.061335,0.092665,0.071598,0.089271,0.093483,0.087434
0.086283,0.078628,0.032740,0.040355,0.190140,0.331513,0.057550,0.056186,0.052667,0.073937
0.108505,0.172739,0.082966,0.089693,0.056069,0.133162,0.084118,0.069567,0.113295,0.089886
0.066239,0.086363,0.199059,0.039520,0.059465,0.075890,0.063244,0.230751,0.111075,0.068392
0.048575,0.170495,0.034709,0.039940,0.149013,0.184093,0.049143,0.190510,0.077520,0.056002
0.067019,0.202044,0.044050,0.089429,0.145632,0.093153,0.077510,0.088541,0.101965,0.090656
0.124524,0.123482,0.252943,0.064612,0.040723,0.086620,0.064633,0.085580,0.083193,0.073689
0.068735,0.152526,0.227187,0.030951,0.133936,0.203132,0.035223,0.041253,0.056862,0.050194
0.103750,0.081972,0.079206,0.051745,0.047656,0.351613,0.062881,0.047489,0.103759,0.069928
0.127365,0.133081,0.050438,0.089323,0.056004,0.146529,0.068838,0.127502,0.073255,0.127665
0.095071,0.234023,0.048980,0.110693,0.055331,0.110012,0.098485,0.089925,0.080745,0.076734
0.074831,0.193629,0.051136,0.074084,0.060860,0.124318,0.090982,0.106775,0.088116,0.135269
0.118060,0.111708,0.228949,0.054443,0.052745,0.097937,0.070048,0.088305,0.090670,0.087135
0.079943,0.079648,0.273722,0.048904,0.143939,0.072119,0.062619,0.079932,0.084322,0.074854
0.116241,0.079048,0.073490,0.089706,0.156443,0.118010,0.109374,0.103502,0.072967,0.081219
0.094557,0.291800,0.034420,0.042856,0.037661,0.256109,0.051372,0.084075,0.056878,0.050272
0.109541,0.123321,0.054240,0.087849,0.071867,0.135505,0.092070,0.078065,0.096172,0.151372
0.074710,0.167397,0.050777,0.087612,0.045744,0.111301,0.083121,0.206208,0.097961,0.075169
0.078586,0.055163,0.367482,0.029289,0.188198,0.059005,0.056957,0.043868,0.058188,0.063265
0.074575,0.056069,0.221530,0.045138,0.132085,0.070490,0.056609,0.194448,0.081412,0.067645
0.027743,0.024724,0.018232,0.018893,0.022011,0.029572,0.673997,0.104919,0.051893,0.028016
0.094667,0.067611,0.091865,0.026952,0.154554,0.306888,0.042858,0.070294,0.098679,0.045633
0.128193,0.178636,0.091838,0.045053,0.146833,0.130662,0.072705,0.050247,0.093044,0.062789
0.069640,0.195524,0.054786,0.111725,0.073771,0.131147,0.086505,0.074231,0.101747,0.100925
0.092322,0.144680,0.195162,0.070513,0.045633,0.110497,0.106188,0.087097,0.069148,0.078760
0.018844,0.021026,0.323305,0.018053,0.013215,0.059183,0.491467,0.024070,0.015091,0.015747
0.042522,0.059391,0.077061,0.028171,0.201197,0.333193,0.056668,0.077210,0.060596,0.063993
0.050137,0.058530,0.262737,0.051461,0.056346,0.262518,0.046716,0.090035,0.059343,0.062175
0.101741,0.159145,0.232468,0.065477,0.060062,0.087087,0.075894,0.098493,0.061958,0.057674
0.159374,0.080613,0.062811,0.112925,0.068005,0.154552,0.093608,0.080479,0.065442,0.122190
0.091954,0.111997,0.187882,0.045977,0.159353,0.082419,0.063339,0.091075,0.090468,0.075536
0.145496,0.135570,0.054797,0.073228,0.066320,0.125268,0.074620,0.096604,0.085131,0.142968
0.124009,0.070590,0.041176,0.111682,0.158676,0.124864,0.083986,0.109460,0.078765,0.096792
0.063876,0.068373,0.026132,0.031306,0.158290,0.241025,0.195135,0.077500,0.067608,0.070754
0.080842,0.071272,0.294800,0.076596,0.140810,0.075599,0.050834,0.083572,0.050554,0.075121
0.032954,0.060697,0.309836,0.055179,0.046515,0.220319,0.062121,0.085060,0.085555,0.041764
0.091533,0.084252,0.275385,0.036902,0.146226,0.068172,0.059515,0.076867,0.083649,0.077499
0.120360,0.186566,0.057995,0.065214,0.065318,0.138633,0.109832,0.085216,0.090186,0.080680
0.112632,0.148046,0.041281,0.068187,0.157479,0.104470,0.072699,0.103828,0.103265,0.088115
0.106976,0.149260,0.055630,0.070920,0.078415,0.141031,0.145934,0.068893,0.087382,0.095559
0.124075,0.170067,0.045833,0.070359,0.137550,0.130612,0.068984,0.091127,0.090362,0.071031
0.020052,0.037170,0.014421,0.028679,0.025224,0.072223,0.680751,0.032576,0.049561,0.039341
0.056757,0.058743,0.253973,0.042744,0.166993,0.210702,0.072853,0.040046,0.033904,0.063286
0.083281,0.245550,0.053002,0.063999,0.050969,0.125675,0.091746,0.076258,0.114545,0.094973
0.063484,0.076512,0.312393,0.033004,0.151980,0.094300,0.062383,0.088201,0.043135,0.074609
0.070412,0.065991,0.302472,0.039345,0.179407,0.070942,0.054941,0.083748,0.058258,0.074483
0.143752,0.095240,0.087748,0.058800,0.151798,0.119256,0.074216,0.096801,0.092487,0.079902
0.063412,0.054607,0.146320,0.052950,0.190545,0.253490,0.047049,0.037363,0.083931,0.070334
0.116872,0.278269,0.043311,0.060665,0.054298,0.110216,0.069095,0.081208,0.071569,0.114497
0.102267,0.095540,0.244968,0.084521,0.058341,0.092072,0.066433,0.106358,0.063449,0.086050
0.140667,0.085426,0.062606,0.091746,0.068564,0.112433,0.093966,0.103827,0.140816,0.099948
0.087910,0.137905,0.314718,0.064395,0.052062,0.081402,0.061958,0.077826,0.061126,0.060698
0.151178,0.156038,0.056295,0.068845,0.072148,0.139562,0.089838,0.091692,0.090389,0.084015
0.066720,0.023829,0.134498,0.024899,0.022248,0.072902,0.571699,0.014457,0.040608,0.028139
0.121756,0.160717,0.061642,0.074206,0.076629,0.158103,0.089285,0.056502,0.109951,0.091208
0.162815,0.074901,0.044304,0.085720,0.157859,0.091853,0.073000,0.097545,0.125814,0.086190
0.111958,0.205861,0.054228,0.066625,0.136913,0.112773,0.063768,0.072753,0.079897,0.095224
0.149217,0.061934,0.061019,0.053298,0.136733,0.086914,0.063635,0.242499,0.079649,0.065103
0.076773,0.120922,0.048994,0.074101,0.165682,0.109113,0.079497,0.100446,0.124886,0.099587
0.109366,0.134304,0.078885,0.092770,0.061228,0.114638,0.082777,0.145036,0.062303,0.118695
0.029861,0.022238,0.029404,0.018867,0.019432,0.113709,0.661662,0.037218,0.036459,0.031150
0.020819,0.023075,0.130322,0.031981,0.012464,0.031060,0.587112,0.082162,0.042821,0.038183
0.136779,0.205519,0.043133,0.065215,0.157887,0.091756,0.073177,0.058173,0.089239,0.079122
0.074701,0.133355,0.049678,0.047115,0.153691,0.104213,0.062456,0.230056,0.037969,0.106766
0.056240,0.035078,0.435880,0.023977,0.023389,0.138852,0.035178,0.138876,0.059834,0.052695
0.127139,0.069925,0.033975,0.071913,0.053479,0.297870,0.056306,0.102465,0.073249,0.113679
0.054293,0.106850,0.032287,0.066332,0.064680,0.208861,0.059620,0.265784,0.052357,0.088936
0.128164,0.089094,0.093754,0.067692,0.043105,0.105344,0.070682,0.248514,0.051052,0.102600
0.049605,0.144027,0.101404,0.066493,0.171427,0.096855,0.073462,0.103436,0.070333,0.122957
0.092593,0.137753,0.317380,0.050294,0.052468,0.069894,0.043365,0.079115,0.077078,0.080061
0.072751,0.066687,0.306879,0.043214,0.153051,0.075041,0.052482,0.077380,0.088323,0.064192
0.081466,0.061762,0.270181,0.053319,0.147716,0.069201,0.109455,0.085356,0.043476,0.078068
0.051624,0.102926,0.042327,0.077197,0.164456,0.293745,0.050537,0.090027,0.047065,0.080096
0.045842,0.147930,0.289994,0.042904,0.039512,0.219202,0.042744,0.043646,0.070763,0.057462
0.013208,0.017142,0.009670,0.012962,0.038961,0.028985,0.821657,0.015682,0.026886,0.014849
0.052878,0.044493,0.295231,0.038625,0.150263,0.084271,0.043378,0.192123,0.038568,0.060171
0.011599,0.015899,0.069454,0.016277,0.011493,0.019910,0.809698,0.013327,0.013201,0.019141
0.099203,0.201413,0.065716,0.035429,0.034310,0.198670,0.046763,0.203215,0.048422,0.066859
0.083364,0.135248,0.078798,0.076712,0.043191,0.083701,0.119636,0.207442,0.088232,0.083677
0.026614,0.019622,0.010212,0.022132,0.038122,0.023382,0.783664,0.017946,0.033025,0.025281
0.037664,0.127547,0.255365,0.033010,0.041143,0.180309,0.145854,0.054965,0.074506,0.049638
0.154349,0.176840,0.051580,0.127399,0.056295,0.125817,0.072015,0.067626,0.071316,0.096763
0.148569,0.074556,0.038384,0.071004,0.041252,0.115499,0.055591,0.285657,0.092531,0.076957
0.050670,0.302184,0.031596,0.058693,0.035278,0.287003,0.042106,0.073417,0.066973,0.052081
0.176037,0.160231,0.048982,0.099595,0.071173,0.137979,0.086606,0.071568,0.070992,0.076835
0.111362,0.193418,0.052730,0.092557,0.163665,0.108793,0.074210,0.091139,0.051719,0.060407
0.036538,0.044597,0.305622,0.044476,0.149627,0.224963,0.034578,0.072587,0.038255,0.048755
0.076204,0.147907,0.046353,0.068037,0.189504,0.148747,0.081510,0.065347,0.072218,0.104173
0.039680,0.108066,0.032855,0.051108,0.059140,0.248366,0.222228,0.045888,0.097151,0.095518
0.108933,0.156253,0.169616,0.064878,0.051721,0.112216,0.063680,0.085194,0.098535,0.088974
0.073159,0.059615,0.331417,0.066173,0.054240,0.095417,0.054606,0.080056,0.109715,0.075602
0.077288,0.071340,0.365113,0.042627,0.054949,0.073798,0.058751,0.084796,0.095880,0.075458
0.030092,0.032572,0.099176,0.027240,0.019908,0.092230,0.607664,0.036146,0.029663,0.025309
0.177103,0.165873,0.070386,0.082709,0.057473,0.138403,0.085463,0.068287,0.060957,0.093345
0.053684,0.175076,0.196683,0.079440,0.045804,0.116693,0.077114,0.068543,0.103322,0.083640
0.031942,0.027786,0.184844,0.022975,0.079396,0.099112,0.455747,0.020105,0.042002,0.036092
0.079704,0.077172,0.350910,0.028240,0.147458,0.064552,0.054997,0.066701,0.074432,0.055835
0.056227,0.086188,0.040553,0.055729,0.175200,0.317064,0.059141,0.061390,0.105544,0.042963
0.018647,0.038611,0.074735,0.024364,0.100277,0.144398,0.480748,0.046645,0.025590,0.045986
0.120197,0.183083,0.079248,0.094226,0.065116,0.122762,0.076227,0.065933,0.094331,0.098877
0.052100,0.158607,0.039106,0.050152,0.049253,0.097153,0.099505,0.238835,0.128696,0.086592
0.151262,0.147004,0.085560,0.069255,0.055534,0.136936,0.088092,0.103631,0.076061,0.086664
0.046504,0.055554,0.252904,0.040048,0.165745,0.213936,0.034137,0.063965,0.072981,0.054225
0.088683,0.128777,0.078080,0.034117,0.129081,0.084943,0.122185,0.176687,0.095196,0.062251
0.062493,0.060091,0.283515,0.055021,0.053910,0.226059,0.048201,0.066746,0.076369,0.067594
0.068147,0.071352,0.221515,0.028592,0.040759,0.247844,0.098476,0.078645,0.084648,0.060023
0.137358,0.202277,0.057648,0.076301,0.066669,0.133734,0.082827,0.078388,0.075342,0.089455
0.096135,0.076134,0.079106,0.070929,0.164048,0.100322,0.075811,0.112894,0.139789,0.084832
0.085883,0.059924,0.030587,0.052634,0.152949,0.288940,0.104641,0.082545,0.076347,0.065551
0.049368,0.114877,0.267292,0.044987,0.140173,0.057173,0.065454,0.157073,0.040100,0.063504
0.055256,0.151870,0.030204,0.033110,0.053861,0.208620,0.055517,0.238292,0.125458,0.047812
0.107144,0.084113,0.049626,0.079354,0.053182,0.100331,0.061422,0.334077,0.044040,0.086712
0.044978,0.199386,0.068903,0.051612,0.146955,0.087629,0.062690,0.197819,0.040881,0.099149
0.164956,0.126682,0.052846,0.080420,0.068693,0.117110,0.081840,0.092715,0.108301,0.106437
0.016142,0.018569,0.011805,0.019657,0.015069,0.021936,0.837375,0.023520,0.016850,0.019076
0.039083,0.058128,0.332985,0.044109,0.046875,0.069846,0.058650,0.215533,0.083323,0.051469
0.101840,0.073435,0.039903,0.054814,0.157134,0.096912,0.075460,0.226507,0.110953,0.063040
0.056902,0.092024,0.042573,0.045908,0.046459,0.188704,0.161091,0.230603,0.087501,0.048235
