0.013001,0.044929,0.578708,0.017401,0.192652,0.057285,0.035536,0.022151,0.018914,0.019423
0.046158,0.074425,0.057563,0.127483,0.074280,0.064291,0.164169,0.227297,0.071208,0.093126
0.088156,0.121768,0.112652,0.070343,0.069381,0.144938,0.138673,0.075909,0.077919,0.100261
0.066072,0.285299,0.100976,0.095198,0.052987,0.073488,0.080246,0.077600,0.070584,0.097550
0.068149,0.134424,0.085998,0.108681,0.100657,0.048782,0.224740,0.066518,0.077131,0.084920
0.050387,0.071184,0.283149,0.066459,0.064633,0.133311,0.094451,0.043569,0.088231,0.104624
0.059049,0.165997,0.041941,0.107842,0.067920,0.144753,0.161029,0.063996,0.062378,0.125095
0.095836,0.103367,0.099335,0.068723,0.071575,0.148391,0.092323,0.114543,0.086585,0.119321
0.093472,0.073096,0.224085,0.074315,0.040688,0.135256,0.148325,0.063222,0.093107,0.054434
0.077737,0.118886,0.287780,0.089847,0.069039,0.068607,0.112951,0.037920,0.042066,0.095167
0.090392,0.141087,0.104410,0.112367,0.064969,0.111666,0.141159,0.091868,0.039155,0.102928
0.029526,0.070655,0.328126,0.037573,0.192225,0.156987,0.078615,0.043239,0.031050,0.032004
0.036697,0.206010,0.350221,0.026036,0.019888,0.075474,0.183825,0.022063,0.043597,0.036187
0.088113,0.133590,0.089853,0.073802,0.097690,0.111492,0.141080,0.100467,0.070034,0.093880
0.063346,0.057723,0.276325,0.090612,0.075777,0.118756,0.114780,0.088342,0.040186,0.074154
0.038762,0.147362,0.045858,0.119908,0.089454,0.320758,0.088645,0.058951,0.054266,0.036036
0.070784,0.117962,0.297510,0.036876,0.063032,0.091102,0.084591,0.085708,0.070578,0.081856
0.036534,0.102142,0.147051,0.126663,0.112974,0.049286,0.151083,0.097809,0.068124,0.108334
0.125059,0.071269,0.072484,0.092349,0.060463,0.067294,0.326037,0.046246,0.070979,0.067822
0.073192,0.064227,0.269543,0.101719,0.052379,0.129558,0.093561,0.057490,0.068951,0.089378
0.055527,0.023913,0.368980,0.035505,0.122647,0.194213,0.040547,0.030295,0.098616,0.029757
0.090659,0.099464,0.084516,0.121424,0.099535,0.151220,0.092180,0.077487,0.086287,0.097229
0.046302,0.116527,0.069224,0.102607,0.092878,0.082262,0.320308,0.098150,0.034538,0.037205
0.074273,0.125050,0.111595,0.109610,0.079838,0.153488,0.103903,0.068764,0.080166,0.093312
0.070564,0.114408,0.124429,0.099850,0.120246,0.115597,0.129477,0.079453,0.039571,0.106405
0.023666,0.024323,0.308102,0.039980,0.256628,0.142294,0.045428,0.023131,0.089385,0.047063
0.054924,0.340631,0.035891,0.128852,0.124322,0.045883,0.099288,0.050916,0.057630,0.061663
0.050637,0.161408,0.130246,0.132238,0.121740,0.042188,0.123517,0.088095,0.061514,0.088416
0.081969,0.101426,0.257575,0.058432,0.068284,0.105697,0.109680,0.079178,0.063225,0.074534
0.113317,0.227070,0.209518,0.079461,0.033763,0.060988,0.093480,0.042379,0.070499,0.069524
0.035316,0.085771,0.073271,0.069807,0.066167,0.130941,0.185565,0.089931,0.055466,0.207765
0.065984,0.118368,0.263278,0.102756,0.077417,0.087438,0.091166,0.060219,0.042499,0.090875
0.032674,0.045137,0.049882,0.048520,0.436466,0.200855,0.061643,0.052116,0.036947,0.035760
0.068222,0.302101,0.030084,0.037833,0.037588,0.040838,0.321062,0.037714,0.040350,0.084208
0.050210,0.059156,0.061787,0.058005,0.292332,0.245176,0.062394,0.054550,0.061443,0.054947
0.069507,0.101014,0.109795,0.109147,0.060205,0.110456,0.113164,0.086685,0.095787,0.144242
0.095846,0.085539,0.234542,0.051455,0.093440,0.060249,0.189324,0.073493,0.047704,0.068408
0.022977,0.034135,0.442045,0.079679,0.183919,0.055213,0.061538,0.032963,0.030199,0.057333
0.054304,0.110141,0.336268,0.055724,0.043853,0.125491,0.085951,0.052713,0.046077,0.089478
0.062115,0.110180,0.114056,0.135377,0.072410,0.113727,0.115294,0.098401,0.073039,0.105401
0.072680,0.164584,0.134692,0.133184,0.087138,0.043031,0.128489,0.093652,0.059442,0.083108
0.065248,0.091129,0.114907,0.109924,0.103975,0.115692,0.137387,0.092730,0.065797,0.103210
0.099745,0.133076,0.110955,0.065395,0.075425,0.116761,0.112629,0.021516,0.147671,0.116826
0.048278,0.107704,0.355103,0.087285,0.032345,0.113558,0.111552,0.048675,0.040752,0.054748
0.082108,0.228995,0.116331,0.118422,0.054154,0.040312,0.121155,0.075071,0.076434,0.087017
0.032872,0.101882,0.062974,0.087383,0.085499,0.211709,0.158452,0.091475,0.056004,0.111751
0.068778,0.324290,0.098248,0.060527,0.078787,0.082622,0.099531,0.029748,0.085825,0.071644
0.020629,0.220421,0.128649,0.018830,0.222340,0.066619,0.241673,0.011993,0.054828,0.014018
0.059189,0.105485,0.192262,0.087607,0.039617,0.109339,0.177013,0.048435,0.092162,0.088891
0.041007,0.153246,0.050773,0.095104,0.071754,0.283127,0.111413,0.050385,0.055481,0.087710
0.077120,0.097052,0.091609,0.126596,0.096740,0.152639,0.110678,0.087461,0.097484,0.062621
0.039929,0.135525,0.040757,0.107482,0.040418,0.341876,0.112831,0.057856,0.041682,0.081645
0.033375,0.021444,0.437687,0.033303,0.261432,0.127659,0.028571,0.019336,0.014689,0.022505
0.068666,0.057563,0.188120,0.075233,0.066709,0.071624,0.183637,0.087736,0.136992,0.063719
0.030655,0.049783,0.081767,0.085465,0.303746,0.228248,0.087980,0.039696,0.044402,0.048257
0.043826,0.028316,0.044434,0.075033,0.452710,0.169701,0.049289,0.049766,0.045382,0.041542
0.049807,0.094751,0.039803,0.169102,0.062472,0.220293,0.133502,0.073334,0.068584,0.088353
0.123392,0.095768,0.104784,0.086916,0.073755,0.143217,0.091324,0.028925,0.146748,0.105171
0.033506,0.105679,0.413721,0.043594,0.027217,0.125971,0.059299,0.031161,0.078323,0.081529
0.040174,0.059619,0.067253,0.089506,0.083971,0.147568,0.263690,0.074689,0.070957,0.102574
0.040802,0.188672,0.046850,0.171770,0.051631,0.053016,0.173924,0.120638,0.083818,0.068881
0.026388,0.336700,0.077382,0.033106,0.017925,0.064077,0.246702,0.037079,0.127337,0.033303
0.032887,0.108233,0.041529,0.141771,0.128490,0.157358,0.130841,0.116049,0.059371,0.083472
0.064848,0.067045,0.096512,0.062009,0.071113,0.079062,0.348339,0.069562,0.076723,0.064789
0.023100,0.263282,0.111968,0.034623,0.248317,0.115106,0.071003,0.040771,0.068879,0.022952
0.050674,0.166639,0.048592,0.125029,0.110917,0.153950,0.098513,0.074847,0.057744,0.113096
0.110592,0.128530,0.064300,0.080684,0.148550,0.044698,0.149273,0.040099,0.115341,0.117934
0.078885,0.057439,0.089647,0.124035,0.086064,0.091527,0.277254,0.033882,0.082726,0.078540
0.038811,0.277058,0.075750,0.090543,0.060449,0.098119,0.133137,0.065232,0.082503,0.078399
0.049291,0.080216,0.031172,0.100149,0.071043,0.312596,0.152133,0.101174,0.035822,0.066405
0.089662,0.107493,0.079693,0.120714,0.070119,0.126773,0.145331,0.097078,0.064722,0.098413
0.073311,0.055708,0.045667,0.120142,0.069478,0.268951,0.204814,0.030537,0.053106,0.078286
0.045512,0.353290,0.093089,0.054133,0.043980,0.048376,0.273138,0.029480,0.024594,0.034409
0.075355,0.084247,0.297488,0.088260,0.058588,0.114565,0.074273,0.051360,0.057935,0.097928
0.038474,0.130252,0.051341,0.166062,0.059368,0.052103,0.241013,0.121481,0.080333,0.059573
0.050271,0.267012,0.052656,0.088638,0.057488,0.129106,0.101483,0.061023,0.125980,0.066344
0.028586,0.049533,0.363196,0.065179,0.029681,0.113476,0.093711,0.027987,0.176117,0.052534
0.074458,0.248933,0.107481,0.069595,0.057668,0.122831,0.101057,0.034898,0.073273,0.109806
0.058232,0.063250,0.267357,0.096270,0.078191,0.083638,0.090194,0.066954,0.119728,0.076186
0.078821,0.065522,0.260062,0.099499,0.074247,0.126379,0.101040,0.074211,0.045484,0.074735
0.076425,0.125518,0.106047,0.088241,0.060860,0.149570,0.132376,0.082874,0.066503,0.111587
0.048155,0.059482,0.292697,0.020508,0.191494,0.156777,0.079413,0.041452,0.068267,0.041755
0.075643,0.074236,0.221413,0.033958,0.040849,0.079359,0.152690,0.067907,0.165494,0.088451
0.060733,0.133315,0.473466,0.017496,0.042170,0.093721,0.082931,0.034954,0.035549,0.025666
0.093408,0.102945,0.089208,0.147186,0.114970,0.072265,0.163168,0.075715,0.041287,0.099848
0.071723,0.165871,0.049826,0.203694,0.118650,0.050377,0.155102,0.052801,0.037239,0.094717
0.037179,0.052729,0.256998,0.037217,0.089612,0.099158,0.224238,0.069667,0.046639,0.086562
0.015411,0.224925,0.046599,0.021699,0.309394,0.041926,0.224284,0.018541,0.083127,0.014093
0.107237,0.169565,0.094714,0.152106,0.089738,0.068953,0.152953,0.031280,0.088247,0.045208
0.066392,0.192946,0.235599,0.095515,0.052735,0.152343,0.055929,0.030531,0.054075,0.063935
0.031145,0.126448,0.430615,0.028157,0.206918,0.099499,0.025342,0.015303,0.012586,0.023987
0.089559,0.054116,0.161054,0.089882,0.044644,0.128489,0.205814,0.080252,0.092163,0.054027
0.033667,0.125926,0.032586,0.100592,0.148706,0.187182,0.131822,0.093908,0.052363,0.093247
0.066868,0.080056,0.328319,0.082833,0.062242,0.104132,0.095927,0.072619,0.047987,0.059018
0.106162,0.107988,0.068589,0.119696,0.096233,0.136053,0.108498,0.080075,0.074097,0.102609
0.053555,0.126896,0.340991,0.050259,0.055871,0.121890,0.080283,0.049595,0.067044,0.053616
0.091363,0.108913,0.259897,0.048111,0.088179,0.103959,0.105896,0.036945,0.075541,0.081195
0.076388,0.073390,0.101898,0.076297,0.072604,0.113497,0.355254,0.060265,0.030537,0.039870
0.034706,0.077290,0.059535,0.121818,0.091670,0.270932,0.140520,0.031762,0.065238,0.106528
0.048680,0.104466,0.070044,0.092201,0.068244,0.085743,0.209071,0.046318,0.216423,0.058809
0.091240,0.133799,0.123735,0.092741,0.094670,0.108765,0.124361,0.093710,0.085263,0.051716
0.038384,0.022599,0.284590,0.035009,0.069760,0.204503,0.051562,0.047560,0.195788,0.050244
0.090632,0.103264,0.072009,0.096883,0.058383,0.105336,0.262378,0.074895,0.084992,0.051227
0.018618,0.087456,0.500117,0.072237,0.019468,0.070208,0.123386,0.030953,0.033358,0.044198
0.064863,0.047974,0.237824,0.047775,0.082258,0.069959,0.185153,0.077594,0.070893,0.115706
0.026903,0.030372,0.517977,0.048288,0.182696,0.059558,0.035498,0.017056,0.056327,0.025324
0.029661,0.302095,0.018580,0.066892,0.031283,0.026735,0.356662,0.055447,0.032076,0.080568
0.038965,0.300618,0.041435,0.026900,0.156389,0.019509,0.278579,0.048574,0.038289,0.050742
0.032345,0.108969,0.257914,0.029544,0.062773,0.166349,0.178437,0.061903,0.029778,0.071989
0.052224,0.075057,0.277456,0.110098,0.056719,0.102615,0.105363,0.058043,0.065345,0.097080
0.030369,0.177091,0.036702,0.115744,0.107046,0.105114,0.207146,0.123810,0.033066,0.063912
0.072745,0.323099,0.096014,0.078457,0.067489,0.086548,0.100591,0.067741,0.032219,0.075098
0.031199,0.363152,0.053566,0.027274,0.029507,0.037837,0.383238,0.028688,0.017086,0.028454
0.038508,0.095506,0.038395,0.185842,0.064268,0.051827,0.228628,0.148958,0.054695,0.093373
0.083456,0.339081,0.021587,0.033570,0.029051,0.057289,0.313676,0.016725,0.073723,0.031843
0.088466,0.103895,0.113847,0.131597,0.104075,0.112351,0.105077,0.097110,0.069703,0.073880
0.026361,0.436801,0.026804,0.028765,0.017777,0.020094,0.304966,0.021175,0.074266,0.042990
0.036664,0.195151,0.149588,0.033715,0.037026,0.034904,0.060830,0.074400,0.339454,0.038267
0.048465,0.107165,0.094689,0.116055,0.077615,0.070403,0.273304,0.072994,0.089405,0.049906
0.024157,0.036529,0.352296,0.050148,0.252274,0.038402,0.143872,0.039510,0.025352,0.037459
0.092364,0.026202,0.063308,0.038129,0.274247,0.033653,0.294951,0.025951,0.074402,0.076793
0.057318,0.335431,0.097651,0.089293,0.050560,0.119625,0.091532,0.064790,0.032375,0.061425
0.067162,0.280425,0.081793,0.046609,0.061185,0.105506,0.108416,0.060256,0.067646,0.121002
0.028610,0.158557,0.058075,0.155339,0.117554,0.149616,0.148140,0.082779,0.031520,0.069810
0.036527,0.059508,0.317650,0.084357,0.083088,0.083716,0.142665,0.074049,0.031564,0.086875
0.047659,0.159594,0.298613,0.074838,0.025018,0.154366,0.096040,0.038251,0.033788,0.071833
0.047537,0.195373,0.154636,0.025141,0.047877,0.086631,0.048069,0.075230,0.276187,0.043320
0.039526,0.182884,0.090878,0.103664,0.050404,0.178956,0.151545,0.099422,0.042179,0.060542
0.085038,0.128273,0.072439,0.124409,0.096567,0.162771,0.143547,0.024228,0.055655,0.107072
0.033845,0.031585,0.051983,0.069200,0.350550,0.050506,0.241783,0.032388,0.099576,0.038585
0.122097,0.101087,0.101207,0.083932,0.061921,0.085496,0.267908,0.048338,0.034317,0.093697
0.160757,0.115565,0.088800,0.084581,0.083044,0.113807,0.119988,0.023892,0.080238,0.129329
0.082287,0.059949,0.226126,0.093794,0.067171,0.077228,0.176127,0.053820,0.098381,0.065116
0.108963,0.098132,0.250793,0.044614,0.052866,0.064761,0.163152,0.052782,0.068446,0.095489
0.031681,0.162493,0.334098,0.042628,0.266229,0.055106,0.042634,0.021009,0.018077,0.026045
0.051422,0.036848,0.232393,0.063077,0.029308,0.051847,0.088994,0.053337,0.333083,0.059690
0.051014,0.081388,0.472587,0.029012,0.037079,0.072215,0.089378,0.030310,0.061254,0.075764
0.033095,0.186784,0.041651,0.128737,0.042505,0.227541,0.165458,0.058819,0.056377,0.059032
0.080682,0.088805,0.115426,0.084408,0.088846,0.153431,0.090321,0.081995,0.100933,0.115154
0.042433,0.119231,0.090289,0.166777,0.129064,0.073160,0.137410,0.028316,0.087696,0.125625
0.097597,0.117773,0.044189,0.174237,0.112187,0.053977,0.189177,0.042014,0.086027,0.082821
0.047385,0.172910,0.044738,0.131750,0.108600,0.056100,0.120773,0.140620,0.066425,0.110701
0.066067,0.073204,0.285032,0.060568,0.073173,0.115023,0.080921,0.047402,0.071616,0.126994
0.047131,0.267074,0.034735,0.128202,0.092587,0.089894,0.101712,0.104649,0.073015,0.061002
0.059212,0.110043,0.103710,0.090497,0.124402,0.046971,0.160468,0.109840,0.045828,0.149029
0.033775,0.376627,0.068697,0.037060,0.029754,0.043704,0.298333,0.030934,0.054089,0.027026
0.073155,0.307000,0.072440,0.049463,0.096398,0.088534,0.085268,0.083612,0.067439,0.076691
0.051194,0.059721,0.350978,0.092471,0.036870,0.136830,0.074952,0.039592,0.110868,0.046524
0.071766,0.265103,0.097313,0.088547,0.055465,0.115980,0.076170,0.056266,0.093139,0.080251
0.074698,0.118210,0.079278,0.137241,0.100996,0.134867,0.126579,0.026681,0.076722,0.124728
0.054352,0.212519,0.025309,0.055159,0.089865,0.268065,0.097051,0.041865,0.045167,0.110649
0.082231,0.106322,0.112496,0.115709,0.065422,0.107470,0.099254,0.087642,0.144600,0.078855
0.032346,0.058443,0.350546,0.097053,0.031226,0.090023,0.187823,0.079943,0.037492,0.035104
0.109165,0.083275,0.236728,0.096369,0.053472,0.118505,0.066367,0.054423,0.057124,0.124571
0.054078,0.125645,0.027989,0.146751,0.071801,0.176197,0.198577,0.070366,0.065102,0.063494
0.038814,0.125851,0.045514,0.222161,0.077896,0.056858,0.240551,0.054613,0.091630,0.046114
0.067816,0.099848,0.233163,0.102437,0.083733,0.129034,0.085046,0.062107,0.043971,0.092847
0.043531,0.117069,0.038888,0.028585,0.520152,0.069700,0.038189,0.036988,0.082806,0.024091
0.040799,0.341365,0.092113,0.029717,0.023092,0.081763,0.229860,0.049018,0.086218,0.026055
0.073074,0.276780,0.109492,0.124416,0.091356,0.040620,0.070350,0.079003,0.059671,0.075239
0.043139,0.250496,0.102328,0.097216,0.139299,0.082545,0.110466,0.061679,0.067507,0.045324
0.056228,0.327535,0.093621,0.062318,0.025800,0.070694,0.258244,0.027809,0.040917,0.036834
0.032490,0.057284,0.126546,0.076217,0.337813,0.063351,0.076380,0.068127,0.100769,0.061023
0.036927,0.167745,0.030295,0.166748,0.055196,0.202477,0.138886,0.056361,0.059686,0.085680
0.035506,0.357562,0.049468,0.059227,0.042017,0.020350,0.329293,0.035264,0.016775,0.054537
0.032287,0.074484,0.275994,0.106625,0.063354,0.145148,0.165892,0.074660,0.030795,0.030762
0.023055,0.341780,0.064400,0.027573,0.295358,0.107421,0.040013,0.021446,0.049357,0.029596
0.030419,0.397929,0.056592,0.031467,0.017848,0.043082,0.345954,0.030083,0.015908,0.030719
0.039927,0.101769,0.041244,0.113602,0.107528,0.173868,0.233921,0.036125,0.065036,0.086982
0.042634,0.100862,0.079431,0.144488,0.133147,0.074239,0.171932,0.102437,0.039547,0.111281
0.026038,0.087415,0.057640,0.067561,0.369108,0.044091,0.231452,0.029431,0.044916,0.042348
0.121295,0.095865,0.107910,0.125809,0.051030,0.136364,0.109560,0.090819,0.069911,0.091438
0.073647,0.114119,0.075851,0.154032,0.090458,0.102253,0.209234,0.027005,0.061959,0.091442
0.054592,0.047731,0.263791,0.077272,0.038965,0.145718,0.073808,0.027191,0.205988,0.064944
0.018003,0.030566,0.044866,0.026692,0.374546,0.075865,0.140514,0.028462,0.211014,0.049472
0.040446,0.122018,0.130205,0.157718,0.110211,0.066840,0.131980,0.104995,0.047623,0.087964
0.023627,0.032949,0.548756,0.059903,0.051590,0.067214,0.054871,0.058313,0.059543,0.043233
0.061066,0.121618,0.087814,0.110030,0.098825,0.116303,0.217948,0.082402,0.052512,0.051483
0.038299,0.100952,0.074258,0.098363,0.052290,0.242037,0.115564,0.028156,0.174005,0.076077
0.033494,0.357159,0.055418,0.035998,0.027157,0.064578,0.324699,0.018312,0.057346,0.025839
0.047001,0.092838,0.338140,0.056012,0.125760,0.105998,0.067344,0.053792,0.042364,0.070750
0.023224,0.069980,0.058644,0.040690,0.547565,0.083775,0.042662,0.079860,0.022676,0.030924
0.053224,0.170274,0.125021,0.116367,0.102122,0.068735,0.134492,0.027950,0.079228,0.122587
0.025091,0.062528,0.060208,0.021671,0.282489,0.197594,0.250882,0.033387,0.039668,0.026481
0.040909,0.050142,0.441698,0.015872,0.019641,0.164595,0.043551,0.038035,0.143705,0.041852
0.051198,0.086265,0.286800,0.038171,0.081924,0.086499,0.101715,0.070701,0.140863,0.055864
0.030260,0.028917,0.500813,0.028461,0.029604,0.090398,0.126429,0.049713,0.037518,0.077888
0.034253,0.036347,0.053931,0.062427,0.307712,0.301315,0.089332,0.029439,0.047044,0.038200
0.052571,0.132660,0.262722,0.078721,0.043792,0.077833,0.073288,0.043554,0.094279,0.140578
0.075094,0.096145,0.051539,0.200267,0.144937,0.048051,0.170960,0.080649,0.056988,0.075370
0.078074,0.107448,0.117841,0.112671,0.108050,0.118986,0.132869,0.079607,0.067936,0.076519
0.118745,0.141720,0.106054,0.123207,0.104292,0.060413,0.150640,0.027086,0.056706,0.111137
0.034411,0.055582,0.125325,0.032030,0.373190,0.171579,0.066250,0.039543,0.059797,0.042293
0.031397,0.069861,0.385528,0.088455,0.077837,0.113920,0.099535,0.041473,0.030967,0.061027
0.051466,0.304920,0.035788,0.057438,0.027359,0.021737,0.377314,0.032851,0.044726,0.046401
0.039128,0.091802,0.077693,0.129038,0.111588,0.105589,0.143602,0.085552,0.162305,0.053703
0.084185,0.337980,0.059240,0.063860,0.078558,0.121288,0.074756,0.025431,0.070801,0.083902
0.090860,0.089364,0.078990,0.117955,0.111727,0.125470,0.104524,0.095936,0.076903,0.108271
0.072085,0.040240,0.147958,0.092019,0.255116,0.067518,0.055795,0.054456,0.094768,0.120044
0.063915,0.335057,0.056301,0.079359,0.070009,0.079817,0.066560,0.083609,0.087918,0.077457
0.057178,0.118013,0.076753,0.114524,0.048875,0.144994,0.097211,0.073251,0.134277,0.134924
0.058991,0.269393,0.095835,0.095435,0.044269,0.083392,0.094050,0.070696,0.069604,0.118335
0.106443,0.098993,0.061321,0.078218,0.064264,0.141409,0.253331,0.068471,0.056822,0.070728
0.025636,0.363151,0.031118,0.016546,0.017207,0.033835,0.393720,0.039817,0.032169,0.046802
0.064296,0.091898,0.113338,0.138549,0.092965,0.147839,0.113404,0.022854,0.100242,0.114614
0.026119,0.088558,0.361750,0.061786,0.076897,0.107977,0.086308,0.085126,0.031866,0.073614
0.056589,0.217056,0.024193,0.095386,0.064478,0.321214,0.072125,0.050463,0.049454,0.049042
0.081348,0.129806,0.087867,0.093490,0.094962,0.106108,0.137811,0.103585,0.050091,0.114934
0.067859,0.310165,0.093316,0.074988,0.081079,0.078956,0.096516,0.066747,0.042064,0.088309
0.062470,0.140163,0.113438,0.114984,0.064726,0.110223,0.104426,0.097239,0.072585,0.119747
0.061461,0.052830,0.270299,0.110846,0.088118,0.112911,0.141221,0.055093,0.034445,0.072775
0.065297,0.082629,0.179706,0.083453,0.067727,0.066437,0.197480,0.055065,0.117305,0.084900
0.067881,0.109862,0.281205,0.081605,0.063726,0.075328,0.117655,0.061779,0.048153,0.092807
0.054625,0.344946,0.066963,0.034584,0.021172,0.020655,0.378882,0.021970,0.014275,0.041928
0.086423,0.094113,0.053593,0.154275,0.087981,0.143502,0.132018,0.026489,0.124578,0.097028
0.088296,0.125651,0.085667,0.107316,0.056097,0.148435,0.105575,0.032741,0.143161,0.107062
0.030079,0.060563,0.471441,0.024429,0.031149,0.078901,0.078180,0.028683,0.139550,0.057025
0.070300,0.080482,0.313896,0.036198,0.091580,0.144989,0.083445,0.068533,0.041575,0.069001
0.052870,0.074704,0.355750,0.072393,0.098719,0.110396,0.082376,0.034416,0.052049,0.066327
0.035239,0.171707,0.032065,0.066323,0.110346,0.124837,0.223947,0.116589,0.040112,0.078835
