0.085545,0.085759,0.077495,0.120665,0.119775,0.082814,0.209466,0.086837,0.066622,0.065021
0.038636,0.021699,0.632758,0.019685,0.051985,0.071493,0.027046,0.025038,0.060341,0.051319
0.094289,0.104988,0.063107,0.104190,0.131321,0.060532,0.072851,0.121812,0.075853,0.171056
0.091840,0.082880,0.121892,0.219872,0.092277,0.061372,0.063696,0.091755,0.059598,0.114818
0.081687,0.062811,0.111554,0.114677,0.075369,0.092885,0.067202,0.082323,0.191832,0.119661
0.048280,0.026557,0.054769,0.037721,0.026217,0.044550,0.023273,0.676736,0.020989,0.040907
0.093775,0.085360,0.116386,0.064331,0.077025,0.162214,0.092874,0.074085,0.123581,0.110370
0.056974,0.022058,0.019359,0.048575,0.036095,0.039785,0.084518,0.646377,0.021924,0.024334
0.146823,0.065627,0.085581,0.128362,0.118962,0.062680,0.099231,0.101658,0.063711,0.127364
0.048899,0.026922,0.657180,0.019837,0.031071,0.047924,0.063227,0.024697,0.041634,0.038608
0.051177,0.019942,0.719570,0.017783,0.038024,0.022843,0.027317,0.041206,0.022339,0.039799
0.078139,0.071123,0.107917,0.103819,0.116587,0.208498,0.053039,0.100470,0.064249,0.096159
0.067044,0.165738,0.099897,0.104901,0.092288,0.056445,0.160123,0.096838,0.067838,0.088888
0.145689,0.103916,0.128323,0.067684,0.131916,0.086192,0.073819,0.078371,0.063410,0.120679
0.123972,0.057478,0.133198,0.061073,0.104226,0.159254,0.063916,0.080991,0.123719,0.092173
0.025701,0.020609,0.038298,0.034032,0.033001,0.069489,0.068436,0.647795,0.020666,0.041972
0.085239,0.065880,0.137932,0.094880,0.081949,0.208464,0.057087,0.068004,0.067409,0.133156
0.028998,0.020918,0.044745,0.035087,0.034997,0.033819,0.018811,0.727724,0.019139,0.035761
0.094185,0.065695,0.184058,0.062557,0.080639,0.128973,0.089261,0.087236,0.058666,0.148731
0.123416,0.061233,0.105534,0.107988,0.072785,0.164066,0.064169,0.077663,0.124267,0.098879
0.095071,0.091161,0.135532,0.047321,0.103358,0.058912,0.051014,0.049043,0.182475,0.186112
0.129300,0.068012,0.056542,0.105253,0.106508,0.071481,0.184408,0.100361,0.067445,0.110689
0.118335,0.073112,0.131699,0.103312,0.101024,0.112398,0.126164,0.056616,0.068324,0.109016
0.068937,0.075241,0.098760,0.107244,0.099309,0.133672,0.155546,0.094887,0.055555,0.110849
0.070599,0.023419,0.067764,0.044391,0.032757,0.018285,0.061176,0.631130,0.022065,0.028413
0.162521,0.058283,0.058367,0.178135,0.077735,0.083661,0.067208,0.091557,0.117301,0.105233
0.113152,0.158500,0.065354,0.122640,0.095939,0.063953,0.162430,0.090021,0.059224,0.068787
0.079214,0.062547,0.074499,0.092808,0.126326,0.203815,0.068604,0.084275,0.120102,0.087811
0.034107,0.023879,0.682065,0.021070,0.041980,0.034974,0.025567,0.053872,0.060288,0.022198
0.070760,0.176329,0.156270,0.099782,0.102439,0.050861,0.077409,0.079396,0.062149,0.124606
0.140874,0.065390,0.058897,0.127589,0.077462,0.071163,0.088071,0.092426,0.189467,0.088661
0.086927,0.091576,0.077825,0.119567,0.087264,0.093824,0.061652,0.086879,0.126631,0.167856
0.025929,0.019508,0.036120,0.034574,0.023952,0.021763,0.018798,0.760112,0.019228,0.040016
0.030881,0.020088,0.031960,0.074663,0.045727,0.055480,0.021985,0.656292,0.022539,0.040385
0.025018,0.017607,0.036208,0.035029,0.028622,0.027594,0.019497,0.750551,0.019891,0.039983
0.130729,0.078732,0.151437,0.109915,0.071752,0.072908,0.107122,0.086456,0.061410,0.129539
0.118503,0.054533,0.105338,0.104621,0.071900,0.109715,0.060866,0.054500,0.228420,0.091605
0.085030,0.090346,0.110712,0.060175,0.080138,0.077516,0.252894,0.111120,0.073884,0.058184
0.127548,0.061523,0.059753,0.139598,0.082059,0.159347,0.067897,0.061825,0.133753,0.106697
0.048890,0.027692,0.050341,0.040430,0.031259,0.063124,0.023719,0.648264,0.021989,0.044293
0.029057,0.021167,0.686294,0.018701,0.033829,0.043277,0.071306,0.023487,0.053131,0.019752
0.087623,0.073697,0.133675,0.132879,0.114589,0.096710,0.087951,0.076265,0.078959,0.117652
0.058356,0.025192,0.674208,0.019086,0.075378,0.023221,0.038769,0.025075,0.023188,0.037527
0.062587,0.161196,0.120960,0.123422,0.100206,0.055855,0.163803,0.077109,0.060577,0.074285
0.085183,0.066113,0.078589,0.129223,0.081837,0.074962,0.135350,0.105896,0.124554,0.118293
0.034430,0.030245,0.726251,0.018821,0.028370,0.021390,0.033863,0.032814,0.022439,0.051377
0.061706,0.152850,0.141363,0.088534,0.097108,0.061951,0.055128,0.093972,0.152445,0.094943
0.033190,0.057196,0.065616,0.053440,0.022555,0.017217,0.023513,0.666992,0.019547,0.040735
0.034874,0.022821,0.701208,0.018814,0.058263,0.025072,0.020604,0.024314,0.037853,0.056178
0.123836,0.068356,0.109622,0.122752,0.072014,0.172065,0.059186,0.068488,0.122038,0.081643
0.081949,0.071512,0.157777,0.124212,0.134879,0.064890,0.073424,0.084144,0.084420,0.122794
0.049807,0.074970,0.130400,0.112644,0.097717,0.070805,0.085794,0.084806,0.229371,0.063686
0.027646,0.020876,0.018300,0.035683,0.036200,0.029895,0.074710,0.709576,0.020534,0.026579
0.120324,0.073555,0.166984,0.096654,0.089603,0.144864,0.061659,0.067584,0.065225,0.113548
0.027253,0.026602,0.692382,0.019650,0.031964,0.020658,0.066951,0.040266,0.029042,0.045232
0.052326,0.022876,0.048471,0.041258,0.030130,0.023475,0.027178,0.695221,0.020686,0.038379
0.044632,0.038190,0.579582,0.072258,0.052096,0.040317,0.038162,0.068100,0.033533,0.033129
0.031421,0.062535,0.654100,0.019102,0.029353,0.023817,0.070538,0.029108,0.060375,0.019651
0.052659,0.017186,0.077880,0.042572,0.036058,0.050169,0.020354,0.664870,0.019938,0.018314
0.068803,0.066630,0.120833,0.106390,0.089838,0.063385,0.144373,0.094855,0.150245,0.094650
0.108810,0.155143,0.064496,0.099875,0.063612,0.083350,0.138943,0.088210,0.099987,0.097573
0.130149,0.084625,0.124010,0.181322,0.080760,0.066697,0.083446,0.070505,0.065880,0.112605
0.133078,0.057364,0.067990,0.054583,0.083055,0.229760,0.059707,0.051664,0.109651,0.153146
0.026455,0.024856,0.044312,0.034059,0.024377,0.027376,0.054624,0.710469,0.019666,0.033806
0.157133,0.087674,0.054056,0.101666,0.082108,0.050881,0.083343,0.067990,0.230299,0.084851
0.037845,0.028618,0.709760,0.019046,0.047460,0.031111,0.027617,0.031366,0.022203,0.044974
0.035650,0.020188,0.046726,0.036282,0.033001,0.023538,0.025080,0.718164,0.020598,0.040773
0.084277,0.067705,0.053292,0.098521,0.108146,0.198945,0.206930,0.054719,0.064492,0.062972
0.061417,0.063792,0.019501,0.037282,0.044046,0.046420,0.019603,0.662359,0.019882,0.025698
0.093566,0.066018,0.057703,0.052588,0.128396,0.235868,0.067076,0.056290,0.068582,0.173913
0.035240,0.028851,0.025295,0.041933,0.035586,0.019335,0.030352,0.715199,0.023438,0.044773
0.079229,0.079336,0.111080,0.114517,0.076310,0.159660,0.058912,0.068300,0.118899,0.133756
0.105130,0.243471,0.064422,0.095205,0.069254,0.090615,0.071925,0.062816,0.110317,0.086845
0.081403,0.022625,0.043803,0.019846,0.047375,0.016905,0.024774,0.702724,0.020537,0.020009
0.143570,0.065402,0.127690,0.054150,0.114146,0.186027,0.062527,0.079051,0.062061,0.105375
0.126285,0.074298,0.058962,0.100086,0.082850,0.149259,0.141792,0.086343,0.118965,0.061160
0.096568,0.089042,0.130034,0.140929,0.079309,0.106556,0.097574,0.094101,0.071318,0.094567
0.070600,0.069851,0.121728,0.192231,0.082535,0.065468,0.168543,0.069283,0.053972,0.105789
0.080549,0.061654,0.160728,0.063111,0.114621,0.095388,0.084399,0.104812,0.132528,0.102211
0.138604,0.071147,0.137449,0.117735,0.092029,0.053785,0.060648,0.114052,0.125785,0.088765
0.119478,0.164724,0.096995,0.085737,0.095274,0.066484,0.169775,0.072603,0.058104,0.070825
0.103272,0.131687,0.109105,0.111313,0.081994,0.087558,0.130966,0.054761,0.096456,0.092889
0.153694,0.050471,0.118478,0.094376,0.125578,0.045825,0.047441,0.259900,0.058805,0.045431
0.029060,0.024626,0.050718,0.021354,0.033369,0.074555,0.029666,0.672845,0.022546,0.041259
0.122062,0.068237,0.118436,0.090509,0.105631,0.144566,0.063606,0.077543,0.110546,0.098863
0.106787,0.062727,0.111435,0.103210,0.091688,0.126414,0.143170,0.066057,0.098365,0.090148
0.088463,0.071240,0.059729,0.124089,0.084783,0.074361,0.064977,0.114122,0.210429,0.107807
0.076379,0.056697,0.129971,0.091261,0.113643,0.053649,0.199748,0.102364,0.112914,0.063374
0.107152,0.106688,0.265047,0.097837,0.083015,0.091583,0.066516,0.056850,0.068687,0.056624
0.114984,0.163002,0.098193,0.106271,0.070385,0.146550,0.058380,0.089201,0.061000,0.092033
0.025658,0.027465,0.686360,0.019378,0.038954,0.022946,0.065515,0.032053,0.041828,0.039842
0.084652,0.088185,0.115397,0.118081,0.084474,0.095601,0.148705,0.072635,0.130488,0.061781
0.083465,0.057191,0.131862,0.110044,0.080851,0.187470,0.084815,0.083545,0.063548,0.117210
0.068782,0.153025,0.121902,0.092087,0.097831,0.137823,0.059470,0.070357,0.111665,0.087058
0.147652,0.079297,0.116262,0.119148,0.083977,0.086614,0.063562,0.060266,0.137335,0.105888
0.070730,0.061155,0.124167,0.135130,0.079585,0.075926,0.136186,0.101023,0.113810,0.102289
0.081344,0.061507,0.109042,0.111841,0.106254,0.102432,0.062668,0.070508,0.170606,0.123798
0.101438,0.085719,0.151328,0.104593,0.085843,0.104350,0.066038,0.099715,0.073266,0.127710
0.070468,0.192233,0.107811,0.101223,0.074213,0.107608,0.188879,0.061299,0.047513,0.048754
0.107406,0.133643,0.092692,0.103937,0.079931,0.123960,0.070991,0.085302,0.111009,0.091130
0.107890,0.055234,0.052779,0.054736,0.061421,0.149993,0.161600,0.072509,0.193028,0.090810
0.064603,0.173616,0.105617,0.102895,0.072641,0.093904,0.129057,0.080019,0.064881,0.112767
0.076579,0.093408,0.059328,0.063137,0.126652,0.211137,0.174038,0.059597,0.076864,0.059260
0.084906,0.078478,0.131764,0.098090,0.118184,0.094429,0.064597,0.068649,0.128946,0.131958
0.034864,0.021305,0.706274,0.018533,0.040308,0.023669,0.072751,0.030115,0.023176,0.029003
0.126407,0.057482,0.127097,0.109997,0.081707,0.180796,0.062618,0.084834,0.066420,0.102642
0.093755,0.089776,0.133743,0.109600,0.137767,0.073332,0.070474,0.098303,0.073940,0.119309
0.070089,0.070522,0.149123,0.092042,0.073886,0.104849,0.077794,0.077198,0.186423,0.098074
0.111898,0.055325,0.096742,0.126332,0.087572,0.095988,0.155486,0.073372,0.104551,0.092733
0.070226,0.062782,0.138085,0.106252,0.097399,0.110589,0.172790,0.079548,0.068123,0.094206
0.079816,0.174742,0.058469,0.113984,0.109693,0.075042,0.067557,0.101538,0.115889,0.103270
0.081701,0.068512,0.123101,0.059465,0.116776,0.091756,0.240190,0.069608,0.063694,0.085197
0.074460,0.049499,0.218954,0.044791,0.085855,0.057936,0.182577,0.114600,0.102970,0.068359
0.077735,0.085611,0.134139,0.105245,0.068215,0.067653,0.199729,0.087092,0.069336,0.105245
0.068978,0.066984,0.115395,0.117898,0.069809,0.142311,0.065030,0.098140,0.161511,0.093945
0.079285,0.062346,0.061177,0.124980,0.094970,0.059915,0.236665,0.077053,0.079655,0.123955
0.071098,0.051435,0.118377,0.088368,0.074106,0.159402,0.130270,0.062029,0.186403,0.058511
0.092169,0.025237,0.636673,0.019662,0.032032,0.092946,0.021920,0.028179,0.025267,0.025913
0.088518,0.063573,0.118641,0.105012,0.101552,0.121379,0.198585,0.072338,0.072348,0.058054
0.064225,0.142984,0.144272,0.114733,0.086857,0.084937,0.061903,0.092167,0.111052,0.096869
0.078259,0.052331,0.188037,0.162566,0.112964,0.067013,0.057389,0.099937,0.104896,0.076609
0.039705,0.023930,0.689632,0.020123,0.053855,0.061036,0.024813,0.036454,0.024421,0.026029
0.041656,0.085381,0.037494,0.022024,0.034876,0.034263,0.022131,0.678487,0.022078,0.021611
0.028034,0.023675,0.075056,0.044958,0.029867,0.024822,0.064282,0.658862,0.022039,0.028405
0.059131,0.025368,0.713758,0.018741,0.042328,0.021024,0.021490,0.023887,0.022455,0.051817
0.137500,0.053374,0.053351,0.102217,0.080633,0.114735,0.202475,0.099756,0.064457,0.091501
0.052394,0.022725,0.672971,0.019585,0.035322,0.073013,0.030175,0.025466,0.047703,0.020645
0.074145,0.070937,0.054012,0.122554,0.098147,0.139144,0.168878,0.097253,0.117438,0.057492
0.073429,0.053777,0.119807,0.163267,0.105012,0.050736,0.056359,0.078334,0.202061,0.097220
0.031436,0.022249,0.727827,0.018148,0.041018,0.057301,0.019900,0.041144,0.021419,0.019556
0.063598,0.134295,0.057834,0.090013,0.082437,0.122832,0.138921,0.077861,0.131351,0.100859
0.078218,0.085459,0.144769,0.062710,0.069711,0.092978,0.182024,0.085923,0.069206,0.129001
0.049335,0.024581,0.708196,0.019421,0.046667,0.023263,0.025084,0.021144,0.024759,0.057551
0.089784,0.063956,0.056659,0.114134,0.090753,0.173916,0.142230,0.110482,0.057657,0.100429
0.129079,0.056365,0.101332,0.127054,0.102148,0.071777,0.168266,0.081413,0.066068,0.096497
0.127293,0.068436,0.054749,0.122873,0.069537,0.163367,0.139474,0.069275,0.122445,0.062551
0.128539,0.056877,0.073073,0.058436,0.121271,0.214343,0.088525,0.082206,0.071242,0.105487
0.065515,0.303659,0.121626,0.053016,0.069728,0.060387,0.079920,0.050639,0.116811,0.078700
0.067817,0.020361,0.037703,0.050249,0.047682,0.028712,0.022038,0.680250,0.019804,0.025384
0.122016,0.084507,0.066189,0.150418,0.103788,0.080137,0.075752,0.106518,0.143165,0.067510
0.045158,0.025180,0.018518,0.049826,0.032640,0.060682,0.023944,0.691996,0.019744,0.032313
0.087534,0.090644,0.105553,0.113613,0.120953,0.172913,0.085897,0.109013,0.056118,0.057762
0.228667,0.072076,0.062415,0.064891,0.099582,0.083185,0.084793,0.103849,0.071296,0.129247
0.116041,0.069462,0.130648,0.086217,0.075723,0.073105,0.180862,0.101820,0.066353,0.099768
0.026687,0.016806,0.039830,0.038244,0.024578,0.047657,0.026800,0.721950,0.019870,0.037577
0.082177,0.080341,0.114670,0.056941,0.075094,0.072044,0.057546,0.105669,0.217205,0.138313
0.032361,0.025085,0.702445,0.020288,0.069341,0.026575,0.033540,0.037798,0.026459,0.026109
0.070550,0.068318,0.071986,0.106295,0.078109,0.137609,0.131147,0.163592,0.055625,0.116770
0.043218,0.024487,0.056544,0.030652,0.032454,0.041718,0.020490,0.698938,0.019236,0.032262
0.078045,0.052489,0.112598,0.118693,0.104540,0.152996,0.196649,0.067053,0.064011,0.052927
0.081695,0.063213,0.078775,0.114022,0.081249,0.163940,0.092687,0.085756,0.132871,0.105794
0.029178,0.047442,0.032789,0.029930,0.029902,0.038525,0.018549,0.718387,0.019441,0.035858
0.054929,0.022822,0.645461,0.019919,0.038140,0.024122,0.022616,0.030446,0.073212,0.068333
0.126703,0.068830,0.106879,0.100897,0.091675,0.140732,0.065958,0.057709,0.120395,0.120222
0.127300,0.171507,0.105306,0.116291,0.073253,0.160310,0.063885,0.065005,0.063945,0.053199
0.029290,0.019999,0.033007,0.032142,0.029451,0.038448,0.022191,0.740568,0.019064,0.035840
0.125083,0.063690,0.060791,0.124535,0.116623,0.152696,0.088341,0.087095,0.059815,0.121332
0.024280,0.019734,0.053685,0.031455,0.031805,0.016486,0.059102,0.725984,0.018456,0.019012
0.138764,0.092411,0.115556,0.098598,0.080365,0.079116,0.093805,0.091323,0.121258,0.088804
0.122744,0.059209,0.059338,0.062425,0.109469,0.161530,0.105987,0.069892,0.128415,0.120991
0.068594,0.077662,0.058676,0.161148,0.122831,0.124998,0.085282,0.104271,0.074544,0.121995
0.079812,0.023347,0.633384,0.018589,0.057033,0.085492,0.020406,0.024122,0.024357,0.033457
0.083896,0.086157,0.142835,0.120797,0.088327,0.079216,0.071077,0.075875,0.137369,0.114452
0.069585,0.032881,0.670092,0.018095,0.039691,0.073415,0.019271,0.028285,0.029989,0.018696
0.039169,0.025937,0.657829,0.020966,0.044412,0.019780,0.080082,0.026604,0.052584,0.032637
0.137377,0.065300,0.061041,0.098287,0.083045,0.101965,0.168544,0.117697,0.072318,0.094425
0.107101,0.052993,0.121085,0.078216,0.067156,0.154942,0.159859,0.070605,0.098436,0.089609
0.077022,0.077472,0.168581,0.107111,0.076264,0.056174,0.218944,0.086589,0.067494,0.064350
0.027647,0.028181,0.026773,0.048622,0.037980,0.036966,0.026573,0.702595,0.021646,0.043015
0.168380,0.084439,0.067213,0.069614,0.105613,0.080594,0.091167,0.108457,0.145061,0.079464
0.079443,0.076533,0.143003,0.125539,0.103808,0.079096,0.089506,0.109510,0.075998,0.117564
0.030754,0.026165,0.688469,0.018716,0.050743,0.019630,0.070445,0.029418,0.023875,0.041785
0.106623,0.095762,0.065835,0.121109,0.098483,0.190219,0.075841,0.101534,0.066727,0.077867
0.057088,0.029276,0.689214,0.019476,0.034809,0.074156,0.027221,0.020341,0.024537,0.023882
0.070216,0.067342,0.111574,0.114001,0.096795,0.074929,0.082305,0.100872,0.176893,0.105074
0.050850,0.033171,0.713416,0.018942,0.043877,0.029695,0.026915,0.033246,0.021553,0.028335
0.068810,0.077665,0.122516,0.091697,0.106976,0.136046,0.078531,0.096163,0.122096,0.099499
0.035565,0.023704,0.022013,0.037610,0.025984,0.023601,0.024005,0.747315,0.020289,0.039915
0.081369,0.064262,0.154519,0.120183,0.077139,0.143186,0.081903,0.072442,0.122013,0.082984
0.033510,0.023306,0.690473,0.019438,0.052266,0.024317,0.033415,0.050631,0.052170,0.020475
0.037597,0.025033,0.662475,0.020016,0.050666,0.034919,0.023460,0.026926,0.024829,0.094079
0.093816,0.076781,0.129356,0.124673,0.090462,0.060563,0.069627,0.096650,0.139635,0.118437
0.025566,0.022444,0.037814,0.050167,0.024907,0.018247,0.022784,0.728373,0.019740,0.049958
0.037297,0.023547,0.029432,0.053407,0.038226,0.024098,0.069886,0.666630,0.021801,0.035676
0.125784,0.121606,0.073643,0.144346,0.106159,0.124084,0.083693,0.071865,0.077754,0.071066
0.121036,0.181475,0.109229,0.128794,0.113758,0.067112,0.059683,0.105397,0.055956,0.057560
0.026583,0.026820,0.696595,0.018642,0.054959,0.054453,0.023840,0.027207,0.043723,0.027178
0.157395,0.070565,0.124088,0.108833,0.133427,0.085186,0.058156,0.063421,0.051270,0.147658
0.157727,0.067469,0.054016,0.114327,0.096080,0.203363,0.057594,0.068547,0.067697,0.113180
0.028119,0.058607,0.645103,0.019902,0.049004,0.023234,0.061250,0.027638,0.047029,0.040116
0.082755,0.083686,0.058457,0.173722,0.078201,0.199701,0.061710,0.085443,0.072277,0.104049
0.030190,0.025094,0.036760,0.022232,0.048724,0.026618,0.033896,0.687348,0.022979,0.066159
0.089172,0.077587,0.064643,0.129170,0.104304,0.121908,0.091530,0.095621,0.133469,0.092596
0.075276,0.163994,0.050778,0.098197,0.096592,0.153564,0.074674,0.179159,0.056883,0.050882
0.044329,0.022911,0.686746,0.019003,0.056072,0.021638,0.021682,0.050318,0.053504,0.023799
0.086469,0.058557,0.111175,0.102378,0.097412,0.069143,0.179399,0.107408,0.065806,0.122252
0.084781,0.060069,0.112252,0.100775,0.081287,0.073937,0.180175,0.086688,0.119258,0.100779
0.079545,0.193286,0.160948,0.055974,0.066877,0.149060,0.062681,0.077157,0.053373,0.101099
0.069817,0.174587,0.069361,0.086822,0.070056,0.154358,0.122026,0.094382,0.065742,0.092848
0.090770,0.079636,0.072234,0.139607,0.111425,0.088649,0.081740,0.108542,0.079647,0.147751
0.067774,0.020512,0.079448,0.043015,0.025398,0.022934,0.059202,0.640353,0.019986,0.021378
0.081619,0.023611,0.687450,0.019057,0.029283,0.025194,0.020936,0.033321,0.058762,0.020768
0.162803,0.060897,0.137772,0.116972,0.107028,0.085878,0.090876,0.059022,0.070317,0.108435
0.032208,0.066895,0.020835,0.064450,0.050449,0.016289,0.019046,0.659836,0.019788,0.050205
0.094403,0.094340,0.143910,0.143884,0.129386,0.079780,0.097219,0.060958,0.061519,0.094601
0.092776,0.061394,0.061592,0.109898,0.084085,0.211823,0.075496,0.091003,0.139196,0.072737
0.026454,0.027041,0.051614,0.066518,0.039126,0.023095,0.060610,0.662602,0.020825,0.022115
0.079586,0.083940,0.072265,0.092654,0.111570,0.113792,0.183822,0.097349,0.066740,0.098284
0.026763,0.062660,0.664377,0.019476,0.040476,0.055609,0.026741,0.039949,0.020279,0.043669
0.038547,0.025897,0.032380,0.053179,0.046649,0.026532,0.088815,0.619055,0.022754,0.046193
0.026957,0.020540,0.684819,0.018661,0.036431,0.056123,0.026383,0.027368,0.062068,0.040650
0.030754,0.025889,0.656965,0.019549,0.027695,0.023875,0.084315,0.031933,0.022452,0.076573
0.095085,0.097448,0.151932,0.061853,0.132891,0.079203,0.063740,0.118107,0.076556,0.123186
0.080675,0.082153,0.218582,0.066154,0.127070,0.074467,0.072046,0.093549,0.061506,0.123799
0.066790,0.172026,0.136624,0.085240,0.101334,0.143102,0.081702,0.055952,0.065432,0.091798
0.070493,0.083595,0.058568,0.107040,0.111595,0.155269,0.185818,0.079797,0.069064,0.078761
0.106228,0.069265,0.078807,0.210874,0.134549,0.058122,0.076184,0.126095,0.079021,0.060857
0.073941,0.073089,0.105589,0.087167,0.108497,0.175490,0.080157,0.055962,0.124668,0.115441
0.026890,0.017386,0.045692,0.036092,0.027350,0.016497,0.026873,0.746288,0.019917,0.037015
0.058691,0.024820,0.058798,0.038544,0.030357,0.019625,0.024341,0.700610,0.020897,0.023316
