0.003850,0.000349,0.995802
0.996998,0.003000,0.000002
0.997275,0.002725,0.000000
0.997575,0.002425,0.000000
0.996571,0.003398,0.000031
0.997717,0.002283,0.000000
0.998124,0.001876,0.000000
0.000161,0.000013,0.999826
0.997740,0.002260,0.000000
0.997261,0.002738,0.000001
0.986393,0.011970,0.001637
0.997627,0.002373,0.000000
0.996571,0.003418,0.000011
0.987846,0.007320,0.004834
0.997351,0.002649,0.000000
0.997405,0.002580,0.000014
0.997606,0.002394,0.000000
0.996993,0.003006,0.000000
0.001970,0.000121,0.997910
0.937867,0.006300,0.055832
0.996881,0.003118,0.000001
0.995830,0.004161,0.000009
0.997580,0.002419,0.000000
0.996312,0.003670,0.000018
0.000776,0.000058,0.999166
0.000792,0.000052,0.999156
0.000098,0.000006,0.999896
0.997180,0.002820,0.000000
0.000525,0.000055,0.999420
0.001383,0.000140,0.998478
0.997148,0.002851,0.000001
0.997686,0.002314,0.000000
0.996937,0.003053,0.000010
0.000835,0.000096,0.999069
0.997817,0.002183,0.000000
0.000149,0.000013,0.999838
0.000145,0.000006,0.999849
0.996641,0.003332,0.000027
0.997513,0.002486,0.000000
0.000182,0.000010,0.999808
0.000328,0.000019,0.999653
0.997192,0.002808,0.000000
0.997239,0.002760,0.000001
0.000194,0.000016,0.999790
0.997713,0.002286,0.000000
0.000642,0.000036,0.999323
0.000138,0.000009,0.999853
0.997208,0.002792,0.000000
0.996972,0.003028,0.000000
0.997829,0.002171,0.000000
0.000278,0.000031,0.999691
0.000268,0.000021,0.999711
0.000327,0.000023,0.999651
0.997273,0.002726,0.000001
0.998120,0.001880,0.000000
0.997681,0.002318,0.000000
0.000281,0.000029,0.999691
0.997382,0.002617,0.000001
0.996439,0.003558,0.000002
0.001547,0.000117,0.998336
0.996070,0.003929,0.000001
0.983409,0.014545,0.002046
0.000722,0.000039,0.999238
0.995366,0.004631,0.000003
0.998132,0.001868,0.000000
0.997205,0.002794,0.000000
0.000163,0.000019,0.999818
0.997860,0.002140,0.000000
0.996365,0.003634,0.000001
0.000133,0.000007,0.999860
0.997718,0.002282,0.000000
0.000084,0.000008,0.999908
0.000460,0.000022,0.999518
0.000503,0.000023,0.999474
0.000277,0.000017,0.999706
0.003609,0.000198,0.996193
0.000246,0.000015,0.999739
0.000540,0.000044,0.999415
0.997709,0.002290,0.000000
0.997958,0.002042,0.000000
0.997142,0.002856,0.000001
0.000987,0.000066,0.998947
0.997383,0.002615,0.000002
0.000710,0.000075,0.999215
0.997522,0.002478,0.000000
0.000201,0.000009,0.999790
0.997022,0.002977,0.000001
0.997871,0.002129,0.000000
0.003350,0.000194,0.996456
0.997895,0.002105,0.000000
0.996567,0.003433,0.000000
0.997656,0.002343,0.000001
0.997136,0.002862,0.000001
0.997374,0.002626,0.000000
0.997471,0.002528,0.000000
0.997521,0.002479,0.000000
0.000165,0.000010,0.999825
0.997533,0.002467,0.000000
0.996678,0.003302,0.000020
0.000125,0.000016,0.999859
0.996742,0.003257,0.000001
0.997841,0.002159,0.000000
0.997411,0.002589,0.000001
0.996895,0.003105,0.000000
0.997271,0.002728,0.000001
0.997515,0.002484,0.000001
0.997345,0.002655,0.000000
0.997223,0.002777,0.000000
0.997395,0.002605,0.000000
0.003231,0.000311,0.996458
0.997022,0.002977,0.000001
0.997703,0.002297,0.000000
0.000673,0.000068,0.999259
0.997066,0.002933,0.000000
0.998029,0.001971,0.000000
0.997403,0.002596,0.000000
0.985182,0.010500,0.004318
0.000406,0.000031,0.999563
0.996227,0.003772,0.000001
0.994796,0.005169,0.000035
0.996943,0.003057,0.000000
0.997764,0.002236,0.000000
0.000125,0.000007,0.999868
0.000160,0.000011,0.999829
0.000629,0.000038,0.999333
0.000389,0.000037,0.999574
0.000092,0.000005,0.999903
0.000258,0.000019,0.999723
0.997122,0.002877,0.000000
0.000257,0.000013,0.999730
0.996674,0.003326,0.000000
0.997281,0.002719,0.000000
0.997036,0.002964,0.000000
0.001266,0.000107,0.998627
0.997503,0.002497,0.000000
0.997353,0.002647,0.000001
0.000656,0.000037,0.999308
0.996853,0.003147,0.000000
0.620976,0.006663,0.372361
0.000123,0.000006,0.999871
0.997765,0.002234,0.000000
0.998192,0.001808,0.000000
0.997465,0.002535,0.000000
0.997298,0.002701,0.000001
0.996823,0.003177,0.000000
0.000469,0.000054,0.999477
0.997834,0.002165,0.000000
0.997147,0.002853,0.000001
0.996714,0.003285,0.000001
0.997322,0.002678,0.000000
0.000323,0.000020,0.999656
0.997390,0.002610,0.000000
0.997555,0.002445,0.000000
0.997985,0.002014,0.000000
0.996700,0.003277,0.000022
0.997497,0.002503,0.000000
0.997888,0.002112,0.000000
0.997488,0.002512,0.000000
0.997512,0.002488,0.000000
0.986768,0.010827,0.002405
0.000570,0.000078,0.999352
0.996476,0.003524,0.000000
0.997440,0.002560,0.000000
0.996119,0.003839,0.000042
0.997192,0.002808,0.000000
0.997214,0.002785,0.000001
0.002976,0.000293,0.996732
0.003324,0.000124,0.996552
0.998292,0.001708,0.000000
0.996380,0.003619,0.000000
0.997704,0.002295,0.000000
0.997611,0.002388,0.000000
0.000872,0.000106,0.999022
0.997071,0.002928,0.000000
0.997771,0.002229,0.000000
0.997403,0.002596,0.000000
0.012446,0.000666,0.986888
0.997595,0.002405,0.000000
0.996600,0.003399,0.000001
0.997927,0.002073,0.000000
0.997713,0.002286,0.000001
0.002276,0.000102,0.997622
0.001780,0.000105,0.998115
0.997298,0.002702,0.000000
0.997437,0.002563,0.000000
0.000094,0.000015,0.999891
0.997517,0.002483,0.000000
0.000345,0.000014,0.999641
0.000585,0.000035,0.999379
0.000598,0.000032,0.999371
0.997278,0.002722,0.000000
0.996842,0.003156,0.000002
0.997191,0.002808,0.000001
0.996993,0.003007,0.000001
0.997964,0.002036,0.000000
0.997599,0.002401,0.000000
0.000049,0.000002,0.999949
0.997829,0.002171,0.000000
0.997855,0.002145,0.000000
0.997109,0.002891,0.000000
0.998048,0.001952,0.000000
0.997521,0.002479,0.000000
0.997027,0.002973,0.000000
0.000306,0.000016,0.999677
0.000050,0.000003,0.999947
0.997240,0.002760,0.000000
0.997912,0.002087,0.000000
0.997376,0.002624,0.000000
0.997993,0.002006,0.000000
0.996307,0.003692,0.000001
0.997295,0.002704,0.000001
0.997511,0.002489,0.000000
0.000437,0.000029,0.999534
0.996705,0.003295,0.000000
0.001541,0.000101,0.998357
0.996719,0.003260,0.000021
0.001063,0.000053,0.998883
0.997751,0.002248,0.000000
0.995339,0.004661,0.000000
0.739183,0.009617,0.251199
0.997942,0.002058,0.000000
0.000638,0.000033,0.999329
0.994626,0.005306,0.000069
0.994965,0.005033,0.000001
0.996239,0.003760,0.000001
0.996845,0.003153,0.000002
0.997635,0.002364,0.000000
0.997555,0.002445,0.000000
0.995102,0.004878,0.000020
0.000086,0.000005,0.999909
0.997178,0.002821,0.000001
0.000443,0.000029,0.999528
0.995052,0.004947,0.000001
0.997050,0.002948,0.000001
0.996969,0.003029,0.000002
0.000124,0.000010,0.999866
0.998065,0.001935,0.000000
0.008891,0.000593,0.990515
0.000396,0.000037,0.999567
0.000705,0.000054,0.999241
0.997118,0.002881,0.000001
0.996929,0.003055,0.000016
0.997468,0.002532,0.000000
0.721375,0.007145,0.271480
0.001896,0.000164,0.997940
0.996633,0.003365,0.000002
0.997196,0.002803,0.000001
0.996314,0.003663,0.000023
0.996693,0.003307,0.000000
0.003548,0.000329,0.996123
0.000395,0.000036,0.999569
0.997131,0.002868,0.000000
0.997274,0.002726,0.000001
0.000596,0.000068,0.999336
0.001070,0.000061,0.998869
0.996947,0.003053,0.000000
0.997656,0.002344,0.000000
0.995999,0.004000,0.000001
0.000244,0.000021,0.999736
0.997001,0.002999,0.000000
0.996504,0.003475,0.000022
0.000399,0.000019,0.999582
0.997203,0.002796,0.000001
0.000824,0.000043,0.999133
0.997508,0.002492,0.000000
0.997190,0.002810,0.000000
0.997308,0.002686,0.000006
0.997184,0.002815,0.000001
0.996945,0.003043,0.000012
0.971732,0.011330,0.016938
0.000223,0.000031,0.999745
0.996254,0.003725,0.000021
0.997797,0.002202,0.000000
0.000189,0.000009,0.999802
0.000482,0.000022,0.999496
0.997311,0.002689,0.000000
0.997612,0.002387,0.000000
0.997287,0.002713,0.000000
0.000412,0.000025,0.999563
0.997582,0.002418,0.000000
0.997244,0.002755,0.000001
0.996954,0.003044,0.000002
0.996689,0.003311,0.000000
0.997472,0.002527,0.000001
0.996651,0.003348,0.000001
0.947768,0.011150,0.041082
0.997443,0.002557,0.000000
0.998050,0.001950,0.000000
0.000330,0.000028,0.999642
0.996805,0.003193,0.000001
0.997673,0.002327,0.000000
0.996797,0.003201,0.000002
0.996101,0.003877,0.000022
0.997791,0.002209,0.000000
0.000299,0.000022,0.999679
0.997513,0.002486,0.000000
0.997383,0.002617,0.000001
0.996973,0.003004,0.000023
0.997422,0.002577,0.000001
0.000667,0.000044,0.999289
0.997621,0.002379,0.000000
0.000218,0.000011,0.999772
0.997059,0.002940,0.000001
0.000493,0.000037,0.999470
0.997080,0.002920,0.000000
0.000224,0.000031,0.999744
0.997582,0.002417,0.000001
0.997853,0.002147,0.000000
0.998032,0.001968,0.000000
0.995474,0.004525,0.000001
0.997081,0.002919,0.000001
0.996981,0.003019,0.000000
0.997812,0.002188,0.000000
0.996851,0.003135,0.000014
0.997590,0.002409,0.000001
0.000529,0.000024,0.999447
0.996297,0.003679,0.000024
0.996521,0.003440,0.000039
0.997083,0.002917,0.000000
0.009399,0.000551,0.990050
0.001170,0.000069,0.998761
0.997449,0.002551,0.000000
0.997821,0.002179,0.000000
0.997637,0.002363,0.000000
0.997247,0.002753,0.000001
0.997150,0.002849,0.000001
0.996877,0.003123,0.000000
0.000171,0.000013,0.999817
0.997641,0.002358,0.000000
0.996420,0.003559,0.000021
0.998079,0.001921,0.000000
0.003312,0.000137,0.996552
0.938902,0.012056,0.049042
0.000127,0.000008,0.999865
0.002801,0.000361,0.996838
0.000057,0.000004,0.999939
0.000030,0.000002,0.999968
0.997120,0.002880,0.000000
0.000437,0.000027,0.999536
0.997667,0.002333,0.000000
0.997572,0.002428,0.000000
0.993700,0.006194,0.000106
0.002900,0.000262,0.996837
0.997436,0.002563,0.000000
0.983227,0.012739,0.004035
0.997230,0.002770,0.000000
0.000252,0.000010,0.999738
0.000205,0.000012,0.999783
0.000167,0.000013,0.999820
0.997819,0.002181,0.000000
0.000823,0.000052,0.999124
0.997440,0.002560,0.000000
0.996819,0.003179,0.000002
0.002180,0.000373,0.997447
0.997146,0.002854,0.000001
0.996096,0.003896,0.000008
0.997913,0.002087,0.000000
0.997337,0.002663,0.000000
0.996994,0.003005,0.000001
0.997790,0.002210,0.000000
0.997983,0.002017,0.000000
0.000539,0.000032,0.999428
0.997232,0.002768,0.000000
0.997383,0.002616,0.000001
0.998208,0.001792,0.000000
0.000191,0.000008,0.999801
0.000297,0.000028,0.999675
0.997062,0.002937,0.000000
0.996745,0.003253,0.000002
0.000197,0.000011,0.999791
0.986975,0.011969,0.001057
0.001180,0.000115,0.998705
0.001855,0.000129,0.998016
0.000077,0.000005,0.999918
0.996973,0.003026,0.000001
0.997929,0.002071,0.000000
0.997691,0.002308,0.000000
0.001072,0.000094,0.998834
0.996639,0.003360,0.000000
0.000480,0.000056,0.999463
0.996763,0.003235,0.000001
0.997420,0.002580,0.000000
0.000811,0.000050,0.999139
0.004280,0.000277,0.995443
0.997241,0.002758,0.000000
0.997572,0.002427,0.000000
0.997084,0.002911,0.000006
0.996177,0.003820,0.000003
0.997628,0.002371,0.000000
0.001103,0.000067,0.998830
0.997310,0.002681,0.000009
0.996630,0.003366,0.000004
0.995828,0.004170,0.000002
0.997668,0.002331,0.000000
0.997643,0.002357,0.000000
0.998080,0.001920,0.000000
0.000453,0.000059,0.999488
0.989778,0.009017,0.001205
0.997320,0.002679,0.000000
0.000573,0.000041,0.999387
0.996045,0.003954,0.000001
0.996897,0.003101,0.000001
0.997181,0.002818,0.000000
0.001803,0.000096,0.998102
0.000419,0.000034,0.999547
0.997636,0.002363,0.000001
0.000078,0.000004,0.999917
0.998061,0.001939,0.000000
0.997932,0.002068,0.000000
0.974566,0.010708,0.014726
0.997893,0.002107,0.000000
0.996848,0.003151,0.000001
0.997524,0.002476,0.000000
0.996754,0.003234,0.000012
0.000731,0.000040,0.999229
0.998217,0.001783,0.000000
0.995771,0.004228,0.000001
0.997316,0.002684,0.000000
0.997370,0.002630,0.000000
0.997387,0.002613,0.000000
0.000178,0.000019,0.999803
0.997146,0.002854,0.000000
0.997648,0.002352,0.000000
0.997063,0.002935,0.000002
0.001391,0.000080,0.998529
0.997687,0.002313,0.000000
0.000608,0.000058,0.999334
0.997616,0.002384,0.000000
0.000832,0.000096,0.999072
0.890993,0.011027,0.097981
0.000503,0.000034,0.999463
0.997942,0.002058,0.000000
0.996992,0.003008,0.000000
0.997724,0.002276,0.000000
0.998336,0.001664,0.000000
0.000539,0.000072,0.999389
0.000306,0.000013,0.999680
0.997672,0.002328,0.000000
0.997151,0.002848,0.000000
0.996834,0.003148,0.000019
0.000057,0.000004,0.999940
0.998027,0.001973,0.000000
0.997745,0.002255,0.000000
0.994803,0.005184,0.000013
0.997407,0.002593,0.000000
0.996987,0.003012,0.000000
0.998125,0.001875,0.000000
0.996204,0.003796,0.000000
0.001043,0.000124,0.998833
0.000352,0.000038,0.999610
0.997215,0.002783,0.000001
0.000212,0.000013,0.999774
0.996785,0.003215,0.000001
0.996643,0.003356,0.000001
0.997472,0.002528,0.000000
0.000274,0.000015,0.999711
0.000274,0.000013,0.999713
0.995503,0.004475,0.000023
0.994159,0.005834,0.000006
0.997362,0.002638,0.000000
0.997838,0.002162,0.000000
0.000581,0.000057,0.999362
0.998231,0.001769,0.000000
0.996765,0.003235,0.000000
0.997573,0.002427,0.000000
0.981958,0.007280,0.010762
0.996957,0.003042,0.000001
0.998066,0.001934,0.000000
0.000910,0.000102,0.998988
0.998022,0.001978,0.000000
0.997001,0.002996,0.000003
0.997394,0.002597,0.000009
0.001265,0.000129,0.998606
0.996350,0.003647,0.000002
0.002174,0.000175,0.997651
0.000093,0.000004,0.999903
0.002499,0.000261,0.997240
0.996534,0.003465,0.000001
0.997455,0.002545,0.000001
0.992726,0.006438,0.000836
0.995866,0.004100,0.000034
0.996051,0.003948,0.000001
0.997346,0.002653,0.000001
0.997320,0.002679,0.000001
0.997080,0.002919,0.000000
0.996924,0.003075,0.000001
0.997284,0.002708,0.000008
0.995524,0.004475,0.000001
0.996381,0.003618,0.000000
0.997989,0.002011,0.000000
0.987797,0.007122,0.005081
0.997091,0.002908,0.000002
0.000089,0.000007,0.999904
0.997593,0.002406,0.000000
0.641074,0.006597,0.352329
0.997313,0.002686,0.000001
0.996045,0.003954,0.000000
0.997111,0.002889,0.000000
0.997358,0.002641,0.000000
0.996661,0.003338,0.000001
0.000321,0.000031,0.999648
0.997855,0.002145,0.000000
0.997535,0.002463,0.000001
0.997323,0.002676,0.000000
0.997170,0.002830,0.000000
0.997715,0.002284,0.000001
0.996573,0.003420,0.000007
0.000328,0.000021,0.999651
0.998120,0.001880,0.000000
0.997367,0.002632,0.000000
0.998133,0.001867,0.000000
0.003131,0.000482,0.996387
0.997150,0.002850,0.000000
0.997478,0.002521,0.000000
0.997461,0.002539,0.000001
0.997788,0.002212,0.000001
0.997245,0.002754,0.000001
0.989939,0.008569,0.001492
0.000123,0.000009,0.999868
0.997451,0.002549,0.000000
0.998118,0.001882,0.000000
0.002296,0.000134,0.997570
0.988649,0.009500,0.001851
0.991278,0.008005,0.000716
0.000480,0.000026,0.999494
0.997294,0.002705,0.000001
0.997220,0.002779,0.000001
0.995896,0.004102,0.000002
0.996766,0.003231,0.000003
0.000034,0.000002,0.999964
0.000410,0.000034,0.999556
0.997523,0.002476,0.000000
0.000694,0.000077,0.999229
0.997984,0.002016,0.000000
0.997741,0.002258,0.000001
0.002819,0.000138,0.997043
0.997858,0.002142,0.000000
0.983689,0.009411,0.006900
0.997691,0.002309,0.000000
0.000554,0.000028,0.999419
0.997152,0.002848,0.000000
0.997591,0.002409,0.000000
0.997619,0.002381,0.000000
0.995413,0.004587,0.000000
0.996979,0.003020,0.000001
0.000481,0.000026,0.999493
0.996928,0.003071,0.000001
0.997472,0.002528,0.000000
0.000135,0.000020,0.999845
0.997454,0.002545,0.000000
0.995392,0.004605,0.000003
0.997389,0.002611,0.000000
0.000216,0.000017,0.999767
0.996633,0.003358,0.000008
0.997637,0.002363,0.000000
0.997290,0.002710,0.000000
0.997230,0.002770,0.000000
0.997540,0.002459,0.000000
0.000080,0.000006,0.999914
0.001163,0.000105,0.998732
0.997595,0.002405,0.000000
0.996977,0.003022,0.000001
0.000264,0.000022,0.999714
0.000306,0.000043,0.999651
0.818088,0.014151,0.167761
0.997413,0.002587,0.000000
0.000287,0.000021,0.999691
0.997452,0.002548,0.000000
0.996687,0.003310,0.000002
0.987922,0.007390,0.004688
0.996510,0.003490,0.000000
0.997989,0.002011,0.000000
0.997672,0.002327,0.000000
0.997189,0.002810,0.000001
0.991870,0.007042,0.001088
0.996681,0.003319,0.000000
0.997941,0.002059,0.000000
0.002006,0.000159,0.997835
0.996754,0.003237,0.000009
0.996988,0.003012,0.000000
0.996248,0.003744,0.000007
0.997328,0.002672,0.000000
0.000173,0.000009,0.999818
0.997891,0.002109,0.000000
0.997445,0.002555,0.000000
0.997457,0.002542,0.000000
0.996966,0.003033,0.000001
0.977247,0.011383,0.011371
0.997772,0.002228,0.000000
0.998214,0.001786,0.000000
0.996554,0.003445,0.000000
0.997117,0.002881,0.000001
0.997516,0.002483,0.000000
0.997944,0.002056,0.000000
0.000589,0.000041,0.999370
0.996010,0.003987,0.000003
0.996922,0.003076,0.000002
0.998205,0.001795,0.000000
0.996546,0.003422,0.000033
0.997693,0.002307,0.000000
0.996429,0.003571,0.000000
0.000195,0.000015,0.999790
0.996962,0.003036,0.000002
0.000524,0.000032,0.999444
0.997367,0.002633,0.000000
0.997560,0.002440,0.000000
0.996977,0.003022,0.000001
0.996749,0.003251,0.000001
0.985066,0.011725,0.003210
0.997621,0.002379,0.000000
0.997653,0.002347,0.000000
0.993914,0.005443,0.000644
0.998029,0.001971,0.000000
0.997097,0.002903,0.000000
0.996718,0.003282,0.000000
0.000393,0.000035,0.999571
0.997862,0.002138,0.000000
0.997484,0.002515,0.000001
0.996424,0.003574,0.000002
0.989153,0.005463,0.005384
0.975557,0.007352,0.017091
0.997225,0.002775,0.000000
0.996549,0.003450,0.000000
0.000612,0.000047,0.999341
0.997624,0.002376,0.000000
0.000073,0.000007,0.999920
0.001276,0.000114,0.998610
0.996920,0.003080,0.000000
0.000685,0.000034,0.999282
0.997256,0.002743,0.000001
0.998044,0.001956,0.000000
0.997708,0.002292,0.000000
0.001037,0.000067,0.998896
0.984357,0.011593,0.004050
0.997087,0.002912,0.000000
0.961672,0.006862,0.031466
0.996594,0.003383,0.000023
0.000262,0.000021,0.999717
0.997059,0.002941,0.000000
0.000162,0.000014,0.999824
0.995497,0.004455,0.000048
0.000299,0.000027,0.999674
0.997285,0.002715,0.000000
0.000100,0.000004,0.999895
0.996957,0.003020,0.000023
0.000070,0.000005,0.999925
0.995086,0.004913,0.000000
0.992746,0.006336,0.000917
0.997389,0.002611,0.000000
0.996773,0.003227,0.000000
0.000202,0.000015,0.999783
0.997177,0.002822,0.000001
0.000195,0.000008,0.999798
0.000744,0.000063,0.999193
0.000161,0.000012,0.999828
0.000582,0.000035,0.999383
0.000118,0.000010,0.999872
0.996832,0.003168,0.000000
0.997246,0.002753,0.000001
0.987568,0.010898,0.001533
0.997184,0.002815,0.000001
0.000691,0.000095,0.999214
0.998142,0.001858,0.000000
0.995538,0.004449,0.000013
0.001551,0.000096,0.998352
0.997018,0.002980,0.000002
0.996461,0.003537,0.000002
0.432343,0.004237,0.563420
0.997118,0.002882,0.000000
0.000258,0.000025,0.999718
0.997215,0.002784,0.000000
0.997338,0.002652,0.000011
0.000266,0.000038,0.999696
0.978402,0.009765,0.011833
0.996848,0.003151,0.000000
0.990784,0.005511,0.003705
0.997265,0.002733,0.000002
0.997762,0.002238,0.000000
0.000411,0.000017,0.999571
0.997360,0.002639,0.000002
0.991439,0.007856,0.000705
0.997901,0.002099,0.000000
0.996980,0.003019,0.000000
0.997060,0.002940,0.000000
0.994991,0.005007,0.000002
0.997503,0.002497,0.000000
0.000575,0.000070,0.999355
0.997680,0.002320,0.000000
0.996043,0.003957,0.000000
0.997529,0.002470,0.000001
0.997923,0.002077,0.000000
0.997975,0.002025,0.000000
0.997612,0.002388,0.000000
0.997952,0.002048,0.000000
0.997613,0.002387,0.000000
0.997703,0.002297,0.000000
0.996859,0.003140,0.000000
0.000363,0.000023,0.999614
0.997749,0.002251,0.000000
0.997502,0.002498,0.000000
0.996896,0.003104,0.000000
0.868249,0.006691,0.125060
0.997526,0.002474,0.000000
0.995471,0.004527,0.000002
0.997658,0.002342,0.000000
0.997251,0.002749,0.000000
0.000246,0.000010,0.999744
0.997601,0.002398,0.000000
0.997837,0.002163,0.000000
0.001102,0.000119,0.998779
0.996757,0.003243,0.000000
0.010291,0.001016,0.988694
0.976161,0.006606,0.017232
0.997040,0.002959,0.000001
0.997920,0.002080,0.000000
0.997557,0.002443,0.000001
0.972065,0.011918,0.016017
0.880058,0.008411,0.111531
0.000094,0.000004,0.999902
0.997099,0.002887,0.000014
0.997499,0.002500,0.000001
0.998088,0.001912,0.000000
0.996454,0.003545,0.000001
0.997404,0.002596,0.000000
0.998100,0.001900,0.000000
0.997649,0.002350,0.000000
0.435588,0.006498,0.557914
0.997760,0.002239,0.000000
0.997553,0.002442,0.000006
0.998019,0.001981,0.000000
0.997094,0.002905,0.000000
0.000454,0.000018,0.999528
0.000584,0.000024,0.999392
0.000073,0.000004,0.999923
0.996493,0.003473,0.000034
0.997524,0.002475,0.000000
0.000045,0.000002,0.999952
0.997522,0.002477,0.000000
0.008818,0.000393,0.990789
0.996893,0.003104,0.000004
0.997526,0.002474,0.000000
0.997699,0.002300,0.000000
0.997117,0.002875,0.000007
0.965449,0.008010,0.026542
0.996782,0.003218,0.000001
0.997995,0.002005,0.000000
0.997395,0.002604,0.000001
0.997561,0.002439,0.000000
0.988517,0.007588,0.003895
0.996796,0.003204,0.000001
0.000133,0.000008,0.999858
0.997289,0.002711,0.000000
0.997377,0.002622,0.000000
0.996035,0.003935,0.000030
0.997591,0.002409,0.000000
0.996775,0.003224,0.000000
0.997175,0.002825,0.000000
0.997563,0.002436,0.000001
0.986465,0.012268,0.001267
0.997266,0.002734,0.000000
0.000214,0.000025,0.999761
0.998164,0.001836,0.000000
0.996762,0.003237,0.000001
0.996121,0.003878,0.000001
0.996949,0.003051,0.000001
0.997548,0.002452,0.000000
0.998072,0.001928,0.000000
0.997467,0.002532,0.000000
0.997399,0.002600,0.000000
0.983198,0.009028,0.007773
0.996532,0.003446,0.000021
0.996597,0.003380,0.000023
0.000161,0.000008,0.999831
0.997394,0.002606,0.000000
0.998124,0.001876,0.000000
0.996578,0.003422,0.000001
0.000214,0.000010,0.999776
0.997853,0.002147,0.000000
0.997903,0.002097,0.000000
0.992140,0.006786,0.001074
0.998102,0.001898,0.000000
0.000601,0.000050,0.999349
0.000152,0.000019,0.999829
0.996691,0.003309,0.000001
0.996304,0.003685,0.000011
0.996143,0.003855,0.000003
0.997708,0.002292,0.000000
0.997291,0.002708,0.000001
0.000554,0.000055,0.999390
0.996971,0.003015,0.000015
0.001684,0.000148,0.998168
0.000221,0.000023,0.999756
0.000184,0.000011,0.999805
0.001573,0.000122,0.998304
0.000326,0.000029,0.999645
0.997511,0.002489,0.000000
0.000221,0.000014,0.999765
0.997263,0.002736,0.000001
0.997149,0.002850,0.000001
0.971355,0.017216,0.011429
0.997555,0.002444,0.000000
0.998035,0.001966,0.000000
0.997272,0.002728,0.000000
0.997612,0.002387,0.000000
0.000240,0.000018,0.999742
0.000623,0.000042,0.999335
0.997453,0.002547,0.000000
0.000149,0.000009,0.999842
0.000233,0.000019,0.999748
0.997863,0.002137,0.000000
0.997262,0.002737,0.000001
0.000241,0.000014,0.999745
0.997191,0.002808,0.000001
0.995969,0.004030,0.000000
0.997705,0.002294,0.000000
0.997237,0.002763,0.000001
0.987376,0.009829,0.002795
0.998171,0.001829,0.000000
0.998115,0.001885,0.000000
0.997939,0.002061,0.000000
0.000215,0.000012,0.999773
0.000314,0.000037,0.999649
0.997517,0.002483,0.000000
0.000387,0.000019,0.999594
0.000233,0.000010,0.999757
0.998015,0.001985,0.000000
0.000348,0.000015,0.999636
0.000108,0.000005,0.999887
0.995468,0.004508,0.000024
0.997945,0.002055,0.000000
0.986078,0.006720,0.007202
0.997371,0.002614,0.000015
0.997619,0.002380,0.000000
0.997562,0.002437,0.000001
0.996646,0.003354,0.000001
0.000367,0.000019,0.999614
0.000620,0.000044,0.999336
0.997269,0.002730,0.000001
0.997357,0.002643,0.000000
0.996934,0.003065,0.000000
0.000140,0.000015,0.999845
0.996716,0.003282,0.000002
0.997917,0.002083,0.000000
0.997312,0.002687,0.000000
0.997437,0.002562,0.000001
0.000432,0.000035,0.999533
0.001116,0.000065,0.998819
0.996089,0.003910,0.000000
0.000276,0.000031,0.999694
0.997058,0.002941,0.000000
0.997639,0.002360,0.000001
0.968795,0.017527,0.013678
0.997303,0.002696,0.000001
0.996781,0.003217,0.000002
0.000423,0.000040,0.999537
0.000336,0.000040,0.999624
0.997291,0.002708,0.000000
0.000723,0.000027,0.999250
0.997450,0.002545,0.000006
0.000180,0.000013,0.999807
0.997056,0.002941,0.000003
0.997754,0.002246,0.000000
0.996981,0.003018,0.000001
0.997556,0.002443,0.000001
0.000873,0.000045,0.999081
0.000730,0.000067,0.999203
0.997592,0.002408,0.000000
0.000130,0.000007,0.999864
0.997035,0.002964,0.000000
0.996343,0.003656,0.000000
0.997966,0.002034,0.000000
0.996879,0.003121,0.000001
0.997410,0.002590,0.000000
0.997270,0.002729,0.000000
0.984522,0.012026,0.003453
0.997542,0.002458,0.000000
0.000641,0.000038,0.999321
0.996788,0.003210,0.000003
0.997876,0.002123,0.000000
0.996870,0.003124,0.000006
0.001899,0.000096,0.998005
0.996773,0.003226,0.000000
0.000226,0.000010,0.999764
0.996445,0.003553,0.000002
0.000381,0.000022,0.999597
0.997560,0.002440,0.000000
0.996316,0.003648,0.000036
0.996886,0.003113,0.000001
0.986655,0.011911,0.001434
0.994939,0.005032,0.000029
0.996433,0.003567,0.000000
0.996667,0.003332,0.000000
0.997712,0.002288,0.000000
0.997519,0.002480,0.000000
0.996881,0.003110,0.000010
0.997052,0.002947,0.000001
0.996872,0.003126,0.000002
0.996324,0.003676,0.000000
0.997649,0.002351,0.000000
0.997488,0.002512,0.000000
0.996372,0.003627,0.000000
0.001323,0.000077,0.998600
0.997572,0.002428,0.000000
0.000269,0.000013,0.999718
0.000584,0.000053,0.999363
0.997431,0.002568,0.000001
0.997631,0.002369,0.000001
0.000075,0.000006,0.999919
0.997205,0.002794,0.000001
0.826878,0.005424,0.167699
0.996501,0.003498,0.000001
0.997361,0.002639,0.000000
0.997676,0.002324,0.000000
0.996482,0.003517,0.000001
0.998006,0.001994,0.000000
0.996925,0.003075,0.000000
0.997191,0.002809,0.000000
0.997376,0.002623,0.000001
0.000495,0.000024,0.999481
0.000566,0.000030,0.999404
0.997402,0.002597,0.000000
0.000501,0.000040,0.999459
0.995174,0.004825,0.000002
0.997773,0.002227,0.000000
0.983938,0.011660,0.004402
0.998246,0.001754,0.000000
0.997965,0.002035,0.000000
0.997212,0.002787,0.000000
0.997644,0.002356,0.000000
0.996823,0.003175,0.000002
0.997460,0.002532,0.000008
0.997589,0.002411,0.000000
0.996774,0.003213,0.000013
