0.000406,0.001557,0.679847,0.001902,0.144182,0.169577,0.001372,0.000277,0.000646,0.000236
0.049505,0.087561,0.119633,0.077421,0.074969,0.232751,0.098817,0.094691,0.073723,0.090930
0.086409,0.091576,0.086804,0.103510,0.129079,0.109988,0.099732,0.108932,0.090880,0.093089
0.074117,0.118538,0.086964,0.099541,0.128082,0.111382,0.092425,0.115149,0.077551,0.096251
0.074714,0.075096,0.053477,0.072207,0.071259,0.363054,0.077931,0.072539,0.060914,0.078809
0.050288,0.063392,0.160676,0.066415,0.149299,0.063710,0.069136,0.250224,0.057381,0.069477
0.085808,0.096499,0.139053,0.105895,0.091792,0.093344,0.108123,0.087732,0.095911,0.095842
0.086632,0.097758,0.091665,0.113627,0.104471,0.102122,0.105544,0.107281,0.093612,0.097286
0.065315,0.077176,0.188520,0.078368,0.067276,0.090257,0.083858,0.205063,0.064174,0.079992
0.055369,0.069652,0.176300,0.060249,0.233977,0.053788,0.068786,0.167405,0.055700,0.058773
0.101235,0.100268,0.082902,0.091737,0.135764,0.104939,0.098314,0.097690,0.095412,0.091739
0.004874,0.006042,0.340363,0.004603,0.615970,0.006283,0.005993,0.004450,0.005045,0.006375
0.015232,0.015900,0.218794,0.014515,0.012274,0.667551,0.013088,0.012326,0.015574,0.014747
0.100752,0.096224,0.081797,0.106338,0.144236,0.096317,0.098442,0.102310,0.080713,0.092873
0.065463,0.048167,0.241216,0.058651,0.262584,0.076098,0.067834,0.064161,0.055983,0.059842
0.068286,0.062406,0.433182,0.055451,0.051787,0.068417,0.064894,0.055328,0.066772,0.073477
0.094811,0.100323,0.193628,0.072877,0.080919,0.095079,0.096515,0.089538,0.092840,0.083471
0.086354,0.081128,0.079817,0.094484,0.091018,0.230639,0.083282,0.086555,0.081777,0.084947
0.070188,0.105123,0.082682,0.102955,0.116274,0.119277,0.089356,0.123183,0.076944,0.114018
0.088278,0.076751,0.187192,0.088854,0.076674,0.093557,0.089710,0.093474,0.102082,0.103426
0.010749,0.001655,0.235705,0.001292,0.139014,0.581103,0.001752,0.001267,0.026306,0.001157
0.100159,0.096492,0.087847,0.098462,0.102235,0.101755,0.104164,0.112349,0.097020,0.099517
0.069394,0.082056,0.052208,0.076138,0.129909,0.315789,0.050069,0.079118,0.077010,0.068308
0.089031,0.101117,0.093422,0.103220,0.098463,0.101846,0.100826,0.114942,0.093034,0.104099
0.084306,0.095421,0.091618,0.112854,0.101658,0.110144,0.092331,0.116565,0.092067,0.103036
0.003932,0.003787,0.302442,0.005526,0.502710,0.006968,0.004165,0.003455,0.160903,0.006114
0.068652,0.108834,0.042694,0.129470,0.117676,0.132631,0.118948,0.077892,0.113419,0.089785
0.069372,0.080281,0.068437,0.079031,0.074805,0.332186,0.075096,0.069920,0.075230,0.075640
0.079172,0.085921,0.134013,0.091040,0.132969,0.096465,0.093462,0.085532,0.100230,0.101196
0.079782,0.099765,0.147195,0.097859,0.096923,0.094761,0.106802,0.092191,0.086696,0.098026
0.076820,0.094937,0.093221,0.105194,0.098671,0.096398,0.144535,0.094294,0.098681,0.097250
0.100666,0.098243,0.191011,0.085638,0.083848,0.098507,0.093541,0.079882,0.082931,0.085733
0.020468,0.027361,0.202296,0.024625,0.586675,0.023731,0.029922,0.022257,0.023686,0.038978
0.092174,0.057870,0.105542,0.145197,0.142295,0.125786,0.060781,0.045723,0.056742,0.167890
0.031916,0.033156,0.205186,0.037174,0.463093,0.056386,0.038026,0.072463,0.031772,0.030828
0.085224,0.095718,0.089150,0.101953,0.134578,0.109503,0.097348,0.104857,0.084123,0.097545
0.052031,0.078190,0.122985,0.077567,0.334947,0.073032,0.069840,0.074642,0.055187,0.061580
0.003622,0.002985,0.167299,0.004088,0.802339,0.003280,0.004392,0.003824,0.004402,0.003769
0.091445,0.075656,0.343666,0.065609,0.050113,0.083504,0.066657,0.050016,0.095764,0.077571
0.088442,0.094581,0.091247,0.094966,0.135715,0.108434,0.090876,0.104109,0.090486,0.101145
0.078802,0.084921,0.075685,0.083480,0.078394,0.271556,0.081964,0.076618,0.079836,0.088744
0.092446,0.094597,0.093347,0.103920,0.104340,0.110680,0.104774,0.098400,0.100282,0.097213
0.089132,0.095898,0.083392,0.106458,0.097550,0.105177,0.096111,0.143272,0.090381,0.092629
0.040552,0.010803,0.115749,0.010306,0.005676,0.747572,0.006252,0.049864,0.006050,0.007176
0.085457,0.109645,0.074650,0.084053,0.086872,0.229195,0.086705,0.088508,0.067080,0.087834
0.083275,0.098161,0.107185,0.106806,0.099186,0.111047,0.093400,0.089164,0.098199,0.113578
0.077235,0.096623,0.086848,0.116635,0.106585,0.115199,0.101063,0.120047,0.074528,0.105237
0.022863,0.009217,0.482522,0.055990,0.274754,0.027428,0.008559,0.031955,0.029797,0.056914
0.075143,0.098399,0.166027,0.088877,0.086238,0.104639,0.127229,0.082263,0.072371,0.098815
0.049579,0.051992,0.284978,0.044044,0.041648,0.056386,0.048581,0.043044,0.338404,0.041342
0.109709,0.099346,0.088592,0.100805,0.105050,0.103312,0.101196,0.099089,0.094868,0.098033
0.077220,0.076526,0.372768,0.075489,0.060539,0.081156,0.064636,0.054367,0.073713,0.063586
0.000247,0.000117,0.233354,0.000237,0.560628,0.204514,0.000194,0.000091,0.000086,0.000532
0.074110,0.065315,0.179279,0.074750,0.206085,0.072391,0.098634,0.080394,0.072341,0.076701
0.031973,0.017082,0.402199,0.014272,0.394170,0.026586,0.020647,0.015052,0.044316,0.033702
0.024679,0.030825,0.232688,0.020768,0.566257,0.023112,0.030180,0.024631,0.023465,0.023393
0.100468,0.103072,0.138525,0.094910,0.092575,0.099953,0.097933,0.080353,0.092187,0.100025
0.071629,0.083383,0.074070,0.098086,0.084780,0.103724,0.093706,0.217031,0.085249,0.088341
0.004126,0.006384,0.243511,0.003636,0.002834,0.669393,0.004954,0.003236,0.054851,0.007076
0.096061,0.102031,0.095706,0.103489,0.104053,0.111013,0.105069,0.097601,0.089675,0.095302
0.033334,0.116613,0.044042,0.102581,0.071408,0.294279,0.116795,0.086323,0.078600,0.056025
0.058287,0.033117,0.219376,0.059868,0.049678,0.047398,0.022511,0.046062,0.407230,0.056473
0.077174,0.083039,0.229642,0.086271,0.084274,0.089971,0.091239,0.093443,0.075373,0.089575
0.077965,0.103244,0.086144,0.116645,0.109300,0.112175,0.100419,0.117306,0.074693,0.102109
0.043365,0.026607,0.145187,0.041356,0.554118,0.033505,0.044598,0.040311,0.034138,0.036815
0.054853,0.104588,0.206062,0.066110,0.060926,0.064993,0.067117,0.063490,0.254019,0.057842
0.103632,0.103965,0.062684,0.106397,0.100986,0.174028,0.109476,0.061862,0.091949,0.085020
0.077408,0.099189,0.076715,0.094892,0.100786,0.105279,0.132923,0.128185,0.085522,0.099102
0.091690,0.099288,0.093171,0.108562,0.128746,0.098326,0.101791,0.111717,0.074099,0.092611
0.088478,0.094671,0.154409,0.094783,0.083035,0.108183,0.100036,0.096851,0.084926,0.094628
0.098744,0.090849,0.093075,0.098107,0.143596,0.104236,0.098222,0.100241,0.086564,0.086366
0.078942,0.088590,0.245694,0.080158,0.078303,0.077263,0.110413,0.079105,0.065669,0.095862
0.110013,0.050702,0.234163,0.099573,0.103251,0.104044,0.040399,0.098629,0.093432,0.065793
0.118743,0.081809,0.156078,0.085773,0.126073,0.086958,0.092924,0.076934,0.082475,0.092233
0.030313,0.110546,0.051179,0.117207,0.101402,0.169274,0.051956,0.100215,0.186489,0.081419
0.076408,0.113103,0.086199,0.096207,0.139206,0.108836,0.100530,0.090664,0.087724,0.101124
0.001143,0.001411,0.032294,0.001472,0.000791,0.438701,0.001782,0.010140,0.511227,0.001039
0.105504,0.139716,0.071583,0.101232,0.094747,0.093313,0.097445,0.117810,0.083390,0.095259
0.060687,0.033889,0.101299,0.045612,0.041531,0.045553,0.037890,0.041591,0.551097,0.040851
0.071982,0.068463,0.173025,0.080132,0.190738,0.082345,0.083483,0.089663,0.079353,0.080814
0.080706,0.096275,0.086943,0.107546,0.144378,0.094999,0.097974,0.112126,0.082396,0.096657
0.010069,0.009020,0.152715,0.006459,0.629186,0.011259,0.011648,0.007477,0.154081,0.008086
0.046164,0.046199,0.111037,0.037199,0.040383,0.048183,0.044515,0.044108,0.527880,0.054331
0.006908,0.005893,0.137678,0.004250,0.004830,0.809092,0.008111,0.006023,0.012084,0.005130
0.066209,0.066318,0.053626,0.066731,0.064606,0.394067,0.073231,0.064050,0.076180,0.074981
0.082743,0.098896,0.087380,0.101673,0.095077,0.186910,0.116930,0.067423,0.059992,0.102976
0.086254,0.071307,0.328007,0.078121,0.078835,0.090777,0.067717,0.066393,0.065101,0.067487
0.016358,0.013558,0.079832,0.047657,0.280477,0.388350,0.011258,0.045061,0.083808,0.033641
0.065485,0.070516,0.051627,0.065869,0.060152,0.393860,0.062374,0.091257,0.065394,0.073467
0.052459,0.048432,0.418102,0.048989,0.056595,0.052030,0.067514,0.134654,0.047010,0.074216
0.009689,0.000880,0.245164,0.001499,0.211638,0.526424,0.001350,0.001070,0.001017,0.001270
0.081145,0.087791,0.161774,0.095022,0.089713,0.092316,0.115303,0.099765,0.077323,0.099848
0.085134,0.095273,0.117839,0.100638,0.098008,0.105879,0.103791,0.091104,0.097120,0.105214
0.087715,0.093787,0.152086,0.098390,0.083229,0.102043,0.100433,0.089173,0.089399,0.103744
0.095685,0.096224,0.097722,0.098102,0.102888,0.113871,0.094915,0.102856,0.097171,0.100566
0.007999,0.006571,0.227857,0.008155,0.007335,0.706546,0.009607,0.008039,0.009936,0.007957
0.077600,0.076088,0.152659,0.080375,0.078599,0.089085,0.088316,0.209004,0.068036,0.080237
0.080361,0.102405,0.080587,0.108055,0.110408,0.099947,0.072997,0.123322,0.094086,0.127832
0.065344,0.052162,0.359615,0.062029,0.060080,0.079099,0.070731,0.132193,0.060942,0.057805
0.031149,0.047182,0.293769,0.039565,0.040104,0.041922,0.027193,0.063167,0.378742,0.037207
0.094354,0.102841,0.092115,0.109130,0.105289,0.099923,0.095653,0.103207,0.096632,0.100856
0.004884,0.002804,0.181446,0.002354,0.052153,0.568439,0.001256,0.017121,0.160127,0.009415
0.090287,0.100844,0.098370,0.106262,0.125302,0.107391,0.081533,0.094226,0.094448,0.101337
0.014993,0.010210,0.449891,0.006415,0.004497,0.471898,0.002813,0.027557,0.006133,0.005592
0.062971,0.066379,0.129067,0.086592,0.281553,0.085849,0.054549,0.081754,0.070987,0.080298
0.001191,0.001339,0.446238,0.001392,0.172412,0.346250,0.001325,0.000610,0.027864,0.001378
0.075736,0.052553,0.069700,0.130459,0.131669,0.135331,0.054355,0.143652,0.081399,0.125147
0.043706,0.020565,0.356275,0.091780,0.199596,0.062808,0.021667,0.062096,0.046008,0.095498
0.057421,0.076401,0.407242,0.058406,0.067718,0.061656,0.071167,0.066626,0.076929,0.056433
0.086750,0.079431,0.179648,0.099699,0.084530,0.100877,0.086352,0.092880,0.088134,0.101700
0.060423,0.093876,0.187644,0.089530,0.087379,0.081174,0.144566,0.084432,0.079775,0.091202
0.082998,0.093905,0.086338,0.103711,0.109216,0.110677,0.105457,0.101363,0.100491,0.105844
0.063214,0.036391,0.084652,0.125258,0.190327,0.132586,0.036130,0.127389,0.087326,0.116727
0.064271,0.096712,0.063696,0.090056,0.085255,0.261242,0.097063,0.091972,0.072449,0.077284
0.065310,0.036449,0.094071,0.115260,0.108431,0.092476,0.038636,0.115990,0.222541,0.110837
0.084179,0.096288,0.091777,0.098757,0.103332,0.110360,0.100379,0.113995,0.086821,0.114113
0.068772,0.022396,0.052899,0.096542,0.103121,0.407553,0.022160,0.073946,0.057908,0.094702
0.005040,0.006300,0.096409,0.006872,0.017662,0.006087,0.009033,0.025428,0.820242,0.006925
0.070198,0.083894,0.065309,0.084999,0.105121,0.297046,0.067541,0.075737,0.068680,0.081474
0.006568,0.007223,0.351730,0.006571,0.602764,0.005092,0.003251,0.005348,0.006175,0.005277
0.048941,0.056026,0.326356,0.065402,0.270736,0.048438,0.027128,0.051211,0.046069,0.059693
0.108539,0.127434,0.069244,0.095493,0.093783,0.107040,0.098621,0.106711,0.090591,0.102544
0.100113,0.106447,0.075071,0.112856,0.098106,0.109567,0.098472,0.118600,0.086348,0.094421
0.080202,0.102980,0.141154,0.089689,0.085183,0.096699,0.104455,0.091776,0.107648,0.100213
0.087549,0.060940,0.421184,0.063881,0.054919,0.053774,0.066026,0.062613,0.072636,0.056477
0.036149,0.069329,0.584481,0.038111,0.025605,0.034773,0.046968,0.034498,0.067301,0.062784
0.051085,0.025976,0.246985,0.042867,0.121803,0.048763,0.049002,0.071396,0.292594,0.049528
0.067398,0.125939,0.160237,0.090631,0.078179,0.102085,0.090458,0.105820,0.092447,0.086805
0.096073,0.094418,0.118474,0.102356,0.100723,0.110221,0.093699,0.096784,0.091574,0.095679
0.031092,0.036739,0.058919,0.030989,0.367453,0.300860,0.015532,0.045068,0.083407,0.029939
0.079583,0.106659,0.077333,0.104738,0.135242,0.106002,0.085091,0.111219,0.103250,0.090882
0.085752,0.085832,0.079409,0.099917,0.088181,0.099378,0.086382,0.208446,0.080982,0.085722
0.078943,0.091283,0.187350,0.089658,0.114922,0.098243,0.089969,0.085694,0.073996,0.089943
0.069589,0.085178,0.287776,0.076786,0.072170,0.080761,0.092014,0.066371,0.077863,0.091493
0.030063,0.006524,0.432887,0.007473,0.486619,0.007536,0.008574,0.004643,0.004955,0.010726
0.002387,0.001843,0.026080,0.002482,0.001898,0.002587,0.003347,0.019433,0.935758,0.004185
0.010637,0.012225,0.311703,0.006704,0.006656,0.577610,0.008602,0.043417,0.009736,0.012710
0.073377,0.104781,0.296581,0.071598,0.068100,0.087859,0.079147,0.062110,0.072800,0.083646
0.108300,0.093627,0.090706,0.112616,0.107457,0.113110,0.106095,0.087215,0.084979,0.095894
0.068656,0.061332,0.046302,0.059962,0.062778,0.452356,0.065341,0.057708,0.056113,0.069452
0.104783,0.096522,0.051732,0.108839,0.100734,0.170109,0.117114,0.040764,0.097471,0.111932
0.043214,0.068278,0.073178,0.111141,0.110725,0.189875,0.115029,0.116505,0.073860,0.098195
0.069339,0.057663,0.259209,0.064381,0.232392,0.075710,0.053765,0.059440,0.062910,0.065190
0.071858,0.080109,0.168594,0.086891,0.089267,0.082809,0.090758,0.087245,0.152312,0.090157
0.075037,0.084931,0.086904,0.093587,0.090732,0.235376,0.081929,0.087125,0.077871,0.086509
0.106490,0.043082,0.065604,0.124127,0.168197,0.122285,0.048635,0.122271,0.084127,0.115183
0.101731,0.093051,0.100971,0.115539,0.102559,0.101926,0.095237,0.114404,0.084905,0.089677
0.006038,0.006532,0.057658,0.008542,0.004943,0.830658,0.007891,0.059308,0.007804,0.010626
0.102589,0.120109,0.080145,0.091979,0.124349,0.105238,0.100575,0.107880,0.068013,0.099122
0.080052,0.093863,0.086240,0.090651,0.159835,0.105386,0.096414,0.118305,0.076385,0.092869
0.099371,0.138639,0.105571,0.100373,0.096902,0.088307,0.099942,0.083295,0.095334,0.092266
0.077069,0.091431,0.086101,0.093460,0.136788,0.096561,0.100615,0.115537,0.090584,0.111854
0.052615,0.052829,0.549200,0.047330,0.036730,0.051316,0.040749,0.046992,0.070344,0.051895
0.097245,0.091882,0.151920,0.093485,0.090776,0.098510,0.103004,0.085318,0.087129,0.100731
0.092226,0.105932,0.078248,0.105964,0.106297,0.110314,0.113010,0.085112,0.094243,0.108654
0.048453,0.147311,0.058337,0.153394,0.144211,0.143866,0.087489,0.051168,0.098739,0.067031
0.099654,0.085469,0.178615,0.089205,0.092248,0.092695,0.097410,0.087606,0.088424,0.088672
0.005057,0.002522,0.025343,0.008305,0.510786,0.290492,0.010236,0.003949,0.136926,0.006384
0.073105,0.052837,0.247554,0.114480,0.098852,0.097738,0.051864,0.095168,0.058199,0.110203
0.083147,0.088244,0.063374,0.076245,0.081093,0.275452,0.087981,0.088838,0.070096,0.085529
0.057006,0.058623,0.053202,0.067893,0.092154,0.412521,0.064536,0.060893,0.065190,0.067982
0.070347,0.054332,0.195124,0.101233,0.105985,0.119192,0.043724,0.111349,0.087965,0.110748
0.019940,0.019405,0.087946,0.020589,0.566455,0.015956,0.017788,0.017531,0.208882,0.025507
0.089300,0.114134,0.106956,0.101447,0.094976,0.108606,0.112303,0.093633,0.087028,0.091618
0.106775,0.036349,0.062448,0.095987,0.106867,0.271341,0.041670,0.095654,0.098753,0.084156
0.048496,0.055379,0.465885,0.051059,0.052130,0.072418,0.054585,0.059380,0.077498,0.063169
0.034713,0.018446,0.401753,0.050392,0.246928,0.079643,0.048767,0.041631,0.034073,0.043654
0.087446,0.040002,0.075854,0.142270,0.159154,0.144205,0.036531,0.089616,0.113065,0.111858
0.060786,0.102827,0.107629,0.113775,0.101930,0.116137,0.124569,0.074703,0.074057,0.123586
0.059602,0.066118,0.061086,0.066102,0.106071,0.368073,0.071130,0.065615,0.073282,0.062921
0.022050,0.039914,0.331558,0.031980,0.431292,0.028220,0.012216,0.030689,0.026336,0.045745
0.091020,0.096194,0.087099,0.096942,0.130992,0.111510,0.092830,0.108760,0.089526,0.095127
0.091504,0.107289,0.100862,0.111870,0.110670,0.106397,0.121487,0.061253,0.081058,0.107610
0.003147,0.003005,0.062742,0.003383,0.002272,0.003708,0.003399,0.016844,0.898480,0.003020
0.002723,0.005967,0.226226,0.005319,0.116604,0.275234,0.002188,0.010438,0.330874,0.024427
0.075583,0.066575,0.058619,0.066767,0.070091,0.353213,0.066418,0.074454,0.095053,0.073226
0.002962,0.002231,0.335069,0.002693,0.002402,0.520117,0.003199,0.003008,0.121649,0.006670
0.075971,0.099719,0.135060,0.092772,0.093155,0.100006,0.101524,0.111509,0.079243,0.111042
0.023648,0.011746,0.184649,0.009987,0.007034,0.013032,0.011903,0.022630,0.707015,0.008356
0.092658,0.045056,0.076969,0.133250,0.142032,0.105584,0.047230,0.142719,0.070770,0.143733
0.045383,0.045752,0.117800,0.041824,0.540080,0.050961,0.043840,0.042022,0.034787,0.037552
0.004867,0.017721,0.277854,0.020569,0.206529,0.431098,0.014565,0.008722,0.003605,0.014470
0.059518,0.068433,0.053991,0.065906,0.063142,0.426625,0.061873,0.067239,0.063467,0.069806
0.050741,0.037782,0.428531,0.026265,0.254812,0.048875,0.014013,0.027083,0.072240,0.039659
0.010667,0.002577,0.139233,0.001532,0.001548,0.516205,0.002234,0.021292,0.294739,0.009974
0.085145,0.091154,0.156346,0.087346,0.094167,0.096484,0.095721,0.099116,0.094452,0.100069
0.009009,0.003247,0.280383,0.003993,0.003907,0.668467,0.002606,0.004241,0.013060,0.011086
0.018322,0.018782,0.195121,0.020507,0.628899,0.024682,0.021989,0.011722,0.040649,0.019326
0.047773,0.120861,0.476578,0.056754,0.044911,0.052903,0.044383,0.050230,0.050446,0.055161
0.078004,0.116708,0.056112,0.109396,0.101928,0.186332,0.103845,0.082940,0.066448,0.098288
0.095576,0.095909,0.090838,0.097236,0.103008,0.110050,0.099679,0.087675,0.107352,0.112677
0.047431,0.051892,0.039907,0.051170,0.048603,0.505468,0.052158,0.109946,0.045591,0.047835
0.034909,0.034426,0.071480,0.026307,0.661943,0.033614,0.039867,0.032160,0.029520,0.035774
0.047025,0.055530,0.536539,0.053951,0.050740,0.048918,0.060635,0.046374,0.044533,0.055755
0.070166,0.044042,0.065485,0.180890,0.126142,0.136551,0.044722,0.106454,0.164368,0.061180
0.106920,0.094350,0.098711,0.101081,0.101703,0.100519,0.104922,0.092257,0.099903,0.099636
0.076706,0.096476,0.096372,0.119186,0.105188,0.120307,0.097987,0.098659,0.084384,0.104734
0.102524,0.096437,0.099247,0.101598,0.101789,0.107986,0.103688,0.103380,0.089180,0.094172
0.035941,0.043266,0.155466,0.033378,0.475734,0.041276,0.047739,0.084335,0.037311,0.045553
0.081967,0.114286,0.095464,0.105194,0.106067,0.108028,0.106977,0.105693,0.073295,0.103029
0.085981,0.102092,0.080331,0.093069,0.137964,0.109719,0.089608,0.112094,0.093684,0.095459
0.082125,0.120572,0.085691,0.098248,0.128038,0.108834,0.098263,0.101044,0.079945,0.097242
0.076833,0.104418,0.096057,0.100405,0.146263,0.112466,0.073379,0.098252,0.086479,0.105448
0.097562,0.040604,0.125193,0.124127,0.124783,0.133997,0.040881,0.138548,0.085817,0.088488
0.085380,0.088951,0.084913,0.094194,0.099792,0.113536,0.099660,0.150437,0.089286,0.093851
0.034696,0.035352,0.642673,0.042392,0.036795,0.038403,0.044545,0.037261,0.054439,0.033445
0.078556,0.098720,0.176897,0.091829,0.090769,0.105444,0.094036,0.080201,0.084882,0.098665
0.083664,0.098698,0.081282,0.108134,0.136459,0.096554,0.099946,0.109394,0.088031,0.097838
0.073406,0.087943,0.087035,0.107452,0.105352,0.113236,0.103824,0.104491,0.119299,0.097962
0.082077,0.101618,0.089101,0.093784,0.146593,0.098128,0.102143,0.104390,0.083258,0.098908
0.066140,0.071211,0.341046,0.068135,0.066885,0.077357,0.112110,0.061158,0.068648,0.067308
0.081029,0.087565,0.155551,0.097141,0.092273,0.085000,0.062161,0.079865,0.163164,0.096250
0.075173,0.089108,0.236324,0.079427,0.077372,0.077966,0.091805,0.080197,0.105849,0.086777
0.065535,0.037829,0.069488,0.125006,0.118894,0.214110,0.034852,0.120941,0.109018,0.104326
0.070250,0.074346,0.303734,0.070383,0.070635,0.075010,0.078955,0.112901,0.075091,0.068696
0.077533,0.090524,0.064999,0.078326,0.114158,0.098677,0.080678,0.228544,0.079632,0.086928
0.014420,0.003698,0.231624,0.001605,0.002127,0.464499,0.004588,0.018458,0.246058,0.012923
0.072952,0.051496,0.260089,0.044156,0.297097,0.067205,0.049936,0.057080,0.047157,0.052833
0.077045,0.043484,0.170753,0.034572,0.470274,0.047426,0.046538,0.027245,0.039812,0.042850
0.065951,0.089490,0.101804,0.095763,0.090682,0.085679,0.116601,0.104929,0.146364,0.102736
