0.000437,0.000161,0.999402
0.959781,0.040219,0.000000
0.987507,0.012364,0.000129
0.989520,0.009117,0.001363
0.987911,0.012090,0.000000
0.062746,0.341810,0.595444
0.591243,0.408234,0.000523
0.995590,0.004410,0.000000
0.611508,0.388344,0.000148
0.270801,0.668285,0.060914
0.000204,0.000027,0.999769
0.007120,0.900096,0.092784
0.005117,0.003920,0.990963
0.436620,0.559404,0.003976
0.012863,0.127704,0.859433
0.453712,0.546141,0.000147
0.665573,0.334427,0.000000
0.014084,0.045379,0.940537
0.962232,0.019740,0.018027
0.111574,0.755792,0.132634
0.011574,0.093406,0.895020
0.995982,0.004018,0.000000
0.001368,0.000321,0.998311
0.256035,0.468311,0.275655
0.064621,0.619888,0.315492
0.994266,0.005734,0.000000
0.008703,0.020534,0.970763
0.380343,0.619566,0.000091
0.063606,0.725126,0.211267
0.015187,0.038901,0.945912
0.790798,0.144196,0.065007
0.604275,0.395379,0.000346
0.092580,0.903708,0.003712
0.839845,0.160098,0.000057
0.827923,0.169284,0.002793
0.974610,0.023739,0.001651
0.088222,0.152381,0.759398
0.028037,0.080396,0.891566
0.967393,0.032607,0.000000
0.283406,0.706440,0.010154
0.617751,0.382248,0.000001
0.057467,0.520016,0.422518
0.125913,0.677516,0.196571
0.988094,0.011906,0.000000
0.327471,0.662148,0.010381
0.505192,0.494234,0.000575
0.068324,0.657197,0.274479
0.428068,0.561497,0.010435
0.919450,0.056302,0.024248
0.984982,0.015017,0.000000
0.028147,0.271614,0.700239
0.174922,0.715708,0.109370
0.088683,0.361280,0.550037
0.957762,0.039928,0.002310
0.002918,0.007261,0.989821
0.998115,0.001885,0.000000
0.195187,0.804749,0.000063
0.521221,0.478779,0.000000
0.261166,0.664845,0.073989
0.026338,0.140646,0.833016
0.998069,0.001931,0.000000
0.965558,0.034442,0.000000
0.510359,0.489638,0.000002
0.995625,0.004375,0.000000
0.998540,0.001460,0.000000
0.897013,0.102984,0.000004
0.993289,0.006619,0.000093
0.994226,0.005773,0.000000
0.573845,0.426154,0.000000
0.531530,0.468434,0.000036
0.236398,0.762529,0.001073
0.259533,0.739772,0.000695
0.989047,0.010952,0.000000
0.997093,0.002907,0.000000
0.001826,0.998135,0.000039
0.013611,0.741335,0.245053
0.992371,0.007628,0.000000
0.942183,0.057817,0.000000
0.011634,0.891088,0.097278
0.021734,0.321457,0.656809
0.178346,0.474393,0.347261
0.263888,0.726960,0.009152
0.995156,0.004844,0.000000
0.978887,0.021113,0.000000
0.000215,0.000011,0.999775
0.044261,0.474765,0.480974
0.198874,0.801099,0.000027
0.991230,0.008770,0.000000
0.620422,0.378672,0.000906
0.048430,0.655205,0.296364
0.048193,0.757484,0.194324
0.995377,0.004623,0.000000
0.719590,0.020141,0.260269
0.022974,0.919228,0.057798
0.229347,0.770280,0.000372
0.662510,0.316140,0.021350
0.997968,0.002032,0.000000
0.648709,0.332299,0.018992
0.998618,0.001382,0.000000
0.682169,0.317831,0.000000
0.363405,0.612775,0.023820
0.802735,0.015082,0.182184
0.992212,0.007787,0.000000
0.983613,0.016386,0.000001
0.758968,0.241032,0.000000
0.005725,0.015168,0.979107
0.358011,0.641977,0.000013
0.758519,0.240612,0.000869
0.147906,0.292480,0.559614
0.946249,0.013375,0.040377
0.045722,0.055953,0.898325
0.712808,0.286775,0.000417
0.276190,0.613866,0.109944
0.995575,0.004425,0.000000
0.751381,0.248549,0.000071
0.660630,0.339370,0.000000
0.003207,0.015471,0.981322
0.003465,0.996155,0.000380
0.000353,0.000080,0.999568
0.161377,0.532492,0.306131
0.996719,0.003280,0.000001
0.002637,0.992378,0.004986
0.989353,0.010647,0.000000
0.036016,0.491418,0.472566
0.028719,0.175998,0.795283
0.607510,0.391431,0.001059
0.997437,0.002560,0.000003
0.966577,0.009657,0.023766
0.987510,0.012490,0.000000
0.990347,0.009614,0.000039
0.004214,0.994652,0.001134
0.083271,0.810185,0.106544
0.624061,0.375939,0.000000
0.730176,0.269119,0.000704
0.016216,0.020328,0.963457
0.991093,0.008907,0.000000
0.486766,0.513139,0.000094
0.016025,0.881275,0.102700
0.720193,0.279625,0.000182
0.030617,0.455298,0.514084
0.100887,0.739168,0.159945
0.036459,0.375614,0.587927
0.313886,0.685485,0.000628
0.020769,0.037875,0.941355
0.002616,0.000498,0.996886
0.136282,0.813654,0.050064
0.473398,0.526596,0.000006
0.970590,0.029404,0.000006
0.141503,0.411016,0.447480
0.617039,0.382961,0.000000
0.153377,0.846353,0.000270
0.331377,0.548218,0.120405
0.021709,0.057445,0.920846
0.992823,0.007177,0.000000
0.000871,0.003029,0.996100
0.011097,0.023266,0.965637
0.159001,0.793257,0.047742
0.573998,0.425928,0.000074
0.027847,0.048401,0.923752
0.001045,0.006967,0.991989
0.995409,0.004591,0.000000
0.993105,0.006895,0.000000
0.991679,0.008321,0.000000
0.932129,0.066666,0.001205
0.884263,0.102721,0.013015
0.003131,0.984865,0.012004
0.543260,0.025986,0.430754
0.494419,0.440336,0.065244
0.986312,0.013687,0.000001
0.985957,0.013679,0.000365
0.993472,0.006528,0.000000
0.713997,0.285202,0.000801
0.051742,0.315943,0.632315
0.121561,0.498711,0.379728
0.274132,0.714609,0.011260
0.297508,0.670489,0.032003
0.954975,0.041203,0.003822
0.123286,0.826474,0.050239
0.012223,0.031773,0.956004
0.963554,0.036441,0.000005
0.360933,0.639062,0.000005
0.982074,0.006899,0.011027
0.469714,0.459527,0.070758
0.030724,0.286629,0.682648
0.994713,0.005287,0.000000
0.998263,0.001737,0.000001
0.003490,0.991159,0.005351
0.021539,0.428374,0.550087
0.483439,0.506596,0.009964
0.269578,0.364723,0.365699
0.001950,0.993725,0.004325
0.525677,0.474148,0.000175
0.381451,0.618505,0.000045
0.463879,0.536110,0.000012
0.044423,0.058444,0.897133
0.627612,0.372379,0.000009
0.004238,0.995753,0.000009
0.507812,0.492188,0.000000
0.979892,0.017096,0.003012
0.981326,0.018674,0.000000
0.091303,0.732805,0.175892
0.039294,0.296207,0.664499
0.001162,0.000514,0.998324
0.611394,0.388470,0.000135
0.349543,0.563695,0.086762
0.993219,0.006780,0.000000
0.001223,0.998740,0.000037
0.111035,0.760461,0.128504
0.001897,0.998058,0.000044
0.996077,0.003923,0.000000
0.451585,0.548137,0.000278
0.988681,0.011319,0.000000
0.528824,0.469003,0.002173
0.934410,0.065582,0.000008
0.795215,0.204627,0.000159
0.754600,0.245342,0.000058
0.510215,0.489784,0.000001
0.000188,0.000026,0.999786
0.004286,0.994981,0.000733
0.369726,0.630173,0.000101
0.981874,0.016922,0.001204
0.954031,0.043087,0.002882
0.993352,0.006648,0.000000
0.608986,0.391015,0.000000
0.598808,0.399681,0.001511
0.714843,0.285133,0.000024
0.995654,0.004346,0.000000
0.982360,0.017636,0.000005
0.018848,0.026909,0.954243
0.394244,0.605700,0.000056
0.994863,0.005137,0.000000
0.322330,0.670451,0.007219
0.651807,0.348193,0.000000
0.522562,0.420932,0.056506
0.058119,0.195696,0.746184
0.002089,0.997906,0.000004
0.356339,0.643460,0.000201
0.000135,0.000186,0.999679
0.004693,0.012741,0.982566
0.428926,0.554763,0.016311
0.991923,0.008077,0.000000
0.991004,0.008996,0.000001
0.000164,0.000069,0.999767
0.297567,0.462773,0.239660
0.000108,0.000014,0.999878
0.989045,0.010955,0.000000
0.990115,0.009884,0.000001
0.989747,0.010253,0.000000
0.027745,0.046275,0.925981
0.996390,0.003610,0.000000
0.770474,0.229526,0.000000
0.580221,0.419728,0.000050
0.982484,0.017516,0.000000
0.171887,0.528945,0.299168
0.473947,0.526052,0.000000
0.662657,0.337342,0.000000
0.971831,0.026306,0.001863
0.997446,0.002554,0.000000
0.941359,0.058261,0.000380
0.296070,0.703716,0.000213
0.000147,0.000154,0.999699
0.984604,0.015395,0.000001
0.000861,0.000477,0.998662
0.702671,0.297329,0.000000
0.916202,0.079042,0.004756
0.029676,0.261531,0.708792
0.206189,0.758364,0.035447
0.998110,0.001890,0.000000
0.002767,0.990121,0.007113
0.002539,0.001355,0.996106
0.639200,0.360800,0.000000
0.997007,0.002993,0.000000
0.064788,0.139166,0.796046
0.998166,0.001834,0.000000
0.944283,0.055717,0.000000
0.525078,0.474900,0.000023
0.923846,0.076109,0.000046
0.294699,0.705300,0.000000
0.132336,0.867511,0.000153
0.120364,0.307238,0.572397
0.198931,0.593110,0.207959
0.996282,0.003718,0.000000
0.708314,0.291686,0.000000
0.010859,0.908162,0.080979
0.815873,0.184035,0.000092
0.005700,0.622776,0.371524
0.059591,0.119904,0.820504
0.414010,0.560480,0.025509
0.992912,0.007088,0.000000
0.365077,0.609172,0.025752
0.873292,0.101807,0.024902
0.006006,0.989030,0.004964
0.002314,0.994916,0.002770
0.001490,0.001866,0.996643
0.018293,0.620776,0.360931
0.027948,0.508772,0.463280
0.628015,0.371985,0.000000
0.983995,0.015917,0.000088
0.025176,0.519894,0.454930
0.997952,0.002048,0.000000
0.685948,0.313903,0.000149
0.995483,0.004517,0.000000
0.994345,0.005648,0.000007
0.854496,0.041145,0.104359
0.009872,0.098336,0.891792
0.185419,0.813143,0.001438
0.519845,0.480155,0.000001
0.875813,0.124187,0.000000
0.716308,0.283692,0.000000
0.005231,0.010903,0.983865
0.033690,0.071273,0.895037
0.437788,0.562072,0.000140
0.011957,0.033722,0.954321
0.002744,0.997057,0.000199
0.002699,0.984883,0.012418
0.047663,0.275566,0.676771
0.025170,0.034956,0.939874
0.890666,0.011805,0.097530
0.936916,0.063058,0.000026
0.973648,0.026022,0.000331
0.179581,0.820249,0.000170
0.589659,0.410290,0.000050
0.032837,0.460386,0.506777
0.002675,0.007027,0.990298
0.972849,0.023595,0.003556
0.000314,0.000533,0.999153
0.284174,0.358369,0.357457
0.964491,0.013355,0.022155
0.984795,0.015203,0.000002
0.217234,0.767629,0.015137
0.774403,0.225597,0.000000
0.062771,0.553560,0.383669
0.031829,0.393601,0.574571
0.155662,0.718643,0.125695
0.014397,0.724505,0.261098
0.281042,0.711703,0.007255
0.877228,0.049993,0.072779
0.996125,0.003875,0.000000
0.444340,0.548671,0.006990
0.000538,0.000101,0.999361
0.187257,0.284056,0.528686
0.360562,0.594161,0.045277
0.991414,0.008585,0.000000
0.601911,0.397918,0.000170
0.995744,0.004256,0.000000
0.439558,0.558674,0.001768
0.997509,0.002490,0.000000
0.004941,0.980728,0.014331
0.989709,0.010291,0.000000
0.993989,0.004899,0.001112
0.536332,0.463645,0.000023
0.493447,0.506522,0.000032
0.002858,0.997129,0.000013
0.063310,0.110934,0.825756
0.037136,0.393978,0.568886
0.316655,0.678316,0.005029
0.427944,0.571983,0.000073
0.993434,0.006566,0.000000
0.996143,0.003857,0.000000
0.189611,0.788367,0.022022
0.590663,0.408020,0.001316
0.996994,0.003006,0.000000
0.998528,0.001472,0.000000
0.458190,0.541540,0.000270
0.001727,0.991725,0.006549
0.488712,0.506125,0.005163
0.978189,0.021811,0.000000
0.556520,0.420346,0.023134
0.005213,0.004636,0.990151
0.993619,0.006381,0.000000
0.018359,0.007721,0.973920
0.993844,0.006156,0.000001
0.894355,0.027110,0.078535
0.401523,0.598439,0.000038
0.001807,0.007240,0.990953
0.990792,0.009208,0.000000
0.628355,0.371645,0.000000
0.508900,0.491100,0.000000
0.048678,0.389528,0.561794
0.417869,0.532014,0.050118
0.032974,0.092705,0.874321
0.967361,0.023308,0.009331
0.224187,0.222951,0.552862
0.929244,0.070756,0.000000
0.201578,0.785541,0.012881
0.934217,0.065052,0.000731
0.970667,0.028735,0.000598
0.996006,0.003994,0.000000
0.988575,0.011425,0.000000
0.046499,0.294515,0.658986
0.494491,0.502404,0.003105
0.587058,0.412942,0.000000
0.594336,0.405660,0.000004
0.784607,0.213095,0.002297
0.991724,0.008276,0.000000
0.987497,0.012495,0.000009
0.423665,0.576332,0.000002
0.270859,0.711165,0.017976
0.022599,0.045600,0.931802
0.002439,0.997507,0.000054
0.998112,0.001888,0.000000
0.809047,0.185387,0.005567
0.984513,0.015487,0.000000
0.752644,0.132314,0.115042
0.583595,0.385332,0.031074
0.992704,0.007293,0.000003
0.658828,0.340668,0.000505
0.279676,0.691301,0.029023
0.942646,0.057352,0.000003
0.317089,0.682656,0.000255
0.161427,0.340512,0.498060
0.503528,0.496472,0.000000
0.000852,0.001268,0.997880
0.326912,0.673067,0.000021
0.727850,0.272150,0.000000
0.968000,0.031999,0.000000
0.992964,0.007031,0.000004
0.289879,0.708935,0.001186
0.674971,0.325014,0.000015
0.012000,0.024990,0.963010
0.933332,0.066615,0.000053
0.185517,0.734176,0.080307
0.992420,0.007578,0.000002
0.020709,0.332289,0.647002
0.002297,0.997685,0.000018
0.721093,0.278907,0.000000
0.003384,0.996603,0.000013
0.932850,0.067143,0.000007
0.996387,0.003613,0.000000
0.997806,0.002194,0.000000
0.943911,0.056062,0.000028
0.523656,0.470768,0.005576
0.335600,0.575117,0.089283
0.600295,0.399705,0.000000
0.029357,0.352778,0.617864
0.426420,0.573580,0.000000
0.600708,0.398722,0.000569
0.000338,0.000062,0.999600
0.443007,0.550770,0.006223
0.628604,0.371396,0.000001
0.006336,0.019774,0.973890
0.001736,0.059418,0.938846
0.341767,0.505985,0.152248
0.884764,0.115216,0.000020
0.176001,0.821971,0.002029
0.605309,0.394691,0.000000
0.614480,0.384341,0.001179
0.692106,0.273260,0.034634
0.997446,0.002554,0.000000
0.083148,0.292521,0.624331
0.072096,0.428578,0.499326
0.002094,0.987759,0.010147
0.008554,0.018911,0.972535
0.541156,0.458844,0.000000
0.259003,0.718028,0.022969
0.002802,0.991922,0.005276
0.009714,0.024599,0.965687
0.008757,0.014488,0.976756
0.024007,0.033003,0.942990
0.004778,0.982519,0.012703
0.489513,0.510486,0.000000
0.764717,0.235163,0.000120
0.001390,0.001340,0.997270
0.004606,0.084719,0.910674
0.981318,0.018678,0.000004
0.001944,0.997904,0.000152
0.269042,0.522727,0.208231
0.085134,0.744779,0.170087
0.975342,0.008897,0.015760
0.965868,0.034132,0.000000
0.994678,0.005322,0.000000
0.242239,0.753842,0.003920
0.944610,0.055390,0.000000
0.988185,0.011815,0.000000
0.599569,0.380085,0.020346
0.119090,0.189762,0.691148
0.995819,0.004181,0.000000
0.639210,0.360786,0.000004
0.379469,0.620530,0.000001
0.982100,0.017888,0.000012
0.984840,0.015131,0.000029
0.001236,0.998611,0.000153
0.026772,0.041226,0.932003
0.008299,0.004060,0.987642
0.256625,0.743274,0.000101
0.392667,0.595324,0.012009
0.629400,0.370600,0.000000
0.990746,0.009248,0.000006
0.145168,0.159076,0.695756
0.906529,0.064909,0.028562
0.865777,0.134217,0.000006
0.972518,0.027481,0.000001
0.002542,0.997224,0.000233
0.630843,0.369157,0.000000
0.988977,0.011023,0.000000
0.000999,0.000494,0.998507
0.998564,0.001436,0.000000
0.036878,0.650563,0.312559
0.964607,0.029843,0.005550
0.394128,0.605795,0.000077
0.993061,0.006931,0.000007
0.004470,0.005763,0.989767
0.020782,0.343066,0.636152
0.000792,0.000144,0.999065
0.980061,0.019939,0.000000
0.016569,0.042329,0.941102
0.995851,0.004149,0.000000
0.005457,0.994529,0.000014
0.996997,0.002980,0.000023
0.438210,0.561790,0.000000
0.001798,0.997834,0.000368
0.587582,0.412418,0.000000
0.003676,0.950702,0.045622
0.507662,0.488434,0.003904
0.798495,0.190802,0.010703
0.566359,0.433640,0.000000
0.995975,0.004025,0.000000
0.002779,0.995566,0.001655
0.998381,0.001618,0.000000
0.000069,0.000006,0.999925
0.361615,0.636271,0.002114
0.028976,0.047949,0.923075
0.996731,0.003269,0.000000
0.966890,0.033108,0.000002
0.998248,0.001752,0.000000
0.175961,0.333796,0.490243
0.984341,0.015659,0.000000
0.680052,0.319948,0.000000
0.031290,0.022735,0.945975
0.910857,0.017326,0.071817
0.378976,0.541671,0.079353
0.996800,0.003200,0.000000
0.013749,0.032386,0.953865
0.325759,0.672887,0.001354
0.048032,0.242701,0.709267
0.685996,0.313960,0.000043
0.041939,0.230414,0.727647
0.959362,0.018213,0.022426
0.040121,0.389021,0.570858
0.256895,0.742652,0.000454
0.823115,0.176767,0.000118
0.004911,0.019056,0.976033
0.997230,0.002770,0.000000
0.540235,0.459765,0.000000
0.566142,0.433856,0.000001
0.993893,0.006086,0.000020
0.109199,0.518057,0.372744
0.003753,0.995956,0.000291
0.066405,0.692655,0.240940
0.003260,0.946937,0.049803
0.237251,0.522203,0.240545
0.314212,0.684097,0.001692
0.988650,0.009177,0.002173
0.152859,0.424890,0.422251
0.062139,0.092270,0.845591
0.603016,0.396982,0.000002
0.991450,0.008550,0.000000
0.997042,0.002958,0.000000
0.477850,0.522146,0.000004
0.002684,0.005987,0.991330
0.006668,0.993005,0.000327
0.992850,0.007148,0.000002
0.524547,0.475241,0.000212
0.002441,0.997391,0.000168
0.001901,0.003427,0.994672
0.996564,0.003436,0.000000
0.133098,0.632440,0.234462
0.015024,0.569127,0.415849
0.068044,0.136884,0.795072
0.002720,0.996800,0.000480
0.686393,0.313540,0.000067
0.987321,0.011892,0.000786
0.005800,0.989782,0.004419
0.064030,0.643425,0.292545
0.998330,0.001670,0.000000
0.026721,0.445355,0.527924
0.026166,0.055507,0.918327
0.998275,0.001725,0.000000
0.562786,0.437214,0.000000
0.980201,0.019798,0.000000
0.753672,0.246242,0.000087
0.375427,0.624571,0.000002
0.220490,0.668051,0.111459
0.585717,0.414281,0.000002
0.574208,0.425753,0.000040
0.707278,0.292722,0.000000
0.004074,0.993524,0.002402
0.997921,0.002079,0.000000
0.998126,0.001874,0.000000
0.552246,0.446754,0.001000
0.014549,0.617489,0.367962
0.960291,0.039679,0.000030
0.005361,0.909230,0.085410
0.995293,0.004707,0.000000
0.013728,0.033769,0.952503
0.558859,0.436170,0.004971
0.052275,0.078640,0.869084
0.173675,0.205648,0.620677
0.159207,0.839228,0.001565
0.996892,0.003108,0.000000
0.184607,0.777247,0.038145
0.037392,0.107416,0.855192
0.289073,0.689384,0.021543
0.998521,0.001479,0.000000
0.303042,0.623424,0.073534
0.006247,0.135709,0.858044
0.994028,0.005972,0.000000
0.976294,0.023706,0.000000
0.006659,0.955419,0.037922
0.132818,0.375416,0.491766
0.007785,0.920810,0.071406
0.008056,0.001730,0.990214
0.947336,0.052465,0.000199
0.122751,0.877062,0.000187
0.998685,0.001315,0.000000
0.044076,0.538387,0.417537
0.996869,0.003131,0.000000
0.734613,0.265387,0.000000
0.979996,0.019984,0.000021
0.696233,0.303767,0.000000
0.002074,0.997899,0.000027
0.985396,0.014604,0.000000
0.005886,0.991692,0.002422
0.317064,0.666214,0.016722
0.996612,0.003386,0.000001
0.041245,0.092365,0.866391
0.995843,0.004157,0.000000
0.027574,0.707353,0.265073
0.995945,0.004055,0.000000
0.996288,0.003690,0.000022
0.627450,0.372550,0.000000
0.152283,0.332881,0.514836
0.400568,0.599429,0.000003
0.003403,0.004384,0.992212
0.735267,0.264399,0.000334
0.029220,0.189920,0.780860
0.003058,0.992125,0.004817
0.807318,0.192264,0.000418
0.990082,0.009909,0.000010
0.611386,0.382549,0.006064
0.569837,0.430147,0.000016
0.984479,0.015521,0.000000
0.005120,0.994772,0.000108
0.018697,0.036189,0.945114
0.009755,0.828288,0.161957
0.613557,0.385601,0.000841
0.501716,0.497952,0.000332
0.163696,0.812509,0.023794
0.629232,0.370768,0.000000
0.995854,0.004146,0.000000
0.996258,0.003741,0.000000
0.629583,0.354429,0.015987
0.002063,0.000344,0.997593
0.528253,0.440026,0.031720
0.250630,0.745740,0.003630
0.387695,0.612203,0.000102
0.041253,0.076888,0.881859
0.000852,0.013575,0.985573
0.693170,0.292239,0.014591
0.930775,0.063285,0.005940
0.997294,0.002706,0.000000
0.647557,0.352443,0.000000
0.996113,0.003887,0.000000
0.104996,0.183719,0.711284
0.130293,0.764759,0.104948
0.207639,0.427351,0.365011
0.544846,0.455154,0.000000
0.145696,0.753769,0.100535
0.118487,0.230522,0.650991
0.999013,0.000987,0.000000
0.308895,0.690920,0.000186
0.189985,0.327704,0.482311
0.507069,0.430225,0.062706
0.998140,0.001860,0.000000
0.681920,0.317657,0.000423
0.013923,0.108347,0.877730
0.955522,0.044478,0.000000
0.997454,0.002546,0.000000
0.069888,0.538674,0.391438
0.028581,0.776342,0.195077
0.997910,0.002090,0.000000
0.492684,0.393889,0.113427
0.206054,0.424689,0.369257
0.982240,0.011984,0.005776
0.992943,0.007057,0.000000
0.010651,0.046918,0.942431
0.948887,0.051113,0.000000
0.003247,0.012592,0.984161
0.509522,0.485863,0.004615
0.038029,0.334930,0.627041
0.989781,0.010146,0.000073
0.005684,0.994276,0.000040
0.040501,0.469313,0.490186
0.602142,0.397628,0.000229
0.387832,0.488070,0.124098
0.000073,0.000010,0.999916
0.505936,0.494063,0.000001
0.003071,0.977872,0.019056
0.415823,0.584177,0.000000
0.007075,0.023962,0.968963
0.842835,0.091898,0.065267
0.991685,0.006047,0.002268
0.504628,0.493025,0.002347
0.695312,0.304688,0.000000
0.000540,0.000117,0.999343
0.989621,0.010372,0.000007
0.994573,0.005425,0.000002
0.003628,0.982981,0.013391
0.067421,0.671644,0.260935
0.997328,0.002672,0.000000
0.007233,0.007285,0.985482
0.000847,0.001242,0.997911
0.799213,0.200588,0.000200
0.048286,0.453612,0.498102
0.759488,0.240324,0.000187
0.010355,0.160570,0.829074
0.034896,0.463017,0.502087
0.011578,0.847842,0.140580
0.023672,0.067402,0.908926
0.785573,0.028834,0.185594
0.995309,0.004691,0.000000
0.004510,0.013378,0.982112
0.589130,0.033120,0.377750
0.779812,0.220072,0.000116
0.988705,0.011064,0.000231
0.381189,0.618803,0.000007
0.913979,0.085769,0.000252
0.001243,0.993572,0.005185
0.027009,0.061830,0.911160
0.032510,0.327770,0.639720
0.986406,0.013593,0.000001
0.001077,0.998895,0.000028
0.082973,0.911162,0.005864
0.000592,0.000966,0.998441
